fips,county,state,Under18,Over18
47051,Franklin County,TN,NA,68.55036855036855
47053,Gibson County,TN,NA,91.64619164619164
47055,Giles County,TN,94.41997063142438,71.0892710892711
47057,Grainger County,TN,89.42731277533039,NA
47059,Greene County,TN,NA,87.55118755118755
47061,Grundy County,TN,97.65051395007343,95.33169533169533
47065,Hamilton County,TN,53.45080763582967,13.267813267813267
47073,Hawkins County,TN,NA,44.63554463554463
47077,Henderson County,TN,89.86784140969164,64.20966420966421
47085,Humphreys County,TN,NA,95.74119574119574
47091,Johnson County,TN,80.1762114537445,NA
47093,Knox County,TN,7.342143906020558,0
47103,Lincoln County,TN,NA,53.72645372645373
47107,McMinn County,TN,NA,67.15806715806715
47109,McNairy County,TN,NA,62.81736281736282
47113,Madison County,TN,13.215859030837004,64.53726453726453
47119,Maury County,TN,NA,14.742014742014742
47123,Monroe County,TN,83.25991189427313,87.96068796068795
47125,Montgomery County,TN,28.193832599118945,66.74856674856674
47131,Obion County,TN,NA,44.30794430794431
47141,Putnam County,TN,NA,50.122850122850124
47143,Rhea County,TN,NA,69.6969696969697
47149,Rutherford County,TN,28.928046989721,75.18427518427518
47153,Sequatchie County,TN,90.7488986784141,74.93857493857494
47155,Sevier County,TN,NA,4.832104832104831
47157,Shelby County,TN,20.704845814977972,70.67977067977068
47159,Smith County,TN,NA,86.56838656838657
47163,Sullivan County,TN,13.509544787077827,16.38001638001638
47165,Sumner County,TN,NA,39.96723996723996
47167,Tipton County,TN,NA,92.3013923013923
47179,Washington County,TN,NA,55.03685503685504
47181,Wayne County,TN,NA,98.60769860769861
47183,Weakley County,TN,82.52569750367107,97.46109746109745
47187,Williamson County,TN,NA,57.9033579033579
47189,Wilson County,TN,33.03964757709251,8.108108108108109
48003,Andrews County,TX,80.02936857562408,NA
48005,Angelina County,TX,NA,10.319410319410318
48027,Bell County,TX,11.747430249632892,23.832923832923832
48029,Bexar County,TX,41.85022026431718,63.39066339066339
48037,Bowie County,TX,39.94126284875183,64.2915642915643
48039,Brazoria County,TX,NA,23.013923013923012
48041,Brazos County,TX,35.5359765051395,16.78951678951679
48049,Brown County,TX,NA,59.7051597051597
48053,Burnet County,TX,NA,95.82309582309583
48055,Caldwell County,TX,66.96035242290749,57.00245700245701
48057,Calhoun County,TX,NA,78.2964782964783
48061,Cameron County,TX,1.1747430249632893,60.11466011466011
48067,Cass County,TX,NA,79.85257985257985
48073,Cherokee County,TX,44.199706314243755,NA
48085,Collin County,TX,43.906020558002936,5.077805077805078
48089,Colorado County,TX,92.51101321585902,NA
48091,Comal County,TX,64.31718061674009,29.4021294021294
48099,Coryell County,TX,NA,10.647010647010648
48113,Dallas County,TX,26.725403817914835,31.203931203931205
48121,Denton County,TX,6.607929515418502,16.134316134316133
48135,Ector County,TX,13.362701908957417,25.552825552825553
48139,Ellis County,TX,NA,41.6052416052416
48141,El Paso County,TX,54.91923641703378,78.05077805077805
48157,Fort Bend County,TX,25.697503671071953,61.50696150696151
48159,Franklin County,TX,98.09104258443465,NA
48161,Freestone County,TX,78.12041116005874,NA
48167,Galveston County,TX,NA,66.58476658476658
48181,Grayson County,TX,NA,22.52252252252252
48183,Gregg County,TX,52.27606461086637,17.69041769041769
48187,Guadalupe County,TX,88.10572687224669,NA
48201,Harris County,TX,30.2496328928047,24.242424242424242
48209,Hays County,TX,77.97356828193833,51.5970515970516
48213,Henderson County,TX,NA,73.46437346437347
48215,Hidalgo County,TX,0.14684287812041116,66.25716625716626
48219,Hockley County,TX,NA,93.44799344799345
48221,Hood County,TX,96.32892804698973,50.778050778050776
48239,Jackson County,TX,94.86049926578562,NA
48241,Jasper County,TX,96.76945668135095,NA
48245,Jefferson County,TX,45.22760646108664,8.026208026208026
48247,Jim Hogg County,TX,97.65051395007343,NA
48249,Jim Wells County,TX,81.4977973568282,NA
48257,Kaufman County,TX,86.78414096916299,11.384111384111383
48259,Kendall County,TX,98.82525697503671,NA
48265,Kerr County,TX,NA,65.27436527436528
48273,Kleberg County,TX,81.64464023494861,NA
48277,Lamar County,TX,NA,61.09746109746109
48291,Liberty County,TX,51.10132158590308,NA
48293,Limestone County,TX,NA,49.631449631449634
48303,Lubbock County,TX,31.42437591776799,61.17936117936118
48309,McLennan County,TX,71.51248164464023,39.23013923013923
48321,Matagorda County,TX,NA,48.075348075348074
48323,Maverick County,TX,66.22613803230544,55.692055692055696
48329,Midland County,TX,57.415565345080765,6.0606060606060606
48337,Montague County,TX,NA,92.38329238329239
48339,Montgomery County,TX,16.740088105726873,24.488124488124487
48347,Nacogdoches County,TX,NA,70.43407043407043
48349,Navarro County,TX,NA,82.3914823914824
48351,Newton County,TX,96.1820851688693,NA
48353,Nolan County,TX,NA,70.10647010647011
48355,Nueces County,TX,55.65345080763583,72.64537264537265
48361,Orange County,TX,NA,11.466011466011466
48363,Palo Pinto County,TX,79.88252569750367,89.92628992628993
48365,Panola County,TX,NA,80.18018018018019
48375,Potter County,TX,50.66079295154186,63.14496314496314
48389,Reeves County,TX,NA,89.59868959868959
48397,Rockwall County,TX,NA,19.082719082719084
48405,San Augustine County,TX,NA,91.07289107289107
48407,San Jacinto County,TX,NA,68.22276822276822
48415,Scurry County,TX,NA,85.91318591318591
48423,Smith County,TX,4.992657856093979,33.33333333333333
48425,Somervell County,TX,NA,91.80999180999181
48439,Tarrant County,TX,4.698972099853157,38.9025389025389
48441,Taylor County,TX,NA,44.06224406224406
48451,Tom Green County,TX,NA,60.36036036036037
48453,Travis County,TX,19.530102790014684,58.55855855855856
48465,Val Verde County,TX,NA,83.04668304668304
48467,Van Zandt County,TX,NA,18.263718263718264
48471,Walker County,TX,NA,80.42588042588042
48473,Waller County,TX,NA,65.43816543816544
48477,Washington County,TX,NA,87.71498771498771
48479,Webb County,TX,1.4684287812041115,59.54135954135954
48485,Wichita County,TX,58.29662261380323,6.388206388206388
48491,Williamson County,TX,43.4654919236417,31.613431613431615
48497,Wise County,TX,NA,29.72972972972973
48503,Young County,TX,98.6784140969163,NA
49005,Cache County,UT,75.18355359765052,74.11957411957411
49011,Davis County,UT,NA,62.65356265356266
49035,Salt Lake County,UT,39.06020558002937,25.225225225225223
49045,Tooele County,UT,NA,16.461916461916463
49049,Utah County,UT,5.4331864904552125,64.45536445536445
49053,Washington County,UT,48.751835535976504,50.04095004095004
49057,Weber County,UT,NA,54.54545454545454
50021,Rutland County,VT,NA,57.65765765765766
50023,Washington County,VT,NA,77.3136773136773
50027,Windsor County,VT,NA,91.48239148239148
51003,Albemarle County,VA,48.604992657856094,76.4946764946765
51005,Alleghany County,VA,NA,93.2022932022932
51013,Arlington County,VA,NA,4.995904995904995
51015,Augusta County,VA,NA,33.415233415233416
51019,Bedford County,VA,NA,18.01801801801802
51031,Campbell County,VA,78.8546255506608,58.31285831285832
51033,Caroline County,VA,NA,75.83947583947584
51041,Chesterfield County,VA,5.139500734214391,12.448812448812449
51057,Essex County,VA,NA,85.58558558558559
51059,Fairfax County,VA,13.656387665198238,19.164619164619165
51067,Franklin County,VA,NA,36.77313677313677
51069,Frederick County,VA,61.96769456681351,NA
51071,Giles County,VA,97.06314243759178,NA
51073,Gloucester County,VA,84.87518355359765,75.75757575757575
51079,Greene County,VA,95.44787077826726,NA
51085,Hanover County,VA,56.6813509544787,43.16134316134316
51087,Henrico County,VA,2.3494860499265786,20.96642096642097
51089,Henry County,VA,44.49339207048458,35.54463554463555
51093,Isle of Wight County,VA,77.67988252569751,NA
51095,James City County,VA,NA,43.24324324324324
51099,King George County,VA,74.74302496328929,NA
51107,Loudoun County,VA,27.019089574155654,2.457002457002457
51109,Louisa County,VA,NA,25.88042588042588
51111,Lunenburg County,VA,NA,84.19328419328419
51117,Mecklenburg County,VA,71.95301027900148,NA
51121,Montgomery County,VA,NA,90.58149058149058
51139,Page County,VA,92.07048458149781,NA
51141,Patrick County,VA,NA,96.80589680589681
51143,Pittsylvania County,VA,73.12775330396477,89.43488943488943
51149,Prince George County,VA,95.59471365638767,NA
51153,Prince William County,VA,NA,21.53972153972154
51155,Pulaski County,VA,NA,53.56265356265356
51161,Roanoke County,VA,NA,34.234234234234236
51165,Rockingham County,VA,NA,14.004914004914005
51167,Russell County,VA,NA,39.72153972153972
51173,Smyth County,VA,NA,63.71826371826372
51177,Spotsylvania County,VA,NA,35.46273546273546
51179,Stafford County,VA,32.74596182085169,76.08517608517609
51191,Washington County,VA,NA,39.88533988533989
51193,Westmoreland County,VA,NA,79.60687960687962
51197,Wythe County,VA,NA,50.696150696150696
51510,Alexandria city,VA,37.59177679882526,NA
51540,Charlottesville city,VA,NA,14.905814905814907
51550,Chesapeake city,VA,NA,72.31777231777232
51590,Danville city,VA,NA,51.02375102375102
51620,Franklin city,VA,NA,94.26699426699426
51630,Fredericksburg city,VA,83.40675477239354,NA
51650,Hampton city,VA,66.51982378854625,28.09172809172809
51670,Hopewell city,VA,NA,90.9090909090909
51683,Manassas city,VA,55.50660792951542,85.995085995086
51700,Newport News city,VA,23.201174743024964,9.336609336609335
51710,Norfolk city,VA,21.73274596182085,83.61998361998361
51730,Petersburg city,VA,NA,69.28746928746928
51740,Portsmouth city,VA,NA,81.4086814086814
51760,Richmond city,VA,7.048458149779736,51.269451269451274
51770,Roanoke city,VA,52.56975036710719,55.200655200655206
51775,Salem city,VA,NA,40.37674037674038
51790,Staunton city,VA,NA,53.890253890253895
51800,Suffolk city,VA,NA,62.16216216216216
51810,Virginia Beach city,VA,18.502202643171806,61.58886158886159
51820,Waynesboro city,VA,NA,14.414414414414415
51840,Winchester city,VA,78.8546255506608,NA
53005,Benton County,WA,NA,16.298116298116298
53009,Clallam County,WA,NA,2.375102375102375
53011,Clark County,WA,68.4287812041116,21.048321048321046
53015,Cowlitz County,WA,NA,67.32186732186733
53017,Douglas County,WA,74.8898678414097,93.52989352989353
53021,Franklin County,WA,NA,53.8083538083538
53025,Grant County,WA,NA,18.67321867321867
53029,Island County,WA,NA,68.38656838656838
53031,Jefferson County,WA,94.56681350954479,NA
53033,King County,WA,42.87812041116006,41.68714168714169
53035,Kitsap County,WA,29.22173274596182,17.035217035217034
53037,Kittitas County,WA,NA,42.997542997543
53041,Lewis County,WA,99.70631424375918,NA
53053,Pierce County,WA,43.17180616740088,39.39393939393939
53055,San Juan County,WA,NA,97.2972972972973
53061,Snohomish County,WA,46.69603524229075,28.58312858312858
53063,Spokane County,WA,47.28340675477239,36.85503685503686
53067,Thurston County,WA,53.30396475770925,29.074529074529075
53073,Whatcom County,WA,50.51395007342144,4.422604422604422
53077,Yakima County,WA,36.8575624082232,0.6552006552006553
54003,Berkeley County,WV,52.863436123348016,52.4979524979525
54011,Cabell County,WV,67.40088105726872,80.999180999181
54019,Fayette County,WV,NA,99.67239967239966
54025,Greenbrier County,WV,82.67254038179148,91.31859131859132
54033,Harrison County,WV,NA,60.44226044226044
54037,Jefferson County,WV,NA,59.45945945945946
54039,Kanawha County,WV,6.901615271659324,51.515151515151516
54045,Logan County,WV,NA,53.97215397215397
54053,Mason County,WV,84.72834067547724,82.88288288288288
54061,Monongalia County,WV,NA,10.892710892710893
54069,Ohio County,WV,NA,11.056511056511056
54081,Raleigh County,WV,NA,41.44144144144144
54083,Randolph County,WV,75.33039647577093,96.23259623259624
54087,Roane County,WV,NA,77.55937755937757
54099,Wayne County,WV,NA,22.11302211302211
54107,Wood County,WV,NA,1.3104013104013106
55003,Ashland County,WI,86.34361233480176,NA
55005,Barron County,WI,NA,21.94922194922195
55009,Brown County,WI,NA,1.0647010647010646
55017,Chippewa County,WI,NA,27.354627354627354
55023,Crawford County,WI,NA,87.3054873054873
55025,Dane County,WI,12.62848751835536,14.66011466011466
55027,Dodge County,WI,88.98678414096916,43.4070434070434
55031,Douglas County,WI,NA,43.32514332514332
55033,Dunn County,WI,94.7136563876652,27.927927927927925
55035,Eau Claire County,WI,NA,63.96396396396396
55039,Fond du Lac County,WI,NA,7.4529074529074535
55045,Green County,WI,NA,90.990990990991
55055,Jefferson County,WI,NA,73.21867321867322
55057,Juneau County,WI,NA,57.98525798525799
55059,Kenosha County,WI,48.31130690161527,66.33906633906635
55063,La Crosse County,WI,21.58590308370044,72.56347256347256
55069,Lincoln County,WI,NA,31.367731367731366
55075,Marinette County,WI,NA,60.52416052416052
55079,Milwaukee County,WI,27.606461086637296,52.66175266175266
55081,Monroe County,WI,62.261380323054325,23.996723996723997
55087,Outagamie County,WI,42.731277533039645,35.70843570843571
55089,Ozaukee County,WI,NA,22.93202293202293
55093,Pierce County,WI,NA,51.105651105651106
55095,Polk County,WI,NA,73.71007371007371
55101,Racine County,WI,56.38766519823789,75.59377559377559
55105,Rock County,WI,6.31424375917768,NA
55107,Rusk County,WI,NA,93.85749385749385
55111,Sauk County,WI,NA,32.02293202293202
55117,Sheboygan County,WI,44.052863436123346,11.957411957411958
55119,Taylor County,WI,86.49045521292217,NA
55123,Vernon County,WI,NA,69.12366912366913
55125,Vilas County,WI,NA,89.27108927108927
55127,Walworth County,WI,NA,39.14823914823915
55131,Washington County,WI,83.70044052863436,NA
55133,Waukesha County,WI,70.33773861967695,32.432432432432435
55135,Waupaca County,WI,55.947136563876654,20.55692055692056
55139,Winnebago County,WI,NA,2.0475020475020473
55141,Wood County,WI,NA,33.08763308763309
56031,Platte County,WY,NA,95.65929565929567
