fips,county,state,Under18,Over18
21123,Larue County,KY,NA,75.6470588235294
21125,Laurel County,KY,NA,5.176470588235294
21127,Lawrence County,KY,79.57957957957959,97.6470588235294
21137,Lincoln County,KY,NA,38.70588235294118
21141,Logan County,KY,NA,80.94117647058823
21145,McCracken County,KY,57.20720720720721,2.705882352941176
21151,Madison County,KY,45.645645645645644,57.58823529411765
21153,Magoffin County,KY,NA,64.76470588235294
21155,Marion County,KY,NA,65.8235294117647
21157,Marshall County,KY,NA,13.352941176470587
21161,Mason County,KY,NA,49.29411764705882
21163,Meade County,KY,NA,76.05882352941177
21171,Monroe County,KY,NA,93.11764705882352
21175,Morgan County,KY,95.04504504504504,NA
21179,Nelson County,KY,NA,40.35294117647059
21181,Nicholas County,KY,NA,77.88235294117646
21183,Ohio County,KY,66.21621621621621,94.41176470588235
21185,Oldham County,KY,NA,14.294117647058824
21187,Owen County,KY,NA,85.76470588235294
21189,Owsley County,KY,NA,96.70588235294117
21191,Pendleton County,KY,NA,89.88235294117646
21195,Pike County,KY,NA,40.76470588235294
21199,Pulaski County,KY,49.249249249249246,21.823529411764707
21205,Rowan County,KY,67.11711711711712,12.352941176470589
21207,Russell County,KY,NA,78.76470588235294
21209,Scott County,KY,NA,87.41176470588236
21213,Simpson County,KY,NA,96.6470588235294
21215,Spencer County,KY,NA,57.94117647058824
21217,Taylor County,KY,NA,7.764705882352942
21221,Trigg County,KY,NA,81.52941176470588
21225,Union County,KY,NA,93
21227,Warren County,KY,NA,1.8823529411764703
21235,Whitley County,KY,NA,37.64705882352941
21239,Woodford County,KY,NA,84.11764705882354
22001,Acadia Parish,LA,NA,17.11764705882353
22005,Ascension Parish,LA,27.32732732732733,15.11764705882353
22011,Beauregard Parish,LA,NA,88.8235294117647
22015,Bossier Parish,LA,7.807807807807808,19.35294117647059
22017,Caddo Parish,LA,NA,7.294117647058823
22019,Calcasieu Parish,LA,70.27027027027027,0.35294117647058826
22021,Caldwell Parish,LA,60.36036036036037,48.64705882352941
22027,Claiborne Parish,LA,NA,73.76470588235294
22031,De Soto Parish,LA,65.31531531531532,27.058823529411764
22033,East Baton Rouge Parish,LA,13.213213213213212,10.823529411764705
22037,East Feliciana Parish,LA,NA,48.705882352941174
22039,Evangeline Parish,LA,NA,60.35294117647059
22041,Franklin Parish,LA,NA,60.94117647058823
22047,Iberville Parish,LA,NA,68.23529411764706
22049,Jackson Parish,LA,NA,68.76470588235294
22051,Jefferson Parish,LA,65.16516516516516,48.294117647058826
22055,Lafayette Parish,LA,76.57657657657657,5.88235294117647
22057,Lafourche Parish,LA,NA,38.05882352941177
22059,La Salle Parish,LA,NA,59.05882352941176
22061,Lincoln Parish,LA,44.14414414414414,26.882352941176467
22063,Livingston Parish,LA,NA,39.470588235294116
22069,Natchitoches Parish,LA,NA,60.47058823529412
22071,Orleans Parish,LA,NA,29.411764705882355
22073,Ouachita Parish,LA,58.85885885885885,22.176470588235293
22079,Rapides Parish,LA,NA,7.1764705882352935
22085,Sabine Parish,LA,NA,60.1764705882353
22087,St. Bernard Parish,LA,NA,74.88235294117646
22089,St. Charles Parish,LA,NA,38.94117647058823
22093,St. James Parish,LA,NA,83.41176470588235
22095,St. John the Baptist Parish,LA,28.37837837837838,NA
22097,St. Landry Parish,LA,NA,4.0588235294117645
22099,St. Martin Parish,LA,NA,4.294117647058823
22101,St. Mary Parish,LA,44.8948948948949,38.41176470588235
22103,St. Tammany Parish,LA,47.147147147147145,24.88235294117647
22105,Tangipahoa Parish,LA,63.813813813813816,3.823529411764706
22109,Terrebonne Parish,LA,NA,56.529411764705884
22113,Vermilion Parish,LA,NA,62.52941176470588
22115,Vernon Parish,LA,NA,79.70588235294119
22117,Washington Parish,LA,NA,8.117647058823529
22121,West Baton Rouge Parish,LA,56.606606606606604,NA
22127,Winn Parish,LA,92.64264264264264,NA
23001,Androscoggin County,ME,NA,77.76470588235294
23003,Aroostook County,ME,34.38438438438439,79.52941176470588
23005,Cumberland County,ME,NA,21.294117647058826
23009,Hancock County,ME,NA,39.05882352941176
23011,Kennebec County,ME,42.94294294294294,8.470588235294118
23013,Knox County,ME,NA,52.11764705882352
23015,Lincoln County,ME,NA,51.70588235294118
23019,Penobscot County,ME,NA,84.6470588235294
23023,Sagadahoc County,ME,82.43243243243244,95.88235294117648
23025,Somerset County,ME,43.093093093093096,9.823529411764707
23027,Waldo County,ME,NA,69.82352941176471
23031,York County,ME,11.561561561561561,56.64705882352942
24001,Allegany County,MD,NA,7.11764705882353
24003,Anne Arundel County,MD,19.81981981981982,17.823529411764703
24005,Baltimore County,MD,NA,7.588235294117647
24009,Calvert County,MD,NA,10.529411764705882
24013,Carroll County,MD,NA,1.2941176470588236
24015,Cecil County,MD,NA,11.823529411764707
24017,Charles County,MD,NA,5.588235294117648
24019,Dorchester County,MD,NA,40.05882352941176
24021,Frederick County,MD,NA,6.9411764705882355
24025,Harford County,MD,NA,29.176470588235293
24027,Howard County,MD,NA,5.529411764705882
24031,Montgomery County,MD,NA,5.11764705882353
24033,Prince George's County,MD,NA,56.00000000000001
24035,Queen Anne's County,MD,NA,76
24041,Talbot County,MD,NA,67.29411764705883
24043,Washington County,MD,NA,32.23529411764706
24045,Wicomico County,MD,NA,34.88235294117647
24047,Worcester County,MD,NA,6.176470588235294
24510,Baltimore city,MD,1.5015015015015014,32.11764705882353
25001,Barnstable County,MA,NA,65.11764705882352
25003,Berkshire County,MA,70.72072072072072,27.47058823529412
25005,Bristol County,MA,77.17717717717719,37.529411764705884
25007,Dukes County,MA,NA,32.94117647058823
25009,Essex County,MA,31.08108108108108,31.588235294117645
25011,Franklin County,MA,78.52852852852853,2
25013,Hampden County,MA,14.264264264264265,26.05882352941176
25015,Hampshire County,MA,NA,27.52941176470588
25017,Middlesex County,MA,6.006006006006006,48.529411764705884
25019,Nantucket County,MA,NA,38.1764705882353
25021,Norfolk County,MA,16.516516516516518,64.05882352941177
25023,Plymouth County,MA,26.276276276276278,16.823529411764707
25025,Suffolk County,MA,6.756756756756757,44.35294117647059
25027,Worcester County,MA,34.234234234234236,23.764705882352942
26005,Allegan County,MI,72.52252252252252,0.8823529411764706
26007,Alpena County,MI,NA,83.29411764705881
26009,Antrim County,MI,NA,63.47058823529412
26015,Barry County,MI,NA,74.1764705882353
26017,Bay County,MI,NA,17.764705882352942
26021,Berrien County,MI,66.96696696696696,80.64705882352942
26023,Branch County,MI,NA,70.52941176470588
26025,Calhoun County,MI,39.03903903903904,44.88235294117647
26027,Cass County,MI,NA,68.29411764705883
26029,Charlevoix County,MI,NA,53.470588235294116
26033,Chippewa County,MI,NA,91.17647058823529
26035,Clare County,MI,83.33333333333334,39.11764705882353
26037,Clinton County,MI,NA,7.882352941176471
26041,Delta County,MI,75.07507507507508,5.0588235294117645
26043,Dickinson County,MI,88.28828828828829,21
26045,Eaton County,MI,27.927927927927925,22.88235294117647
26047,Emmet County,MI,NA,17.88235294117647
26049,Genesee County,MI,53.453453453453456,16.411764705882355
26051,Gladwin County,MI,NA,32.529411764705884
26053,Gogebic County,MI,NA,53.64705882352941
26055,Grand Traverse County,MI,NA,0.9411764705882352
26057,Gratiot County,MI,NA,66.11764705882352
26059,Hillsdale County,MI,NA,84.1764705882353
26061,Houghton County,MI,NA,90.88235294117646
26063,Huron County,MI,90.09009009009009,68.58823529411765
26065,Ingham County,MI,NA,24.41176470588235
26067,Ionia County,MI,NA,44.470588235294116
26069,Iosco County,MI,NA,45.294117647058826
26071,Iron County,MI,86.18618618618619,NA
26073,Isabella County,MI,NA,28.941176470588236
26075,Jackson County,MI,23.273273273273272,68.11764705882352
26077,Kalamazoo County,MI,64.56456456456456,83.94117647058823
26079,Kalkaska County,MI,NA,94.05882352941177
26081,Kent County,MI,2.2522522522522523,50.05882352941177
26087,Lapeer County,MI,NA,8.529411764705882
26091,Lenawee County,MI,26.726726726726728,55.05882352941176
26093,Livingston County,MI,37.83783783783784,22.764705882352942
26099,Macomb County,MI,34.08408408408408,28.764705882352942
26101,Manistee County,MI,86.93693693693693,79.47058823529412
26103,Marquette County,MI,NA,41.47058823529412
26107,Mecosta County,MI,93.3933933933934,81.29411764705883
26111,Midland County,MI,85.58558558558559,74.3529411764706
26115,Monroe County,MI,40.24024024024024,80.17647058823529
26117,Montcalm County,MI,54.20420420420421,83.6470588235294
26119,Montmorency County,MI,NA,79.3529411764706
26121,Muskegon County,MI,58.55855855855856,48.17647058823529
26123,Newaygo County,MI,NA,66.94117647058823
26125,Oakland County,MI,12.462462462462462,22.058823529411764
26127,Oceana County,MI,NA,28.58823529411765
26133,Osceola County,MI,NA,20.11764705882353
26137,Otsego County,MI,NA,19.470588235294116
26139,Ottawa County,MI,8.108108108108109,26.764705882352942
26141,Presque Isle County,MI,NA,63.117647058823536
26143,Roscommon County,MI,84.83483483483484,48.470588235294116
26145,Saginaw County,MI,16.216216216216218,53
26147,St. Clair County,MI,NA,29.52941176470588
26149,St. Joseph County,MI,NA,58.94117647058823
26151,Sanilac County,MI,75.97597597597597,14.529411764705882
26153,Schoolcraft County,MI,NA,70.05882352941177
26155,Shiawassee County,MI,85.43543543543544,45.82352941176471
26157,Tuscola County,MI,NA,51.411764705882355
26159,Van Buren County,MI,31.53153153153153,47.76470588235294
26161,Washtenaw County,MI,57.80780780780781,47.8235294117647
26163,Wayne County,MI,23.723723723723726,35.411764705882355
26165,Wexford County,MI,NA,26.41176470588235
27003,Anoka County,MN,NA,26.235294117647058
27005,Becker County,MN,NA,50.70588235294118
27007,Beltrami County,MN,39.189189189189186,71.76470588235294
27011,Big Stone County,MN,NA,99
27015,Brown County,MN,NA,83.70588235294117
27017,Carlton County,MN,NA,64.23529411764706
27019,Carver County,MN,86.33633633633634,68.11764705882352
27025,Chisago County,MN,71.17117117117117,59.76470588235294
27027,Clay County,MN,23.573573573573572,82.11764705882352
27029,Clearwater County,MN,NA,95
27033,Cottonwood County,MN,NA,88.52941176470588
27035,Crow Wing County,MN,NA,25.058823529411768
27037,Dakota County,MN,30.33033033033033,14.117647058823529
27041,Douglas County,MN,NA,8.941176470588236
27045,Fillmore County,MN,NA,92
27047,Freeborn County,MN,NA,4.88235294117647
27049,Goodhue County,MN,77.92792792792793,NA
27053,Hennepin County,MN,45.34534534534534,58.529411764705884
27057,Hubbard County,MN,NA,21.058823529411764
27059,Isanti County,MN,NA,62.70588235294118
27061,Itasca County,MN,NA,3.4705882352941178
27065,Kanabec County,MN,NA,87.70588235294117
27073,Lac qui Parle County,MN,NA,99.88235294117646
27077,Lake of the Woods County,MN,NA,98.94117647058823
27079,Le Sueur County,MN,NA,93.64705882352942
27083,Lyon County,MN,NA,75.3529411764706
27085,McLeod County,MN,NA,32.64705882352941
27089,Marshall County,MN,NA,99.3529411764706
27091,Martin County,MN,88.88888888888889,73.41176470588235
27099,Mower County,MN,46.846846846846844,NA
27105,Nobles County,MN,NA,42.411764705882355
27109,Olmsted County,MN,30.180180180180184,33.05882352941176
27111,Otter Tail County,MN,NA,38
27113,Pennington County,MN,78.07807807807808,73.6470588235294
27117,Pipestone County,MN,NA,94.17647058823529
27121,Pope County,MN,NA,73.11764705882354
27123,Ramsey County,MN,0,13.76470588235294
27131,Rice County,MN,84.23423423423422,NA
27133,Rock County,MN,NA,58.88235294117648
27137,St. Louis County,MN,NA,77.52941176470588
27139,Scott County,MN,NA,80.47058823529412
27141,Sherburne County,MN,NA,63.23529411764706
27145,Stearns County,MN,45.7957957957958,6.352941176470588
27147,Steele County,MN,92.1921921921922,65.17647058823529
27149,Stevens County,MN,NA,98.70588235294117
27151,Swift County,MN,NA,99.41176470588235
27153,Todd County,MN,NA,39
27157,Wabasha County,MN,NA,31.88235294117647
27159,Wadena County,MN,NA,87.47058823529412
27161,Waseca County,MN,NA,36.35294117647059
27163,Washington County,MN,47.44744744744745,58.35294117647059
27169,Winona County,MN,NA,17.588235294117645
27171,Wright County,MN,NA,73.1764705882353
28001,Adams County,MS,NA,74.70588235294117
28003,Alcorn County,MS,NA,46.705882352941174
28007,Attala County,MS,NA,62.29411764705882
28011,Bolivar County,MS,NA,30.411764705882355
28013,Calhoun County,MS,96.24624624624624,NA
28017,Chickasaw County,MS,NA,75.11764705882354
28025,Clay County,MS,NA,65.52941176470588
28027,Coahoma County,MS,NA,56.11764705882353
28029,Copiah County,MS,NA,31.529411764705884
28031,Covington County,MS,84.98498498498499,83
28033,DeSoto County,MS,NA,19.823529411764707
28035,Forrest County,MS,NA,47
28039,George County,MS,NA,20.294117647058822
28043,Grenada County,MS,NA,94.29411764705883
28047,Harrison County,MS,20.87087087087087,13.941176470588236
28049,Hinds County,MS,NA,23.352941176470587
28051,Holmes County,MS,NA,82.17647058823529
28057,Itawamba County,MS,NA,70.17647058823529
28059,Jackson County,MS,50.30030030030031,63.88235294117647
28061,Jasper County,MS,NA,62.411764705882355
28065,Jefferson Davis County,MS,NA,90.76470588235294
28067,Jones County,MS,28.52852852852853,32.41176470588235
28071,Lafayette County,MS,NA,67.05882352941175
28073,Lamar County,MS,NA,16.52941176470588
28075,Lauderdale County,MS,75.67567567567568,72.47058823529412
28077,Lawrence County,MS,NA,99.1764705882353
28083,Leflore County,MS,NA,28.999999999999996
28085,Lincoln County,MS,NA,78.82352941176471
28087,Lowndes County,MS,NA,94.23529411764706
28089,Madison County,MS,56.75675675675676,4.352941176470588
28095,Monroe County,MS,NA,82.35294117647058
28099,Neshoba County,MS,NA,11.76470588235294
28101,Newton County,MS,NA,83.88235294117648
28103,Noxubee County,MS,83.78378378378379,NA
28105,Oktibbeha County,MS,NA,85.88235294117646
28109,Pearl River County,MS,NA,3.3529411764705883
28111,Perry County,MS,94.44444444444444,87.94117647058823
28113,Pike County,MS,54.95495495495496,35.88235294117647
28115,Pontotoc County,MS,NA,91.88235294117646
28117,Prentiss County,MS,90.39039039039038,59.529411764705884
28121,Rankin County,MS,NA,0.7647058823529412
28131,Stone County,MS,NA,60.588235294117645
28135,Tallahatchie County,MS,NA,84.52941176470588
28141,Tishomingo County,MS,87.53753753753753,NA
28145,Union County,MS,NA,69.35294117647058
28149,Warren County,MS,NA,16.76470588235294
28151,Washington County,MS,NA,86.82352941176471
28153,Wayne County,MS,NA,91
28161,Yalobusha County,MS,NA,86.47058823529412
28163,Yazoo County,MS,NA,93.29411764705883
29001,Adair County,MO,NA,88.05882352941177
29003,Andrew County,MO,NA,96.17647058823529
29007,Audrain County,MO,72.67267267267268,48.35294117647059
29009,Barry County,MO,62.46246246246246,35.294117647058826
29011,Barton County,MO,92.94294294294293,90.94117647058823
29015,Benton County,MO,NA,61.882352941176464
29019,Boone County,MO,NA,57.294117647058826
29021,Buchanan County,MO,62.01201201201201,50.117647058823536
29027,Callaway County,MO,NA,20.47058823529412
29029,Camden County,MO,NA,70.6470588235294
29031,Cape Girardeau County,MO,NA,22.52941176470588
29037,Cass County,MO,73.87387387387388,18.823529411764707
29039,Cedar County,MO,NA,38.64705882352941
29043,Christian County,MO,73.12312312312312,NA
29047,Clay County,MO,50.750750750750754,53.88235294117647
29049,Clinton County,MO,66.21621621621621,29.705882352941178
29053,Cooper County,MO,NA,62.882352941176464
29059,Dallas County,MO,NA,70.94117647058825
29063,DeKalb County,MO,NA,98.05882352941177
29065,Dent County,MO,NA,39.94117647058823
29067,Douglas County,MO,NA,84.94117647058823
29069,Dunklin County,MO,NA,26.11764705882353
29071,Franklin County,MO,NA,9.117647058823529
29073,Gasconade County,MO,NA,61.11764705882353
29077,Greene County,MO,NA,17.176470588235293
29081,Harrison County,MO,NA,76.29411764705883
29083,Henry County,MO,NA,77.47058823529412
29091,Howell County,MO,NA,14.76470588235294
29095,Jackson County,MO,12.612612612612612,44.588235294117645
29097,Jasper County,MO,NA,13.294117647058822
29099,Jefferson County,MO,NA,2.5294117647058822
29101,Johnson County,MO,NA,48.58823529411765
29105,Laclede County,MO,NA,89
29107,Lafayette County,MO,NA,87.88235294117646
29109,Lawrence County,MO,NA,96.47058823529412
29113,Lincoln County,MO,NA,43.8235294117647
29125,Maries County,MO,NA,94.35294117647058
29129,Mercer County,MO,NA,99.94117647058823
29131,Miller County,MO,NA,69.88235294117648
29133,Mississippi County,MO,87.83783783783784,NA
29145,Newton County,MO,61.86186186186187,NA
29147,Nodaway County,MO,93.69369369369369,97.58823529411764
29159,Pettis County,MO,NA,81.58823529411765
29161,Phelps County,MO,NA,10.882352941176471
29165,Platte County,MO,NA,33.76470588235294
29167,Polk County,MO,NA,65.70588235294117
29177,Ray County,MO,NA,89.94117647058823
29181,Ripley County,MO,97.44744744744744,NA
29183,St. Charles County,MO,4.504504504504505,19.176470588235293
29186,Ste. Genevieve County,MO,NA,95.82352941176471
29187,St. Francois County,MO,30.630630630630627,42.64705882352941
29189,St. Louis County,MO,24.174174174174173,62.117647058823536
29201,Scott County,MO,NA,55.58823529411765
29215,Texas County,MO,90.84084084084084,89.11764705882354
29217,Vernon County,MO,80.33033033033034,46.1764705882353
29219,Warren County,MO,NA,87
29225,Webster County,MO,75.52552552552552,NA
30013,Cascade County,MT,NA,21.764705882352942
30027,Fergus County,MT,NA,89.17647058823529
30029,Flathead County,MT,NA,18.470588235294116
30031,Gallatin County,MT,NA,17.529411764705884
30047,Lake County,MT,NA,42.58823529411765
30049,Lewis and Clark County,MT,NA,47.294117647058826
30081,Ravalli County,MT,NA,12.88235294117647
30093,Silver Bow County,MT,NA,42.411764705882355
30095,Stillwater County,MT,NA,99.23529411764706
30105,Valley County,MT,NA,98.3529411764706
30111,Yellowstone County,MT,NA,18.235294117647058
31013,Box Butte County,NE,NA,65.29411764705883
31033,Cheyenne County,NE,NA,98.41176470588235
31045,Dawes County,NE,NA,89.76470588235294
31053,Dodge County,NE,NA,91.58823529411765
31055,Douglas County,NE,18.46846846846847,54.529411764705884
31067,Gage County,NE,NA,86.1764705882353
31079,Hall County,NE,NA,25.23529411764706
31089,Holt County,NE,NA,99.70588235294117
31109,Lancaster County,NE,NA,4.823529411764706
31111,Lincoln County,NE,77.47747747747748,49.529411764705884
31153,Sarpy County,NE,NA,37.588235294117645
31159,Seward County,NE,NA,84.29411764705883
31177,Washington County,NE,NA,70.29411764705881
31185,York County,NE,NA,98.52941176470588
32001,Churchill County,NV,91.74174174174175,NA
32003,Clark County,NV,19.96996996996997,5.294117647058823
32005,Douglas County,NV,NA,6.88235294117647
32013,Humboldt County,NV,99.3993993993994,NA
32019,Lyon County,NV,NA,43.94117647058823
32031,Washoe County,NV,7.057057057057057,10.294117647058822
32510,Carson City,NV,NA,31.176470588235293
33001,Belknap County,NH,NA,4.470588235294118
33003,Carroll County,NH,NA,33.88235294117647
33007,Coos County,NH,NA,69.05882352941177
33009,Grafton County,NH,70.42042042042041,10.23529411764706
33011,Hillsborough County,NH,18.91891891891892,54.11764705882353
33013,Merrimack County,NH,NA,70.58823529411765
33015,Rockingham County,NH,NA,60.82352941176471
33017,Strafford County,NH,31.98198198198198,3.5882352941176467
33019,Sullivan County,NH,NA,88.47058823529412
34001,Atlantic County,NJ,28.97897897897898,28.705882352941174
34003,Bergen County,NJ,NA,69.41176470588235
34005,Burlington County,NJ,0.9009009009009009,11.235294117647058
34007,Camden County,NJ,9.30930930930931,60.411764705882355
34009,Cape May County,NJ,51.5015015015015,34.76470588235294
34011,Cumberland County,NJ,93.24324324324324,86.76470588235294
34013,Essex County,NJ,NA,19.705882352941178
34015,Gloucester County,NJ,48.7987987987988,46.05882352941176
34017,Hudson County,NJ,63.06306306306306,9.294117647058824
34019,Hunterdon County,NJ,NA,23.411764705882355
34021,Mercer County,NJ,NA,2.6470588235294117
34023,Middlesex County,NJ,88.13813813813813,73.05882352941177
34025,Monmouth County,NJ,0.3003003003003003,20.647058823529413
34027,Morris County,NJ,98.7987987987988,56.294117647058826
34029,Ocean County,NJ,15.165165165165165,26
34031,Passaic County,NJ,1.8018018018018018,46.11764705882353
34033,Salem County,NJ,NA,47.23529411764706
34035,Somerset County,NJ,NA,14.882352941176471
34037,Sussex County,NJ,NA,25.882352941176475
34039,Union County,NJ,35.73573573573574,96.76470588235294
34041,Warren County,NJ,NA,38.588235294117645
35001,Bernalillo County,NM,3.303303303303303,60.529411764705884
35005,Chaves County,NM,NA,24
35009,Curry County,NM,NA,48.94117647058824
35015,Eddy County,NM,NA,82.76470588235294
35017,Grant County,NM,NA,66.88235294117646
35025,Lea County,NM,NA,13.470588235294118
35027,Lincoln County,NM,NA,77.94117647058823
35029,Luna County,NM,NA,80
35031,McKinley County,NM,38.288288288288285,13.117647058823529
35035,Otero County,NM,NA,15.411764705882353
35039,Rio Arriba County,NM,NA,92.76470588235294
35041,Roosevelt County,NM,NA,82.58823529411765
35043,Sandoval County,NM,22.372372372372375,34.705882352941174
35045,San Juan County,NM,21.92192192192192,46.94117647058824
35047,San Miguel County,NM,NA,75.47058823529412
35049,Santa Fe County,NM,NA,49.35294117647059
35061,Valencia County,NM,NA,6.588235294117648
36001,Albany County,NY,15.915915915915916,13.647058823529413
36003,Allegany County,NY,NA,60
36005,Bronx County,NY,8.708708708708707,31.294117647058822
36007,Broome County,NY,38.13813813813814,10.941176470588236
36009,Cattaraugus County,NY,90.54054054054053,82.94117647058825
36011,Cayuga County,NY,65.61561561561562,54.23529411764706
36013,Chautauqua County,NY,21.62162162162162,55.470588235294116
36015,Chemung County,NY,79.72972972972973,79.17647058823529
36017,Chenango County,NY,67.41741741741741,58.705882352941174
36019,Clinton County,NY,91.29129129129129,73.94117647058823
36021,Columbia County,NY,NA,60.11764705882353
36023,Cortland County,NY,42.34234234234234,57.647058823529406
36025,Delaware County,NY,NA,61.05882352941177
36027,Dutchess County,NY,NA,0.29411764705882354
36029,Erie County,NY,4.654654654654655,36.05882352941177
36031,Essex County,NY,NA,31.470588235294116
36033,Franklin County,NY,NA,43.23529411764706
36035,Fulton County,NY,NA,42.705882352941174
36037,Genesee County,NY,76.42642642642643,78.58823529411765
36039,Greene County,NY,NA,84.82352941176471
36043,Herkimer County,NY,53.30330330330331,36.411764705882355
36045,Jefferson County,NY,32.432432432432435,NA
36047,Kings County,NY,2.4024024024024024,44.70588235294118
36049,Lewis County,NY,NA,78.88235294117646
36051,Livingston County,NY,79.87987987987988,67.94117647058823
36053,Madison County,NY,48.4984984984985,66.76470588235294
36055,Monroe County,NY,40.390390390390394,45.64705882352941
36057,Montgomery County,NY,NA,50.94117647058823
36059,Nassau County,NY,19.66966966966967,12.23529411764706
36061,New York County,NY,39.489489489489486,54.352941176470594
36063,Niagara County,NY,59.909909909909906,17.294117647058822
36065,Oneida County,NY,23.123123123123122,43.470588235294116
36067,Onondaga County,NY,70.57057057057057,11.941176470588236
36069,Ontario County,NY,51.35135135135135,61.411764705882355
36071,Orange County,NY,NA,21.235294117647058
36073,Orleans County,NY,52.4024024024024,35.05882352941177
36075,Oswego County,NY,36.03603603603604,58.05882352941176
36077,Otsego County,NY,NA,44.294117647058826
36079,Putnam County,NY,NA,30.58823529411765
36081,Queens County,NY,6.456456456456457,54.70588235294118
36083,Rensselaer County,NY,22.972972972972975,12.470588235294118
36085,Richmond County,NY,4.354354354354354,15.294117647058824
36087,Rockland County,NY,NA,7.529411764705881
36089,St. Lawrence County,NY,47.5975975975976,51.76470588235295
36091,Saratoga County,NY,NA,10.705882352941176
36093,Schenectady County,NY,20.27027027027027,15.470588235294116
36095,Schoharie County,NY,NA,21.352941176470587
36097,Schuyler County,NY,NA,95.23529411764706
36099,Seneca County,NY,NA,22.411764705882355
36101,Steuben County,NY,21.32132132132132,51.117647058823536
36103,Suffolk County,NY,11.861861861861863,16.470588235294116
36107,Tioga County,NY,NA,81.11764705882352
36109,Tompkins County,NY,37.687687687687685,79.58823529411765
36111,Ulster County,NY,NA,2.2941176470588234
36113,Warren County,NY,NA,9.235294117647058
36115,Washington County,NY,89.7897897897898,95.17647058823529
36117,Wayne County,NY,12.312312312312311,11.117647058823529
36119,Westchester County,NY,20.42042042042042,52.352941176470594
36121,Wyoming County,NY,63.96396396396396,78.3529411764706
36123,Yates County,NY,80.18018018018019,85.82352941176471
37001,Alamance County,NC,43.84384384384384,3.4117647058823533
37003,Alexander County,NC,NA,85.70588235294117
37005,Alleghany County,NC,NA,65.47058823529412
37007,Anson County,NC,NA,85.35294117647058
37009,Ashe County,NC,NA,54.94117647058824
37013,Beaufort County,NC,NA,91.05882352941177
37015,Bertie County,NC,NA,43.35294117647059
37017,Bladen County,NC,NA,52.64705882352941
37019,Brunswick County,NC,NA,23.823529411764703
37021,Buncombe County,NC,81.08108108108108,22.647058823529413
37023,Burke County,NC,NA,67.82352941176471
37025,Cabarrus County,NC,44.44444444444444,17
37027,Caldwell County,NC,NA,71.88235294117648
37031,Carteret County,NC,NA,53.05882352941177
37035,Catawba County,NC,20.72072072072072,54.8235294117647
37037,Chatham County,NC,NA,29.352941176470587
37041,Chowan County,NC,NA,38.88235294117647
37043,Clay County,NC,NA,98.47058823529412
37045,Cleveland County,NC,NA,34.8235294117647
37047,Columbus County,NC,NA,38.470588235294116
37049,Craven County,NC,42.64264264264264,67.23529411764706
37051,Cumberland County,NC,6.606606606606606,1.588235294117647
37053,Currituck County,NC,97.14714714714715,NA
37055,Dare County,NC,NA,60.882352941176464
37057,Davidson County,NC,NA,4.941176470588235
37059,Davie County,NC,NA,87.52941176470588
37061,Duplin County,NC,79.42942942942943,86.94117647058823
37063,Durham County,NC,49.849849849849846,57.529411764705884
37065,Edgecombe County,NC,68.91891891891892,37.29411764705882
37067,Forsyth County,NC,NA,23.235294117647058
37069,Franklin County,NC,NA,23.52941176470588
37071,Gaston County,NC,52.25225225225225,59.1764705882353
37077,Granville County,NC,NA,68.35294117647058
37079,Greene County,NC,95.1951951951952,NA
37081,Guilford County,NC,33.933933933933936,60.05882352941177
37083,Halifax County,NC,NA,49.411764705882355
37085,Harnett County,NC,NA,30.823529411764707
37087,Haywood County,NC,48.94894894894895,11.470588235294118
37089,Henderson County,NC,NA,34.05882352941176
37091,Hertford County,NC,NA,28.058823529411764
37093,Hoke County,NC,NA,81.94117647058825
37097,Iredell County,NC,NA,63
37099,Jackson County,NC,NA,67.76470588235294
37101,Johnston County,NC,NA,93.47058823529412
37105,Lee County,NC,58.408408408408405,48.411764705882355
37107,Lenoir County,NC,NA,85.52941176470588
37109,Lincoln County,NC,NA,73.70588235294117
37111,McDowell County,NC,NA,5.411764705882352
37113,Macon County,NC,72.37237237237237,24.764705882352942
37119,Mecklenburg County,NC,11.11111111111111,63.588235294117645
37127,Nash County,NC,38.43843843843844,2.0588235294117645
37129,New Hanover County,NC,38.73873873873874,84.23529411764706
37133,Onslow County,NC,26.426426426426424,63.411764705882355
37135,Orange County,NC,68.61861861861863,72.11764705882354
37139,Pasquotank County,NC,NA,9.88235294117647
37141,Pender County,NC,58.70870870870871,8.352941176470589
37143,Perquimans County,NC,NA,97.35294117647058
37145,Person County,NC,NA,7.000000000000001
37147,Pitt County,NC,19.36936936936937,34.64705882352941
37149,Polk County,NC,99.09909909909909,82.52941176470588
37151,Randolph County,NC,NA,0.411764705882353
37155,Robeson County,NC,NA,77.05882352941177
37157,Rockingham County,NC,NA,3.5294117647058822
37159,Rowan County,NC,NA,28.11764705882353
37161,Rutherford County,NC,51.80180180180181,3.2352941176470593
37163,Sampson County,NC,NA,65.05882352941177
37167,Stanly County,NC,NA,64.8235294117647
37169,Stokes County,NC,NA,20.705882352941178
37171,Surry County,NC,NA,51.64705882352941
37175,Transylvania County,NC,NA,91.82352941176471
37179,Union County,NC,NA,67.70588235294117
37181,Vance County,NC,NA,43.529411764705884
37183,Wake County,NC,10.21021021021021,44
37187,Washington County,NC,NA,67.11764705882352
37191,Wayne County,NC,NA,45.05882352941176
37193,Wilkes County,NC,NA,22.941176470588236
37195,Wilson County,NC,NA,3.882352941176471
