fips,county,state,Under18,Over18
42029,Chester County,PA,24.742268041237114,NA
42037,Columbia County,PA,NA,51.96850393700787
42039,Crawford County,PA,80.61855670103093,NA
42041,Cumberland County,PA,61.03092783505155,NA
42043,Dauphin County,PA,9.072164948453608,NA
42045,Delaware County,PA,54.02061855670103,2.559055118110236
42049,Erie County,PA,NA,19.68503937007874
42051,Fayette County,PA,NA,80.70866141732283
42055,Franklin County,PA,NA,31.10236220472441
42059,Greene County,PA,NA,86.41732283464567
42061,Huntingdon County,PA,NA,78.34645669291339
42069,Lackawanna County,PA,28.865979381443296,18.700787401574804
42071,Lancaster County,PA,12.989690721649486,NA
42073,Lawrence County,PA,NA,40.15748031496063
42077,Lehigh County,PA,NA,21.25984251968504
42079,Luzerne County,PA,16.288659793814432,56.69291338582677
42081,Lycoming County,PA,NA,35.23622047244094
42083,McKean County,PA,NA,67.71653543307087
42087,Mifflin County,PA,74.43298969072166,NA
42089,Monroe County,PA,NA,63.188976377952756
42091,Montgomery County,PA,18.556701030927837,1.1811023622047243
42095,Northampton County,PA,12.577319587628866,38.188976377952756
42097,Northumberland County,PA,65.56701030927834,34.645669291338585
42101,Philadelphia County,PA,29.690721649484537,60.23622047244095
42107,Schuylkill County,PA,NA,39.37007874015748
42111,Somerset County,PA,84.94845360824742,NA
42129,Westmoreland County,PA,15.463917525773196,5.511811023622047
42131,Wyoming County,PA,96.90721649484536,92.71653543307087
42133,York County,PA,10.927835051546392,3.740157480314961
44007,Providence County,RI,NA,24.21259842519685
45003,Aiken County,SC,44.53608247422681,NA
45007,Anderson County,SC,58.35051546391753,26.37795275590551
45009,Bamberg County,SC,NA,98.4251968503937
45013,Beaufort County,SC,NA,69.88188976377953
45015,Berkeley County,SC,37.52577319587629,NA
45019,Charleston County,SC,14.845360824742269,37.59842519685039
45021,Cherokee County,SC,73.4020618556701,NA
45035,Dorchester County,SC,63.50515463917525,47.63779527559055
45041,Florence County,SC,NA,71.8503937007874
45045,Greenville County,SC,28.04123711340206,NA
45047,Greenwood County,SC,NA,85.62992125984252
45051,Horry County,SC,52.78350515463918,56.496062992125985
45063,Lexington County,SC,70.9278350515464,25.393700787401574
45069,Marlboro County,SC,89.48453608247424,NA
45071,Newberry County,SC,NA,86.61417322834646
45079,Richland County,SC,NA,22.244094488188974
46029,Codington County,SD,94.43298969072164,NA
46099,Minnehaha County,SD,34.845360824742265,NA
46103,Pennington County,SD,55.05154639175258,76.18110236220473
47003,Bedford County,TN,75.25773195876289,NA
47009,Blount County,TN,75.87628865979381,NA
47021,Cheatham County,TN,NA,89.37007874015748
47025,Claiborne County,TN,NA,84.64566929133859
47029,Cocke County,TN,NA,78.74015748031496
47031,Coffee County,TN,77.31958762886599,NA
47035,Cumberland County,TN,NA,61.811023622047244
47037,Davidson County,TN,31.1340206185567,19.88188976377953
47047,Fayette County,TN,NA,92.32283464566929
47049,Fentress County,TN,90.51546391752578,NA
47055,Giles County,TN,NA,93.30708661417323
47057,Grainger County,TN,84.5360824742268,NA
47059,Greene County,TN,NA,72.04724409448819
47073,Hawkins County,TN,70.51546391752578,85.03937007874016
47089,Jefferson County,TN,86.80412371134021,NA
47091,Johnson County,TN,88.45360824742268,NA
47093,Knox County,TN,8.45360824742268,26.968503937007878
47099,Lawrence County,TN,83.29896907216495,80.90551181102363
47103,Lincoln County,TN,86.3917525773196,NA
47117,Marshall County,TN,84.3298969072165,NA
47119,Maury County,TN,NA,68.89763779527559
47123,Monroe County,TN,67.42268041237114,NA
47125,Montgomery County,TN,52.37113402061856,57.28346456692913
47145,Roane County,TN,81.03092783505154,NA
47147,Robertson County,TN,NA,74.01574803149606
47149,Rutherford County,TN,53.1958762886598,NA
47153,Sequatchie County,TN,NA,94.68503937007874
47157,Shelby County,TN,46.18556701030928,2.7559055118110236
47163,Sullivan County,TN,NA,27.755905511811026
47165,Sumner County,TN,67.21649484536083,37.99212598425197
47173,Union County,TN,NA,97.04724409448819
47185,White County,TN,NA,84.84251968503938
47187,Williamson County,TN,55.4639175257732,NA
47189,Wilson County,TN,NA,80.31496062992126
48005,Angelina County,TX,71.54639175257732,62.59842519685039
48013,Atascosa County,TX,NA,85.43307086614173
48027,Bell County,TX,NA,5.118110236220472
48029,Bexar County,TX,33.19587628865979,23.031496062992126
48039,Brazoria County,TX,18.144329896907216,NA
48049,Brown County,TX,94.22680412371133,NA
48061,Cameron County,TX,8.041237113402062,30.905511811023622
48067,Cass County,TX,96.70103092783505,NA
48073,Cherokee County,TX,NA,70.47244094488188
48085,Collin County,TX,38.144329896907216,6.496062992125983
48113,Dallas County,TX,37.93814432989691,27.36220472440945
48121,Denton County,TX,42.06185567010309,9.251968503937007
48135,Ector County,TX,70.72164948453609,54.52755905511811
48139,Ellis County,TX,NA,75.98425196850394
48141,El Paso County,TX,23.505154639175256,9.84251968503937
48157,Fort Bend County,TX,9.484536082474227,75.78740157480314
48167,Galveston County,TX,7.835051546391752,NA
48181,Grayson County,TX,51.75257731958764,NA
48183,Gregg County,TX,56.49484536082474,45.47244094488189
48199,Hardin County,TX,76.90721649484537,NA
48201,Harris County,TX,29.48453608247423,3.346456692913386
48215,Hidalgo County,TX,0.4123711340206186,7.480314960629922
48245,Jefferson County,TX,72.98969072164948,30.708661417322837
48249,Jim Wells County,TX,64.94845360824742,NA
48251,Johnson County,TX,35.876288659793815,38.38582677165354
48283,La Salle County,TX,99.38144329896907,NA
48299,Llano County,TX,NA,78.54330708661418
48303,Lubbock County,TX,18.762886597938145,48.62204724409449
48309,McLennan County,TX,22.268041237113405,NA
48339,Montgomery County,TX,51.1340206185567,53.74015748031496
48349,Navarro County,TX,NA,87.4015748031496
48355,Nueces County,TX,39.381443298969074,NA
48361,Orange County,TX,49.48453608247423,NA
48367,Parker County,TX,NA,58.661417322834644
48373,Polk County,TX,NA,83.26771653543307
48375,Potter County,TX,77.93814432989691,NA
48397,Rockwall County,TX,64.74226804123711,73.22834645669292
48401,Rusk County,TX,78.14432989690722,NA
48409,San Patricio County,TX,84.74226804123711,NA
48423,Smith County,TX,21.237113402061855,38.77952755905512
48439,Tarrant County,TX,21.030927835051546,23.62204724409449
48441,Taylor County,TX,NA,76.96850393700787
48451,Tom Green County,TX,NA,63.582677165354326
48453,Travis County,TX,36.70103092783505,28.74015748031496
48479,Webb County,TX,11.34020618556701,36.61417322834646
48491,Williamson County,TX,18.969072164948454,NA
48493,Wilson County,TX,NA,87.99212598425197
48505,Zapata County,TX,97.31958762886597,NA
49003,Box Elder County,UT,NA,94.48818897637796
49013,Duchesne County,UT,NA,97.83464566929135
49035,Salt Lake County,UT,2.6804123711340204,38.582677165354326
49049,Utah County,UT,NA,61.61417322834646
51003,Albemarle County,VA,66.59793814432989,NA
51051,Dickenson County,VA,NA,87.20472440944881
51057,Essex County,VA,97.73195876288659,NA
51059,Fairfax County,VA,15.051546391752577,26.181102362204722
51087,Henrico County,VA,NA,17.519685039370078
51107,Loudoun County,VA,NA,68.30708661417323
51147,Prince Edward County,VA,NA,96.45669291338582
51167,Russell County,VA,80.41237113402062,NA
51177,Spotsylvania County,VA,NA,87.79527559055119
51185,Tazewell County,VA,68.04123711340206,NA
51510,Alexandria city,VA,59.175257731958766,NA
51550,Chesapeake city,VA,NA,32.677165354330704
51650,Hampton city,VA,69.89690721649484,NA
51660,Harrisonburg city,VA,NA,72.24409448818898
51700,Newport News city,VA,48.65979381443299,NA
51710,Norfolk city,VA,23.298969072164947,22.83464566929134
51730,Petersburg city,VA,66.8041237113402,71.06299212598425
51760,Richmond city,VA,25.56701030927835,NA
51770,Roanoke city,VA,47.83505154639175,74.60629921259843
51800,Suffolk city,VA,NA,65.5511811023622
51810,Virginia Beach city,VA,20.412371134020617,28.543307086614174
53011,Clark County,WA,NA,50
53015,Cowlitz County,WA,NA,49.01574803149607
53017,Douglas County,WA,85.36082474226804,NA
53021,Franklin County,WA,69.48453608247422,NA
53031,Jefferson County,WA,NA,84.4488188976378
53033,King County,WA,NA,24.803149606299215
53035,Kitsap County,WA,NA,28.937007874015748
53041,Lewis County,WA,95.25773195876288,NA
53049,Pacific County,WA,NA,89.96062992125984
53053,Pierce County,WA,4.536082474226804,NA
53057,Skagit County,WA,44.74226804123712,NA
53061,Snohomish County,WA,NA,19.488188976377952
53063,Spokane County,WA,NA,16.73228346456693
53071,Walla Walla County,WA,88.8659793814433,NA
53073,Whatcom County,WA,67.62886597938144,NA
53075,Whitman County,WA,NA,98.03149606299213
53077,Yakima County,WA,58.55670103092784,30.314960629921263
54003,Berkeley County,WV,48.24742268041237,46.8503937007874
54011,Cabell County,WV,NA,46.653543307086615
54033,Harrison County,WV,NA,77.36220472440945
54045,Logan County,WV,93.81443298969072,NA
54061,Monongalia County,WV,NA,37.40157480314961
54083,Randolph County,WV,93.4020618556701,NA
54107,Wood County,WV,NA,36.023622047244096
55009,Brown County,WI,47.62886597938144,NA
55021,Columbia County,WI,94.02061855670102,NA
55029,Door County,WI,95.05154639175257,NA
55033,Dunn County,WI,NA,79.13385826771653
55039,Fond du Lac County,WI,NA,55.70866141732284
55059,Kenosha County,WI,21.855670103092784,48.4251968503937
55067,Langlade County,WI,87.62886597938144,NA
55079,Milwaukee County,WI,NA,25.196850393700785
55087,Outagamie County,WI,43.29896907216495,NA
55105,Rock County,WI,22.88659793814433,36.811023622047244
55109,St. Croix County,WI,84.12371134020619,NA
55115,Shawano County,WI,NA,92.91338582677166
55117,Sheboygan County,WI,NA,65.15748031496062
55131,Washington County,WI,52.98969072164949,47.24409448818898
55133,Waukesha County,WI,12.371134020618557,43.89763779527559
55135,Waupaca County,WI,NA,75
55139,Winnebago County,WI,43.09278350515464,NA
