fips,county,state,Under18,Over18
18163,Vanderburgh County,IN,NA,19.69917515769044
18167,Vigo County,IN,27.120315581854044,56.671518680252305
18173,Warrick County,IN,NA,64.8229015041242
18175,Washington County,IN,74.55621301775149,75.88549247937894
18177,Wayne County,IN,34.9112426035503,11.305191654536632
18179,Wells County,IN,NA,73.94468704512373
18181,White County,IN,NA,51.7224648229015
18183,Whitley County,IN,68.93491124260355,12.663755458515283
19007,Appanoose County,IA,NA,9.461426491994178
19013,Black Hawk County,IA,NA,63.706938379427456
19015,Boone County,IA,76.72583826429981,NA
19017,Bremer County,IA,97.0414201183432,NA
19019,Buchanan County,IA,96.35108481262328,NA
19027,Carroll County,IA,NA,83.30907326540515
19029,Cass County,IA,NA,84.32799611838914
19031,Cedar County,IA,NA,91.26637554585153
19033,Cerro Gordo County,IA,17.65285996055227,30.567685589519648
19039,Clarke County,IA,NA,58.03008248423096
19041,Clay County,IA,NA,90.49005337214943
19045,Clinton County,IA,42.30769230769231,26.39495390587094
19049,Dallas County,IA,NA,78.60262008733623
19051,Davis County,IA,NA,97.91363415817564
19055,Delaware County,IA,NA,90.78117418728773
19057,Des Moines County,IA,53.4516765285996,0.3396409509946628
19059,Dickinson County,IA,82.05128205128204,11.499272197962155
19061,Dubuque County,IA,64.69428007889546,81.51382823871907
19067,Floyd County,IA,75.2465483234714,95.58466763706939
19073,Greene County,IA,99.60552268244575,NA
19079,Hamilton County,IA,NA,45.657447840853955
19083,Hardin County,IA,NA,45.07520621057739
19087,Henry County,IA,NA,92.8190198932557
19091,Humboldt County,IA,NA,73.07132459970887
19097,Jackson County,IA,89.74358974358975,NA
19099,Jasper County,IA,NA,94.22610383309073
19101,Jefferson County,IA,NA,27.947598253275107
19103,Johnson County,IA,27.317554240631164,69.72343522561863
19105,Jones County,IA,96.5483234714004,NA
19111,Lee County,IA,NA,80.68898592916061
19113,Linn County,IA,17.357001972386588,54.24551188743328
19115,Louisa County,IA,NA,90.97525473071325
19121,Madison County,IA,NA,97.86511402231926
19123,Mahaska County,IA,66.86390532544378,86.51140223192625
19125,Marion County,IA,NA,63.02765647743813
19127,Marshall County,IA,86.3905325443787,NA
19137,Montgomery County,IA,NA,85.78360019408055
19139,Muscatine County,IA,NA,37.60310528869481
19141,O'Brien County,IA,98.42209072978304,NA
19145,Page County,IA,94.57593688362918,3.6875303250849103
19149,Plymouth County,IA,NA,82.38719068413391
19153,Polk County,IA,4.930966469428008,70.35419699175158
19155,Pottawattamie County,IA,61.1439842209073,65.74478408539544
19157,Poweshiek County,IA,NA,61.911693352741395
19163,Scott County,IA,66.5680473372781,79.47598253275109
19167,Sioux County,IA,85.8974358974359,29.257641921397383
19169,Story County,IA,NA,15.91460456089277
19175,Union County,IA,91.51873767258382,10.043668122270741
19179,Wapello County,IA,NA,78.4570596797671
19181,Warren County,IA,NA,13.731198447355652
19183,Washington County,IA,NA,96.11838913148956
19187,Webster County,IA,NA,87.82144590004852
19189,Winnebago County,IA,NA,70.88791848617177
19193,Woodbury County,IA,NA,15.429403202328967
20003,Anderson County,KS,NA,69.23823386705483
20005,Atchison County,KS,99.21104536489152,NA
20009,Barton County,KS,NA,57.981562348374574
20011,Bourbon County,KS,NA,27.17127607957302
20015,Butler County,KS,NA,60.747210092188254
20027,Clay County,KS,NA,68.75303250849102
20029,Cloud County,KS,NA,66.0844250363901
20035,Cowley County,KS,96.05522682445759,27.462396894711304
20037,Crawford County,KS,NA,36.19602134885977
20041,Dickinson County,KS,NA,36.82678311499272
20045,Douglas County,KS,81.55818540433924,62.49393498301795
20051,Ellis County,KS,NA,84.76467734109654
20053,Ellsworth County,KS,NA,99.22367782629792
20055,Finney County,KS,77.02169625246549,2.523047064531781
20057,Ford County,KS,NA,23.047064531780688
20059,Franklin County,KS,88.46153846153845,11.741872877244056
20061,Geary County,KS,NA,75.59437166424065
20067,Grant County,KS,NA,97.23435225618631
20085,Jackson County,KS,NA,99.0295972828724
20087,Jefferson County,KS,NA,98.98107714701602
20091,Johnson County,KS,24.06311637080868,39.39835031538088
20099,Labette County,KS,NA,51.4798641436196
20103,Leavenworth County,KS,NA,20.52401746724891
20111,Lyon County,KS,NA,9.315866084425037
20113,McPherson County,KS,91.8145956607495,87.04512372634643
20121,Miami County,KS,NA,11.547792333818535
20127,Morris County,KS,NA,99.70887918486171
20131,Nemaha County,KS,NA,99.7573993207181
20133,Neosho County,KS,NA,39.495390587093645
20137,Norton County,KS,NA,98.93255701115963
20145,Pawnee County,KS,NA,97.0402717127608
20149,Pottawatomie County,KS,NA,55.26443474041728
20151,Pratt County,KS,NA,97.33139252789907
20155,Reno County,KS,NA,4.8034934497816595
20161,Riley County,KS,NA,74.57544881125668
20167,Russell County,KS,NA,86.46288209606988
20169,Saline County,KS,NA,52.644347404172734
20171,Scott County,KS,NA,22.99854439592431
20173,Sedgwick County,KS,26.429980276134124,4.85201358563804
20175,Seward County,KS,NA,81.61086851043183
20177,Shawnee County,KS,NA,1.9408054342552157
20191,Sumner County,KS,NA,60.55312954876274
20193,Thomas County,KS,NA,84.08539543910723
20205,Wilson County,KS,NA,82.72683163512859
20209,Wyandotte County,KS,31.26232741617357,3.7360504609412906
21001,Adair County,KY,NA,13.682678311499272
21005,Anderson County,KY,NA,13.003396409509946
21009,Barren County,KY,29.289940828402365,47.161572052401745
21011,Bath County,KY,NA,35.03153808830665
21013,Bell County,KY,NA,80.9315866084425
21015,Boone County,KY,67.94871794871796,20.329936923823386
21017,Bourbon County,KY,NA,89.51965065502183
21019,Boyd County,KY,NA,7.908782144590004
21029,Bullitt County,KY,66.46942800788955,33.28481319747695
21033,Caldwell County,KY,NA,77.43813682678311
21035,Calloway County,KY,NA,62.44541484716157
21037,Campbell County,KY,NA,5.385735080058224
21043,Carter County,KY,NA,21.494420184376516
21045,Casey County,KY,NA,78.06889859291606
21047,Christian County,KY,80.86785009861933,45.36632702571568
21049,Clark County,KY,NA,37.02086365841824
21051,Clay County,KY,73.57001972386587,81.75642891800096
21053,Clinton County,KY,93.29388560157791,NA
21055,Crittenden County,KY,97.83037475345168,42.79475982532751
21059,Daviess County,KY,70.51282051282051,23.677826297913633
21063,Elliott County,KY,NA,93.83794274623969
21065,Estill County,KY,NA,53.905870936438625
21067,Fayette County,KY,2.1696252465483234,81.6593886462882
21069,Fleming County,KY,NA,75.54585152838428
21071,Floyd County,KY,78.99408284023669,68.21931101407084
21075,Fulton County,KY,NA,94.03202328966522
21079,Garrard County,KY,NA,62.78505579815623
21081,Grant County,KY,61.93293885601578,62.97913634158176
21083,Graves County,KY,NA,2.6686074721009216
21085,Grayson County,KY,NA,59.82532751091703
21087,Green County,KY,92.1104536489152,20.087336244541483
21089,Greenup County,KY,NA,65.45366327025715
21091,Hancock County,KY,NA,84.71615720524017
21093,Hardin County,KY,76.82445759368836,63.464337700145556
21095,Harlan County,KY,NA,87.72440562833576
21097,Harrison County,KY,NA,70.20863658418244
21099,Hart County,KY,NA,43.5710819990296
21101,Henderson County,KY,59.76331360946746,63.17321688500728
21103,Henry County,KY,NA,89.22852983988355
21107,Hopkins County,KY,NA,68.65599223677826
21109,Jackson County,KY,NA,50.16982047549733
21111,Jefferson County,KY,6.607495069033531,16.20572537603105
21113,Jessamine County,KY,NA,1.5526443474041727
21115,Johnson County,KY,82.74161735700197,93.35274138767589
21117,Kenton County,KY,23.37278106508876,52.20766618146531
21121,Knox County,KY,70.41420118343196,38.52498786996604
21125,Laurel County,KY,NA,36.8753032508491
21127,Lawrence County,KY,68.73767258382642,NA
21133,Letcher County,KY,79.58579881656804,61.329451722464825
21135,Lewis County,KY,NA,29.597282872392043
21137,Lincoln County,KY,NA,40.51431344007763
21141,Logan County,KY,NA,26.443474041727317
21143,Lyon County,KY,NA,99.07811741872877
21145,McCracken County,KY,40.532544378698226,41.92139737991266
21151,Madison County,KY,83.82642998027613,20.718098010674428
21153,Magoffin County,KY,NA,27.55943716642407
21155,Marion County,KY,NA,87.19068413391557
21157,Marshall County,KY,69.92110453648915,74.04172731683649
21159,Martin County,KY,NA,65.5992236778263
21161,Mason County,KY,NA,15.186802523047064
21163,Meade County,KY,NA,42.98884036875303
21177,Muhlenberg County,KY,NA,71.03347889374089
21179,Nelson County,KY,NA,42.60067928190199
21183,Ohio County,KY,NA,43.37700145560407
21185,Oldham County,KY,NA,51.382823871906844
21187,Owen County,KY,NA,62.00873362445415
21191,Pendleton County,KY,NA,72.7802037845706
21193,Perry County,KY,82.24852071005917,72.48908296943232
21195,Pike County,KY,29.78303747534517,54.63367297428433
21197,Powell County,KY,NA,52.78990781174188
21199,Pulaski County,KY,NA,44.10480349344978
21203,Rockcastle County,KY,NA,28.91800097040272
21209,Scott County,KY,NA,33.33333333333333
21211,Shelby County,KY,NA,58.46676370693837
21213,Simpson County,KY,NA,92.13973799126637
21215,Spencer County,KY,NA,90.53857350800583
21217,Taylor County,KY,NA,7.5691411935953425
21219,Todd County,KY,NA,95.87578845220767
21225,Union County,KY,NA,41.67879670063076
21227,Warren County,KY,76.42998027613413,34.10965550703542
21229,Washington County,KY,NA,46.094129063561375
21231,Wayne County,KY,70.01972386587771,42.30955846676371
21235,Whitley County,KY,NA,72.68316351285785
21239,Woodford County,KY,NA,58.22416302765647
22001,Acadia Parish,LA,6.508875739644971,26.9771955361475
22005,Ascension Parish,LA,22.879684418145956,33.381853469189714
22007,Assumption Parish,LA,NA,61.863173216885
22009,Avoyelles Parish,LA,14.694280078895464,1.3100436681222707
22011,Beauregard Parish,LA,13.708086785009863,2.7656477438136826
22015,Bossier Parish,LA,9.960552268244575,56.04075691411936
22017,Caddo Parish,LA,0.6903353057199211,71.80980106744299
22019,Calcasieu Parish,LA,56.41025641025641,21.93110140708394
22021,Caldwell Parish,LA,NA,14.750121300339641
22025,Catahoula Parish,LA,NA,36.43862202814168
22029,Concordia Parish,LA,95.26627218934911,16.690926734594857
22031,De Soto Parish,LA,74.16173570019724,80.88306647258612
22033,East Baton Rouge Parish,LA,27.416173570019726,30.373605046094127
22035,East Carroll Parish,LA,NA,64.38622028141678
22037,East Feliciana Parish,LA,55.917159763313606,95.68170790878214
22041,Franklin Parish,LA,NA,67.10334788937409
22045,Iberia Parish,LA,NA,3.541969917515769
22047,Iberville Parish,LA,90.72978303747534,93.25570111596313
22051,Jefferson Parish,LA,13.609467455621301,78.89374090247453
22053,Jefferson Davis Parish,LA,84.71400394477317,47.79233381853469
22055,Lafayette Parish,LA,30.67061143984221,25.66715186802523
22057,Lafourche Parish,LA,8.086785009861932,13.925278990781173
22059,La Salle Parish,LA,87.77120315581854,21.97962154294032
22061,Lincoln Parish,LA,NA,4.90053372149442
22063,Livingston Parish,LA,15.779092702169626,19.165453663270256
22065,Madison Parish,LA,47.53451676528599,NA
22069,Natchitoches Parish,LA,NA,74.5269286754003
22071,Orleans Parish,LA,49.5069033530572,38.6220281416788
22073,Ouachita Parish,LA,9.270216962524655,48.5201358563804
22075,Plaquemines Parish,LA,NA,14.119359534206696
22077,Pointe Coupee Parish,LA,NA,41.387675885492484
22079,Rapides Parish,LA,0.7889546351084813,37.117903930131
22081,Red River Parish,LA,NA,94.5657447840854
22083,Richland Parish,LA,34.61538461538461,61.766132945172245
22087,St. Bernard Parish,LA,NA,9.558466763706939
22089,St. Charles Parish,LA,NA,68.26783114992722
22091,St. Helena Parish,LA,NA,96.94323144104804
22093,St. James Parish,LA,NA,16.885007278020378
22095,St. John the Baptist Parish,LA,52.662721893491124,0.1455604075691412
22097,St. Landry Parish,LA,1.6765285996055226,1.1644832605531297
22099,St. Martin Parish,LA,NA,32.70257156720039
22101,St. Mary Parish,LA,6.903353057199212,29.694323144104807
22103,St. Tammany Parish,LA,39.349112426035504,50.703541969917524
22105,Tangipahoa Parish,LA,7.593688362919132,41.0965550703542
22109,Terrebonne Parish,LA,25.7396449704142,32.265890344492966
22113,Vermilion Parish,LA,7.001972386587771,2.42600679281902
22115,Vernon Parish,LA,NA,94.46870451237264
22117,Washington Parish,LA,3.5502958579881656,92.67345948568656
22119,Webster Parish,LA,27.218934911242602,26.686074721009216
22123,West Carroll Parish,LA,66.66666666666666,88.84036875303251
22125,West Feliciana Parish,LA,NA,75.15769044153323
23001,Androscoggin County,ME,7.100591715976331,37.31198447355653
23003,Aroostook County,ME,40.92702169625247,17.418728772440563
23005,Cumberland County,ME,36.58777120315582,21.009218825812713
23007,Franklin County,ME,50.69033530571993,3.3964095099466274
23009,Hancock County,ME,NA,85.1528384279476
23011,Kennebec County,ME,6.41025641025641,5.919456574478408
23013,Knox County,ME,NA,35.904900533721495
23015,Lincoln County,ME,NA,16.93352741387676
23017,Oxford County,ME,NA,29.936923823386707
23019,Penobscot County,ME,6.01577909270217,23.871906841339154
23021,Piscataquis County,ME,NA,97.62251334303737
23023,Sagadahoc County,ME,72.87968441814596,93.49830179524503
23025,Somerset County,ME,NA,86.3658418243571
23027,Waldo County,ME,NA,91.89713731198448
23029,Washington County,ME,NA,97.71955361475013
23031,York County,ME,14.201183431952662,69.14119359534206
24001,Allegany County,MD,NA,0.43668122270742354
24003,Anne Arundel County,MD,6.8047337278106506,16.254245511887433
24005,Baltimore County,MD,10.848126232741617,12.857836001940806
24009,Calvert County,MD,62.91913214990138,25.958272683163514
24011,Caroline County,MD,NA,10.86851043182921
24013,Carroll County,MD,NA,3.6390101892285296
24015,Cecil County,MD,NA,36.6327025715672
24017,Charles County,MD,NA,4.706453178068899
24019,Dorchester County,MD,NA,10.334788937409025
24021,Frederick County,MD,NA,2.8141678796700633
24023,Garrett County,MD,NA,7.375060650169821
24025,Harford County,MD,NA,0.19408054342552158
24027,Howard County,MD,13.510848126232741,1.8437651625424551
24029,Kent County,MD,NA,59.53420669577875
24031,Montgomery County,MD,NA,6.986899563318777
24033,Prince George's County,MD,27.810650887573964,10.237748665696264
24035,Queen Anne's County,MD,NA,10.674429888403687
24037,St. Mary's County,MD,NA,58.660844250363894
24041,Talbot County,MD,NA,30.082484230955846
24043,Washington County,MD,NA,86.17176128093159
24045,Wicomico County,MD,NA,21.445900048520137
24047,Worcester County,MD,79.98027613412229,28.723920426977195
24510,Baltimore city,MD,14.398422090729785,58.12712275594372
25001,Barnstable County,MA,60.05917159763313,64.28918000970403
25003,Berkshire County,MA,4.6351084812623276,38.185346918971376
25005,Bristol County,MA,15.285996055226825,39.15574963609898
25007,Dukes County,MA,NA,7.083939835031538
25009,Essex County,MA,50.591715976331365,33.575934012615235
25011,Franklin County,MA,NA,26.589034449296456
25013,Hampden County,MA,28.994082840236686,64.67734109655507
25015,Hampshire County,MA,17.75147928994083,63.94953905870936
25017,Middlesex County,MA,58.08678500986193,64.48326055312955
25019,Nantucket County,MA,NA,81.70790878214459
25021,Norfolk County,MA,25.93688362919132,50.65502183406113
25023,Plymouth County,MA,14.102564102564102,64.96846191169335
25025,Suffolk County,MA,8.974358974358974,61.523532265890346
25027,Worcester County,MA,26.82445759368836,37.55458515283843
26005,Allegan County,MI,86.78500986193293,67.49150897622513
26007,Alpena County,MI,56.50887573964497,87.43328481319747
26009,Antrim County,MI,NA,86.26880155264435
26011,Arenac County,MI,NA,18.340611353711793
26013,Baraga County,MI,NA,99.46627850557982
26015,Barry County,MI,NA,39.01018922852984
26017,Bay County,MI,61.34122287968442,21.397379912663755
26019,Benzie County,MI,NA,40.756914119359536
26021,Berrien County,MI,38.65877712031558,61.03833090732655
26023,Branch County,MI,40.828402366863905,7.132459970887918
26025,Calhoun County,MI,18.83629191321499,68.99563318777294
26027,Cass County,MI,NA,74.38136826783115
26029,Charlevoix County,MI,74.95069033530572,88.54924793789422
26031,Cheboygan County,MI,89.44773175542406,21.7855409995148
26033,Chippewa County,MI,NA,77.53517709849588
26035,Clare County,MI,48.42209072978304,9.80106744298884
26037,Clinton County,MI,61.53846153846154,78.02037845705968
26039,Crawford County,MI,92.40631163708086,94.90538573508006
26041,Delta County,MI,82.54437869822485,68.36487142163999
26043,Dickinson County,MI,NA,3.4934497816593884
26045,Eaton County,MI,NA,65.21106259097526
26047,Emmet County,MI,NA,18.00097040271713
26049,Genesee County,MI,29.092702169625245,24.2600679281902
26051,Gladwin County,MI,NA,32.508491023774866
26053,Gogebic County,MI,NA,58.612324114507516
26055,Grand Traverse County,MI,NA,2.959728287239204
26057,Gratiot County,MI,NA,46.918971373119845
26059,Hillsdale County,MI,NA,92.38233867054828
26061,Houghton County,MI,54.437869822485204,87.96700630761765
26063,Huron County,MI,94.7731755424063,1.7467248908296942
26065,Ingham County,MI,48.32347140039448,53.56622998544396
26067,Ionia County,MI,NA,58.369723435225616
26069,Iosco County,MI,NA,29.839883551673946
26071,Iron County,MI,NA,30.858806404657933
26073,Isabella County,MI,NA,12.615235322658904
26075,Jackson County,MI,77.90927021696253,72.24648229015041
26077,Kalamazoo County,MI,56.213017751479285,85.83212032993693
26079,Kalkaska County,MI,NA,14.701601164483261
26081,Kent County,MI,44.08284023668639,64.91994177583697
26087,Lapeer County,MI,NA,0.6792819019893256
26091,Lenawee County,MI,10.749506903353057,59.97088791848617
26093,Livingston County,MI,45.66074950690335,41.630276564774384
26095,Luce County,MI,NA,93.69238233867054
26099,Macomb County,MI,27.909270216962522,48.2775351770985
26101,Manistee County,MI,NA,79.91266375545851
26103,Marquette County,MI,73.07692307692307,5.1916545366327025
26105,Mason County,MI,44.37869822485207,13.876758854924795
26107,Mecosta County,MI,NA,1.8922852983988356
26111,Midland County,MI,23.668639053254438,90.5870936438622
26113,Missaukee County,MI,NA,92.23677826297913
26115,Monroe County,MI,70.71005917159763,23.53226589034449
26117,Montcalm County,MI,NA,81.07714701601164
26119,Montmorency County,MI,NA,50.072780203784575
26121,Muskegon County,MI,2.0710059171597637,38.476467734109654
26123,Newaygo County,MI,61.834319526627226,17.17612809315866
26125,Oakland County,MI,20.907297830374755,27.268316351285783
26127,Oceana County,MI,NA,54.779233381853466
26129,Ogemaw County,MI,71.69625246548324,52.595827268316356
26131,Ontonagon County,MI,NA,53.032508491023776
26133,Osceola County,MI,NA,41.29063561377972
26137,Otsego County,MI,NA,39.980591945657444
26139,Ottawa County,MI,10.157790927021697,19.5536147501213
26143,Roscommon County,MI,NA,50.9946627850558
26145,Saginaw County,MI,18.639053254437872,69.38379427462397
26147,St. Clair County,MI,74.35897435897436,25.86123241145075
26149,St. Joseph County,MI,82.44575936883629,44.590004852013585
26153,Schoolcraft County,MI,NA,93.74090247452693
26155,Shiawassee County,MI,82.9388560157791,96.02134885977681
26157,Tuscola County,MI,NA,34.93449781659388
26159,Van Buren County,MI,56.60749506903353,78.26297913634158
26161,Washtenaw County,MI,19.82248520710059,63.99805919456575
26163,Wayne County,MI,29.980276134122285,42.503639010189225
26165,Wexford County,MI,NA,4.657933042212519
27001,Aitkin County,MN,NA,68.31635128578361
27003,Anoka County,MN,6.21301775147929,43.42552159146046
27005,Becker County,MN,NA,86.85104318292092
27007,Beltrami County,MN,NA,34.59485686559922
27009,Benton County,MN,49.90138067061144,88.79184861717613
27013,Blue Earth County,MN,NA,66.5696263949539
27015,Brown County,MN,80.9664694280079,65.50218340611353
27017,Carlton County,MN,NA,5.046094129063562
27019,Carver County,MN,92.50493096646942,49.19941775836973
27023,Chippewa County,MN,NA,56.96263949539059
27025,Chisago County,MN,NA,65.40514313440077
27027,Clay County,MN,86.8836291913215,8.393983503153809
27029,Clearwater County,MN,80.37475345167653,58.951965065502186
27033,Cottonwood County,MN,NA,91.94565744784086
27035,Crow Wing County,MN,18.14595660749507,71.2760795730228
27037,Dakota County,MN,21.301775147928996,22.90150412421155
27041,Douglas County,MN,36.29191321499014,89.42261038330908
27043,Faribault County,MN,NA,91.16933527413876
27045,Fillmore County,MN,NA,79.57302280446386
27047,Freeborn County,MN,NA,35.662299854439595
27049,Goodhue County,MN,84.81262327416174,4.463852498786997
27053,Hennepin County,MN,5.128205128205128,49.34497816593886
27055,Houston County,MN,NA,6.11353711790393
27057,Hubbard County,MN,NA,42.697719553614746
27059,Isanti County,MN,54.142011834319526,69.67491508976225
27061,Itasca County,MN,NA,18.777292576419214
27063,Jackson County,MN,99.80276134122288,NA
27065,Kanabec County,MN,66.17357001972387,82.33867054827753
27067,Kandiyohi County,MN,NA,5.143134400776322
27071,Koochiching County,MN,NA,91.21785540999515
27073,Lac qui Parle County,MN,NA,98.20475497331392
27079,Le Sueur County,MN,NA,48.71421639980592
27083,Lyon County,MN,NA,10.092188258127123
27085,McLeod County,MN,88.56015779092702,32.65405143134401
27091,Martin County,MN,59.6646942800789,18.19505094614265
27093,Meeker County,MN,NA,75.78845220766618
27095,Mille Lacs County,MN,65.18737672583826,75.06065016982048
27097,Morrison County,MN,77.7120315581854,29.54876273653566
27099,Mower County,MN,NA,65.25958272683164
27103,Nicollet County,MN,NA,44.832605531295485
27105,Nobles County,MN,NA,11.838913148956816
27109,Olmsted County,MN,37.17948717948718,19.844735565259583
27111,Otter Tail County,MN,NA,48.665696263949535
27113,Pennington County,MN,NA,38.13682678311499
27115,Pine County,MN,NA,89.66521106259097
27119,Polk County,MN,NA,28.481319747695295
27121,Pope County,MN,99.40828402366864,36.681222707423586
27123,Ramsey County,MN,15.384615384615385,48.22901504124212
27129,Renville County,MN,NA,97.67103347889375
27131,Rice County,MN,NA,72.39204269771955
27133,Rock County,MN,NA,21.591460456089276
27135,Roseau County,MN,NA,83.64871421639981
27137,St. Louis County,MN,69.23076923076923,43.61960213488597
27139,Scott County,MN,47.0414201183432,41.72731683648714
27141,Sherburne County,MN,NA,38.670548277535175
27143,Sibley County,MN,NA,98.10771470160117
27145,Stearns County,MN,70.3155818540434,42.94032023289665
27147,Steele County,MN,67.75147928994083,5.531295487627365
27151,Swift County,MN,93.58974358974359,NA
27153,Todd County,MN,NA,41.04803493449782
27157,Wabasha County,MN,88.06706114398422,59.388646288209614
27159,Wadena County,MN,55.818540433925044,24.5026686074721
27161,Waseca County,MN,NA,65.93886462882097
27163,Washington County,MN,49.70414201183432,76.80737506065017
27169,Winona County,MN,40.138067061143985,8.345463367297429
27171,Wright County,MN,35.60157790927022,17.903930131004365
28001,Adams County,MS,69.5266272189349,NA
28003,Alcorn County,MS,57.692307692307686,64.19213973799127
28005,Amite County,MS,NA,93.78942261038331
28007,Attala County,MS,NA,68.94711305191655
28011,Bolivar County,MS,NA,88.01552644347404
28013,Calhoun County,MS,NA,79.86414361960213
28023,Clarke County,MS,NA,88.50072780203784
28025,Clay County,MS,NA,28.14167879670063
28027,Coahoma County,MS,NA,93.20718098010674
28031,Covington County,MS,NA,55.50703541969918
28033,DeSoto County,MS,48.5207100591716,40.70839398350316
28035,Forrest County,MS,48.91518737672584,49.442018437651626
28039,George County,MS,NA,41.436196021348856
28041,Greene County,MS,NA,98.0106744298884
28043,Grenada County,MS,NA,76.95293546821931
28045,Hancock County,MS,NA,86.31732168850073
28047,Harrison County,MS,49.30966469428008,55.55555555555556
28049,Hinds County,MS,3.057199211045365,54.58515283842795
28051,Holmes County,MS,NA,86.65696263949539
28057,Itawamba County,MS,NA,32.60553129548763
28059,Jackson County,MS,NA,73.2654051431344
28065,Jefferson Davis County,MS,NA,76.27365356622998
28067,Jones County,MS,35.798816568047336,47.404172731683644
28071,Lafayette County,MS,65.97633136094674,87.8699660359049
28073,Lamar County,MS,62.82051282051282,2.4745269286754
28075,Lauderdale County,MS,33.629191321499015,63.901018922852984
28077,Lawrence County,MS,94.18145956607495,88.88888888888889
28079,Leake County,MS,54.536489151873766,71.66424065987384
28081,Lee County,MS,NA,6.210577389616691
28083,Leflore County,MS,52.46548323471401,82.53275109170306
28085,Lincoln County,MS,66.07495069033531,24.211547792333818
28087,Lowndes County,MS,NA,53.17806889859291
28089,Madison County,MS,NA,32.751091703056765
28091,Marion County,MS,NA,11.402231926249394
28093,Marshall County,MS,NA,94.42018437651626
28095,Monroe County,MS,NA,33.9155749636099
28097,Montgomery County,MS,NA,67.15186802523047
28099,Neshoba County,MS,NA,28.238719068413392
28101,Newton County,MS,NA,88.06404657933042
28105,Oktibbeha County,MS,NA,62.396894711305194
28107,Panola County,MS,85.70019723865879,12.469674915089762
28109,Pearl River County,MS,NA,2.8626880155264436
28113,Pike County,MS,NA,37.409024745269285
28115,Pontotoc County,MS,81.85404339250493,55.846676370693835
28117,Prentiss County,MS,NA,87.67588549247938
28121,Rankin County,MS,NA,46.724890829694324
28123,Scott County,MS,35.700197238658774,69.77195536147501
28133,Sunflower County,MS,NA,79.37894226103833
28139,Tippah County,MS,NA,38.864628820960704
28141,Tishomingo County,MS,NA,50.557981562348374
28143,Tunica County,MS,NA,89.3740902474527
28145,Union County,MS,NA,75.7399320718098
28147,Walthall County,MS,74.55621301775149,18.486171761280932
28149,Warren County,MS,NA,78.79670063076176
28151,Washington County,MS,64.79289940828401,46.87045123726347
28153,Wayne County,MS,50.39447731755424,33.18777292576419
28157,Wilkinson County,MS,NA,91.70305676855895
28159,Winston County,MS,NA,91.99417758369724
28161,Yalobusha County,MS,83.23471400394477,64.53178068898593
28163,Yazoo County,MS,89.74358974358975,NA
29001,Adair County,MO,NA,69.0441533236293
29003,Andrew County,MO,NA,24.308588064046578
29007,Audrain County,MO,NA,50.80058224163027
29009,Barry County,MO,97.534516765286,79.28190198932556
29011,Barton County,MO,NA,32.36293061620572
29013,Bates County,MO,NA,18.389131489568168
29015,Benton County,MO,85.4043392504931,25.133430373605048
29019,Boone County,MO,64.99013806706114,51.77098495875788
29021,Buchanan County,MO,45.956607495069036,0.4852013585638039
29023,Butler County,MO,NA,77.00145560407569
29027,Callaway County,MO,NA,73.89616690926735
29029,Camden County,MO,NA,2.037845705967977
29031,Cape Girardeau County,MO,51.972386587771204,11.596312469674915
29033,Carroll County,MO,NA,98.54439592430859
29037,Cass County,MO,30.867850098619332,68.70451237263464
29039,Cedar County,MO,66.37080867850098,NA
29043,Christian County,MO,29.585798816568047,52.741387675885484
29047,Clay County,MO,37.8698224852071,60.26200873362445
29049,Clinton County,MO,NA,82.87239204269771
29055,Crawford County,MO,NA,92.96458030082484
29059,Dallas County,MO,NA,33.47889374090248
29065,Dent County,MO,NA,88.5977680737506
29069,Dunklin County,MO,44.97041420118343,4.512372634643377
29071,Franklin County,MO,45.463510848126234,60.98981077147017
29075,Gentry County,MO,NA,96.99175157690442
29077,Greene County,MO,19.42800788954635,11.01407083939835
29079,Grundy County,MO,89.25049309664695,89.08296943231441
29081,Harrison County,MO,98.12623274161736,97.28287239204269
29083,Henry County,MO,NA,46.288209606986904
29091,Howell County,MO,43.49112426035503,32.4114507520621
29093,Iron County,MO,NA,94.37166424065987
29095,Jackson County,MO,20.01972386587771,31.101407083939836
29097,Jasper County,MO,NA,26.249393498301792
29099,Jefferson County,MO,NA,58.27268316351286
29101,Johnson County,MO,NA,31.392527899078114
29105,Laclede County,MO,NA,5.482775351770985
29107,Lafayette County,MO,NA,55.11887433284814
29109,Lawrence County,MO,81.16370808678501,10.383309073265405
29113,Lincoln County,MO,NA,61.71761280931587
29119,McDonald County,MO,68.83629191321499,77.58369723435226
29121,Macon County,MO,NA,91.12081513828238
29123,Madison County,MO,NA,27.850557981562346
29125,Maries County,MO,NA,96.65211062590974
29127,Marion County,MO,65.58185404339251,9.6555070354197
29131,Miller County,MO,68.14595660749507,32.120329936923824
29133,Mississippi County,MO,80.1775147928994,NA
29137,Monroe County,MO,97.63313609467455,NA
29143,New Madrid County,MO,92.3076923076923,96.555070354197
29145,Newton County,MO,45.75936883629191,11.450752062105774
29147,Nodaway County,MO,NA,89.6166909267346
29155,Pemiscot County,MO,72.2879684418146,24.55118874332848
29157,Perry County,MO,NA,24.987869966035905
29159,Pettis County,MO,NA,15.574963609898107
29161,Phelps County,MO,NA,77.19553614750122
29163,Pike County,MO,NA,75.9825327510917
