ZipCode,county,state,Adult,Retirement,Geriatric
11208,Kings County,NY,NA,0.7898894154818324,14.829931972789115
11209,Kings County,NY,NA,NA,11.020408163265307
11212,Kings County,NY,NA,0,NA
11214,Kings County,NY,NA,NA,32.6530612244898
11216,Kings County,NY,38.42696629213483,NA,18.095238095238095
11217,Kings County,NY,NA,23.380726698262244,50.884353741496604
11218,Kings County,NY,NA,50.39494470774092,NA
11219,Kings County,NY,64.9438202247191,74.0916271721959,NA
11220,Kings County,NY,36.40449438202247,NA,NA
11221,Kings County,NY,NA,21.169036334913113,26.122448979591837
11222,Kings County,NY,63.146067415730336,NA,NA
11224,Kings County,NY,NA,29.85781990521327,13.741496598639454
11226,Kings County,NY,20.89887640449438,NA,NA
11229,Kings County,NY,NA,NA,18.639455782312925
11230,Kings County,NY,17.078651685393258,NA,NA
11233,Kings County,NY,NA,27.96208530805687,6.802721088435375
11234,Kings County,NY,19.775280898876403,9.95260663507109,NA
11235,Kings County,NY,NA,NA,9.251700680272108
11237,Kings County,NY,NA,12.63823064770932,NA
11239,Kings County,NY,NA,NA,30.476190476190478
11355,Queens County,NY,NA,NA,13.197278911564625
11357,Queens County,NY,NA,45.97156398104265,30.612244897959183
11364,Queens County,NY,NA,71.87993680884675,NA
11366,Queens County,NY,NA,91.62717219589257,NA
11367,Queens County,NY,NA,47.55134281200632,NA
11374,Queens County,NY,NA,23.696682464454977,NA
11415,Queens County,NY,NA,89.41548183254343,NA
11419,Queens County,NY,NA,NA,41.904761904761905
11426,Queens County,NY,NA,NA,64.62585034013605
11542,Nassau County,NY,NA,52.922590837282776,NA
11575,Nassau County,NY,34.831460674157306,NA,NA
11598,Nassau County,NY,94.3820224719101,NA,NA
11691,Queens County,NY,NA,NA,16.73469387755102
11692,Queens County,NY,NA,NA,78.36734693877551
11701,Suffolk County,NY,NA,65.24486571879937,NA
11704,Suffolk County,NY,NA,NA,24.217687074829932
11742,Suffolk County,NY,NA,NA,85.71428571428571
11746,Suffolk County,NY,NA,41.23222748815166,NA
11751,Suffolk County,NY,NA,77.40916271721959,NA
11753,Nassau County,NY,NA,NA,87.07482993197279
11757,Suffolk County,NY,NA,45.023696682464454,NA
11758,Nassau County,NY,NA,NA,15.782312925170066
11768,Suffolk County,NY,NA,NA,49.795918367346935
11772,Suffolk County,NY,NA,NA,36.46258503401361
11777,Suffolk County,NY,NA,75.35545023696683,NA
11787,Suffolk County,NY,NA,NA,25.850340136054424
11795,Suffolk County,NY,NA,NA,24.353741496598637
11801,Nassau County,NY,NA,NA,45.034013605442176
11901,Suffolk County,NY,NA,NA,55.646258503401356
11951,Suffolk County,NY,71.01123595505618,NA,NA
12010,Montgomery County,NY,25.617977528089884,NA,NA
12078,Fulton County,NY,NA,39.33649289099526,NA
12206,Albany County,NY,19.550561797752806,NA,NA
12304,Schenectady County,NY,NA,72.35387045813586,NA
12401,Ulster County,NY,21.573033707865168,NA,NA
12524,Dutchess County,NY,NA,NA,79.04761904761905
12534,Columbia County,NY,NA,17.377567140600316,NA
12572,Dutchess County,NY,NA,NA,74.82993197278913
12901,Clinton County,NY,NA,4.107424960505529,NA
13027,Onondaga County,NY,14.382022471910114,NA,NA
13039,Onondaga County,NY,NA,NA,83.26530612244898
13045,Cortland County,NY,NA,8.372827804107425,NA
13090,Onondaga County,NY,NA,27.33017377567141,NA
13316,Oneida County,NY,66.29213483146067,NA,NA
13856,Delaware County,NY,NA,35.70300157977883,NA
14006,Erie County,NY,NA,NA,89.1156462585034
14013,Genesee County,NY,NA,98.73617693522907,NA
14052,Erie County,NY,NA,NA,60.27210884353742
14075,Erie County,NY,NA,NA,8.843537414965986
14174,Niagara County,NY,NA,77.09320695102686,NA
14204,Erie County,NY,42.69662921348314,NA,NA
14215,Erie County,NY,1.7977528089887642,NA,NA
14220,Erie County,NY,NA,NA,56.87074829931973
14223,Erie County,NY,NA,NA,88.43537414965986
14225,Erie County,NY,NA,14.533965244865717,NA
14425,Ontario County,NY,NA,NA,90.34013605442178
14450,Monroe County,NY,2.4719101123595504,NA,NA
14472,Monroe County,NY,NA,28.90995260663507,NA
14527,Yates County,NY,NA,25.59241706161137,NA
14616,Monroe County,NY,NA,NA,24.625850340136054
14617,Monroe County,NY,NA,NA,28.57142857142857
14622,Monroe County,NY,NA,NA,61.7687074829932
14623,Monroe County,NY,NA,NA,39.59183673469388
14626,Monroe County,NY,NA,NA,4.625850340136054
14850,Tompkins County,NY,4.49438202247191,NA,NA
14867,Tompkins County,NY,64.26966292134831,NA,NA
27105,Forsyth County,NC,NA,2.211690363349131,NA
27106,Forsyth County,NC,13.707865168539326,NA,10.340136054421768
27203,Randolph County,NC,61.79775280898876,NA,NA
27205,Randolph County,NC,NA,NA,36.59863945578231
27258,Alamance County,NC,NA,NA,90.61224489795919
27330,Lee County,NC,NA,NA,26.802721088435373
27370,Randolph County,NC,NA,60.821484992101105,NA
27504,Johnston County,NC,NA,NA,66.80272108843538
27513,Wake County,NC,NA,NA,48.435374149659864
27516,Orange County,NC,31.235955056179776,NA,NA
27519,Wake County,NC,NA,NA,47.074829931972786
27524,Johnston County,NC,89.8876404494382,NA,NA
27536,Vance County,NC,NA,NA,54.5578231292517
27549,Franklin County,NC,NA,NA,31.564625850340132
27565,Granville County,NC,23.820224719101123,NA,NA
27573,Person County,NC,NA,NA,53.46938775510204
27603,Wake County,NC,NA,24.486571879936808,NA
27801,Edgecombe County,NC,NA,57.97788309636651,83.53741496598639
27807,Nash County,NC,NA,94.47077409162718,NA
27823,Halifax County,NC,98.65168539325843,NA,NA
27858,Pitt County,NC,NA,41.39020537124802,47.89115646258503
27863,Wayne County,NC,NA,71.40600315955766,NA
27864,Edgecombe County,NC,NA,NA,97.27891156462584
27870,Halifax County,NC,NA,NA,39.183673469387756
27882,Nash County,NC,86.51685393258427,NA,NA
27910,Hertford County,NC,NA,NA,61.36054421768707
27958,Currituck County,NC,NA,94.15481832543445,NA
27970,Washington County,NC,NA,97.94628751974723,NA
28001,Stanly County,NC,32.13483146067416,NA,NA
28034,Gaston County,NC,NA,93.68088467614534,74.01360544217687
28043,Rutherford County,NC,NA,NA,44.625850340136054
28052,Gaston County,NC,NA,NA,40.816326530612244
28078,Mecklenburg County,NC,NA,NA,64.21768707482994
28080,Lincoln County,NC,NA,90.52132701421802,NA
28110,Union County,NC,NA,NA,12.789115646258503
28112,Union County,NC,NA,NA,31.564625850340132
28139,Rutherford County,NC,NA,NA,51.02040816326531
28205,Mecklenburg County,NC,20,NA,NA
28212,Mecklenburg County,NC,NA,57.66192733017378,NA
28214,Mecklenburg County,NC,64.49438202247191,NA,NA
28270,Mecklenburg County,NC,NA,NA,80.81632653061224
28278,Mecklenburg County,NC,62.247191011235955,NA,NA
28304,Cumberland County,NC,31.235955056179776,NA,NA
28306,Bladen County,NC,32.359550561797754,NA,35.51020408163265
28334,Sampson County,NC,NA,NA,35.64625850340136
28352,Scotland County,NC,NA,36.808846761453395,NA
28374,Moore County,NC,NA,NA,44.48979591836735
28411,New Hanover County,NC,NA,38.388625592417064,NA
28412,New Hanover County,NC,NA,NA,23.809523809523807
28422,Brunswick County,NC,NA,70.30015797788309,NA
28428,New Hanover County,NC,88.53932584269663,NA,NA
28461,Brunswick County,NC,NA,NA,13.877551020408163
28462,Brunswick County,NC,56.62921348314607,NA,NA
28544,Onslow County,NC,NA,NA,100
28551,Lenoir County,NC,NA,NA,81.63265306122449
28562,Craven County,NC,85.84269662921349,NA,NA
28601,Catawba County,NC,NA,NA,15.374149659863946
28602,Catawba County,NC,NA,40.758293838862556,NA
28658,Catawba County,NC,NA,NA,45.17006802721089
28681,Alexander County,NC,NA,39.652448657187996,NA
28752,McDowell County,NC,NA,12.006319115323855,NA
28777,Mitchell County,NC,NA,NA,67.4829931972789
58103,Cass County,ND,NA,1.579778830963665,NA
58703,Ward County,ND,43.37078651685393,NA,NA
43011,Knox County,OH,NA,NA,72.10884353741497
43015,Delaware County,OH,15.505617977528091,NA,NA
43021,Delaware County,OH,NA,82.30647709320695,NA
43050,Knox County,OH,NA,3.6334913112164293,NA
43055,Licking County,OH,NA,0.631911532385466,NA
43113,Pickaway County,OH,NA,NA,5.578231292517007
43123,Franklin County,OH,NA,6.161137440758294,NA
43147,Fairfield County,OH,NA,62.7172195892575,NA
43201,Franklin County,OH,47.640449438202246,NA,NA
43204,Franklin County,OH,NA,11.690363349131122,74.6938775510204
43207,Franklin County,OH,NA,5.213270142180095,NA
43228,Franklin County,OH,NA,NA,17.687074829931973
43316,Wyandot County,OH,82.69662921348313,76.93522906793049,NA
43452,Ottawa County,OH,45.39325842696629,NA,NA
43614,Lucas County,OH,NA,NA,15.374149659863946
43723,Guernsey County,OH,64.04494382022472,NA,NA
43952,Jefferson County,OH,NA,NA,65.98639455782312
43953,Jefferson County,OH,NA,62.08530805687204,NA
44004,Ashtabula County,OH,NA,2.527646129541864,NA
44023,Geauga County,OH,NA,NA,10.884353741496598
44026,Geauga County,OH,NA,53.23854660347551,NA
44077,Lake County,OH,NA,NA,0.8163265306122449
44089,Erie County,OH,NA,NA,38.50340136054422
44124,Cuyahoga County,OH,NA,NA,0.5442176870748299
44128,Cuyahoga County,OH,NA,NA,1.3605442176870748
44212,Medina County,OH,NA,0.315955766192733,NA
44221,Summit County,OH,NA,NA,64.89795918367346
44230,Wayne County,OH,NA,NA,84.48979591836735
44240,Portage County,OH,NA,56.71406003159558,NA
44260,Portage County,OH,70.78651685393258,NA,NA
44275,Medina County,OH,NA,97.1563981042654,NA
44287,Wayne County,OH,85.39325842696628,NA,NA
44306,Summit County,OH,9.438202247191011,NA,NA
44312,Summit County,OH,NA,7.898894154818326,20
44314,Summit County,OH,NA,18.95734597156398,NA
44320,Summit County,OH,NA,16.113744075829384,NA
44406,Mahoning County,OH,NA,NA,21.08843537414966
44413,Columbiana County,OH,NA,NA,79.72789115646258
44484,Trumbull County,OH,NA,NA,15.10204081632653
44615,Carroll County,OH,NA,53.55450236966824,67.75510204081633
44647,Stark County,OH,NA,NA,54.14965986394557
44662,Stark County,OH,NA,60.66350710900474,NA
44709,Stark County,OH,40.67415730337079,NA,NA
44718,Stark County,OH,NA,72.66982622432859,NA
44820,Crawford County,OH,23.146067415730336,NA,NA
44837,Huron County,OH,87.19101123595505,NA,NA
44905,Richland County,OH,NA,70.61611374407583,NA
44907,Richland County,OH,NA,NA,35.78231292517007
45211,Hamilton County,OH,NA,30.33175355450237,NA
45231,Hamilton County,OH,NA,16.587677725118482,NA
45240,Hamilton County,OH,NA,NA,94.96598639455782
45255,Hamilton County,OH,NA,46.12954186413902,NA
45305,Greene County,OH,NA,81.99052132701422,NA
45368,Clark County,OH,90.11235955056179,NA,NA
45414,Montgomery County,OH,NA,52.13270142180095,NA
45416,Montgomery County,OH,NA,NA,92.51700680272108
45420,Montgomery County,OH,27.191011235955052,NA,NA
45429,Montgomery County,OH,NA,67.61453396524486,NA
45692,Jackson County,OH,NA,NA,63.8095238095238
45750,Washington County,OH,1.5730337078651686,NA,13.333333333333334
45806,Allen County,OH,NA,NA,54.96598639455782
73018,Grady County,OK,NA,67.4565560821485,NA
73044,Logan County,OK,NA,NA,41.36054421768707
73106,Oklahoma County,OK,NA,71.56398104265402,84.35374149659864
73107,Oklahoma County,OK,NA,47.23538704581359,NA
73118,Oklahoma County,OK,NA,75.67140600315956,NA
73119,Oklahoma County,OK,24.044943820224717,NA,NA
73120,Oklahoma County,OK,NA,26.856240126382307,NA
73122,Oklahoma County,OK,82.92134831460675,NA,NA
73132,Oklahoma County,OK,NA,87.36176935229068,NA
73507,Comanche County,OK,NA,30.647709320695103,NA
73533,Stephens County,OK,NA,45.813586097946285,NA
73542,Tillman County,OK,NA,NA,97.41496598639455
74055,Tulsa County,OK,NA,27.33017377567141,NA
74301,Craig County,OK,NA,73.93364928909952,NA
74441,Cherokee County,OK,NA,NA,94.28571428571428
74464,Cherokee County,OK,7.865168539325842,NA,NA
74872,Garvin County,OK,96.17977528089887,NA,NA
74873,Pottawatomie County,OK,91.46067415730337,NA,NA
74960,Adair County,OK,NA,73.1437598736177,NA
97071,Marion County,OR,NA,59.3996840442338,NA
97080,Multnomah County,OR,NA,NA,33.197278911564624
97124,Washington County,OR,NA,NA,24.353741496598637
97138,Clatsop County,OR,NA,NA,60.816326530612244
97216,Multnomah County,OR,89.43820224719101,NA,NA
97217,Multnomah County,OR,NA,49.13112164296998,NA
97223,Washington County,OR,NA,22.59083728278041,41.08843537414966
97236,Multnomah County,OR,NA,25.59241706161137,NA
97301,Marion County,OR,NA,22.274881516587676,NA
97302,Marion County,OR,43.82022471910113,NA,NA
97321,Linn County,OR,NA,22.274881516587676,NA
97322,Linn County,OR,NA,NA,6.666666666666667
97330,Benton County,OR,51.460674157303366,NA,NA
97402,Lane County,OR,NA,NA,7.891156462585033
97426,Lane County,OR,NA,NA,58.36734693877551
97467,Douglas County,OR,NA,NA,61.08843537414966
97504,Jackson County,OR,NA,NA,2.585034013605442
97539,Jackson County,OR,NA,NA,91.83673469387756
97703,Deschutes County,OR,84.49438202247191,NA,NA
97741,Jefferson County,OR,NA,70.93206951026856,NA
15033,Washington County,PA,97.75280898876404,NA,NA
15062,Westmoreland County,PA,NA,NA,80.27210884353741
15106,Allegheny County,PA,58.42696629213483,NA,NA
15148,Allegheny County,PA,NA,99.84202211690362,NA
15202,Allegheny County,PA,81.79775280898876,NA,NA
15207,Allegheny County,PA,91.91011235955057,NA,NA
15216,Allegheny County,PA,NA,81.51658767772511,NA
15219,Allegheny County,PA,32.80898876404494,NA,NA
15601,Westmoreland County,PA,NA,0.9478672985781991,NA
15801,Clearfield County,PA,NA,NA,1.9047619047619049
15834,Cameron County,PA,NA,93.52290679304897,NA
15905,Cambria County,PA,NA,NA,18.231292517006803
15963,Somerset County,PA,NA,NA,59.04761904761905
16002,Butler County,PA,NA,NA,28.29931972789116
16335,Crawford County,PA,NA,8.214849921011059,16.19047619047619
16510,Erie County,PA,NA,NA,20.136054421768705
17019,York County,PA,NA,NA,62.176870748299315
17104,Dauphin County,PA,NA,NA,86.39455782312925
17201,Franklin County,PA,NA,18.325434439178515,NA
17324,Cumberland County,PA,97.97752808988764,NA,NA
17522,Lancaster County,PA,NA,NA,5.850340136054422
17551,Lancaster County,PA,NA,NA,83.80952380952381
17701,Lycoming County,PA,NA,NA,4.081632653061225
17764,Clinton County,PA,NA,99.0521327014218,NA
17777,Northumberland County,PA,NA,NA,76.05442176870748
17815,Columbia County,PA,NA,NA,11.972789115646258
18032,Lehigh County,PA,60.22471910112359,NA,NA
18042,Northampton County,PA,NA,NA,16.462585034013603
18102,Lehigh County,PA,NA,33.4913112164297,NA
18201,Luzerne County,PA,18.651685393258425,NA,NA
18229,Carbon County,PA,73.93258426966293,NA,NA
18301,Monroe County,PA,NA,30.48973143759874,NA
18353,Monroe County,PA,NA,NA,97.82312925170068
18360,Monroe County,PA,28.314606741573034,NA,12.925170068027212
18452,Lackawanna County,PA,NA,NA,96.87074829931973
18512,Lackawanna County,PA,NA,NA,57.82312925170068
18519,Lackawanna County,PA,NA,95.10268562401264,NA
18612,Luzerne County,PA,NA,NA,29.65986394557823
18704,Luzerne County,PA,NA,NA,5.850340136054422
18840,Bradford County,PA,NA,79.93680884676145,NA
18901,Bucks County,PA,NA,NA,8.979591836734693
18940,Bucks County,PA,NA,NA,47.48299319727891
19007,Bucks County,PA,NA,NA,73.87755102040816
19029,Delaware County,PA,NA,97.47235387045814,NA
19056,Bucks County,PA,NA,95.260663507109,NA
19087,Chester County,PA,NA,21.011058451816748,NA
19115,Philadelphia County,PA,NA,NA,9.795918367346939
19121,Philadelphia County,PA,NA,20.537124802527646,NA
19132,Philadelphia County,PA,5.842696629213483,NA,NA
19133,Philadelphia County,PA,46.741573033707866,NA,NA
19139,Philadelphia County,PA,NA,5.371248025276461,NA
19146,Philadelphia County,PA,NA,21.32701421800948,NA
19151,Philadelphia County,PA,NA,NA,59.591836734693885
19153,Philadelphia County,PA,NA,NA,97.14285714285714
19403,Montgomery County,PA,NA,4.423380726698262,NA
19425,Chester County,PA,NA,NA,95.10204081632652
19446,Montgomery County,PA,NA,NA,4.8979591836734695
19508,Berks County,PA,NA,41.70616113744076,NA
19602,Berks County,PA,11.235955056179774,NA,NA
19606,Berks County,PA,NA,27.014218009478675,NA
02882,Washington County,RI,NA,NA,31.292517006802722
02893,Kent County,RI,NA,NA,34.14965986394558
29006,Lexington County,SC,NA,88.78357030015798,NA
29045,Kershaw County,SC,NA,52.76461295418642,NA
29072,Lexington County,SC,27.86516853932584,NA,NA
29073,Lexington County,SC,23.370786516853933,38.862559241706165,NA
29154,Sumter County,SC,51.91011235955057,NA,59.863945578231295
29161,Florence County,SC,73.48314606741573,NA,NA
29205,Richland County,SC,NA,NA,64.76190476190476
29223,Richland County,SC,NA,25.27646129541864,NA
29316,Spartanburg County,SC,39.7752808988764,NA,NA
29322,Spartanburg County,SC,NA,NA,95.91836734693877
29341,Cherokee County,SC,47.41573033707866,NA,NA
29376,Spartanburg County,SC,NA,NA,90.20408163265307
29379,Union County,SC,NA,NA,48.16326530612245
29406,Charleston County,SC,60.67415730337079,NA,NA
29407,Charleston County,SC,93.03370786516854,NA,NA
29483,Dorchester County,SC,NA,17.535545023696685,NA
29488,Colleton County,SC,34.60674157303371,NA,NA
29501,Florence County,SC,NA,NA,34.01360544217687
29506,Florence County,SC,NA,56.08214849921011,NA
29512,Marlboro County,SC,55.73033707865168,NA,NA
29556,Williamsburg County,SC,NA,72.03791469194313,NA
29565,Dillon County,SC,NA,89.25750394944708,NA
29568,Horry County,SC,NA,NA,75.64625850340137
29576,Horry County,SC,44.71910112359551,NA,NA
29583,Florence County,SC,NA,NA,99.04761904761905
29585,Georgetown County,SC,NA,50.86887835703001,NA
29611,Greenville County,SC,13.48314606741573,67.93048973143759,NA
29651,Greenville County,SC,NA,NA,17.82312925170068
29662,Greenville County,SC,66.74157303370787,NA,NA
29673,Greenville County,SC,NA,16.74565560821485,NA
29690,Greenville County,SC,NA,34.59715639810427,NA
29697,Anderson County,SC,NA,66.35071090047393,NA
29706,Chester County,SC,NA,NA,62.99319727891156
29730,York County,SC,51.460674157303366,NA,NA
29732,York County,SC,NA,21.80094786729858,NA
29803,Aiken County,SC,NA,NA,71.97278911564626
57104,Minnehaha County,SD,NA,5.055292259083728,12.51700680272109
57201,Codington County,SD,NA,NA,42.31292517006803
57501,Hughes County,SD,73.48314606741573,NA,NA
37022,Sumner County,TN,87.41573033707866,NA,NA
37040,Montgomery County,TN,NA,NA,60.40816326530612
37073,Robertson County,TN,NA,71.24802527646129,NA
37115,Davidson County,TN,NA,NA,31.428571428571427
37130,Rutherford County,TN,21.123595505617978,NA,NA
37172,Robertson County,TN,15.955056179775282,NA,NA
37211,Davidson County,TN,NA,NA,17.006802721088434
37214,Davidson County,TN,NA,NA,58.0952380952381
37311,Bradley County,TN,NA,NA,58.50340136054422
37379,Hamilton County,TN,NA,30.01579778830964,NA
37412,Hamilton County,TN,52.13483146067416,NA,NA
37643,Carter County,TN,NA,6.79304897314376,NA
37659,Washington County,TN,NA,28.436018957345972,NA
37687,Carter County,TN,NA,96.99842022116904,NA
37748,Roane County,TN,NA,NA,37.006802721088434
37760,Jefferson County,TN,NA,NA,75.23809523809524
37769,Anderson County,TN,NA,86.88783570300158,NA
37771,Loudon County,TN,NA,57.030015797788316,NA
37772,Loudon County,TN,78.87640449438203,NA,NA
37801,Blount County,TN,NA,11.532385466034755,NA
37854,Roane County,TN,58.20224719101124,NA,NA
37863,Sevier County,TN,83.82022471910112,85.93996840442338,NA
37918,Knox County,TN,14.831460674157304,NA,NA
37923,Knox County,TN,53.25842696629214,NA,NA
38012,Haywood County,TN,NA,NA,53.605442176870746
38019,Tipton County,TN,NA,51.81674565560821,NA
38063,Lauderdale County,TN,NA,66.82464454976304,NA
38103,Shelby County,TN,NA,NA,98.50340136054422
38109,Shelby County,TN,40,NA,NA
38112,Shelby County,TN,NA,72.51184834123224,NA
38127,Shelby County,TN,8.764044943820224,NA,NA
38134,Shelby County,TN,NA,56.39810426540285,50.7482993197279
38141,Shelby County,TN,48.08988764044943,NA,NA
38225,Weakley County,TN,NA,88.46761453396525,NA
38256,Henry County,TN,95.50561797752809,NA,NA
38340,Chester County,TN,NA,NA,64.35374149659864
38351,Henderson County,TN,NA,NA,35.91836734693877
38358,Gibson County,TN,57.752808988764045,NA,NA
38501,Putnam County,TN,NA,NA,22.721088435374153
38571,Cumberland County,TN,NA,75.82938388625593,NA
75006,Dallas County,TX,NA,NA,62.72108843537415
75007,Denton County,TX,NA,NA,31.83673469387755
75052,Dallas County,TX,NA,9.794628751974724,26.258503401360546
75067,Denton County,TX,NA,NA,73.33333333333333
75077,Denton County,TX,NA,NA,38.095238095238095
75080,Dallas County,TX,NA,NA,14.421768707482993
75088,Dallas County,TX,NA,46.60347551342812,NA
75116,Dallas County,TX,80.89887640449437,NA,NA
75147,Kaufman County,TX,NA,85.30805687203792,NA
75150,Dallas County,TX,NA,15.165876777251185,NA
75159,Dallas County,TX,NA,NA,86.53061224489797
75180,Dallas County,TX,NA,68.4044233807267,NA
75208,Dallas County,TX,86.74157303370787,NA,NA
75209,Dallas County,TX,NA,NA,44.89795918367347
75216,Dallas County,TX,NA,7.5829383886255926,NA
75217,Dallas County,TX,8.539325842696629,NA,NA
75228,Dallas County,TX,NA,NA,22.040816326530614
75243,Dallas County,TX,NA,NA,72.51700680272108
75409,Collin County,TX,NA,85.78199052132702,NA
75474,Hunt County,TX,NA,60.03159557661928,NA
75497,Wood County,TX,NA,80.41074249605056,NA
75561,Bowie County,TX,NA,NA,91.02040816326532
75570,Bowie County,TX,NA,NA,87.34693877551021
75657,Marion County,TX,NA,NA,90.06802721088435
75692,Harrison County,TX,NA,NA,89.25170068027211
75762,Smith County,TX,NA,NA,48.843537414965986
75901,Angelina County,TX,NA,NA,34.285714285714285
75951,Jasper County,TX,NA,NA,35.374149659863946
76013,Tarrant County,TX,NA,NA,23.945578231292515
76031,Johnson County,TX,NA,52.44865718799369,NA
76058,Johnson County,TX,56.853932584269664,NA,NA
76067,Palo Pinto County,TX,NA,NA,51.29251700680272
76104,Tarrant County,TX,NA,NA,65.03401360544217
76105,Tarrant County,TX,NA,NA,76.32653061224491
76106,Tarrant County,TX,48.53932584269663,NA,NA
76119,Tarrant County,TX,6.96629213483146,NA,NA
76120,Tarrant County,TX,81.12359550561797,NA,NA
76148,Tarrant County,TX,NA,54.66034755134282,NA
76301,Wichita County,TX,78.20224719101122,NA,NA
76305,Wichita County,TX,NA,NA,99.31972789115646
76309,Wichita County,TX,NA,NA,69.38775510204081
76310,Wichita County,TX,NA,NA,59.863945578231295
76426,Wise County,TX,NA,NA,56.4625850340136
76504,Bell County,TX,NA,NA,2.312925170068027
76567,Milam County,TX,NA,83.72827804107425,NA
76642,Limestone County,TX,97.07865168539325,NA,99.59183673469387
76645,Hill County,TX,NA,NA,82.31292517006803
77022,Harris County,TX,NA,NA,49.93197278911565
77043,Harris County,TX,NA,NA,72.6530612244898
77051,Harris County,TX,NA,58.451816745655606,NA
77061,Harris County,TX,NA,NA,93.19727891156462
77071,Harris County,TX,NA,62.55924170616114,NA
77072,Harris County,TX,NA,80.88467614533965,NA
77074,Harris County,TX,NA,59.08372827804107,NA
77077,Harris County,TX,NA,67.14060031595577,NA
77080,Harris County,TX,NA,NA,56.054421768707485
77081,Harris County,TX,88.31460674157303,NA,NA
77087,Harris County,TX,57.078651685393254,NA,NA
77093,Harris County,TX,NA,NA,52.6530612244898
77094,Harris County,TX,NA,NA,94.01360544217687
77318,Montgomery County,TX,NA,NA,81.36054421768706
77338,Harris County,TX,NA,60.18957345971564,NA
77339,Harris County,TX,NA,85.30805687203792,NA
77346,Harris County,TX,NA,NA,78.0952380952381
77351,Polk County,TX,NA,NA,27.89115646258503
77357,Montgomery County,TX,65.61797752808988,NA,NA
77380,Montgomery County,TX,NA,58.92575039494471,NA
77384,Montgomery County,TX,NA,NA,60.816326530612244
77429,Harris County,TX,NA,49.60505529225908,NA
77447,Harris County,TX,73.25842696629213,NA,NA
77449,Harris County,TX,NA,23.85466034755134,NA
77459,Fort Bend County,TX,NA,NA,58.63945578231292
77471,Fort Bend County,TX,NA,NA,46.802721088435376
77488,Wharton County,TX,NA,NA,79.59183673469387
77498,Fort Bend County,TX,55.28089887640449,NA,85.3061224489796
77503,Harris County,TX,NA,65.24486571879937,NA
77510,Galveston County,TX,NA,87.51974723538704,NA
77511,Brazoria County,TX,NA,10.742496050552923,NA
77520,Harris County,TX,76.40449438202246,NA,NA
77546,Galveston County,TX,NA,NA,66.93877551020408
77583,Brazoria County,TX,81.57303370786518,NA,NA
77598,Harris County,TX,NA,84.67614533965245,NA
77803,Brazos County,TX,27.415730337078653,NA,NA
77833,Washington County,TX,NA,NA,46.394557823129254
77859,Robertson County,TX,NA,NA,83.26530612244898
78130,Comal County,TX,24.269662921348313,NA,NA
78133,Comal County,TX,62.69662921348315,NA,NA
78155,Guadalupe County,TX,NA,NA,31.020408163265305
78201,Bexar County,TX,25.168539325842698,18.167456556082147,NA
78203,Bexar County,TX,NA,95.89257503949446,NA
78209,Bexar County,TX,NA,60.34755134281201,NA
78220,Bexar County,TX,NA,NA,85.4421768707483
78223,Bexar County,TX,18.426966292134832,NA,NA
78238,Bexar County,TX,76.17977528089888,NA,NA
78239,Bexar County,TX,64.71910112359551,NA,69.93197278911565
78250,Bexar County,TX,NA,NA,71.70068027210884
78255,Bexar County,TX,NA,NA,98.36734693877551
78413,Nueces County,TX,NA,72.98578199052133,NA
78537,Hidalgo County,TX,67.41573033707866,NA,NA
78550,Cameron County,TX,42.921348314606746,37.44075829383886,NA
78572,Hidalgo County,TX,NA,NA,3.1292517006802725
78582,Starr County,TX,NA,NA,22.721088435374153
78596,Hidalgo County,TX,NA,NA,29.931972789115648
78654,Burnet County,TX,NA,39.494470774091624,NA
78660,Travis County,TX,NA,32.38546603475513,NA
78666,Hays County,TX,NA,NA,18.911564625850342
78721,Travis County,TX,NA,NA,93.87755102040816
78732,Travis County,TX,NA,NA,93.06122448979592
78748,Travis County,TX,72.58426966292136,NA,NA
78750,Travis County,TX,87.86516853932585,NA,NA
78861,Medina County,TX,80.4494382022472,NA,NA
78934,Colorado County,TX,NA,NA,56.19047619047619
79407,Lubbock County,TX,NA,NA,84.76190476190476
79510,Callahan County,TX,NA,85.62401263823065,NA
79556,Nolan County,TX,NA,NA,51.156462585034014
79761,Ector County,TX,NA,NA,68.16326530612244
79763,Ector County,TX,34.38202247191011,NA,NA
79838,El Paso County,TX,92.35955056179776,NA,NA
79907,El Paso County,TX,NA,18.325434439178515,64.08163265306122
79915,El Paso County,TX,53.93258426966292,NA,80.54421768707482
79925,El Paso County,TX,72.35955056179775,NA,NA
79927,El Paso County,TX,57.528089887640455,NA,NA
84003,Utah County,UT,44.9438202247191,NA,NA
84004,Utah County,UT,NA,NA,98.91156462585035
84041,Davis County,UT,37.07865168539326,NA,91.97278911564626
84074,Tooele County,UT,21.573033707865168,NA,25.71428571428571
84078,Uintah County,UT,16.853932584269664,NA,NA
84081,Salt Lake County,UT,NA,NA,93.74149659863946
84096,Salt Lake County,UT,NA,61.29541864139021,NA
84098,Summit County,UT,68.31460674157303,NA,NA
84101,Salt Lake County,UT,97.52808988764045,99.68404423380727,NA
84107,Salt Lake County,UT,NA,44.39178515007899,NA
84115,Salt Lake County,UT,39.10112359550561,NA,NA
84401,Weber County,UT,NA,51.50078988941548,NA
05701,Rutland County,VT,NA,NA,11.156462585034014
20106,Culpeper County,VA,NA,NA,92.10884353741497
20110,Manassas city,VA,35.50561797752809,NA,NA
20111,Prince William County,VA,NA,71.09004739336493,NA
