ZipCode,county,state,Adult,Retirement,Geriatric
44833,Crawford County,OH,NA,NA,30.21978021978022
44857,Huron County,OH,19.24629878869448,NA,NA
45011,Butler County,OH,NA,2.5936599423631126,NA
45013,Butler County,OH,NA,2.3054755043227666,NA
45014,Butler County,OH,NA,NA,16.483516483516482
45015,Butler County,OH,51.81695827725438,NA,NA
45044,Butler County,OH,NA,10.518731988472622,NA
45068,Warren County,OH,NA,71.46974063400576,NA
45103,Clermont County,OH,24.226110363391655,NA,NA
45133,Highland County,OH,NA,17.29106628242075,NA
45227,Hamilton County,OH,NA,77.37752161383285,NA
45237,Hamilton County,OH,NA,20.605187319884728,NA
45239,Hamilton County,OH,NA,30.979827089337174,NA
45243,Hamilton County,OH,86.67563930013459,NA,NA
45251,Hamilton County,OH,49.12516823687753,58.35734870317003,NA
45255,Hamilton County,OH,NA,NA,42.30769230769231
45302,Shelby County,OH,95.69313593539704,NA,NA
45320,Preble County,OH,37.55047106325707,NA,NA
45344,Clark County,OH,56.6621803499327,46.68587896253602,NA
45347,Preble County,OH,75.37012113055181,89.48126801152738,NA
45356,Miami County,OH,NA,9.510086455331413,62.637362637362635
45373,Miami County,OH,5.383580080753701,NA,NA
45503,Clark County,OH,6.056527590847914,NA,NA
45680,Lawrence County,OH,NA,26.801152737752158,NA
45805,Allen County,OH,40.242261103633915,NA,NA
45885,Auglaize County,OH,38.89636608344549,NA,NA
73013,Oklahoma County,OK,NA,7.204610951008646,NA
73018,Grady County,OK,44.01076716016151,28.530259365994237,NA
73020,Oklahoma County,OK,NA,60.6628242074928,NA
73034,Oklahoma County,OK,NA,11.959654178674352,NA
73064,Canadian County,OK,NA,76.36887608069163,NA
73099,Canadian County,OK,NA,NA,15.934065934065933
73106,Oklahoma County,OK,69.17900403768506,NA,NA
73112,Oklahoma County,OK,34.32032301480484,NA,NA
73118,Oklahoma County,OK,88.42530282637954,NA,NA
73129,Oklahoma County,OK,NA,73.63112391930837,NA
73130,Oklahoma County,OK,83.71467025572005,NA,NA
73139,Oklahoma County,OK,NA,61.527377521613836,NA
73150,Oklahoma County,OK,NA,NA,94.5054945054945
73159,Oklahoma County,OK,NA,NA,41.75824175824176
73162,Oklahoma County,OK,48.18304172274562,50.14409221902017,NA
73401,Carter County,OK,NA,NA,19.78021978021978
73501,Comanche County,OK,55.450874831763116,NA,NA
73507,Comanche County,OK,NA,65.4178674351585,NA
73533,Stephens County,OK,NA,NA,14.285714285714285
73703,Garfield County,OK,49.52893674293405,NA,NA
74008,Tulsa County,OK,65.67967698519516,48.84726224783862,NA
74010,Creek County,OK,87.21399730820995,NA,NA
74011,Tulsa County,OK,64.6029609690444,NA,NA
74055,Tulsa County,OK,NA,25.360230547550433,NA
74063,Tulsa County,OK,NA,35.73487031700288,NA
74115,Tulsa County,OK,36.87752355316285,71.18155619596543,NA
74126,Tulsa County,OK,NA,85.15850144092218,NA
74129,Tulsa County,OK,52.89367429340511,NA,NA
74136,Tulsa County,OK,53.43203230148048,NA,26.373626373626376
74137,Tulsa County,OK,76.17765814266487,NA,NA
74331,Delaware County,OK,NA,NA,90.65934065934066
74337,Mayes County,OK,NA,98.70317002881845,NA
74361,Mayes County,OK,NA,62.96829971181557,NA
74429,Wagoner County,OK,NA,72.76657060518733,NA
74432,McIntosh County,OK,NA,45.96541786743516,NA
74435,Sequoyah County,OK,NA,99.27953890489914,NA
74447,Okmulgee County,OK,66.48721399730822,NA,NA
74467,Wagoner County,OK,83.44549125168237,NA,NA
74601,Kay County,OK,NA,54.899135446685875,NA
74955,Sequoyah County,OK,58.142664872139974,NA,NA
97007,Washington County,OR,NA,24.639769452449567,NA
97124,Washington County,OR,59.89232839838493,20.461095100864554,NA
97138,Clatsop County,OR,59.623149394347244,NA,NA
97201,Multnomah County,OR,97.71197846567968,NA,NA
97211,Multnomah County,OR,41.857335127860026,NA,NA
97221,Multnomah County,OR,NA,84.72622478386167,NA
97223,Washington County,OR,25.841184387617766,NA,NA
97230,Multnomah County,OR,19.784656796769852,NA,NA
97236,Multnomah County,OR,NA,NA,58.791208791208796
97301,Marion County,OR,38.76177658142665,NA,NA
97321,Linn County,OR,25.033647375504707,NA,NA
97361,Polk County,OR,80.21534320323015,NA,NA
97526,Josephine County,OR,NA,30.69164265129683,NA
97527,Josephine County,OR,42.395693135935396,NA,NA
97601,Klamath County,OR,NA,9.077809798270893,NA
97603,Klamath County,OR,16.823687752355315,NA,NA
97701,Deschutes County,OR,60.430686406460296,NA,NA
97702,Deschutes County,OR,NA,36.023054755043226,NA
97814,Baker County,OR,NA,42.50720461095101,43.956043956043956
97850,Union County,OR,69.44818304172274,NA,NA
97914,Malheur County,OR,21.130551816958278,NA,NA
15037,Allegheny County,PA,NA,68.01152737752162,NA
15061,Beaver County,PA,60.69986541049798,NA,NA
15068,Westmoreland County,PA,NA,7.92507204610951,NA
15085,Westmoreland County,PA,NA,74.92795389048992,NA
15090,Allegheny County,PA,95.96231493943472,NA,NA
15108,Allegheny County,PA,NA,14.84149855907781,NA
15243,Allegheny County,PA,NA,75.79250720461094,NA
15301,Washington County,PA,NA,NA,9.340659340659341
15401,Fayette County,PA,NA,4.322766570605188,NA
15530,Somerset County,PA,NA,94.0922190201729,NA
15601,Westmoreland County,PA,NA,1.1527377521613833,NA
15801,Clearfield County,PA,NA,5.3314121037463975,NA
15825,Jefferson County,PA,42.530282637954244,NA,NA
15906,Cambria County,PA,54.91251682368775,NA,NA
15931,Cambria County,PA,67.29475100942126,86.59942363112391,NA
16101,Lawrence County,PA,44.68371467025572,NA,NA
16150,Mercer County,PA,68.23687752355316,NA,NA
16346,Venango County,PA,NA,NA,75.27472527472527
16441,Erie County,PA,NA,75.50432276657061,NA
16509,Erie County,PA,30.013458950201883,NA,NA
75072,NA,NA,81.0228802153432,NA,NA
16803,Centre County,PA,NA,57.20461095100865,NA
16830,Clearfield County,PA,NA,81.55619596541787,NA
16915,Potter County,PA,NA,NA,59.34065934065934
17036,Dauphin County,PA,20.861372812920592,NA,NA
17038,Lebanon County,PA,73.62045760430686,NA,NA
17050,Cumberland County,PA,NA,7.636887608069164,NA
17057,Dauphin County,PA,15.477792732166892,NA,NA
17067,Lebanon County,PA,63.25706594885598,75.64841498559078,NA
17078,Lebanon County,PA,NA,8.645533141210375,NA
17110,Dauphin County,PA,NA,23.77521613832853,NA
17257,Cumberland County,PA,21.534320323014803,NA,NA
17339,York County,PA,NA,88.9048991354467,NA
17363,York County,PA,78.60026917900403,NA,NA
17403,York County,PA,NA,1.8731988472622478,NA
17406,York County,PA,NA,39.481268011527376,NA
17502,Lancaster County,PA,99.59623149394348,NA,NA
17543,Lancaster County,PA,21.668909825033648,8.93371757925072,NA
17545,Lancaster County,PA,41.4535666218035,NA,NA
17815,Columbia County,PA,14.401076716016151,NA,NA
17961,Schuylkill County,PA,83.98384925975773,NA,NA
18017,Northampton County,PA,NA,22.622478386167145,NA
18032,Lehigh County,PA,81.96500672947509,NA,NA
18037,Lehigh County,PA,75.50471063257066,NA,NA
18042,Northampton County,PA,22.611036339165544,NA,NA
18052,Lehigh County,PA,16.55450874831763,NA,NA
18074,Montgomery County,PA,NA,98.12680115273776,NA
18102,Lehigh County,PA,0.9421265141318977,NA,NA
18210,Carbon County,PA,73.7550471063257,NA,NA
18222,Luzerne County,PA,NA,NA,70.32967032967034
18252,Schuylkill County,PA,54.104979811574694,NA,NA
18301,Monroe County,PA,NA,27.23342939481268,NA
18407,Lackawanna County,PA,NA,NA,46.7032967032967
18505,Lackawanna County,PA,72.8129205921938,NA,NA
18640,Luzerne County,PA,NA,29.394812680115272,NA
19001,Montgomery County,PA,53.566621803499324,NA,NA
19007,Bucks County,PA,NA,62.824207492795395,NA
19015,Delaware County,PA,34.85868102288022,NA,NA
19020,Bucks County,PA,6.594885598923284,36.455331412103746,NA
19027,Montgomery County,PA,NA,32.564841498559076,NA
19038,Montgomery County,PA,34.185733512786,NA,NA
19053,Bucks County,PA,28.129205921938087,30.11527377521614,NA
19056,Bucks County,PA,NA,NA,75.27472527472527
19067,Bucks County,PA,15.746971736204577,NA,NA
19115,Philadelphia County,PA,16.1507402422611,NA,NA
19116,Philadelphia County,PA,25.57200538358008,NA,NA
19121,Philadelphia County,PA,30.82099596231494,20.893371757925074,NA
19124,Philadelphia County,PA,1.0767160161507403,NA,NA
19125,Philadelphia County,PA,46.433378196500676,NA,NA
19132,Philadelphia County,PA,4.306864064602961,NA,NA
19134,Philadelphia County,PA,NA,45.38904899135447,NA
19151,Philadelphia County,PA,NA,15.561959654178676,NA
19154,Philadelphia County,PA,13.458950201884253,NA,NA
19320,Chester County,PA,6.998654104979811,NA,NA
19335,Chester County,PA,NA,11.815561959654179,NA
19344,Chester County,PA,NA,80.69164265129683,NA
19380,Chester County,PA,NA,4.755043227665706,NA
19390,Chester County,PA,NA,57.34870317002881,NA
19425,Chester County,PA,NA,NA,80.21978021978022
02840,Newport County,RI,72.94751009421265,NA,NA
02914,Providence County,RI,NA,40.778097982708935,NA
02920,Providence County,RI,26.379542395693136,13.688760806916425,NA
29045,Kershaw County,SC,NA,49.13544668587896,NA
29205,Richland County,SC,NA,80.403458213256485,NA
29210,Richland County,SC,39.300134589502015,NA,NA
29325,Laurens County,SC,51.14401076716016,NA,NA
29341,Cherokee County,SC,45.08748317631225,NA,NA
29403,Charleston County,SC,NA,63.8328530259366,NA
29412,Charleston County,SC,30.282637954239572,NA,9.89010989010989
29440,Georgetown County,SC,44.54912516823688,NA,NA
29461,Berkeley County,SC,NA,NA,77.47252747252747
29466,Charleston County,SC,NA,NA,35.16483516483517
29483,Dorchester County,SC,NA,17.002881844380404,NA
29501,Florence County,SC,NA,13.400576368876079,NA
29506,Florence County,SC,NA,52.1613832853026,NA
29512,Marlboro County,SC,NA,62.53602305475504,NA
29550,Darlington County,SC,NA,19.164265129683,NA
29554,Williamsburg County,SC,NA,88.61671469740634,NA
29575,Horry County,SC,88.42530282637954,NA,NA
29577,Horry County,SC,61.50740242261104,NA,NA
29579,Horry County,SC,NA,67.86743515850145,NA
29581,Horry County,SC,94.07806191117093,NA,NA
29605,Greenville County,SC,56.39300134589502,NA,NA
29624,Anderson County,SC,34.99327052489905,NA,NA
29642,Pickens County,SC,NA,14.409221902017292,NA
29673,Greenville County,SC,36.20457604306864,NA,NA
29706,Chester County,SC,30.82099596231494,NA,NA
29902,Beaufort County,SC,NA,65.12968299711815,NA
29909,Beaufort County,SC,NA,13.976945244956774,NA
57103,Minnehaha County,SD,NA,3.025936599423631,NA
57301,Davison County,SD,46.16419919246299,NA,NA
57719,Pennington County,SD,NA,51.15273775216138,NA
37034,Marshall County,TN,NA,93.80403458213257,NA
37042,Montgomery County,TN,21.80349932705249,NA,NA
37062,Williamson County,TN,80.61911170928667,NA,NA
37066,Sumner County,TN,7.402422611036339,NA,NA
37110,Warren County,TN,NA,59.654178674351584,NA
37303,McMinn County,TN,NA,NA,37.91208791208791
37312,Bradley County,TN,40.107671601615074,NA,NA
37354,Monroe County,TN,NA,41.78674351585015,NA
37379,Hamilton County,TN,NA,26.65706051873199,NA
37381,Rhea County,TN,NA,NA,66.48351648351648
37412,Hamilton County,TN,48.99057873485868,NA,NA
37620,Sullivan County,TN,10.228802153432031,NA,NA
37643,Carter County,TN,9.690444145356663,NA,NA
37659,Washington County,TN,34.45491251682369,NA,NA
37664,Sullivan County,TN,NA,44.668587896253605,NA
37701,Blount County,TN,NA,NA,69.23076923076923
37737,Blount County,TN,88.42530282637954,82.70893371757924,NA
37763,Roane County,TN,NA,39.76945244956772,NA
37801,Blount County,TN,12.516823687752353,NA,NA
37830,Anderson County,TN,NA,NA,31.868131868131865
37849,Knox County,TN,37.28129205921938,NA,NA
37854,Roane County,TN,NA,86.31123919308358,NA
37876,Sevier County,TN,NA,56.05187319884726,NA
37885,Monroe County,TN,NA,82.85302593659942,NA
37890,Jefferson County,TN,70.5248990578735,NA,NA
37923,Knox County,TN,49.52893674293405,NA,NA
37932,Knox County,TN,79.54239569313593,NA,NA
38008,Hardeman County,TN,NA,72.19020172910663,NA
38127,Shelby County,TN,NA,34.5821325648415,NA
38478,Giles County,TN,NA,86.74351585014409,NA
38555,Cumberland County,TN,36.608344549125164,37.03170028818444,NA
75002,Collin County,TX,18.842530282637952,NA,NA
75025,Collin County,TX,NA,NA,60.98901098901099
75028,Denton County,TX,NA,35.590778097982714,NA
75039,Dallas County,TX,79.13862718707941,NA,NA
75044,Dallas County,TX,52.086137281292054,25.504322766570603,NA
75050,Dallas County,TX,NA,79.82708933717579,NA
75063,Dallas County,TX,56.796769851951545,NA,NA
75077,Denton County,TX,41.318977119784655,NA,NA
75080,Dallas County,TX,57.065948855989234,41.210374639769455,13.186813186813188
75089,Dallas County,TX,NA,67.72334293948127,NA
75094,Collin County,TX,NA,NA,95.6043956043956
75115,Dallas County,TX,19.380888290713326,NA,NA
75119,Ellis County,TX,NA,68.58789625360231,NA
75150,Dallas County,TX,20.457604306864063,NA,NA
75154,Ellis County,TX,NA,39.048991354466864,NA
75165,Ellis County,TX,92.59757738896366,NA,NA
75189,Rockwall County,TX,74.15881561238223,NA,NA
75210,Dallas County,TX,66.62180349932704,NA,NA
75229,Dallas County,TX,NA,43.94812680115274,NA
75234,Dallas County,TX,NA,46.97406340057637,NA
75501,Bowie County,TX,NA,21.037463976945244,NA
75503,Bowie County,TX,NA,53.45821325648416,NA
75561,Bowie County,TX,NA,94.81268011527378,NA
75605,Gregg County,TX,49.93270524899058,NA,NA
75638,Morris County,TX,NA,NA,85.16483516483517
75662,Gregg County,TX,NA,NA,42.857142857142854
75684,Rusk County,TX,93.0013458950202,NA,NA
75693,Gregg County,TX,NA,NA,99.45054945054946
75701,Smith County,TX,NA,11.239193083573488,NA
75754,Van Zandt County,TX,NA,NA,98.9010989010989
75765,Wood County,TX,NA,42.65129682997118,NA
75789,Smith County,TX,84.65679676985195,NA,NA
75901,Angelina County,TX,NA,37.319884726224785,NA
75948,Sabine County,TX,NA,76.0806916426513,NA
75951,Jasper County,TX,48.31763122476447,NA,NA
75956,Jasper County,TX,NA,NA,84.61538461538461
75965,Nacogdoches County,TX,67.4293405114401,NA,NA
76006,Tarrant County,TX,NA,71.75792507204612,NA
76013,Tarrant County,TX,62.0457604306864,NA,NA
76020,Tarrant County,TX,NA,25.79250720461095,NA
76021,Tarrant County,TX,32.16689098250337,NA,NA
76036,Tarrant County,TX,58.00807537012113,NA,NA
76048,Hood County,TX,41.58815612382234,NA,NA
76049,Hood County,TX,NA,16.714697406340058,23.626373626373624
76053,Tarrant County,TX,37.81965006729475,NA,NA
76054,Tarrant County,TX,NA,75.36023054755043,NA
76058,Johnson County,TX,53.97039030955586,NA,NA
76063,Tarrant County,TX,NA,10.806916426512968,NA
76086,Parker County,TX,58.68102288021534,NA,NA
76092,Tarrant County,TX,NA,59.221902017291065,NA
76109,Tarrant County,TX,NA,81.26801152737752,NA
76110,Tarrant County,TX,NA,47.40634005763689,NA
76114,Tarrant County,TX,NA,51.72910662824207,NA
76179,Tarrant County,TX,NA,30.547550432276655,NA
76210,Denton County,TX,55.585464333781964,NA,NA
76247,Denton County,TX,80.34993270524899,NA,NA
76354,Wichita County,TX,NA,84.43804034582134,NA
76384,Wilbarger County,TX,75.23553162853297,NA,NA
76501,Bell County,TX,NA,NA,2.7472527472527473
76502,Bell County,TX,NA,9.798270893371757,NA
76541,Bell County,TX,NA,42.363112391930834,NA
76550,Lampasas County,TX,62.85329744279946,NA,NA
76571,Bell County,TX,NA,59.36599423631124,NA
76574,Williamson County,TX,NA,18.876080691642652,NA
76645,Hill County,TX,NA,67.14697406340058,NA
76710,McLennan County,TX,51.27860026917901,NA,NA
77005,Harris County,TX,71.19784656796769,NA,NA
77020,Harris County,TX,NA,50.57636887608069,NA
77021,Harris County,TX,33.37819650067295,NA,NA
77024,Harris County,TX,NA,37.17579250720461,NA
77026,Harris County,TX,51.54777927321669,NA,NA
77028,Harris County,TX,NA,64.84149855907782,NA
77032,Harris County,TX,80.08075370121131,NA,NA
77043,Harris County,TX,NA,NA,74.17582417582418
77062,Harris County,TX,NA,55.61959654178674,NA
77065,Harris County,TX,NA,40.48991354466859,NA
77071,Harris County,TX,NA,NA,63.73626373626373
77089,Harris County,TX,NA,29.53890489913545,NA
77090,Harris County,TX,NA,53.89048991354467,68.68131868131869
77355,Montgomery County,TX,NA,78.53025936599424,NA
77356,Montgomery County,TX,65.41049798115746,NA,NA
77379,Harris County,TX,22.88021534320323,NA,NA
77382,Montgomery County,TX,62.98788694481831,NA,NA
77386,Montgomery County,TX,NA,NA,80.76923076923077
77388,Harris County,TX,NA,32.13256484149856,NA
77406,Fort Bend County,TX,NA,25.936599423631122,NA
77429,Harris County,TX,9.286675639300135,NA,NA
77450,Harris County,TX,NA,16.138328530259365,NA
77478,Fort Bend County,TX,NA,NA,48.35164835164835
77479,Fort Bend County,TX,26.648721399730825,NA,NA
77493,Harris County,TX,NA,84.72622478386167,NA
77505,Harris County,TX,NA,61.09510086455331,62.08791208791209
77511,Brazoria County,TX,13.055181695827725,NA,NA
77536,Harris County,TX,36.47375504710632,NA,NA
77539,Galveston County,TX,17.362045760430686,NA,NA
77573,Galveston County,TX,7.133243606998654,NA,NA
77578,Brazoria County,TX,65.54508748317632,NA,NA
77581,Brazoria County,TX,NA,17.86743515850144,NA
77584,Brazoria County,TX,7.671601615074024,NA,NA
77587,Harris County,TX,NA,77.80979827089337,NA
77632,Orange County,TX,NA,70.02881844380403,NA
77642,Jefferson County,TX,NA,NA,52.74725274725275
77706,Jefferson County,TX,46.433378196500676,NA,NA
77802,Brazos County,TX,23.014804845222073,NA,6.593406593406594
77803,Brazos County,TX,23.687752355316285,NA,NA
78102,Bee County,TX,NA,72.04610951008645,NA
78207,Bexar County,TX,17.900403768506056,NA,NA
78223,Bexar County,TX,NA,26.945244956772335,NA
78363,Kleberg County,TX,57.20053835800808,NA,NA
78501,Hidalgo County,TX,NA,19.452449567723342,NA
78521,Cameron County,TX,29.071332436069987,NA,NA
78624,Gillespie County,TX,NA,45.53314121037464,NA
78654,Burnet County,TX,NA,NA,47.8021978021978
78660,Travis County,TX,24.09152086137281,NA,NA
78664,Williamson County,TX,NA,32.70893371757925,NA
78681,Williamson County,TX,NA,28.674351585014406,NA
78736,Travis County,TX,97.30820995962316,NA,NA
78748,Travis County,TX,NA,66.85878962536023,NA
78945,Fayette County,TX,NA,81.41210374639769,NA
78957,Bastrop County,TX,86.81022880215343,NA,NA
79403,Lubbock County,TX,NA,47.69452449567723,NA
79416,Lubbock County,TX,92.19380888290713,NA,NA
79705,Midland County,TX,NA,68.87608069164266,NA
79707,Midland County,TX,30.41722745625841,NA,NA
79761,Ector County,TX,48.58681022880215,NA,NA
79764,Ector County,TX,NA,NA,87.91208791208791
79938,El Paso County,TX,NA,63.54466858789626,NA
84015,Davis County,UT,NA,NA,65.38461538461539
84044,Salt Lake County,UT,NA,66.57060518731988,NA
84074,Tooele County,UT,NA,NA,26.923076923076923
84084,Salt Lake County,UT,44.145356662180355,NA,NA
84093,Salt Lake County,UT,79.00403768506057,NA,NA
84094,Salt Lake County,UT,63.52624495289368,NA,NA
84098,Summit County,UT,64.19919246298788,NA,NA
84119,Salt Lake County,UT,10.094212651413189,NA,NA
84401,Weber County,UT,40.646029609690444,NA,NA
84601,Utah County,UT,69.71736204576044,NA,NA
84765,Washington County,UT,95.28936742934052,NA,NA
05156,Windsor County,VT,63.12247644683715,NA,NA
05663,Washington County,VT,NA,99.27953890489914,NA
20119,Fauquier County,VA,99.7308209959623,NA,NA
20147,Loudoun County,VA,35.26244952893675,NA,NA
20152,Loudoun County,VA,76.31224764468372,NA,NA
20155,Prince William County,VA,59.757738896366085,NA,NA
20190,Fairfax County,VA,NA,92.79538904899135,NA
22033,Fairfax County,VA,NA,60.80691642651297,NA
22101,Fairfax County,VA,49.25975773889636,NA,NA
22150,Fairfax County,VA,50.6056527590848,NA,NA
22193,Prince William County,VA,NA,16.570605187319885,NA
22309,Fairfax County,VA,NA,81.84438040345822,NA
22315,Fairfax County,VA,NA,58.789625360230545,NA
22572,Richmond County,VA,NA,NA,76.92307692307693
22655,Frederick County,VA,57.469717362045756,NA,NA
22701,Culpeper County,VA,NA,15.706051873198849,NA
22802,Harrisonburg city,VA,NA,48.126801152737755,NA
22815,Rockingham County,VA,78.4656796769852,NA,NA
22851,Page County,VA,83.04172274562585,NA,NA
23002,Amelia County,VA,NA,87.7521613832853,NA
23060,Henrico County,VA,NA,51.873198847262245,NA
23075,Henrico County,VA,61.776581426648725,NA,NA
23114,Chesterfield County,VA,NA,65.99423631123919,NA
23221,Richmond city,VA,NA,92.507204610951,NA
23223,Henrico County,VA,2.826379542395693,NA,NA
23227,Henrico County,VA,NA,NA,24.725274725274726
23229,Henrico County,VA,NA,38.904899135446684,NA
23323,Chesapeake city,VA,31.493943472409153,NA,NA
23434,Suffolk city,VA,NA,60.086455331412104,NA
23455,Virginia Beach city,VA,NA,6.9164265129683,NA
23464,Virginia Beach city,VA,14.131897711978466,NA,NA
23508,Norfolk city,VA,NA,63.68876080691642,NA
23518,Norfolk city,VA,NA,64.4092219020173,NA
23523,Norfolk city,VA,NA,96.97406340057637,NA
23663,Hampton city,VA,NA,NA,64.83516483516483
23664,Hampton city,VA,NA,93.65994236311239,NA
23666,Hampton city,VA,8.748317631224763,NA,NA
23805,Petersburg city,VA,50.33647375504711,NA,NA
23838,Chesterfield County,VA,84.38761776581427,NA,NA
23847,Greensville County,VA,NA,NA,79.67032967032966
24014,Roanoke city,VA,NA,26.368876080691646,NA
24085,Botetourt County,VA,100,NA,NA
24091,Floyd County,VA,93.40511440107672,NA,NA
24095,Bedford County,VA,NA,99.13544668587896,NA
24124,Giles County,VA,NA,96.68587896253602,NA
24127,Craig County,VA,98.78869448183042,NA,NA
24224,Russell County,VA,76.44683714670256,NA,NA
24251,Scott County,VA,81.96500672947509,NA,NA
24340,Washington County,VA,NA,83.14121037463977,NA
24381,Carroll County,VA,NA,94.23631123919309,NA
24502,Lynchburg city,VA,40.376850605652756,NA,NA
24522,Appomattox County,VA,93.13593539703902,NA,NA
24592,Halifax County,VA,NA,69.02017291066282,NA
98005,King County,WA,NA,NA,96.7032967032967
98006,King County,WA,56.527590847913864,26.0806916426513,NA
98008,King County,WA,NA,68.15561959654178,NA
98042,King County,WA,NA,9.221902017291066,NA
98056,King County,WA,NA,54.610951008645536,NA
98059,King County,WA,43.87617765814266,NA,NA
98101,King County,WA,NA,NA,32.417582417582416
98102,King County,WA,71.06325706594886,NA,NA
98116,King County,WA,67.83310901749664,NA,NA
98126,King County,WA,NA,58.21325648414985,NA
98208,Snohomish County,WA,18.438761776581426,NA,NA
98223,Snohomish County,WA,22.476446837146703,15.994236311239193,NA
98252,Snohomish County,WA,80.61911170928667,NA,NA
98258,Snohomish County,WA,20.72678331090175,NA,NA
98274,Skagit County,WA,NA,39.481268011527376,NA
98284,Skagit County,WA,NA,NA,14.835164835164836
98371,Pierce County,WA,NA,52.305475504322764,NA
98373,Pierce County,WA,NA,NA,71.97802197802197
98387,Pierce County,WA,21.130551816958278,NA,NA
98391,Pierce County,WA,NA,10.37463976945245,NA
98502,Thurston County,WA,61.103633916554514,NA,NA
98513,Thurston County,WA,NA,60.37463976945246,NA
98520,Grays Harbor County,WA,60.83445491251682,NA,NA
99163,Whitman County,WA,NA,90.77809798270894,NA
99205,Spokane County,WA,NA,46.39769452449568,NA
99352,Benton County,WA,70.65948855989232,NA,NA
20019,District of Columbia,DC,3.3647375504710633,NA,37.362637362637365
24740,Mercer County,WV,NA,28.38616714697406,NA
25015,Kanawha County,WV,NA,NA,98.35164835164835
25309,Kanawha County,WV,66.08344549125168,NA,NA
25401,Berkeley County,WV,NA,68.73198847262248,NA
25428,Berkeley County,WV,NA,NA,89.01098901098901
25674,Mingo County,WV,96.63526244952894,NA,NA
26301,Harrison County,WV,5.787348586810229,NA,18.13186813186813
26330,Harrison County,WV,42.261103633916555,NA,NA
53024,Ozaukee County,WI,NA,91.93083573487031,NA
53066,Waukesha County,WI,NA,9.654178674351584,NA
53085,Sheboygan County,WI,NA,92.21902017291066,NA
53139,Racine County,WI,99.0578734858681,NA,NA
53140,Kenosha County,WI,9.01749663526245,NA,NA
53150,Waukesha County,WI,NA,35.44668587896253,NA
53151,Waukesha County,WI,37.01211305518169,NA,NA
53158,Kenosha County,WI,NA,24.78386167146974,NA
53185,Racine County,WI,57.335127860026915,NA,NA
53189,Waukesha County,WI,NA,27.37752161383285,NA
53210,Milwaukee County,WI,NA,51.29682997118156,NA
53212,Milwaukee County,WI,11.036339165545089,NA,NA
53214,Milwaukee County,WI,NA,40.345821325648416,NA
53216,Milwaukee County,WI,NA,NA,38.46153846153847
53218,Milwaukee County,WI,26.244952893674295,NA,NA
53223,Milwaukee County,WI,NA,40.05763688760807,45.604395604395606
53226,Milwaukee County,WI,66.7563930013459,NA,NA
53227,Milwaukee County,WI,NA,NA,54.395604395604394
53405,Racine County,WI,NA,43.51585014409222,NA
53916,Dodge County,WI,38.627187079407804,NA,NA
53948,Juneau County,WI,NA,65.70605187319885,NA
54021,Pierce County,WI,93.67429340511441,NA,NA
54139,Oconto County,WI,NA,96.25360230547551,NA
54143,Marinette County,WI,NA,52.73775216138329,NA
54302,Brown County,WI,23.418573351278603,NA,NA
54304,Brown County,WI,18.977119784656796,NA,NA
54313,Brown County,WI,NA,29.68299711815562,NA
54409,Langlade County,WI,NA,20.028818443804035,NA
54501,Oneida County,WI,NA,18.587896253602306,NA
54755,Buffalo County,WI,91.25168236877523,NA,NA
54947,Winnebago County,WI,NA,100,NA
82601,Natrona County,WY,75.90847913862719,NA,NA
