ZipCode,county,state,Adult,Retirement,Geriatric
01863,Middlesex County,MA,50.54719562243503,NA,NA
01890,Middlesex County,MA,NA,NA,12.987012987012985
01902,Essex County,MA,2.0519835841313268,NA,NA
01904,Essex County,MA,88.91928864569083,12.669245647969053,NA
01906,Essex County,MA,NA,39.16827852998066,NA
01915,Essex County,MA,NA,0.9671179883945842,NA
01949,Essex County,MA,45.4172366621067,NA,NA
01960,Essex County,MA,13.81668946648427,NA,NA
01970,Essex County,MA,16.34746922024624,NA,35.064935064935064
01982,Essex County,MA,89.12448700410397,NA,NA
02025,Norfolk County,MA,97.40082079343365,NA,NA
02026,Norfolk County,MA,NA,16.827852998065765,NA
02045,Plymouth County,MA,62.38030095759234,NA,NA
02053,Norfolk County,MA,45.96443228454172,NA,NA
02066,Plymouth County,MA,65.38987688098496,NA,NA
02072,Norfolk County,MA,6.976744186046512,8.220502901353965,NA
02090,Norfolk County,MA,NA,NA,46.103896103896105
02119,Suffolk County,MA,0.13679890560875513,NA,NA
02121,Suffolk County,MA,9.575923392612859,NA,NA
02124,Suffolk County,MA,NA,2.998065764023211,NA
02127,Suffolk County,MA,0.957592339261286,NA,NA
02130,Suffolk County,MA,0.5471956224350205,NA,NA
02132,Suffolk County,MA,10.738714090287278,NA,NA
02135,Suffolk County,MA,19.288645690834475,9.381044487427467,NA
02136,Suffolk County,MA,NA,NA,5.51948051948052
02138,Middlesex County,MA,NA,6.479690522243714,NA
02139,Middlesex County,MA,NA,3.0947775628626695,NA
02143,Middlesex County,MA,4.035567715458276,NA,NA
02148,Middlesex County,MA,NA,0,NA
02151,Suffolk County,MA,NA,2.321083172147002,NA
02155,Middlesex County,MA,36.730506155950756,0.5802707930367506,NA
02169,Norfolk County,MA,NA,32.88201160541586,NA
02188,Norfolk County,MA,76.12859097127223,NA,NA
02189,Norfolk County,MA,21.88782489740082,NA,NA
02301,Plymouth County,MA,1.8467852257181943,39.74854932301741,NA
02346,Plymouth County,MA,9.370725034199728,NA,NA
02359,Plymouth County,MA,NA,61.79883945841392,NA
02360,Plymouth County,MA,NA,0.2901353965183753,NA
02368,Norfolk County,MA,1.1627906976744187,NA,NA
02421,Middlesex County,MA,17.852257181942544,85.49323017408123,NA
02445,Norfolk County,MA,NA,69.82591876208897,30.1948051948052
02459,Middlesex County,MA,41.4500683994528,NA,NA
02467,Norfolk County,MA,45.280437756497946,NA,NA
02482,Norfolk County,MA,NA,NA,81.4935064935065
02492,Norfolk County,MA,NA,28.04642166344294,47.07792207792208
02493,Middlesex County,MA,NA,70.11605415860735,NA
02537,Barnstable County,MA,84.4733242134063,86.46034816247582,NA
02554,Nantucket County,MA,30.57455540355677,54.25531914893617,NA
02571,Plymouth County,MA,39.945280437756495,NA,NA
02632,Barnstable County,MA,46.6484268125855,NA,NA
02645,Barnstable County,MA,NA,64.79690522243715,NA
02703,Bristol County,MA,16.27906976744186,NA,NA
02721,Bristol County,MA,2.667578659370725,NA,NA
02723,Bristol County,MA,NA,79.7872340425532,NA
02726,Bristol County,MA,NA,29.980657640232106,NA
02740,Bristol County,MA,5.745554035567715,NA,NA
02743,Bristol County,MA,NA,94.00386847195358,NA
02747,Bristol County,MA,NA,51.160541586073506,NA
02748,Bristol County,MA,NA,54.83558994197292,NA
02766,Bristol County,MA,74.62380300957592,NA,NA
02771,Bristol County,MA,NA,79.11025145067698,NA
02777,Bristol County,MA,NA,79.88394584139265,NA
02779,Bristol County,MA,78.18057455540355,NA,NA
02790,Bristol County,MA,77.29138166894664,NA,NA
48035,Macomb County,MI,NA,NA,8.766233766233766
48036,Macomb County,MI,25.85499316005472,NA,NA
48038,Macomb County,MI,11.627906976744185,NA,NA
48065,Macomb County,MI,NA,NA,64.6103896103896
48073,Oakland County,MI,27.291381668946645,NA,NA
48076,Oakland County,MI,29.480164158686726,NA,NA
48079,St. Clair County,MI,NA,NA,59.09090909090909
48083,Oakland County,MI,NA,63.53965183752418,NA
48093,Macomb County,MI,NA,95.45454545454545,NA
48101,Wayne County,MI,21.61422708618331,NA,NA
48108,Washtenaw County,MI,NA,31.721470019342355,NA
48118,Washtenaw County,MI,NA,69.53578336557061,NA
48120,Wayne County,MI,69.8358413132695,NA,NA
48126,Wayne County,MI,9.028727770177838,NA,NA
48127,Wayne County,MI,NA,NA,59.41558441558441
48162,Monroe County,MI,11.149110807113544,4.061895551257253,NA
48166,Monroe County,MI,39.19288645690834,NA,NA
48167,Oakland County,MI,NA,26.789168278529978,NA
48170,Wayne County,MI,58.82352941176471,3.9651837524177944,NA
48173,Wayne County,MI,54.514363885088926,NA,NA
48174,Wayne County,MI,5.471956224350205,NA,NA
48176,Washtenaw County,MI,68.6046511627907,NA,NA
48184,Wayne County,MI,14.227086183310533,NA,NA
48187,Wayne County,MI,9.097127222982216,20.79303675048356,NA
48192,Wayne County,MI,16.757865937072502,NA,NA
48197,Washtenaw County,MI,1.6415868673050615,NA,54.87012987012987
48204,Wayne County,MI,8.891928864569083,NA,NA
48205,Wayne County,MI,NA,14.990328820116053,NA
48208,Wayne County,MI,52.804377564979475,NA,NA
48209,Wayne County,MI,21.819425444596444,NA,NA
48214,Wayne County,MI,NA,86.55705996131529,NA
48215,Wayne County,MI,33.78932968536252,NA,NA
48224,Wayne County,MI,13.064295485636116,NA,NA
48227,Wayne County,MI,NA,7.7369439071566735,NA
48234,Wayne County,MI,NA,16.054158607350097,NA
48235,Wayne County,MI,1.7099863201094392,NA,NA
48237,Oakland County,MI,NA,NA,29.87012987012987
48239,Wayne County,MI,29.958960328317374,41.3926499032882,NA
48301,Oakland County,MI,60.46511627906976,NA,NA
48306,Oakland County,MI,NA,76.30560928433269,NA
48309,Oakland County,MI,NA,27.079303675048354,NA
48310,Macomb County,MI,14.29548563611491,12.088974854932303,18.83116883116883
48313,Macomb County,MI,24.96580027359781,NA,NA
48314,Macomb County,MI,NA,38.007736943907155,NA
48315,Macomb County,MI,NA,20.116054158607348,26.948051948051948
48322,Oakland County,MI,NA,7.833655705996131,NA
48326,Oakland County,MI,NA,NA,66.88311688311688
48348,Oakland County,MI,NA,NA,63.31168831168831
48362,Oakland County,MI,70.4514363885089,NA,NA
48374,Oakland County,MI,71.81942544459645,NA,NA
48422,Sanilac County,MI,NA,76.01547388781431,NA
48439,Genesee County,MI,NA,15.860735009671178,NA
48461,Lapeer County,MI,NA,NA,87.01298701298701
48505,Genesee County,MI,47.05882352941176,NA,NA
48507,Genesee County,MI,8.481532147742818,NA,NA
48611,Bay County,MI,87.55129958960327,NA,NA
48638,Saginaw County,MI,53.9671682626539,NA,NA
48640,Midland County,MI,32.55813953488372,14.603481624758222,3.571428571428571
48657,Midland County,MI,77.70177838577291,NA,NA
48658,Arenac County,MI,80.02735978112176,NA,NA
48661,Ogemaw County,MI,77.7701778385773,NA,NA
48706,Bay County,MI,28.11217510259918,NA,NA
48750,Iosco County,MI,NA,86.84719535783366,NA
48823,Ingham County,MI,NA,63.92649903288201,NA
48836,Livingston County,MI,50.683994528043776,NA,NA
48837,Eaton County,MI,53.41997264021888,NA,NA
48843,Livingston County,MI,69.28864569083447,49.806576402321085,NA
48847,Gratiot County,MI,90.49247606019152,NA,NA
48854,Ingham County,MI,74.4186046511628,NA,NA
48867,Shiawassee County,MI,NA,34.4294003868472,NA
48876,Eaton County,MI,97.94801641586868,NA,NA
48910,Ingham County,MI,NA,13.2495164410058,NA
49001,Kalamazoo County,MI,19.493844049247606,NA,NA
49004,Kalamazoo County,MI,40.5608755129959,NA,NA
49008,Kalamazoo County,MI,60.94391244870041,NA,NA
49009,Kalamazoo County,MI,11.012311901504788,NA,NA
49015,Calhoun County,MI,15.18467852257182,NA,NA
49083,Kalamazoo County,MI,82.07934336525308,NA,NA
49090,Van Buren County,MI,79.89056087551299,NA,NA
49201,Jackson County,MI,30.64295485636115,NA,NA
49203,Jackson County,MI,6.087551299589603,NA,NA
49221,Lenawee County,MI,NA,28.820116054158607,NA
49247,Lenawee County,MI,69.76744186046511,NA,NA
49286,Lenawee County,MI,79.00136798905609,NA,NA
49301,Kent County,MI,64.29548563611492,NA,NA
49316,Kent County,MI,NA,46.61508704061896,NA
49417,Ottawa County,MI,16.07387140902873,NA,NA
49424,Ottawa County,MI,42.54445964432285,NA,NA
49428,Ottawa County,MI,49.247606019151846,NA,NA
49431,Mason County,MI,NA,25.241779497098648,NA
49441,Muskegon County,MI,11.080711354309166,NA,NA
49442,Muskegon County,MI,NA,4.835589941972921,NA
49444,Muskegon County,MI,8.13953488372093,NA,NA
49507,Kent County,MI,22.845417236662108,NA,NA
49509,Kent County,MI,11.76470588235294,NA,NA
49601,Wexford County,MI,NA,51.83752417794971,85.3896103896104
49660,Manistee County,MI,67.0998632010944,NA,NA
49738,Crawford County,MI,NA,NA,86.68831168831169
49849,Marquette County,MI,45.48563611491108,NA,NA
55016,Washington County,MN,37.96169630642955,NA,NA
55040,Isanti County,MN,68.39945280437757,NA,NA
55044,Dakota County,MN,74.89740082079344,NA,NA
55066,Goodhue County,MN,NA,NA,11.03896103896104
55101,Ramsey County,MN,30.437756497948016,NA,NA
55104,Ramsey County,MN,13.543091655266759,NA,NA
55109,Ramsey County,MN,NA,29.40038684719536,69.8051948051948
55119,Ramsey County,MN,12.10670314637483,NA,NA
55125,Washington County,MN,NA,50.09671179883946,NA
55129,Washington County,MN,70.04103967168263,NA,NA
55355,Meeker County,MN,79.41176470588235,NA,NA
55362,Wright County,MN,NA,84.33268858800773,NA
55378,Scott County,MN,NA,95.64796905222437,NA
55401,Hennepin County,MN,NA,88.97485493230174,NA
55403,Hennepin County,MN,NA,NA,54.54545454545454
55416,Hennepin County,MN,39.808481532147745,NA,NA
55426,Hennepin County,MN,NA,NA,39.935064935064936
55436,Hennepin County,MN,NA,84.13926499032883,NA
55437,Hennepin County,MN,NA,NA,58.44155844155844
55912,Mower County,MN,NA,NA,20.454545454545457
56301,Stearns County,MN,40.766073871409034,NA,NA
56303,Stearns County,MN,28.796169630642954,NA,NA
56377,Stearns County,MN,NA,96.13152804642166,NA
56401,Crow Wing County,MN,8.002735978112176,NA,NA
56425,Crow Wing County,MN,NA,NA,35.714285714285715
56573,Otter Tail County,MN,94.25444596443229,NA,NA
56601,Beltrami County,MN,NA,14.410058027079303,NA
38614,Coahoma County,MS,NA,88.68471953578336,NA
38632,DeSoto County,MS,NA,66.92456479690522,NA
38637,DeSoto County,MS,NA,94.39071566731141,NA
38652,Union County,MS,72.43502051983585,NA,NA
38663,Tippah County,MS,66.75786593707251,78.8201160541586,NA
38666,Panola County,MS,NA,97.58220502901354,NA
38671,DeSoto County,MS,NA,54.932301740812385,76.62337662337663
38683,Tippah County,MS,NA,96.42166344294004,NA
38701,Washington County,MS,NA,NA,83.11688311688312
38751,Sunflower County,MS,79.75376196990423,NA,NA
38834,Alcorn County,MS,NA,25.53191489361702,NA
38967,Montgomery County,MS,82.21614227086184,NA,NA
39040,Yazoo County,MS,99.86320109439124,NA,NA
39074,Scott County,MS,34.47332421340629,NA,NA
39117,Scott County,MS,49.11080711354309,NA,NA
39146,Holmes County,MS,97.8796169630643,NA,NA
39157,Madison County,MS,NA,NA,64.93506493506493
39183,Warren County,MS,NA,83.55899419729207,NA
39194,Yazoo County,MS,NA,73.59767891682786,NA
39204,Hinds County,MS,21.409028727770178,NA,NA
39208,Rankin County,MS,NA,55.99613152804642,NA
39212,Hinds County,MS,83.24213406292749,NA,NA
39232,Rankin County,MS,95.62243502051983,NA,NA
39307,Lauderdale County,MS,36.18331053351574,NA,NA
39328,Kemper County,MS,97.53761969904241,NA,NA
39426,Pearl River County,MS,NA,NA,68.18181818181817
39443,Jones County,MS,NA,62.86266924564797,NA
39451,Greene County,MS,NA,99.41972920696325,NA
39452,George County,MS,NA,22.53384912959381,NA
39520,Hancock County,MS,28.18057455540356,NA,NA
39563,Jackson County,MS,46.92202462380301,NA,NA
39701,Lowndes County,MS,NA,86.65377176015474,NA
39744,Webster County,MS,NA,79.49709864603481,NA
63042,St. Louis County,MO,44.04924760601915,NA,NA
63050,Jefferson County,MO,NA,71.76015473887814,NA
63084,Franklin County,MO,50.54719562243503,NA,NA
63109,St. Louis city,MO,NA,42.456479690522244,NA
63115,St. Louis city,MO,NA,55.802707930367504,NA
63116,St. Louis city,MO,NA,NA,83.44155844155844
63119,St. Louis County,MO,NA,NA,8.441558441558442
63123,St. Louis County,MO,NA,14.216634429400388,NA
63129,St. Louis County,MO,NA,7.156673114119923,NA
63130,St. Louis County,MO,NA,NA,48.701298701298704
63136,St. Louis County,MO,5.677154582763338,9.864603481624759,NA
63138,St. Louis County,MO,NA,49.22630560928433,NA
63146,St. Louis County,MO,75.17099863201095,NA,6.493506493506493
63304,St. Charles County,MO,27.906976744186046,14.796905222437138,NA
63366,St. Charles County,MO,10.94391244870041,NA,NA
63376,St. Charles County,MO,8.755129958960328,NA,NA
63379,Lincoln County,MO,27.01778385772914,NA,NA
63385,St. Charles County,MO,14.705882352941178,NA,NA
63501,Adair County,MO,66.62106703146374,NA,NA
63640,St. Francois County,MO,NA,NA,36.688311688311686
63801,Scott County,MO,51.91518467852257,NA,NA
63901,Butler County,MO,NA,23.69439071566731,NA
64012,Cass County,MO,NA,25.918762088974855,NA
64015,Jackson County,MO,NA,52.9980657640232,NA
64034,Jackson County,MO,83.72093023255815,NA,NA
64052,Jackson County,MO,33.72093023255814,36.65377176015474,NA
64055,Jackson County,MO,NA,36.7504835589942,NA
64067,Lafayette County,MO,NA,94.77756286266924,NA
64068,Clay County,MO,NA,6.866537717601548,NA
64075,Jackson County,MO,NA,67.40812379110251,NA
64079,Platte County,MO,53.48837209302325,NA,NA
64082,Jackson County,MO,95.55403556771546,NA,NA
64083,Cass County,MO,64.77428180574556,NA,NA
64093,Johnson County,MO,32.14774281805746,NA,NA
64111,Jackson County,MO,24.145006839945278,NA,NA
64130,Jackson County,MO,5.198358413132695,NA,NA
64133,Jackson County,MO,19.767441860465116,NA,NA
64139,Jackson County,MO,96.51162790697676,NA,NA
64151,Platte County,MO,28.932968536251707,NA,NA
64152,Platte County,MO,48.700410396716826,36.2669245647969,NA
64424,Harrison County,MO,NA,83.2688588007737,NA
64429,Clinton County,MO,74.6922024623803,NA,NA
64503,Buchanan County,MO,24.008207934336525,33.26885880077369,NA
64505,Buchanan County,MO,60.73871409028728,NA,NA
64506,Buchanan County,MO,17.30506155950752,NA,0.6493506493506493
65202,Boone County,MO,NA,NA,14.285714285714285
65203,Boone County,MO,NA,10.444874274661508,NA
65355,Benton County,MO,NA,NA,42.2077922077922
65714,Christian County,MO,45.07523939808482,NA,NA
65721,Christian County,MO,NA,63.829787234042556,NA
65742,Webster County,MO,NA,75.72533849129593,NA
65785,Cedar County,MO,74.35020519835841,NA,NA
59644,Broadwater County,MT,99.24760601915185,NA,NA
59715,Gallatin County,MT,NA,71.08317214700193,NA
59808,Missoula County,MT,83.10533515731873,NA,NA
59901,Flathead County,MT,NA,3.3849129593810443,NA
59937,Flathead County,MT,89.26128590971271,NA,NA
68106,Douglas County,NE,NA,77.85299806576403,NA
68116,Douglas County,NE,56.97674418604651,NA,NA
68123,Sarpy County,NE,NA,45.93810444874274,NA
68127,Douglas County,NE,63.33789329685362,NA,NA
68135,Douglas County,NE,67.37346101231189,NA,NA
68352,Jefferson County,NE,96.92202462380301,NA,NA
68512,Lancaster County,NE,NA,92.94003868471954,NA
68516,Lancaster County,NE,62.44870041039672,NA,NA
69162,Cheyenne County,NE,75.37619699042408,NA,NA
89103,Clark County,NV,76.60738714090287,NA,NA
89123,Clark County,NV,49.11080711354309,NA,NA
89134,Clark County,NV,77.01778385772914,NA,NA
89148,Clark County,NV,43.09165526675787,NA,NA
89403,Lyon County,NV,NA,39.26499032882012,NA
89423,Douglas County,NV,NA,59.284332688588,NA
89431,Washoe County,NV,19.972640218878247,NA,NA
89433,Washoe County,NV,36.32010943912449,NA,NA
89436,Washoe County,NV,NA,11.895551257253386,NA
89460,Douglas County,NV,NA,47.87234042553192,NA
89506,Washoe County,NV,17.099863201094394,NA,NA
89511,Washoe County,NV,59.30232558139535,NA,NA
89801,Elko County,NV,NA,96.5183752417795,NA
89815,Elko County,NV,80.64295485636114,NA,NA
03033,Hillsborough County,NH,95.89603283173734,NA,NA
03051,Hillsborough County,NH,21.272229822161425,NA,NA
03055,Hillsborough County,NH,44.66484268125855,NA,NA
03062,Hillsborough County,NH,47.40082079343365,NA,NA
03076,Hillsborough County,NH,42.13406292749658,NA,NA
03087,Rockingham County,NH,74.28180574555402,NA,NA
03281,Hillsborough County,NH,74.21340629274967,NA,NA
03431,Cheshire County,NH,NA,NA,34.41558441558442
03743,Sullivan County,NH,50.82079343365253,NA,NA
03820,Strafford County,NH,NA,39.458413926499034,NA
03833,Rockingham County,NH,34.952120383036934,NA,NA
03841,Rockingham County,NH,91.86046511627907,NA,NA
07001,Middlesex County,NJ,62.03830369357045,NA,NA
07006,Essex County,NJ,NA,48.54932301740813,NA
07017,Essex County,NJ,1.5047879616963065,NA,NA
07018,Essex County,NJ,4.514363885088919,NA,NA
07034,Morris County,NJ,72.2298221614227,NA,NA
07047,Hudson County,NJ,3.625170998632011,1.3539651837524178,NA
07050,Essex County,NJ,9.644322845417237,NA,NA
07055,Passaic County,NJ,0.7523939808481532,3.8684719535783367,NA
07087,Hudson County,NJ,NA,5.609284332688588,NA
07093,Hudson County,NJ,NA,11.60541586073501,4.870129870129871
07105,Essex County,NJ,10.191518467852259,NA,NA
07107,Essex County,NJ,0.8891928864569083,NA,NA
07109,Essex County,NJ,83.03693570451436,NA,NA
07206,Union County,NJ,NA,36.17021276595745,NA
07306,Hudson County,NJ,NA,44.77756286266924,NA
07446,Bergen County,NJ,87.89329685362517,NA,NA
07470,Passaic County,NJ,NA,NA,4.220779220779221
07480,Passaic County,NJ,NA,73.40425531914893,NA
07504,Passaic County,NJ,NA,92.3597678916828,NA
07506,Passaic County,NJ,63.54309165526676,NA,NA
07514,Passaic County,NJ,NA,69.0522243713733,NA
07643,Bergen County,NJ,NA,98.06576402321083,NA
07657,Bergen County,NJ,NA,NA,84.4155844155844
07666,Bergen County,NJ,12.311901504787961,NA,NA
07746,Monmouth County,NJ,NA,73.30754352030948,NA
07753,Monmouth County,NJ,3.830369357045144,NA,NA
07843,Sussex County,NJ,NA,NA,97.07792207792207
07866,Morris County,NJ,NA,76.20889748549324,NA
07882,Warren County,NJ,NA,57.83365570599614,NA
07921,Somerset County,NJ,87.61969904240766,NA,NA
07936,Morris County,NJ,NA,94.87427466150871,NA
08010,Burlington County,NJ,47.74281805745554,NA,NA
08012,Camden County,NJ,42.0656634746922,NA,NA
08022,Burlington County,NJ,NA,85.00967117988395,NA
08043,Camden County,NJ,NA,22.823984526112184,NA
08070,Salem County,NJ,NA,52.707930367504844,NA
08071,Gloucester County,NJ,85.77291381668947,NA,NA
08102,Camden County,NJ,NA,63.05609284332688,NA
08108,Camden County,NJ,58.20793433652531,NA,NA
08502,Somerset County,NJ,NA,97.96905222437138,NA
08535,Monmouth County,NJ,98.35841313269493,NA,NA
08721,Ocean County,NJ,23.119015047879618,NA,NA
08722,Ocean County,NJ,NA,86.26692456479691,NA
08724,Ocean County,NJ,NA,16.150870406189554,NA
08807,Somerset County,NJ,27.49658002735978,NA,40.909090909090914
08812,Middlesex County,NJ,65.11627906976744,NA,NA
08824,Middlesex County,NJ,NA,82.68858800773694,NA
08830,Middlesex County,NJ,87.82489740082079,NA,NA
08850,Middlesex County,NJ,96.0328317373461,NA,NA
08853,Somerset County,NJ,NA,NA,99.35064935064936
08865,Warren County,NJ,3.4199726402188784,NA,NA
08867,Hunterdon County,NJ,89.74008207934337,NA,NA
08873,Somerset County,NJ,NA,NA,18.506493506493506
87020,Cibola County,NM,NA,76.59574468085107,NA
87110,Bernalillo County,NM,NA,40.42553191489361,NA
87111,Bernalillo County,NM,2.3255813953488373,NA,NA
87112,Bernalillo County,NM,12.722298221614228,NA,NA
87120,Bernalillo County,NM,NA,13.346228239845262,22.4025974025974
87121,Bernalillo County,NM,3.0779753761969904,NA,NA
87123,Bernalillo County,NM,NA,5.222437137330754,NA
87301,McKinley County,NM,23.87140902872777,NA,NA
87327,Cibola County,NM,62.99589603283173,NA,NA
87401,San Juan County,NM,15.595075239398085,NA,NA
87413,San Juan County,NM,48.837209302325576,NA,NA
87557,Taos County,NM,93.296853625171,NA,NA
88072,Doa Ana County,NM,97.74281805745554,NA,NA
88101,Curry County,NM,7.7975376196990425,NA,NA
88130,Roosevelt County,NM,62.722298221614224,NA,NA
88220,Eddy County,NM,19.630642954856363,NA,NA
88240,Lea County,NM,4.651162790697675,NA,NA
10002,New York County,NY,2.462380300957592,NA,NA
10003,New York County,NY,49.45280437756498,NA,NA
10009,New York County,NY,NA,NA,2.5974025974025974
10024,New York County,NY,NA,24.46808510638298,NA
10027,New York County,NY,39.12448700410397,NA,NA
10029,New York County,NY,NA,17.11798839458414,NA
10031,New York County,NY,29.82216142270862,NA,NA
10040,New York County,NY,NA,19.729206963249517,NA
10075,New York County,NY,82.83173734610124,NA,NA
10301,Richmond County,NY,14.09028727770178,NA,NA
10314,Richmond County,NY,NA,4.545454545454546,NA
10452,Bronx County,NY,NA,0.8704061895551257,NA
10453,Bronx County,NY,5.06155950752394,8.123791102514506,NA
10456,Bronx County,NY,0.27359781121751026,NA,1.6233766233766231
10457,Bronx County,NY,NA,0.6769825918762089,NA
10460,Bronx County,NY,11.2859097127223,1.7408123791102514,NA
10462,Bronx County,NY,NA,4.932301740812379,NA
10467,Bronx County,NY,NA,0.4835589941972921,NA
10469,Bronx County,NY,NA,7.0599613152804634,NA
10472,Bronx County,NY,1.4363885088919288,NA,NA
10547,Westchester County,NY,NA,97.1953578336557,NA
10550,Westchester County,NY,NA,24.081237911025145,NA
10567,Westchester County,NY,88.30369357045143,NA,NA
10579,Putnam County,NY,NA,98.25918762088975,NA
10591,Westchester County,NY,61.08071135430917,NA,NA
10701,Westchester County,NY,9.712722298221614,46.808510638297875,NA
10703,Westchester County,NY,33.85772913816689,NA,NA
10940,Orange County,NY,NA,NA,17.857142857142858
10980,Rockland County,NY,NA,89.94197292069632,NA
11106,Queens County,NY,NA,60.251450676982586,NA
11203,Kings County,NY,7.729138166894665,6.189555125725339,NA
11204,Kings County,NY,26.196990424076606,NA,NA
11205,Kings County,NY,38.23529411764706,NA,NA
11206,Kings County,NY,NA,1.6441005802707929,NA
11208,Kings County,NY,29.343365253077973,1.83752417794971,NA
11211,Kings County,NY,12.585499316005471,NA,NA
11212,Kings County,NY,5.88235294117647,7.640232108317215,NA
11213,Kings County,NY,22.29822161422709,NA,NA
11217,Kings County,NY,37.00410396716826,NA,NA
11218,Kings County,NY,15.389876880984952,NA,NA
11223,Kings County,NY,NA,12.282398452611218,NA
11229,Kings County,NY,56.49794801641587,NA,NA
11231,Kings County,NY,NA,NA,57.7922077922078
11233,Kings County,NY,10.328317373461013,NA,NA
11234,Kings County,NY,18.26265389876881,NA,NA
11236,Kings County,NY,2.5991792065663475,NA,NA
11249,Kings County,NY,NA,NA,73.05194805194806
11361,Queens County,NY,NA,76.9825918762089,NA
11369,Queens County,NY,NA,93.13346228239845,NA
11374,Queens County,NY,64.56908344733242,NA,NA
11377,Queens County,NY,NA,51.64410058027079,NA
11420,Queens County,NY,NA,35.97678916827853,NA
11432,Queens County,NY,NA,7.446808510638298,NA
11553,Nassau County,NY,51.36798905608755,67.98839458413927,NA
11554,Nassau County,NY,NA,NA,23.376623376623375
11590,Nassau County,NY,NA,31.52804642166344,NA
11691,Queens County,NY,NA,7.253384912959381,NA
11758,Nassau County,NY,NA,37.33075435203095,NA
11776,Suffolk County,NY,NA,NA,45.77922077922078
11779,Suffolk County,NY,36.52530779753762,NA,NA
11780,Suffolk County,NY,NA,NA,87.66233766233766
11789,Suffolk County,NY,97.6060191518468,NA,NA
11801,Nassau County,NY,NA,52.41779497098646,NA
11967,Suffolk County,NY,NA,92.74661508704062,NA
12010,Montgomery County,NY,NA,5.705996131528046,NA
12061,Rensselaer County,NY,NA,95.74468085106383,82.14285714285714
12095,Fulton County,NY,41.17647058823529,NA,NA
12123,Rensselaer County,NY,NA,96.71179883945842,NA
12143,Albany County,NY,NA,99.22630560928434,NA
12182,Rensselaer County,NY,46.6484268125855,NA,NA
12302,Schenectady County,NY,38.78248974008208,NA,NA
12306,Schenectady County,NY,NA,NA,79.22077922077922
12570,Dutchess County,NY,NA,NA,95.12987012987013
12590,Dutchess County,NY,50.273597811217506,NA,NA
12601,Dutchess County,NY,26.607387140902873,NA,NA
12804,Warren County,NY,6.6347469220246245,NA,NA
12866,Saratoga County,NY,12.65389876880985,9.18762088974855,NA
12901,Clinton County,NY,1.9835841313269493,NA,NA
12918,Clinton County,NY,85.29411764705883,NA,NA
12953,Franklin County,NY,16.55266757865937,NA,NA
12996,Essex County,NY,NA,98.16247582205028,NA
13021,Cayuga County,NY,16.689466484268127,NA,15.909090909090908
13027,Onondaga County,NY,NA,NA,49.35064935064935
13041,Onondaga County,NY,86.18331053351574,NA,NA
13045,Cortland County,NY,NA,40.71566731141199,NA
13053,Tompkins County,NY,75.9233926128591,NA,NA
13066,Onondaga County,NY,NA,82.97872340425532,NA
13090,Onondaga County,NY,14.36388508891929,NA,NA
13206,Onondaga County,NY,NA,71.56673114119923,NA
13211,Onondaga County,NY,75.64979480164159,NA,NA
13212,Onondaga County,NY,NA,58.31721470019342,NA
13215,Onondaga County,NY,NA,90.61895551257253,NA
13219,Onondaga County,NY,NA,50.38684719535783,NA
13304,Oneida County,NY,98.49521203830369,NA,NA
13309,Oneida County,NY,63.81668946648426,77.27272727272727,NA
13316,Oneida County,NY,59.30232558139535,NA,NA
13320,Otsego County,NY,NA,99.12959381044487,NA
13323,Oneida County,NY,64.15868673050615,NA,NA
13326,Otsego County,NY,NA,84.71953578336557,NA
13329,Herkimer County,NY,75.23939808481532,NA,NA
13339,Montgomery County,NY,77.97537619699042,NA,NA
13346,Madison County,NY,62.44870041039672,56.2862669245648,NA
13350,Herkimer County,NY,31.874145006839942,NA,NA
13357,Herkimer County,NY,NA,55.512572533849124,NA
13413,Oneida County,NY,45.62243502051984,30.270793036750483,NA
13440,Oneida County,NY,1.2995896032831737,5.51257253384913,NA
13460,Chenango County,NY,47.19562243502052,91.3926499032882,NA
13492,Oneida County,NY,59.50752393980848,50.09671179883946,NA
13613,St. Lawrence County,NY,76.67578659370726,NA,NA
13662,St. Lawrence County,NY,6.361149110807114,NA,38.63636363636363
13676,St. Lawrence County,NY,29.548563611491108,41.8762088974855,NA
13760,Broome County,NY,5.950752393980848,0.3868471953578337,NA
13797,Broome County,NY,94.52804377564979,NA,NA
13812,Tioga County,NY,NA,98.54932301740811,NA
13820,Otsego County,NY,8.276333789329685,NA,NA
13827,Tioga County,NY,20.656634746922027,NA,NA
14031,Erie County,NY,80.36935704514364,NA,NA
14072,Erie County,NY,38.50889192886457,71.37330754352031,NA
14098,Orleans County,NY,88.78248974008208,NA,NA
14120,Niagara County,NY,3.2147742818057456,6.769825918762089,NA
14132,Niagara County,NY,NA,80.75435203094777,NA
14212,Erie County,NY,37.414500683994525,NA,NA
14213,Erie County,NY,NA,42.74661508704062,NA
14216,Erie County,NY,NA,40.03868471953578,NA
14304,Niagara County,NY,3.283173734610123,NA,NA
14424,Ontario County,NY,1.915184678522572,NA,NA
14450,Monroe County,NY,NA,1.4506769825918762,NA
14456,Ontario County,NY,NA,5.319148936170213,NA
14467,Monroe County,NY,NA,53.38491295938105,NA
14470,Orleans County,NY,43.296853625171,NA,NA
14485,Livingston County,NY,NA,95.55125725338492,NA
14526,Monroe County,NY,NA,15.18375241779497,NA
14551,Wayne County,NY,NA,68.18181818181817,NA
