fips,county,state,Under18,Over18
18165,Vermillion County,IN,NA,21.88983855650522
18167,Vigo County,IN,NA,76.02089268755935
18169,Wabash County,IN,NA,90.36087369420702
18173,Warrick County,IN,NA,38.88888888888889
18175,Washington County,IN,NA,20.845204178537514
18177,Wayne County,IN,NA,17.61633428300095
18179,Wells County,IN,NA,8.024691358024691
18181,White County,IN,85.52803129074316,66.38176638176638
18183,Whitley County,IN,NA,91.88034188034187
19005,Allamakee County,IA,NA,49.05033238366572
19007,Appanoose County,IA,95.82790091264668,5.460588793922128
19013,Black Hawk County,IA,NA,54.41595441595442
19017,Bremer County,IA,NA,90.2659069325736
19021,Buena Vista County,IA,NA,79.67711301044635
19027,Carroll County,IA,NA,29.58214624881291
19031,Cedar County,IA,NA,88.9363722697056
19033,Cerro Gordo County,IA,NA,13.437796771130103
19039,Clarke County,IA,NA,85.13770180436848
19041,Clay County,IA,NA,4.5584045584045585
19045,Clinton County,IA,80.05215123859192,16.619183285849953
19049,Dallas County,IA,NA,88.12915479582146
19057,Des Moines County,IA,NA,41.452991452991455
19059,Dickinson County,IA,NA,6.647673314339982
19061,Dubuque County,IA,NA,74.88129154795821
19063,Emmet County,IA,NA,43.20987654320987
19065,Fayette County,IA,NA,87.70180436847103
19067,Floyd County,IA,NA,35.2326685660019
19071,Fremont County,IA,NA,99.6201329534663
19085,Harrison County,IA,NA,93.49477682811016
19087,Henry County,IA,NA,44.254510921177584
19089,Howard County,IA,NA,30.816714150047485
19091,Humboldt County,IA,NA,62.34567901234568
19099,Jasper County,IA,NA,38.414055080721745
19101,Jefferson County,IA,NA,94.68186134852802
19103,Johnson County,IA,11.994784876140809,6.220322886989553
19105,Jones County,IA,NA,50.47483380816714
19109,Kossuth County,IA,NA,91.64292497625831
19111,Lee County,IA,56.58409387222947,79.29724596391263
19113,Linn County,IA,27.77053455019557,17.901234567901234
19115,Louisa County,IA,NA,88.6039886039886
19121,Madison County,IA,98.04432855280312,96.72364672364672
19123,Mahaska County,IA,76.92307692307693,17.331433998100664
19125,Marion County,IA,NA,7.739791073124406
19127,Marshall County,IA,NA,69.18328584995251
19129,Mills County,IA,NA,97.38841405508072
19131,Mitchell County,IA,NA,91.07312440645774
19133,Monona County,IA,NA,99.43019943019942
19135,Monroe County,IA,NA,48.907882241215574
19139,Muscatine County,IA,NA,24.738841405508072
19141,O'Brien County,IA,NA,91.45299145299145
19145,Page County,IA,92.69882659713168,2.3266856600189936
19147,Palo Alto County,IA,NA,98.81291547958214
19149,Plymouth County,IA,NA,12.725546058879392
19153,Polk County,IA,40.938722294654504,28.72744539411206
19155,Pottawattamie County,IA,16.03650586701434,65.52706552706553
19163,Scott County,IA,40.80834419817471,74.02659069325736
19165,Shelby County,IA,NA,94.01709401709401
19167,Sioux County,IA,NA,83.9506172839506
19169,Story County,IA,NA,67.99620132953467
19175,Union County,IA,NA,5.935422602089268
19179,Wapello County,IA,NA,22.55460588793922
19181,Warren County,IA,NA,64.24501424501425
19183,Washington County,IA,NA,20.560303893637226
19187,Webster County,IA,NA,50.332383665716996
19191,Winneshiek County,IA,NA,9.544159544159545
19193,Woodbury County,IA,NA,52.659069325736
20005,Atchison County,KS,NA,60.731244064577396
20009,Barton County,KS,NA,72.26970560303894
20011,Bourbon County,KS,NA,17.188983855650523
20013,Brown County,KS,NA,55.08072174738842
20015,Butler County,KS,NA,63.0579297245964
20029,Cloud County,KS,NA,51.61443494776828
20035,Cowley County,KS,NA,3.181386514719848
20037,Crawford County,KS,NA,4.938271604938271
20041,Dickinson County,KS,NA,24.311490978157646
20045,Douglas County,KS,71.83833116036506,29.059829059829063
20051,Ellis County,KS,NA,49.14529914529914
20055,Finney County,KS,NA,56.88509021842355
20057,Ford County,KS,NA,93.39981006647673
20061,Geary County,KS,NA,20.75023741690408
20079,Harvey County,KS,NA,75.92592592592592
20091,Johnson County,KS,4.563233376792699,47.768281101614434
20099,Labette County,KS,NA,8.974358974358974
20103,Leavenworth County,KS,75.22816166883963,12.82051282051282
20111,Lyon County,KS,NA,53.27635327635327
20113,McPherson County,KS,NA,73.40930674264008
20121,Miami County,KS,NA,59.54415954415955
20125,Montgomery County,KS,NA,28.25261158594492
20127,Morris County,KS,NA,99.85754985754986
20131,Nemaha County,KS,NA,98.52801519468186
20133,Neosho County,KS,NA,26.21082621082621
20145,Pawnee County,KS,NA,84.61538461538461
20149,Pottawatomie County,KS,NA,96.53371320037986
20151,Pratt County,KS,NA,77.96771130104464
20155,Reno County,KS,NA,16.524216524216524
20161,Riley County,KS,NA,8.167141500474834
20167,Russell County,KS,NA,37.13200379867047
20169,Saline County,KS,NA,76.78062678062678
20171,Scott County,KS,NA,14.19753086419753
20173,Sedgwick County,KS,11.734028683181226,51.23456790123457
20175,Seward County,KS,NA,26.495726495726498
20177,Shawnee County,KS,87.09256844850066,63.960113960113965
20181,Sherman County,KS,NA,92.73504273504274
20191,Sumner County,KS,NA,45.39411206077873
20193,Thomas County,KS,NA,32.05128205128205
20205,Wilson County,KS,NA,76.30579297245964
20209,Wyandotte County,KS,71.31681877444589,35.42260208926876
21001,Adair County,KY,NA,64.1025641025641
21009,Barren County,KY,NA,14.577397910731243
21013,Bell County,KY,NA,38.93637226970561
21015,Boone County,KY,44.19817470664928,51.32953466286799
21019,Boyd County,KY,52.15123859191656,30.10446343779677
21025,Breathitt County,KY,NA,13.105413105413104
21027,Breckinridge County,KY,NA,87.36942070275404
21029,Bullitt County,KY,NA,67.71130104463438
21033,Caldwell County,KY,NA,97.29344729344729
21035,Calloway County,KY,NA,22.31718898385565
21037,Campbell County,KY,NA,3.133903133903134
21041,Carroll County,KY,NA,83.33333333333334
21043,Carter County,KY,69.6219035202086,70.65527065527066
21045,Casey County,KY,NA,69.1358024691358
21047,Christian County,KY,NA,11.490978157644824
21049,Clark County,KY,NA,24.358974358974358
21051,Clay County,KY,NA,12.203228869895536
21057,Cumberland County,KY,NA,15.906932573599239
21059,Daviess County,KY,80.4432855280313,10.921177587844255
21061,Edmonson County,KY,NA,87.13200379867047
21063,Elliott County,KY,NA,93.01994301994301
21065,Estill County,KY,NA,9.591642924976258
21067,Fayette County,KY,63.754889178617994,29.72459639126306
21069,Fleming County,KY,NA,20.60778727445394
21071,Floyd County,KY,NA,2.801519468186135
21075,Fulton County,KY,NA,96.05887939221273
21079,Garrard County,KY,NA,76.87559354226022
21081,Grant County,KY,73.01173402868318,65.71699905033238
21083,Graves County,KY,76.53194263363756,23.266856600189932
21085,Grayson County,KY,NA,44.9667616334283
21087,Green County,KY,95.04563233376793,NA
21089,Greenup County,KY,NA,0.33238366571699907
21091,Hancock County,KY,NA,95.72649572649573
21093,Hardin County,KY,NA,61.396011396011396
21095,Harlan County,KY,84.09387222946545,NA
21097,Harrison County,KY,NA,58.45204178537512
21099,Hart County,KY,NA,29.534662867996204
21101,Henderson County,KY,NA,13.295346628679964
21103,Henry County,KY,NA,99.57264957264957
21105,Hickman County,KY,NA,83.14339981006647
21107,Hopkins County,KY,NA,15.81196581196581
21111,Jefferson County,KY,36.245110821382006,33.523266856600195
21113,Jessamine County,KY,NA,19.230769230769234
21117,Kenton County,KY,NA,47.72079772079772
21121,Knox County,KY,92.3076923076923,52.04178537511871
21125,Laurel County,KY,NA,45.489078822412154
21127,Lawrence County,KY,NA,45.58404558404558
21129,Lee County,KY,NA,88.46153846153845
21133,Letcher County,KY,NA,4.273504273504273
21135,Lewis County,KY,NA,92.11775878442545
21137,Lincoln County,KY,NA,54.84330484330484
21141,Logan County,KY,78.09647979139504,36.13485280151947
21143,Lyon County,KY,NA,87.65432098765432
21145,McCracken County,KY,55.28031290743155,59.781576448243115
21147,McCreary County,KY,NA,33.903133903133906
21149,McLean County,KY,99.86962190352021,NA
21151,Madison County,KY,NA,47.483380816714146
21153,Magoffin County,KY,NA,82.47863247863248
21155,Marion County,KY,94.26336375488917,91.73789173789174
21157,Marshall County,KY,NA,64.19753086419753
21167,Mercer County,KY,NA,87.41690408357074
21169,Metcalfe County,KY,91.13428943937419,16.47673314339981
21173,Montgomery County,KY,99.47848761408083,74.21652421652422
21177,Muhlenberg County,KY,NA,3.2288698955365627
21179,Nelson County,KY,63.49413298565841,NA
21185,Oldham County,KY,NA,97.43589743589743
21191,Pendleton County,KY,NA,96.6286799620133
21195,Pike County,KY,NA,2.089268755935423
21199,Pulaski County,KY,NA,48.95536562203229
21203,Rockcastle County,KY,NA,83.80816714150048
21205,Rowan County,KY,NA,32.62108262108262
21207,Russell County,KY,NA,62.91547958214625
21209,Scott County,KY,NA,21.84235517568851
21211,Shelby County,KY,83.57235984354628,20.27540360873694
21213,Simpson County,KY,NA,71.22507122507122
21215,Spencer County,KY,NA,76.68566001899335
21217,Taylor County,KY,NA,0.5223171889838557
21221,Trigg County,KY,NA,66.85660018993353
21223,Trimble County,KY,NA,97.53086419753086
21227,Warren County,KY,79.26988265971316,68.61348528015195
21231,Wayne County,KY,NA,28.537511870845204
21233,Webster County,KY,NA,89.98100664767331
21235,Whitley County,KY,NA,11.918328584995251
21239,Woodford County,KY,NA,42.35517568850902
22001,Acadia Parish,LA,35.071707953063886,41.21557454890788
22003,Allen Parish,LA,NA,76.49572649572649
22005,Ascension Parish,LA,34.55019556714472,5.555555555555555
22007,Assumption Parish,LA,93.8722294654498,68.94586894586895
22009,Avoyelles Parish,LA,96.47979139504564,NA
22011,Beauregard Parish,LA,NA,97.9582146248813
22013,Bienville Parish,LA,NA,36.65716999050333
22015,Bossier Parish,LA,79.79139504563233,96.58119658119658
22017,Caddo Parish,LA,NA,41.40550807217474
22019,Calcasieu Parish,LA,23.989569752281618,8.92687559354226
22021,Caldwell Parish,LA,NA,8.641975308641975
22025,Catahoula Parish,LA,NA,23.836657169990502
22029,Concordia Parish,LA,NA,39.553656220322885
22031,De Soto Parish,LA,NA,16.80911680911681
22033,East Baton Rouge Parish,LA,47.327249022164274,51.51946818613485
22037,East Feliciana Parish,LA,98.56584093872229,35.61253561253561
22041,Franklin Parish,LA,NA,79.91452991452992
22045,Iberia Parish,LA,NA,0.0949667616334283
22047,Iberville Parish,LA,NA,3.798670465337132
22051,Jefferson Parish,LA,0.7822685788787485,30.626780626780626
22053,Jefferson Davis Parish,LA,40.15645371577575,15.004748338081672
22055,Lafayette Parish,LA,6.779661016949152,27.54036087369421
22057,Lafourche Parish,LA,NA,1.0921177587844255
22061,Lincoln Parish,LA,36.50586701434159,NA
22063,Livingston Parish,LA,87.74445893089961,4.036087369420703
22065,Madison Parish,LA,NA,21.27255460588794
22067,Morehouse Parish,LA,NA,15.527065527065528
22069,Natchitoches Parish,LA,NA,14.4349477682811
22071,Orleans Parish,LA,30.899608865710558,60.01899335232669
22073,Ouachita Parish,LA,76.01043024771839,18.708452041785375
22077,Pointe Coupee Parish,LA,NA,27.967711301044634
22079,Rapides Parish,LA,71.4471968709257,89.50617283950618
22081,Red River Parish,LA,NA,23.219373219373217
22083,Richland Parish,LA,98.17470664928291,1.899335232668566
22085,Sabine Parish,LA,NA,14.150047483380817
22087,St. Bernard Parish,LA,15.77574967405476,75.02374169040836
22089,St. Charles Parish,LA,NA,27.20797720797721
22093,St. James Parish,LA,NA,39.838556505223174
22095,St. John the Baptist Parish,LA,NA,3.466286799620133
22097,St. Landry Parish,LA,NA,93.9696106362773
22099,St. Martin Parish,LA,NA,39.838556505223174
22101,St. Mary Parish,LA,NA,12.250712250712251
22103,St. Tammany Parish,LA,0,35.37511870845204
22105,Tangipahoa Parish,LA,11.21251629726206,77.77777777777779
22109,Terrebonne Parish,LA,17.07953063885267,3.418803418803419
22111,Union Parish,LA,NA,7.454890788224122
22113,Vermilion Parish,LA,37.54889178617992,22.79202279202279
22115,Vernon Parish,LA,23.728813559322035,75.49857549857549
22117,Washington Parish,LA,NA,0.6172839506172839
22121,West Baton Rouge Parish,LA,NA,35.84995251661918
22123,West Carroll Parish,LA,NA,11.68091168091168
22125,West Feliciana Parish,LA,NA,20.51282051282051
22127,Winn Parish,LA,NA,9.401709401709402
23001,Androscoggin County,ME,11.082138200782268,35.70750237416904
23003,Aroostook County,ME,NA,23.456790123456788
23005,Cumberland County,ME,2.346805736636245,51.80436847103513
23007,Franklin County,ME,NA,64.15004748338082
23009,Hancock County,ME,89.4393741851369,40.883190883190885
23011,Kennebec County,ME,NA,6.7426400759734095
23013,Knox County,ME,NA,1.519468186134853
23015,Lincoln County,ME,98.95697522816167,10.493827160493826
23017,Oxford County,ME,57.10560625814863,3.7037037037037033
23019,Penobscot County,ME,NA,36.08736942070275
23021,Piscataquis County,ME,NA,92.64007597340931
23023,Sagadahoc County,ME,NA,71.41500474833808
23025,Somerset County,ME,NA,10.63627730294397
23027,Waldo County,ME,NA,44.49192782526116
23029,Washington County,ME,NA,91.16809116809117
23031,York County,ME,NA,23.076923076923077
24001,Allegany County,MD,NA,43.49477682811016
24003,Anne Arundel County,MD,10.821382007822686,74.73884140550807
24005,Baltimore County,MD,1.303780964797914,43.542260208926876
24009,Calvert County,MD,NA,93.16239316239316
24011,Caroline County,MD,NA,86.13485280151947
24013,Carroll County,MD,NA,90.40835707502374
24015,Cecil County,MD,NA,60.921177587844255
24017,Charles County,MD,NA,25.166191832858498
24019,Dorchester County,MD,NA,28.774928774928775
24021,Frederick County,MD,NA,68.56600189933523
24025,Harford County,MD,NA,47.34093067426401
24027,Howard County,MD,21.51238591916558,61.72839506172839
24029,Kent County,MD,NA,44.20702754036087
24031,Montgomery County,MD,NA,55.50807217473884
24033,Prince George's County,MD,5.60625814863103,33.71320037986705
24035,Queen Anne's County,MD,NA,57.502374169040834
24037,St. Mary's County,MD,NA,0.4273504273504274
24041,Talbot County,MD,NA,19.610636277302945
24043,Washington County,MD,NA,44.82431149097816
24045,Wicomico County,MD,91.0039113428944,70.60778727445394
24047,Worcester County,MD,NA,28.442545109211775
24510,Baltimore city,MD,6.127770534550195,25.87844254510921
25001,Barnstable County,MA,24.902216427640155,73.02943969610635
25003,Berkshire County,MA,30.117340286831812,52.56410256410257
25005,Bristol County,MA,1.0430247718383312,32.43114909781576
25007,Dukes County,MA,NA,67.23646723646723
25009,Essex County,MA,74.31551499348109,60.20892687559354
25011,Franklin County,MA,NA,3.038936372269706
25013,Hampden County,MA,3.911342894393742,40.64577397910731
25015,Hampshire County,MA,28.8135593220339,5.887939221272555
25017,Middlesex County,MA,39.24380704041721,42.02279202279202
25019,Nantucket County,MA,88.91786179921773,NA
25021,Norfolk County,MA,45.5019556714472,18.51851851851852
25023,Plymouth County,MA,57.23598435462842,49.90503323836657
25025,Suffolk County,MA,9.126466753585397,48.812915479582145
25027,Worcester County,MA,26.46675358539765,46.24881291547958
26005,Allegan County,MI,21.903520208604952,30.67426400759734
26009,Antrim County,MI,NA,16.951566951566953
26011,Arenac County,MI,82.52933507170795,72.41215574548909
26013,Baraga County,MI,NA,96.39126305792972
26015,Barry County,MI,NA,16.856600189933523
26017,Bay County,MI,NA,72.03228869895536
26019,Benzie County,MI,NA,27.018043684710353
26021,Berrien County,MI,NA,12.440645773979107
26023,Branch County,MI,NA,0.4748338081671415
26025,Calhoun County,MI,30.63885267275098,14.814814814814813
26027,Cass County,MI,64.01564537157758,19.990503323836656
26029,Charlevoix County,MI,83.57235984354628,42.402659069325736
26031,Cheboygan County,MI,NA,49.667616334283
26035,Clare County,MI,61.016949152542374,12.393162393162394
26037,Clinton County,MI,NA,47.38841405508072
26039,Crawford County,MI,NA,24.548907882241217
26041,Delta County,MI,NA,55.3656220322887
26043,Dickinson County,MI,NA,28.96486229819563
26045,Eaton County,MI,NA,31.29154795821463
26047,Emmet County,MI,NA,11.348528015194683
26049,Genesee County,MI,13.168187744458931,39.173789173789174
26051,Gladwin County,MI,NA,33.09591642924976
26053,Gogebic County,MI,NA,72.69705603038936
26055,Grand Traverse County,MI,NA,36.37226970560304
26057,Gratiot County,MI,NA,7.359924026590694
26059,Hillsdale County,MI,NA,42.54510921177588
26061,Houghton County,MI,NA,40.693257359924026
26063,Huron County,MI,NA,8.214624881291547
26065,Ingham County,MI,14.863102998696217,31.054131054131055
26067,Ionia County,MI,NA,52.70655270655271
26069,Iosco County,MI,NA,48.243114909781575
26071,Iron County,MI,NA,64.4349477682811
26073,Isabella County,MI,43.41590612777054,79.05982905982906
26075,Jackson County,MI,NA,51.566951566951566
26077,Kalamazoo County,MI,5.345501955671447,15.0997150997151
26079,Kalkaska County,MI,NA,65.62203228869895
26081,Kent County,MI,20.208604954367665,30.91168091168091
26087,Lapeer County,MI,NA,50.28490028490028
26089,Leelanau County,MI,NA,90.12345679012346
26091,Lenawee County,MI,17.731421121251632,45.15669515669516
26093,Livingston County,MI,46.80573663624511,24.548907882241217
26099,Macomb County,MI,10.691003911342895,25.118708452041787
26101,Manistee County,MI,95.30638852672752,56.0303893637227
26103,Marquette County,MI,NA,22.839506172839506
26107,Mecosta County,MI,NA,52.754036087369414
26109,Menominee County,MI,NA,83.9031339031339
26111,Midland County,MI,65.44980443285529,50.237416904083574
26115,Monroe County,MI,32.46414602346806,42.45014245014245
26117,Montcalm County,MI,NA,21.937321937321936
26119,Montmorency County,MI,NA,80.91168091168092
26121,Muskegon County,MI,17.340286831812254,10.446343779677113
26123,Newaygo County,MI,NA,19.1358024691358
26125,Oakland County,MI,35.33246414602347,46.86609686609687
26127,Oceana County,MI,NA,60.826210826210826
26129,Ogemaw County,MI,NA,3.0864197530864197
26133,Osceola County,MI,NA,90.31339031339031
26135,Oscoda County,MI,NA,99.38271604938271
26137,Otsego County,MI,NA,62.535612535612536
26139,Ottawa County,MI,3.5202086049543677,46.77113010446344
26141,Presque Isle County,MI,NA,16.57169990503324
26143,Roscommon County,MI,84.48500651890483,1.1396011396011396
26145,Saginaw County,MI,8.213820078226858,19.515669515669515
26147,St. Clair County,MI,83.1812255541069,30.34188034188034
26149,St. Joseph County,MI,NA,49.62013295346629
26151,Sanilac County,MI,NA,1.2345679012345678
26153,Schoolcraft County,MI,NA,21.41500474833808
26155,Shiawassee County,MI,NA,16.714150047483383
26157,Tuscola County,MI,NA,22.88698955365622
26159,Van Buren County,MI,NA,1.9943019943019942
26161,Washtenaw County,MI,NA,61.63342830009497
26163,Wayne County,MI,32.724902216427644,33.04843304843305
26165,Wexford County,MI,NA,72.64957264957265
27001,Aitkin County,MN,NA,75.64102564102564
27003,Anoka County,MN,53.45501955671447,74.59639126305792
27007,Beltrami County,MN,NA,80.05698005698005
27009,Benton County,MN,83.83311603650587,11.585944919278253
27013,Blue Earth County,MN,NA,14.719848053181387
27015,Brown County,MN,NA,41.12060778727445
27017,Carlton County,MN,NA,36.799620132953464
27019,Carver County,MN,NA,33.95061728395062
27021,Cass County,MN,NA,9.116809116809117
27023,Chippewa County,MN,91.52542372881356,93.68471035137702
27025,Chisago County,MN,NA,31.433998100664766
27027,Clay County,MN,NA,2.4691358024691357
27033,Cottonwood County,MN,NA,57.59734093067427
27035,Crow Wing County,MN,90.09126466753585,49.477682811016145
27037,Dakota County,MN,8.996088657105608,65.66951566951566
27041,Douglas County,MN,NA,93.25735992402659
27047,Freeborn County,MN,60.625814863103,0.3798670465337132
27049,Goodhue County,MN,75.61929595827901,34.94776828110162
27053,Hennepin County,MN,46.41460234680574,30.76923076923077
27055,Houston County,MN,NA,94.96676163342829
27057,Hubbard County,MN,NA,90.74074074074075
27059,Isanti County,MN,NA,2.9914529914529915
27061,Itasca County,MN,NA,18.233618233618234
27065,Kanabec County,MN,NA,55.55555555555556
27067,Kandiyohi County,MN,NA,17.28395061728395
27071,Koochiching County,MN,NA,13.770180436847104
27083,Lyon County,MN,82.92046936114733,55.93542260208927
27085,McLeod County,MN,98.82659713168188,12.155745489078823
27091,Martin County,MN,NA,11.396011396011396
27095,Mille Lacs County,MN,NA,20.37037037037037
27097,Morrison County,MN,NA,7.597340930674264
27099,Mower County,MN,NA,8.452041785375117
27101,Murray County,MN,NA,95.91642924976259
27103,Nicollet County,MN,NA,6.552706552706552
27105,Nobles County,MN,NA,96.24881291547959
27107,Norman County,MN,NA,96.67616334283001
27109,Olmsted County,MN,NA,51.092117758784426
27111,Otter Tail County,MN,74.44589308996089,10.541310541310542
27113,Pennington County,MN,NA,1.6144349477682813
27115,Pine County,MN,NA,78.06267806267806
27117,Pipestone County,MN,NA,82.38366571699906
27119,Polk County,MN,NA,46.628679962013294
27121,Pope County,MN,NA,24.02659069325736
27123,Ramsey County,MN,65.71056062581486,47.53086419753087
27131,Rice County,MN,NA,18.61348528015195
27135,Roseau County,MN,NA,30.389363722697055
27137,St. Louis County,MN,NA,25.213675213675213
27139,Scott County,MN,NA,43.87464387464387
27141,Sherburne County,MN,26.205997392438068,66.28679962013295
27143,Sibley County,MN,NA,98.38556505223171
27145,Stearns County,MN,11.473272490221643,39.79107312440646
27147,Steele County,MN,78.6179921773142,38.129154795821464
27151,Swift County,MN,NA,71.27255460588793
27153,Todd County,MN,NA,27.255460588793923
27157,Wabasha County,MN,NA,92.78252611585945
27159,Wadena County,MN,NA,80.1994301994302
27161,Waseca County,MN,NA,96.29629629629629
27163,Washington County,MN,21.773142112125164,72.98195631528965
27165,Watonwan County,MN,NA,13.342830009496677
27167,Wilkin County,MN,NA,78.86989553656221
27169,Winona County,MN,NA,66.0493827160494
27171,Wright County,MN,18.64406779661017,11.253561253561253
27173,Yellow Medicine County,MN,99.73924380704041,NA
28001,Adams County,MS,NA,83.99810066476732
28005,Amite County,MS,NA,92.9724596391263
28007,Attala County,MS,NA,16.001899335232668
28011,Bolivar County,MS,90.61277705345502,NA
28017,Chickasaw County,MS,98.69621903520208,90.17094017094017
28019,Choctaw County,MS,NA,73.07692307692307
28023,Clarke County,MS,NA,42.07027540360874
28025,Clay County,MS,NA,18.091168091168093
28027,Coahoma County,MS,NA,12.488129154795821
28029,Copiah County,MS,NA,20.7977207977208
28031,Covington County,MS,NA,39.078822412155745
28033,DeSoto County,MS,43.9374185136897,57.882241215574545
28039,George County,MS,NA,1.8518518518518516
28043,Grenada County,MS,NA,67.90123456790124
28045,Hancock County,MS,NA,17.14150047483381
28047,Harrison County,MS,24.771838331160364,6.600189933523266
28049,Hinds County,MS,58.670143415906125,14.292497625830961
28057,Itawamba County,MS,NA,86.46723646723646
28059,Jackson County,MS,15.90612777053455,29.96201329534663
28061,Jasper County,MS,NA,56.50522317188984
28063,Jefferson County,MS,NA,65.8119658119658
28069,Kemper County,MS,NA,92.02279202279202
28071,Lafayette County,MS,NA,19.468186134852804
28073,Lamar County,MS,84.61538461538461,NA
28075,Lauderdale County,MS,NA,48.86039886039886
28079,Leake County,MS,NA,6.932573599240266
28081,Lee County,MS,NA,41.02564102564102
28083,Leflore County,MS,NA,83.61823361823362
28087,Lowndes County,MS,67.14471968709258,37.274453941120605
28089,Madison County,MS,NA,86.6096866096866
28093,Marshall County,MS,NA,91.69040835707503
28095,Monroe County,MS,NA,68.4710351377018
28099,Neshoba County,MS,31.55149934810952,7.122507122507122
28103,Noxubee County,MS,NA,40.028490028490026
28107,Panola County,MS,NA,61.34852801519468
28109,Pearl River County,MS,NA,42.21272554605888
28113,Pike County,MS,76.14080834419818,50.617283950617285
28115,Pontotoc County,MS,89.04823989569752,NA
28117,Prentiss County,MS,NA,13.72269705603039
28121,Rankin County,MS,10.29986962190352,48.19563152896486
28123,Scott County,MS,NA,78.96486229819563
28129,Smith County,MS,NA,40.45584045584046
28131,Stone County,MS,NA,52.32668566001899
28133,Sunflower County,MS,NA,71.08262108262107
28137,Tate County,MS,NA,7.78727445394112
28139,Tippah County,MS,NA,52.42165242165242
28141,Tishomingo County,MS,NA,35.32763532763533
28147,Walthall County,MS,NA,42.92497625830959
28149,Warren County,MS,NA,70.27540360873694
28151,Washington County,MS,50.0651890482399,84.94776828110162
28153,Wayne County,MS,NA,67.4264007597341
28159,Winston County,MS,NA,16.761633428300097
29001,Adair County,MO,89.960886571056065,NA
29009,Barry County,MO,NA,82.00379867046533
29011,Barton County,MO,NA,86.32478632478633
29013,Bates County,MO,NA,42.687559354226025
29015,Benton County,MO,96.74054758800521,15.669515669515668
29017,Bollinger County,MO,NA,86.18233618233619
29019,Boone County,MO,23.20730117340287,1.282051282051282
29021,Buchanan County,MO,59.19165580182529,57.7397910731244
29023,Butler County,MO,NA,22.032288698955366
29027,Callaway County,MO,NA,63.722697056030384
29029,Camden County,MO,NA,21.74738841405508
29031,Cape Girardeau County,MO,NA,6.837606837606838
29033,Carroll County,MO,NA,40.55080721747388
29037,Cass County,MO,NA,73.69420702754036
29043,Christian County,MO,NA,82.28869895536562
29045,Clark County,MO,NA,99.71509971509973
29047,Clay County,MO,0.9126466753585397,40.83570750237417
29049,Clinton County,MO,NA,19.08831908831909
29055,Crawford County,MO,NA,62.58309591642926
29063,DeKalb County,MO,NA,96.15384615384616
29065,Dent County,MO,NA,28.679962013295345
29067,Douglas County,MO,NA,98.10066476733144
29069,Dunklin County,MO,58.279009126466754,56.69515669515669
29071,Franklin County,MO,27.509778357235987,52.516619183285854
29077,Greene County,MO,31.290743155149936,61.20607787274454
29079,Grundy County,MO,NA,74.35897435897436
29081,Harrison County,MO,NA,29.81956315289649
29083,Henry County,MO,73.53324641460235,14.007597340930674
29091,Howell County,MO,NA,1.3295346628679963
29093,Iron County,MO,NA,69.75308641975309
29095,Jackson County,MO,31.681877444589308,24.216524216524217
29097,Jasper County,MO,22.816166883963493,49.287749287749286
29099,Jefferson County,MO,NA,22.934472934472936
29101,Johnson County,MO,86.3102998696219,20.70275403608737
29105,Laclede County,MO,85.39765319426337,75.26115859449193
29107,Lafayette County,MO,NA,38.65147198480532
29113,Lincoln County,MO,NA,47.05603038936373
29119,McDonald County,MO,NA,98.57549857549857
29121,Macon County,MO,NA,24.26400759734093
29123,Madison County,MO,NA,17.71130104463438
29131,Miller County,MO,NA,86.2298195631529
29143,New Madrid County,MO,NA,57.97720797720798
29145,Newton County,MO,59.0612777053455,45.346628679962016
29147,Nodaway County,MO,NA,12.345679012345679
29149,Oregon County,MO,NA,18.945868945868945
29155,Pemiscot County,MO,NA,54.17853751187085
29157,Perry County,MO,NA,34.18803418803419
29159,Pettis County,MO,47.58800521512386,17.094017094017094
29161,Phelps County,MO,87.61408083441981,76.5432098765432
29163,Pike County,MO,NA,21.03513770180437
29165,Platte County,MO,77.3142112125163,34.5679012345679
29177,Ray County,MO,NA,63.01044634377968
29181,Ripley County,MO,NA,12.962962962962962
29183,St. Charles County,MO,35.98435462842243,50.56980056980057
29187,St. Francois County,MO,66.62320730117341,60.351377018043685
29189,St. Louis County,MO,44.589308996088654,32.52611585944919
29195,Saline County,MO,NA,29.24976258309592
29201,Scott County,MO,38.33116036505867,4.226020892687559
29207,Stoddard County,MO,NA,4.8907882241215574
29209,Stone County,MO,NA,54.605887939221276
29213,Taney County,MO,NA,68.99335232668567
29215,Texas County,MO,NA,17.806267806267805
29217,Vernon County,MO,NA,7.834757834757834
29219,Warren County,MO,NA,9.069325735992402
29221,Washington County,MO,NA,77.49287749287748
29225,Webster County,MO,73.40286831812256,55.27065527065527
29229,Wright County,MO,NA,19.89553656220323
29510,St. Louis city,MO,21.642764015645373,74.97625830959164
30001,Beaverhead County,MT,NA,80.34188034188034
30007,Broadwater County,MT,NA,89.98100664767331
30013,Cascade County,MT,NA,42.83000949667616
30023,Deer Lodge County,MT,NA,23.504273504273502
30027,Fergus County,MT,NA,96.20132953466288
30029,Flathead County,MT,NA,78.67996201329535
30031,Gallatin County,MT,NA,17.568850902184234
30043,Jefferson County,MT,NA,98.14814814814815
30047,Lake County,MT,NA,6.98005698005698
30049,Lewis and Clark County,MT,NA,23.884140550807217
30053,Lincoln County,MT,NA,97.57834757834758
30057,Madison County,MT,NA,99.76258309591643
30063,Missoula County,MT,NA,46.058879392212724
