ZipCode,county,state,Adult,Retirement,Geriatric
18109,Lehigh County,PA,32.278481012658226,NA,NA
18201,Luzerne County,PA,NA,21.48148148148148,NA
18411,Lackawanna County,PA,NA,NA,23.739495798319325
18434,Lackawanna County,PA,NA,NA,90.96638655462185
18447,Lackawanna County,PA,NA,NA,58.40336134453782
18505,Lackawanna County,PA,NA,35.11111111111111,NA
18621,Luzerne County,PA,NA,85.33333333333334,NA
18702,Luzerne County,PA,36.708860759493675,4.592592592592593,NA
18954,Bucks County,PA,NA,NA,84.87394957983193
18974,Bucks County,PA,NA,NA,2.5210084033613445
19010,Delaware County,PA,NA,41.629629629629626,43.0672268907563
19020,Bucks County,PA,NA,NA,9.663865546218489
19035,Montgomery County,PA,NA,98.66666666666667,NA
19050,Delaware County,PA,NA,12.296296296296298,NA
19060,Delaware County,PA,NA,92.88888888888889,NA
19064,Delaware County,PA,NA,92.14814814814815,NA
19083,Delaware County,PA,NA,NA,23.10924369747899
19104,Philadelphia County,PA,NA,16.88888888888889,79.83193277310924
19114,Philadelphia County,PA,NA,18.814814814814813,NA
19124,Philadelphia County,PA,NA,41.92592592592593,NA
19129,Philadelphia County,PA,67.40506329113924,NA,NA
19130,Philadelphia County,PA,NA,NA,51.89075630252101
19131,Philadelphia County,PA,NA,2.9629629629629632,NA
19134,Philadelphia County,PA,NA,13.037037037037036,NA
19139,Philadelphia County,PA,58.54430379746836,76,NA
19142,Philadelphia County,PA,45.25316455696203,NA,NA
19143,Philadelphia County,PA,2.848101265822785,NA,NA
19145,Philadelphia County,PA,NA,64.88888888888889,NA
19147,Philadelphia County,PA,81.64556962025317,NA,51.470588235294116
19151,Philadelphia County,PA,NA,53.48148148148149,NA
19312,Chester County,PA,68.0379746835443,NA,NA
19344,Chester County,PA,NA,NA,70.7983193277311
19518,Berks County,PA,NA,NA,69.53781512605042
19522,Berks County,PA,67.72151898734177,NA,NA
02852,Washington County,RI,NA,24.444444444444443,NA
29070,Lexington County,SC,76.89873417721519,NA,NA
29204,Richland County,SC,NA,67.7037037037037,NA
29456,Dorchester County,SC,NA,47.7037037037037,NA
29488,Colleton County,SC,NA,NA,50.63025210084034
29576,Horry County,SC,NA,11.555555555555555,NA
29577,Horry County,SC,NA,50.81481481481481,NA
29607,Greenville County,SC,65.18987341772153,NA,NA
29842,Aiken County,SC,88.92405063291139,NA,NA
29860,Edgefield County,SC,NA,69.48148148148148,NA
29907,Beaufort County,SC,NA,NA,52.73109243697479
57105,Minnehaha County,SD,NA,11.11111111111111,NA
57701,Pennington County,SD,25.31645569620253,NA,NA
57747,Fall River County,SD,NA,NA,61.76470588235294
37040,Montgomery County,TN,NA,NA,85.29411764705883
37043,Montgomery County,TN,69.9367088607595,NA,NA
37067,Williamson County,TN,NA,NA,70.37815126050421
37076,Davidson County,TN,40.50632911392405,NA,NA
37087,Wilson County,TN,NA,22.37037037037037,NA
37135,Williamson County,TN,91.45569620253164,NA,NA
37160,Bedford County,TN,NA,31.851851851851855,NA
37207,Davidson County,TN,NA,91.11111111111111,NA
37210,Davidson County,TN,91.13924050632912,NA,NA
37411,Hamilton County,TN,NA,NA,58.82352941176471
37412,Hamilton County,TN,NA,59.851851851851855,NA
37659,Washington County,TN,NA,NA,24.159663865546218
37664,Sullivan County,TN,NA,NA,24.789915966386555
37745,Greene County,TN,NA,20.14814814814815,NA
37774,Loudon County,TN,NA,NA,63.4453781512605
37777,Blount County,TN,NA,NA,81.30252100840336
37841,Scott County,TN,NA,80.2962962962963,NA
38128,Shelby County,TN,NA,34.37037037037037,NA
38305,Madison County,TN,13.924050632911392,NA,NA
38401,Maury County,TN,NA,NA,19.747899159663866
38572,Cumberland County,TN,NA,58.51851851851851,NA
75007,Denton County,TX,80.0632911392405,NA,NA
75039,Dallas County,TX,NA,97.77777777777777,NA
75043,Dallas County,TX,NA,16.74074074074074,NA
75044,Dallas County,TX,NA,26.222222222222225,NA
75048,Dallas County,TX,NA,58.666666666666664,NA
75056,Denton County,TX,NA,30.814814814814817,NA
75104,Dallas County,TX,NA,65.48148148148148,NA
75149,Dallas County,TX,NA,27.111111111111114,NA
75208,Dallas County,TX,65.82278481012658,NA,NA
75218,Dallas County,TX,NA,60.592592592592595,NA
75219,Dallas County,TX,NA,NA,40.33613445378151
75225,Dallas County,TX,97.15189873417721,NA,NA
75228,Dallas County,TX,NA,NA,23.319327731092436
75248,Dallas County,TX,NA,24.296296296296298,NA
75287,Denton County,TX,NA,77.77777777777779,NA
75407,Collin County,TX,NA,NA,96.42857142857143
75602,Gregg County,TX,NA,67.11111111111111,NA
76010,Tarrant County,TX,23.734177215189874,NA,NA
76017,Tarrant County,TX,NA,NA,32.142857142857146
76053,Tarrant County,TX,90.18987341772153,NA,NA
76102,Tarrant County,TX,NA,NA,88.65546218487394
76109,Tarrant County,TX,61.07594936708861,NA,NA
76112,Tarrant County,TX,20.253164556962027,NA,NA
76115,Tarrant County,TX,NA,70.96296296296296,NA
76116,Tarrant County,TX,NA,NA,18.277310924369747
76117,Tarrant County,TX,38.924050632911396,NA,NA
76126,Tarrant County,TX,77.21518987341773,NA,NA
76135,Tarrant County,TX,NA,65.33333333333333,NA
76140,Tarrant County,TX,NA,42.81481481481482,NA
76502,Bell County,TX,NA,56.74074074074073,NA
76528,Coryell County,TX,NA,NA,59.03361344537815
76542,Bell County,TX,NA,NA,67.43697478991596
76543,Bell County,TX,NA,NA,30.672268907563026
76571,Bell County,TX,NA,61.77777777777778,NA
76643,McLennan County,TX,NA,84.44444444444444,54.20168067226891
76661,Falls County,TX,NA,82.07407407407408,NA
76705,McLennan County,TX,NA,90.81481481481481,26.260504201680675
76707,McLennan County,TX,NA,NA,83.40336134453781
77008,Harris County,TX,NA,94.96296296296296,NA
77014,Harris County,TX,62.9746835443038,NA,NA
77016,Harris County,TX,NA,38.51851851851852,NA
77021,Harris County,TX,41.139240506329116,NA,NA
77023,Harris County,TX,NA,NA,88.8655462184874
77036,Harris County,TX,NA,74.96296296296296,NA
77053,Fort Bend County,TX,NA,81.18518518518518,NA
77068,Harris County,TX,NA,97.18518518518519,NA
77071,Harris County,TX,65.50632911392405,NA,60.924369747899156
77079,Harris County,TX,NA,82.66666666666667,NA
77081,Harris County,TX,NA,92.44444444444444,NA
77088,Harris County,TX,NA,31.851851851851855,NA
77089,Harris County,TX,NA,31.25925925925926,NA
77091,Harris County,TX,59.49367088607595,NA,NA
77096,Harris County,TX,NA,75.25925925925925,NA
77355,Montgomery County,TX,NA,76.44444444444444,NA
77418,Austin County,TX,NA,NA,98.52941176470588
77545,Fort Bend County,TX,NA,NA,91.17647058823529
77546,Galveston County,TX,NA,10.222222222222223,NA
77573,Galveston County,TX,NA,NA,82.14285714285714
77591,Galveston County,TX,90.50632911392405,NA,NA
77802,Brazos County,TX,62.0253164556962,NA,NA
77803,Brazos County,TX,NA,NA,94.53781512605042
77964,Lavaca County,TX,NA,71.55555555555554,NA
78046,Webb County,TX,51.26582278481012,23.555555555555554,NA
78201,Bexar County,TX,NA,NA,39.49579831932773
78209,Bexar County,TX,NA,NA,39.49579831932773
78240,Bexar County,TX,47.151898734177216,NA,NA
78245,Bexar County,TX,28.79746835443038,NA,NA
78249,Bexar County,TX,NA,63.55555555555556,NA
78415,Nueces County,TX,NA,49.925925925925924,NA
78520,Cameron County,TX,NA,26.074074074074073,NA
78550,Cameron County,TX,NA,37.18518518518519,NA
78577,Hidalgo County,TX,NA,NA,9.033613445378151
78589,Hidalgo County,TX,NA,35.40740740740741,NA
78611,Burnet County,TX,NA,84.5925925925926,NA
78654,Burnet County,TX,NA,93.18518518518518,NA
78753,Travis County,TX,NA,70.51851851851852,NA
78852,Maverick County,TX,NA,NA,53.36134453781513
78956,Fayette County,TX,NA,91.55555555555556,NA
79424,Lubbock County,TX,NA,39.407407407407405,NA
79606,Taylor County,TX,NA,NA,28.361344537815125
79903,El Paso County,TX,NA,NA,34.2436974789916
84010,Davis County,UT,43.9873417721519,NA,NA
84060,Summit County,UT,NA,NA,85.50420168067227
84067,Weber County,UT,NA,NA,99.15966386554622
84088,Salt Lake County,UT,NA,52.74074074074074,71.63865546218487
84102,Salt Lake County,UT,NA,85.48148148148148,NA
84104,Salt Lake County,UT,NA,68.44444444444444,NA
84107,Salt Lake County,UT,74.36708860759494,NA,NA
84115,Salt Lake County,UT,NA,NA,56.9327731092437
84123,Salt Lake County,UT,NA,38.22222222222222,NA
84404,Weber County,UT,NA,89.62962962962962,NA
05091,Windsor County,VT,NA,95.25925925925925,NA
05452,Chittenden County,VT,NA,34.96296296296296,86.1344537815126
05478,Franklin County,VT,NA,94.07407407407408,NA
05701,Rutland County,VT,NA,9.333333333333334,10.714285714285714
20169,Prince William County,VA,NA,70.66666666666667,NA
22015,Fairfax County,VA,57.91139240506329,NA,NA
22180,Fairfax County,VA,NA,NA,61.5546218487395
22630,Warren County,VA,NA,NA,34.87394957983193
22802,Harrisonburg city,VA,NA,49.629629629629626,NA
22901,Albemarle County,VA,NA,NA,6.302521008403361
22902,Charlottesville city,VA,NA,31.407407407407405,NA
22903,Charlottesville city,VA,NA,NA,32.35294117647059
22911,Albemarle County,VA,NA,NA,78.15126050420169
22936,Albemarle County,VA,NA,98.51851851851852,93.69747899159664
23072,Gloucester County,VA,77.53164556962025,NA,NA
23222,Richmond city,VA,54.11392405063291,NA,NA
23321,Chesapeake city,VA,80.37974683544303,NA,NA
23323,Chesapeake city,VA,39.24050632911392,NA,NA
23435,Suffolk city,VA,NA,NA,49.78991596638656
23462,Virginia Beach city,VA,NA,9.62962962962963,NA
23502,Norfolk city,VA,NA,29.037037037037038,NA
23518,Norfolk city,VA,NA,27.555555555555557,NA
23664,Hampton city,VA,NA,NA,74.78991596638656
23669,Hampton city,VA,NA,46.22222222222222,NA
23805,Petersburg city,VA,NA,61.03703703703703,NA
23947,Charlotte County,VA,NA,NA,95.7983193277311
24083,Botetourt County,VA,NA,NA,86.76470588235294
24136,Giles County,VA,98.41772151898735,NA,NA
24279,Wise County,VA,94.9367088607595,NA,NA
24319,Smyth County,VA,NA,NA,95.16806722689076
24401,Staunton city,VA,NA,NA,30.462184873949578
24590,Albemarle County,VA,NA,NA,81.09243697478992
98003,King County,WA,NA,81.33333333333333,NA
98020,Snohomish County,WA,NA,NA,29.411764705882355
98027,King County,WA,NA,42.37037037037037,NA
98037,Snohomish County,WA,NA,NA,83.19327731092437
98040,King County,WA,NA,56.44444444444444,NA
98055,King County,WA,76.26582278481013,NA,NA
98057,King County,WA,NA,66.07407407407408,NA
98075,King County,WA,NA,73.18518518518519,NA
98077,King County,WA,NA,NA,85.92436974789915
98103,King County,WA,51.58227848101266,39.111111111111114,NA
98104,King County,WA,NA,37.77777777777778,NA
98112,King County,WA,NA,65.77777777777779,NA
98115,King County,WA,70.25316455696202,NA,NA
98118,King County,WA,NA,33.48148148148148,28.781512605042014
98144,King County,WA,66.13924050632912,NA,NA
98177,King County,WA,NA,57.48148148148148,NA
98198,King County,WA,NA,90.22222222222223,NA
98292,Snohomish County,WA,NA,37.629629629629626,NA
98331,Clallam County,WA,NA,92.74074074074075,NA
98366,Kitsap County,WA,NA,27.25925925925926,NA
98405,Pierce County,WA,NA,NA,65.54621848739495
98801,Chelan County,WA,NA,NA,28.57142857142857
98816,Chelan County,WA,NA,NA,73.52941176470588
98908,Yakima County,WA,NA,44.74074074074074,NA
99353,Benton County,WA,NA,59.7037037037037,NA
20002,District of Columbia,DC,8.544303797468354,8.148148148148149,NA
20009,District of Columbia,DC,37.0253164556962,NA,NA
20015,District of Columbia,DC,NA,NA,65.12605042016807
25312,Kanawha County,WV,NA,51.70370370370371,NA
25701,Cabell County,WV,22.151898734177212,NA,NA
25705,Cabell County,WV,NA,NA,59.87394957983193
25801,Raleigh County,WV,NA,NA,59.66386554621849
26041,Marshall County,WV,NA,73.33333333333333,NA
26301,Harrison County,WV,NA,NA,20.3781512605042
26330,Harrison County,WV,NA,26.666666666666668,NA
26501,Monongalia County,WV,55.06329113924051,NA,NA
26505,Monongalia County,WV,NA,33.62962962962963,NA
53012,Ozaukee County,WI,NA,NA,27.521008403361346
53066,Waukesha County,WI,73.41772151898735,NA,NA
53081,Sheboygan County,WI,NA,20.59259259259259,NA
53094,Jefferson County,WI,NA,NA,61.97478991596639
53098,Dodge County,WI,NA,55.111111111111114,NA
53122,Waukesha County,WI,NA,NA,72.26890756302521
53130,Milwaukee County,WI,NA,NA,67.85714285714286
53150,Waukesha County,WI,NA,37.03703703703704,NA
53154,Milwaukee County,WI,NA,10.518518518518519,NA
53189,Waukesha County,WI,NA,95.4074074074074,NA
53205,Milwaukee County,WI,3.79746835443038,45.925925925925924,NA
53209,Milwaukee County,WI,NA,1.7777777777777777,NA
53210,Milwaukee County,WI,11.708860759493671,NA,NA
53212,Milwaukee County,WI,NA,13.333333333333334,42.016806722689076
53215,Milwaukee County,WI,6.962025316455696,NA,NA
53217,Milwaukee County,WI,NA,NA,45.79831932773109
53220,Milwaukee County,WI,NA,84.14814814814815,66.17647058823529
53223,Milwaukee County,WI,NA,NA,44.537815126050425
53224,Milwaukee County,WI,NA,NA,80.46218487394958
53225,Milwaukee County,WI,NA,37.333333333333336,NA
53227,Milwaukee County,WI,NA,NA,15.546218487394958
53402,Racine County,WI,NA,2.3703703703703702,NA
53511,Rock County,WI,1.89873417721519,5.481481481481482,1.8907563025210083
53527,Dane County,WI,96.83544303797468,NA,NA
53566,Green County,WI,56.9620253164557,17.925925925925927,41.596638655462186
53593,Dane County,WI,NA,NA,82.98319327731093
53594,Jefferson County,WI,NA,96.14814814814815,NA
53703,Dane County,WI,NA,NA,88.4453781512605
53705,Dane County,WI,NA,46.074074074074076,10.294117647058822
53711,Dane County,WI,NA,49.18518518518519,11.344537815126051
53716,Dane County,WI,NA,80.5925925925926,NA
53916,Dodge County,WI,86.39240506329115,NA,NA
54208,Brown County,WI,NA,100,NA
54304,Brown County,WI,NA,45.62962962962963,NA
54603,La Crosse County,WI,NA,20.88888888888889,12.394957983193278
54650,La Crosse County,WI,NA,36.888888888888886,21.84873949579832
54656,Monroe County,WI,NA,37.77777777777778,NA
54880,Douglas County,WI,NA,43.407407407407405,1.2605042016806722
