ZipCode,county,state,Adult,Retirement,Geriatric
20707,Prince George's County,MD,NA,NA,75.9375
20723,Howard County,MD,NA,69.84402079722703,NA
20744,Prince George's County,MD,NA,NA,40.625
20747,Prince George's County,MD,NA,54.93934142114385,NA
20877,Montgomery County,MD,NA,76.94974003466204,NA
20895,Montgomery County,MD,80.81494057724957,NA,NA
20904,Montgomery County,MD,NA,NA,18.4375
20910,Montgomery County,MD,NA,73.13691507798961,NA
21009,Harford County,MD,46.5195246179966,NA,NA
21040,Harford County,MD,75.21222410865875,NA,NA
21042,Howard County,MD,63.66723259762309,NA,NA
21122,Anne Arundel County,MD,30.390492359932086,NA,NA
21206,Baltimore city,MD,NA,10.398613518197573,NA
21212,Baltimore city,MD,NA,28.769497400346623,NA
21213,Baltimore city,MD,NA,12.99826689774697,NA
21228,Baltimore County,MD,NA,10.571923743500866,NA
21236,Baltimore County,MD,38.37011884550085,NA,NA
21403,Anne Arundel County,MD,NA,71.05719237435008,NA
21502,Allegany County,MD,NA,17.157712305025996,65.3125
21701,Frederick County,MD,54.49915110356537,NA,NA
21787,Carroll County,MD,NA,NA,91.875
01013,Hampden County,MA,NA,NA,17.8125
01027,Hampshire County,MA,11.37521222410866,NA,NA
01040,Hampden County,MA,0,NA,NA
01104,Hampden County,MA,NA,0.17331022530329288,NA
01201,Berkshire County,MA,NA,NA,47.1875
01226,Berkshire County,MA,NA,58.05892547660312,NA
01267,Berkshire County,MA,NA,NA,95.625
01364,Franklin County,MA,69.43972835314092,NA,NA
01376,Franklin County,MA,NA,62.738301559792035,NA
01420,Worcester County,MA,NA,NA,4.6875
01440,Worcester County,MA,49.06621392190153,NA,NA
01504,Worcester County,MA,NA,75.5632582322357,NA
01532,Worcester County,MA,46.6893039049236,NA,NA
01540,Worcester County,MA,NA,NA,57.49999999999999
01550,Worcester County,MA,NA,NA,92.8125
01605,Worcester County,MA,1.0186757215619695,NA,NA
01606,Worcester County,MA,93.0390492359932,NA,NA
01730,Middlesex County,MA,NA,NA,16.25
01801,Middlesex County,MA,NA,NA,25.624999999999996
01826,Middlesex County,MA,3.5653650254668934,NA,NA
01844,Essex County,MA,NA,2.772963604852686,NA
01845,Essex County,MA,NA,10.74523396880416,NA
01854,Middlesex County,MA,NA,25.99653379549394,NA
01864,Middlesex County,MA,NA,NA,54.6875
01887,Middlesex County,MA,NA,1.9064124783362217,NA
01890,Middlesex County,MA,NA,27.55632582322357,NA
01938,Essex County,MA,45.67062818336163,NA,NA
01982,Essex County,MA,67.91171477079796,NA,NA
02026,Norfolk County,MA,NA,45.58058925476603,NA
02116,Suffolk County,MA,NA,NA,15.625
02128,Suffolk County,MA,NA,0.6932409012131715,NA
02135,Suffolk County,MA,NA,9.01213171577123,NA
02141,Middlesex County,MA,NA,71.57712305025996,NA
02143,Middlesex County,MA,NA,9.358752166377817,NA
02148,Middlesex County,MA,NA,31.195840554592717,NA
02169,Norfolk County,MA,NA,56.672443674176776,NA
02482,Norfolk County,MA,NA,NA,74.0625
02563,Barnstable County,MA,NA,NA,79.375
02740,Bristol County,MA,60.101867572156195,NA,NA
02767,Bristol County,MA,98.13242784380306,NA,NA
02771,Bristol County,MA,NA,NA,58.12500000000001
48030,Oakland County,MI,42.95415959252971,NA,NA
48036,Macomb County,MI,91.00169779286928,NA,NA
48047,Macomb County,MI,72.49575551782682,NA,NA
48054,St. Clair County,MI,NA,63.258232235701904,NA
48060,St. Clair County,MI,87.60611205432937,4.15944540727903,97.8125
48091,Macomb County,MI,26.825127334465193,NA,NA
48093,Macomb County,MI,NA,65.8578856152513,NA
48104,Washtenaw County,MI,NA,77.81629116117851,NA
48124,Wayne County,MI,NA,NA,29.375
48130,Washtenaw County,MI,NA,NA,81.5625
48141,Wayne County,MI,7.809847198641766,NA,NA
48161,Monroe County,MI,NA,18.19757365684575,NA
48167,Oakland County,MI,97.28353140916808,NA,NA
48176,Washtenaw County,MI,66.21392190152801,NA,NA
48180,Wayne County,MI,1.8675721561969438,NA,NA
48192,Wayne County,MI,NA,26.51646447140381,NA
48198,Washtenaw County,MI,1.697792869269949,NA,NA
48204,Wayne County,MI,8.65874363327674,NA,NA
48208,Wayne County,MI,96.264855687606115,NA,NA
48212,Wayne County,MI,8.488964346349745,NA,NA
48217,Wayne County,MI,NA,90.46793760831889,NA
48220,Oakland County,MI,NA,38.64818024263432,NA
48223,Wayne County,MI,NA,34.66204506065858,49.375
48239,Wayne County,MI,7.6400679117147705,NA,NA
48327,Oakland County,MI,NA,36.56845753899481,NA
48381,Oakland County,MI,NA,NA,42.5
48420,Genesee County,MI,NA,37.26169844020797,NA
48423,Genesee County,MI,59.59252971137521,NA,NA
48503,Genesee County,MI,NA,17.85095320623917,NA
48505,Genesee County,MI,NA,NA,63.125
48506,Genesee County,MI,24.108658743633278,NA,NA
48507,Genesee County,MI,84.55008488964346,26.689774696707108,NA
48624,Gladwin County,MI,64.85568760611206,NA,NA
48653,Roscommon County,MI,NA,NA,80.3125
48706,Bay County,MI,NA,NA,2.5
48823,Ingham County,MI,NA,NA,29.6875
48858,Isabella County,MI,NA,5.025996533795494,NA
48910,Ingham County,MI,11.205432937181664,NA,NA
48912,Ingham County,MI,NA,NA,69.375
49014,Calhoun County,MI,48.72665534804754,NA,NA
49015,Calhoun County,MI,NA,NA,14.374999999999998
49022,Berrien County,MI,8.31918505942275,NA,NA
49038,Berrien County,MI,67.23259762308999,NA,NA
49047,Cass County,MI,NA,25.12998266897747,NA
49090,Van Buren County,MI,82.85229202037353,NA,NA
49202,Jackson County,MI,60.27164685908319,26.16984402079723,NA
49203,Jackson County,MI,28.862478777589136,NA,NA
49230,Jackson County,MI,96.43463497453311,NA,NA
49250,Hillsdale County,MI,85.05942275042445,NA,NA
49321,Kent County,MI,52.801358234295414,NA,NA
49417,Ottawa County,MI,NA,NA,14.6875
49418,Kent County,MI,NA,NA,22.1875
49431,Mason County,MI,NA,99.65337954939342,NA
49504,Kent County,MI,NA,12.305025996533796,NA
49507,Kent County,MI,NA,NA,71.25
49534,Kent County,MI,73.3446519524618,NA,NA
49546,Kent County,MI,36.502546689303905,NA,NA
49707,Alpena County,MI,NA,NA,14.0625
49712,Charlevoix County,MI,NA,NA,48.75
49783,Chippewa County,MI,49.40577249575552,NA,NA
49829,Delta County,MI,31.748726655348047,NA,NA
49837,Delta County,MI,NA,NA,48.4375
49855,Marquette County,MI,NA,45.92720970537262,NA
49858,Menominee County,MI,91.51103565365025,64.29809358752166,56.56250000000001
49930,Houghton County,MI,NA,NA,94.6875
55013,Chisago County,MN,NA,94.10745233968805,NA
55021,Rice County,MN,NA,NA,37.8125
55075,Dakota County,MN,NA,NA,67.8125
55118,Dakota County,MN,NA,NA,21.25
55127,Ramsey County,MN,NA,70.19064124783363,NA
55318,Carver County,MN,NA,81.62911611785096,NA
55320,Wright County,MN,NA,91.33448873483535,NA
55336,McLeod County,MN,NA,NA,85
55344,Hennepin County,MN,NA,88.0415944540728,NA
55382,Stearns County,MN,NA,98.78682842287695,NA
55414,Hennepin County,MN,NA,68.80415944540728,NA
55430,Hennepin County,MN,NA,29.809358752166375,NA
55431,Hennepin County,MN,76.5704584040747,NA,NA
55432,Anoka County,MN,51.95246179966044,NA,NA
55744,Itasca County,MN,NA,5.892547660311958,NA
55792,St. Louis County,MN,NA,NA,72.1875
55901,Olmsted County,MN,NA,57.19237435008665,NA
55912,Mower County,MN,5.942275042444821,NA,NA
56470,Hubbard County,MN,NA,32.23570190641248,NA
56537,Otter Tail County,MN,NA,35.35528596187175,15.312500000000002
38611,Marshall County,MS,NA,58.23223570190641,NA
39083,Copiah County,MS,NA,NA,84.0625
39120,Adams County,MS,NA,48.18024263431543,NA
39209,Hinds County,MS,NA,NA,58.4375
39212,Hinds County,MS,NA,57.538994800693246,NA
39350,Neshoba County,MS,25.636672325976228,NA,NA
39401,Forrest County,MS,NA,49.566724436741765,NA
39426,Pearl River County,MS,81.66383701188455,NA,NA
39465,Forrest County,MS,80.1358234295416,72.09705372616985,NA
39540,Harrison County,MS,NA,96.88041594454073,NA
39601,Lincoln County,MS,69.26994906621393,NA,NA
39648,Pike County,MS,19.35483870967742,NA,NA
39701,Lowndes County,MS,60.95076400679117,NA,NA
39735,Choctaw County,MS,NA,NA,91.25
39773,Clay County,MS,98.81154499151104,NA,NA
63010,Jefferson County,MO,NA,23.223570190641247,NA
63017,St. Louis County,MO,NA,NA,17.1875
63020,Jefferson County,MO,92.02037351443124,NA,NA
63028,Jefferson County,MO,53.140916808149406,NA,NA
63080,Franklin County,MO,44.14261460101868,NA,NA
63089,Franklin County,MO,92.35993208828522,NA,NA
63104,St. Louis city,MO,NA,62.911611785095324,NA
63113,St. Louis city,MO,59.08319185059423,NA,NA
63116,St. Louis city,MO,NA,49.04679376083189,NA
63120,St. Louis city,MO,58.74363327674024,NA,NA
63123,St. Louis County,MO,35.144312393887944,NA,NA
63127,St. Louis County,MO,NA,NA,55.3125
63133,St. Louis County,MO,NA,97.4003466204506,NA
63136,St. Louis County,MO,6.451612903225806,NA,NA
63146,St. Louis County,MO,NA,NA,7.187499999999999
63383,Warren County,MO,NA,NA,72.5
63456,Monroe County,MO,98.64176570458405,NA,NA
63624,St. Francois County,MO,97.79286926994907,NA,NA
63703,Cape Girardeau County,MO,83.02207130730051,NA,NA
63801,Scott County,MO,21.731748726655347,NA,NA
63857,Dunklin County,MO,43.463497453310694,NA,NA
64015,Jackson County,MO,NA,15.597920277296359,NA
64024,Clay County,MO,NA,NA,45.625
64030,Jackson County,MO,17.147707979626485,NA,NA
64055,Jackson County,MO,6.621392190152801,6.5857885615251295,NA
64075,Jackson County,MO,42.78438030560272,NA,NA
64111,Jackson County,MO,25.46689303904924,NA,NA
64501,Buchanan County,MO,75.72156196943973,NA,NA
64505,Buchanan County,MO,30.050933786078097,NA,NA
64506,Buchanan County,MO,NA,NA,0.9375
64601,Livingston County,MO,NA,38.30155979202773,NA
64683,Grundy County,MO,88.28522920203736,NA,NA
64701,Cass County,MO,NA,NA,53.75
65401,Phelps County,MO,35.993208828522924,NA,NA
65559,Phelps County,MO,NA,NA,67.5
65625,Barry County,MO,77.24957555178268,NA,NA
65704,Wright County,MO,85.90831918505943,NA,NA
65711,Wright County,MO,NA,70.7105719237435,NA
65802,Greene County,MO,37.011884550084886,NA,NA
65803,Greene County,MO,8.828522920203735,NA,NA
65807,Greene County,MO,26.31578947368421,NA,NA
59102,Yellowstone County,MT,NA,3.466204506065858,NA
59802,Missoula County,MT,NA,79.02946273830156,NA
68108,Douglas County,NE,88.96434634974533,NA,NA
68123,Sarpy County,NE,77.58913412563668,NA,NA
68504,Lancaster County,NE,86.07809847198642,NA,NA
68776,Dakota County,NE,NA,72.27036395147314,NA
89104,Clark County,NV,37.18166383701188,NA,NA
89108,Clark County,NV,20.203735144312393,NA,NA
89118,Clark County,NV,78.09847198641766,NA,NA
89121,Clark County,NV,55.51782682512734,NA,NA
89122,Clark County,NV,NA,43.154246100519934,NA
89130,Clark County,NV,NA,49.04679376083189,NA
89178,Clark County,NV,NA,NA,85.3125
89183,Clark County,NV,58.23429541595926,NA,NA
89403,Lyon County,NV,NA,66.20450606585788,NA
89434,Washoe County,NV,NA,29.98266897746967,NA
89512,Washoe County,NV,44.821731748726656,NA,NA
89701,Carson City,NV,NA,69.32409012131716,NA
89703,Carson City,NV,NA,NA,56.875
89706,Carson City,NV,95.58573853989813,NA,NA
03246,Belknap County,NH,NA,28.249566724436743,NA
03431,Cheshire County,NH,NA,NA,6.5625
07003,Essex County,NJ,72.32597623089984,NA,NA
07004,Essex County,NJ,NA,90.81455805892547,NA
07006,Essex County,NJ,NA,42.80762564991335,NA
07017,Essex County,NJ,1.3582342954159592,NA,NA
07024,Bergen County,NJ,31.918505942275043,NA,NA
07026,Bergen County,NJ,15.959252971137522,NA,NA
07036,Union County,NJ,NA,16.464471403812826,26.5625
07055,Passaic County,NJ,NA,20.27729636048527,NA
07107,Essex County,NJ,0.8488964346349746,NA,NA
07202,Union County,NJ,NA,55.11265164644714,NA
07206,Union County,NJ,NA,31.195840554592717,NA
07305,Hudson County,NJ,NA,1.559792027729636,NA
07420,Passaic County,NJ,NA,74.00346620450607,NA
07642,Bergen County,NJ,NA,84.40207972270363,NA
07652,Bergen County,NJ,NA,NA,11.875
07670,Bergen County,NJ,NA,NA,54.37499999999999
07727,Monmouth County,NJ,NA,79.54939341421144,NA
07728,Monmouth County,NJ,15.619694397283531,NA,NA
07730,Monmouth County,NJ,NA,40.03466204506066,NA
07735,Monmouth County,NJ,30.560271646859082,NA,NA
07748,Monmouth County,NJ,27.504244482173174,NA,NA
07885,Morris County,NJ,NA,NA,40.3125
08005,Ocean County,NJ,17.826825127334462,NA,NA
08009,Camden County,NJ,54.49915110356537,NA,NA
08021,Camden County,NJ,NA,6.759098786828423,NA
08028,Gloucester County,NJ,NA,50.08665511265165,NA
08060,Burlington County,NJ,NA,NA,70
08065,Burlington County,NJ,66.04414261460101,NA,NA
08080,Gloucester County,NJ,NA,78.85615251299826,NA
08088,Burlington County,NJ,NA,57.885615251299825,75
08096,Gloucester County,NJ,4.244482173174872,NA,NA
08105,Camden County,NJ,NA,NA,35.9375
08230,Cape May County,NJ,NA,75.90987868284229,NA
08260,Cape May County,NJ,29.711375212224105,NA,NA
08318,Salem County,NJ,NA,59.44540727902946,NA
08361,Cumberland County,NJ,NA,42.46100519930676,NA
08520,Mercer County,NJ,NA,56.845753899480066,49.6875
08530,Hunterdon County,NJ,NA,NA,93.75
08618,Mercer County,NJ,39.04923599320883,NA,NA
08753,Ocean County,NJ,15.789473684210526,NA,NA
08757,Ocean County,NJ,NA,22.183708838821488,NA
08824,Middlesex County,NJ,NA,NA,89.6875
08831,Middlesex County,NJ,NA,NA,1.25
08861,Middlesex County,NJ,NA,25.64991334488735,NA
87004,Sandoval County,NM,NA,NA,68.125
87123,Bernalillo County,NM,41.42614601018676,NA,NA
87124,Sandoval County,NM,10.0169779286927,NA,NA
87144,Sandoval County,NM,64.34634974533107,NA,NA
87410,San Juan County,NM,77.92869269949067,NA,NA
87740,Colfax County,NM,74.53310696095076,NA,NA
88001,Doa Ana County,NM,NA,58.752166377816295,NA
88021,Doa Ana County,NM,69.10016977928693,NA,NA
88063,Doa Ana County,NM,NA,98.96013864818023,NA
88310,Otero County,NM,NA,NA,5.9375
10001,New York County,NY,56.02716468590832,NA,NA
10012,New York County,NY,NA,78.33622183708839,NA
10013,New York County,NY,NA,NA,46.25
10021,New York County,NY,NA,22.0103986135182,NA
10022,New York County,NY,NA,44.194107452339686,NA
10025,New York County,NY,5.263157894736842,25.476603119584055,NA
10027,New York County,NY,23.089983022071305,NA,NA
10035,New York County,NY,NA,6.932409012131716,NA
10040,New York County,NY,31.239388794567063,NA,NA
10314,Richmond County,NY,55.68760611205433,NA,5
10452,Bronx County,NY,NA,NA,11.5625
10454,Bronx County,NY,NA,NA,25
10456,Bronx County,NY,0.1697792869269949,2.079722703639515,NA
10457,Bronx County,NY,NA,6.412478336221837,NA
10458,Bronx County,NY,0.3395585738539898,NA,6.25
10459,Bronx County,NY,4.4142614601018675,8.665511265164644,55.625
10465,Bronx County,NY,NA,33.96880415944541,NA
10466,Bronx County,NY,3.395585738539898,NA,10.625
10467,Bronx County,NY,4.753820033955857,NA,NA
10469,Bronx County,NY,17.31748726655348,NA,NA
10470,Bronx County,NY,NA,54.41941074523397,NA
10512,Putnam County,NY,70.28862478777589,NA,NA
10530,Westchester County,NY,NA,77.9896013864818,NA
10532,Westchester County,NY,NA,NA,95.3125
10566,Westchester County,NY,52.12224108658744,NA,NA
10576,Westchester County,NY,NA,94.28076256499133,NA
10970,Rockland County,NY,NA,90.98786828422877,NA
10980,Rockland County,NY,NA,96.53379549393414,NA
10989,Rockland County,NY,NA,85.2686308492201,NA
11010,Nassau County,NY,NA,61.35181975736569,NA
11212,Kings County,NY,28.35314091680815,NA,NA
11216,Kings County,NY,9.67741935483871,NA,NA
11217,Kings County,NY,39.898132427843805,NA,NA
11220,Kings County,NY,2.5466893039049237,NA,NA
11223,Kings County,NY,NA,60.13864818024264,NA
11225,Kings County,NY,NA,14.384748700173311,NA
11233,Kings County,NY,NA,NA,9.6875
11235,Kings County,NY,39.72835314091681,NA,NA
11237,Kings County,NY,52.63157894736842,13.69150779896014,NA
11249,Kings County,NY,60.441426146010194,NA,NA
11361,Queens County,NY,NA,69.49740034662045,NA
11366,Queens County,NY,NA,NA,84.6875
11367,Queens County,NY,NA,NA,48.125
11417,Queens County,NY,NA,NA,66.875
11420,Queens County,NY,NA,NA,92.5
11434,Queens County,NY,NA,45.407279029462735,NA
11510,Nassau County,NY,NA,67.76429809358753,32.5
11542,Nassau County,NY,55.68760611205433,NA,NA
11598,Nassau County,NY,87.94567062818336,NA,NA
11701,Suffolk County,NY,NA,59.79202772963605,NA
11706,Suffolk County,NY,90.32258064516128,NA,NA
11714,Nassau County,NY,NA,NA,43.4375
11727,Suffolk County,NY,NA,NA,30.9375
11735,Nassau County,NY,52.97113752122241,NA,40.9375
11741,Suffolk County,NY,NA,61.005199306759096,NA
11758,Nassau County,NY,NA,99.30675909878683,NA
11772,Suffolk County,NY,NA,NA,31.25
12010,Montgomery County,NY,NA,3.8128249566724435,5.625
12018,Rensselaer County,NY,NA,81.45580589254766,NA
12019,Saratoga County,NY,NA,55.28596187175043,NA
12020,Saratoga County,NY,18.675721561969443,NA,NA
12186,Albany County,NY,NA,NA,86.25
12203,Albany County,NY,NA,35.875216637781634,NA
12205,Albany County,NY,50.25466893039049,NA,NA
12528,Ulster County,NY,71.30730050933785,NA,NA
12534,Columbia County,NY,15.449915110356535,NA,NA
12550,Orange County,NY,NA,77.29636048526864,NA
12590,Dutchess County,NY,50.08488964346349,NA,NA
12804,Warren County,NY,30.730050933786078,NA,NA
12822,Saratoga County,NY,NA,NA,79.6875
12887,Washington County,NY,NA,80.24263431542461,NA
12901,Clinton County,NY,2.3769100169779285,NA,NA
12946,Essex County,NY,34.29541595925297,NA,NA
12974,Essex County,NY,97.62308998302207,NA,NA
13027,Onondaga County,NY,13.752122241086587,NA,NA
13040,Cortland County,NY,NA,96.53379549393414,NA
13208,Onondaga County,NY,40.407470288624786,NA,NA
13304,Oneida County,NY,96.60441426146011,NA,NA
13317,Montgomery County,NY,85.56876061120543,NA,NA
13326,Otsego County,NY,NA,NA,64.0625
13357,Herkimer County,NY,33.61629881154499,NA,NA
13491,Herkimer County,NY,NA,83.88214904679376,NA
13619,Jefferson County,NY,NA,NA,78.75
13905,Broome County,NY,11.544991511035652,NA,NA
14001,Erie County,NY,NA,NA,99.375
14051,Erie County,NY,NA,41.76776429809358,NA
14075,Erie County,NY,NA,4.679376083188909,10.9375
14086,Erie County,NY,NA,NA,55.00000000000001
14094,Niagara County,NY,NA,1.386481802426343,NA
14120,Niagara County,NY,3.904923599320883,NA,NA
14206,Erie County,NY,13.242784380305602,NA,NA
14304,Niagara County,NY,NA,2.5996533795493932,NA
14420,Monroe County,NY,16.129032258064516,NA,NA
14466,Ontario County,NY,NA,97.74696707105718,NA
14467,Monroe County,NY,NA,46.447140381282495,NA
14489,Wayne County,NY,NA,NA,43.75
14534,Monroe County,NY,NA,0.8665511265164645,NA
14580,Monroe County,NY,NA,3.6395147313691507,NA
14604,Monroe County,NY,70.96774193548387,NA,NA
14609,Monroe County,NY,NA,0.34662045060658575,NA
14611,Monroe County,NY,NA,16.291161178509533,44.375
14613,Monroe County,NY,10.35653650254669,NA,NA
14616,Monroe County,NY,NA,32.582322357019066,NA
14622,Monroe County,NY,NA,86.30849220103987,NA
14807,Steuben County,NY,NA,92.72097053726169,NA
14810,Steuben County,NY,NA,NA,99.0625
14895,Allegany County,NY,NA,36.3951473136915,NA
27104,Forsyth County,NC,96.7741935483871,NA,NA
27106,Forsyth County,NC,75.89134125636672,NA,0.625
27107,Forsyth County,NC,NA,NA,1.875
27203,Randolph County,NC,NA,95.49393414211438,NA
27205,Randolph County,NC,40.74702886247878,NA,NA
27253,Alamance County,NC,45.16129032258064,15.944540727902945,NA
27265,Guilford County,NC,NA,NA,20.625
27278,Orange County,NC,94.73684210526315,NA,NA
27358,Guilford County,NC,NA,96.18717504332756,NA
27409,Guilford County,NC,76.06112054329371,NA,NA
27516,Orange County,NC,NA,39.51473136915078,NA
27530,Wayne County,NC,NA,19.064124783362217,NA
27534,Wayne County,NC,NA,74.35008665511266,NA
27549,Franklin County,NC,NA,28.07625649913345,NA
27573,Person County,NC,68.25127334465195,NA,NA
27577,Johnston County,NC,NA,27.209705372616984,NA
27704,Durham County,NC,65.36502546689303,NA,NA
27712,Durham County,NC,NA,80.76256499133449,NA
27803,Nash County,NC,NA,39.168110918544194,NA
27823,Halifax County,NC,97.45331069609507,NA,NA
27870,Halifax County,NC,22.24108658743633,NA,NA
27886,Edgecombe County,NC,NA,NA,71.25
27893,Wilson County,NC,15.280135823429541,NA,NA
27932,Chowan County,NC,NA,88.21490467937608,NA
28001,Stanly County,NC,NA,80.93587521663778,NA
28027,Cabarrus County,NC,NA,50.25996533795494,NA
28083,Cabarrus County,NC,27.843803056027166,NA,NA
28090,Cleveland County,NC,62.13921901528013,NA,NA
28097,Stanly County,NC,NA,NA,92.1875
28129,Stanly County,NC,NA,NA,77.5
28262,Mecklenburg County,NC,62.478777589134125,NA,NA
28312,Cumberland County,NC,NA,41.59445407279029,NA
28358,Robeson County,NC,45.50084889643464,NA,NA
28364,Robeson County,NC,43.803056027164686,NA,NA
28365,Wayne County,NC,89.47368421052632,NA,73.4375
28384,Bladen County,NC,56.196943972835314,NA,NA
28405,New Hanover County,NC,NA,87.52166377816292,NA
28445,Onslow County,NC,NA,80.06932409012131,NA
28469,Brunswick County,NC,NA,72.790294627383,NA
28479,Brunswick County,NC,NA,80.58925476603119,NA
28504,Lenoir County,NC,NA,55.80589254766031,NA
28586,Craven County,NC,NA,73.48353552859619,NA
28675,Alleghany County,NC,71.64685908319186,NA,NA
28681,Alexander County,NC,NA,34.835355285961874,NA
28716,Haywood County,NC,NA,67.07105719237435,NA
28792,Henderson County,NC,NA,NA,0.3125
58103,Cass County,ND,NA,NA,1.5625
43004,Franklin County,OH,66.893039049236,NA,NA
43015,Delaware County,OH,14.94057724957555,NA,NA
43019,Knox County,OH,NA,NA,68.4375
43062,Licking County,OH,NA,NA,70.625
43113,Pickaway County,OH,NA,10.918544194107453,NA
43130,Fairfield County,OH,10.526315789473683,NA,NA
43204,Franklin County,OH,24.78777589134126,12.131715771230503,32.1875
43207,Franklin County,OH,1.1884550084889642,5.1993067590987865,NA
43211,Franklin County,OH,NA,28.596187175043326,NA
43213,Franklin County,OH,8.149405772495756,NA,NA
43219,Franklin County,OH,NA,77.46967071057192,NA
43224,Franklin County,OH,NA,14.038128249566725,NA
43228,Franklin County,OH,NA,11.265164644714037,NA
43311,Logan County,OH,NA,31.715771230502597,NA
43402,Wood County,OH,89.9830220713073,NA,NA
43449,Ottawa County,OH,64.17657045840407,NA,NA
43537,Lucas County,OH,NA,12.478336221837088,NA
43614,Lucas County,OH,9.337860780984721,NA,NA
43701,Muskingum County,OH,5.602716468590832,NA,NA
43812,Coshocton County,OH,4.923599320882852,NA,NA
43964,Jefferson County,OH,25.127334465195243,NA,NA
44030,Ashtabula County,OH,NA,13.518197573656845,NA
44035,Lorain County,OH,2.2071307300509337,1.0398613518197575,NA
44044,Lorain County,OH,NA,33.27556325823224,NA
44053,Lorain County,OH,NA,NA,44.6875
44055,Lorain County,OH,7.979626485568761,NA,NA
44056,Summit County,OH,NA,50.60658578856152,NA
44094,Lake County,OH,NA,3.2928942807625647,NA
44103,Cuyahoga County,OH,NA,39.68804159445407,NA
44111,Cuyahoga County,OH,NA,17.33102253032929,NA
44122,Cuyahoga County,OH,NA,NA,0
44128,Cuyahoga County,OH,2.037351443123939,NA,NA
44133,Cuyahoga County,OH,25.97623089983022,NA,NA
44135,Cuyahoga County,OH,16.97792869269949,NA,21.5625
44142,Cuyahoga County,OH,NA,NA,45
44201,Portage County,OH,83.1918505942275,NA,NA
44203,Summit County,OH,NA,7.105719237435008,NA
44224,Summit County,OH,NA,NA,31.5625
44233,Medina County,OH,NA,50.77989601386482,NA
44241,Portage County,OH,29.37181663837012,NA,NA
44254,Medina County,OH,NA,NA,70
44281,Medina County,OH,20.37351443123939,NA,NA
44312,Summit County,OH,NA,NA,20.3125
44405,Mahoning County,OH,NA,60.31195840554593,60.62499999999999
44410,Trumbull County,OH,35.653650254668925,NA,NA
44485,Trumbull County,OH,NA,NA,29.062500000000004
44505,Mahoning County,OH,NA,31.88908145580589,NA
44512,Mahoning County,OH,34.46519524617997,NA,NA
44601,Stark County,OH,NA,7.625649913344887,NA
44663,Tuscarawas County,OH,NA,46.62045060658579,NA
44683,Tuscarawas County,OH,NA,NA,87.1875
44707,Stark County,OH,NA,69.67071057192375,NA
44709,Stark County,OH,NA,40.38128249566724,NA
44837,Huron County,OH,76.7402376910017,NA,NA
44857,Huron County,OH,NA,30.849220103986134,NA
45013,Butler County,OH,33.78607809847199,NA,3.75
45039,Warren County,OH,78.60780984719864,NA,NA
45107,Clinton County,OH,NA,79.37608318890814,NA
45140,Clermont County,OH,NA,NA,19.0625
45216,Hamilton County,OH,NA,59.61871750433275,NA
45231,Hamilton County,OH,67.40237691001698,NA,35.625
45236,Hamilton County,OH,NA,39.86135181975737,NA
45238,Hamilton County,OH,14.091680814940577,NA,NA
45248,Hamilton County,OH,NA,NA,71.875
45251,Hamilton County,OH,NA,88.38821490467937,NA
45345,Montgomery County,OH,76.23089983022071,NA,NA
45347,Preble County,OH,NA,96.36048526863085,NA
45365,Shelby County,OH,NA,61.871750433275565,NA
45387,Greene County,OH,91.34125636672326,NA,NA
45406,Montgomery County,OH,NA,NA,50.9375
45432,Greene County,OH,64.51612903225806,NA,NA
45601,Ross County,OH,NA,0,NA
45628,Ross County,OH,NA,50.43327556325823,NA
45638,Lawrence County,OH,4.074702886247878,NA,NA
45640,Jackson County,OH,65.19524617996605,NA,NA
45701,Athens County,OH,NA,NA,28.4375
45805,Allen County,OH,13.073005093378608,NA,NA
45875,Putnam County,OH,NA,NA,51.5625
73071,Cleveland County,OK,22.920203735144312,NA,NA
73110,Oklahoma County,OK,17.65704584040747,NA,NA
73121,Oklahoma County,OK,97.96264855687606,NA,NA
73134,Oklahoma County,OK,NA,94.80069324090121,NA
73401,Carter County,OK,13.582342954159593,NA,NA
73505,Comanche County,OK,NA,45.75389948006933,NA
73507,Comanche County,OK,NA,25.82322357019064,NA
73521,Jackson County,OK,61.460101867572156,NA,NA
73601,Custer County,OK,NA,NA,66.25
73701,Garfield County,OK,NA,62.218370883882145,NA
73703,Garfield County,OK,NA,47.14038128249567,NA
74014,Wagoner County,OK,NA,21.317157712305026,NA
74017,Rogers County,OK,43.2937181663837,NA,NA
74105,Tulsa County,OK,36.84210526315789,NA,NA
74106,Tulsa County,OK,63.3276740237691,66.72443674176776,NA
74107,Tulsa County,OK,57.38539898132428,NA,NA
74136,Tulsa County,OK,NA,39.34142114384749,NA
74426,McIntosh County,OK,NA,NA,66.5625
74447,Okmulgee County,OK,NA,59.96533795493934,NA
74464,Cherokee County,OK,NA,82.66897746967071,NA
74501,Pittsburg County,OK,NA,41.421143847487,NA
74631,Kay County,OK,74.02376910016977,NA,NA
74728,McCurtain County,OK,NA,NA,100
74965,Adair County,OK,NA,87.17504332755632,NA
97007,Washington County,OR,NA,23.743500866551127,NA
97013,Clackamas County,OR,54.83870967741935,NA,NA
97024,Multnomah County,OR,59.42275042444821,NA,NA
97058,Wasco County,OR,39.55857385398981,NA,NA
97219,Multnomah County,OR,NA,97.05372616984403,NA
97233,Multnomah County,OR,NA,30.502599653379548,NA
