ZipCode,county,state,Adult,Retirement,Geriatric
14467,Monroe County,NY,60.379918588873814,NA,NA
14468,Monroe County,NY,NA,NA,74.37810945273633
14470,Orleans County,NY,NA,NA,96.51741293532339
14489,Wayne County,NY,66.62143826322931,NA,NA
14502,Wayne County,NY,NA,51.76304654442877,NA
14512,Ontario County,NY,NA,67.41889985895627,NA
14521,Seneca County,NY,NA,95.34555712270803,NA
14522,Wayne County,NY,81.54681139755766,31.45275035260931,NA
14526,Monroe County,NY,66.078697421981,15.373765867418902,25.12437810945274
14527,Yates County,NY,29.30800542740841,NA,NA
14534,Monroe County,NY,NA,NA,5.472636815920398
14543,Monroe County,NY,NA,94.64033850493652,NA
14551,Wayne County,NY,52.103120759837175,NA,NA
14559,Monroe County,NY,NA,21.861777150916783,29.1044776119403
14560,Livingston County,NY,98.10040705563094,NA,NA
14568,Wayne County,NY,67.29986431478969,NA,NA
14580,Monroe County,NY,NA,5.6417489421720735,NA
14605,Monroe County,NY,NA,56.98166431593794,NA
14609,Monroe County,NY,NA,0.9873060648801129,NA
14611,Monroe County,NY,7.869742198100408,NA,NA
14613,Monroe County,NY,12.754409769335142,NA,NA
14616,Monroe County,NY,3.6635006784260513,9.30888575458392,NA
14617,Monroe County,NY,NA,3.6671368124118473,NA
14619,Monroe County,NY,16.28222523744912,NA,NA
14622,Monroe County,NY,NA,19.322990126939352,NA
14625,Monroe County,NY,50.74626865671642,NA,NA
14626,Monroe County,NY,3.3921302578018993,3.385049365303244,NA
14850,Tompkins County,NY,5.834464043419267,NA,NA
14870,Steuben County,NY,NA,69.81664315937941,NA
27040,Forsyth County,NC,NA,31.875881523272216,NA
27043,Stokes County,NC,NA,94.35825105782793,NA
27105,Forsyth County,NC,NA,2.3977433004231314,NA
27265,Guilford County,NC,55.359565807327,NA,23.134328358208954
27278,Orange County,NC,NA,NA,53.98009950248757
27282,Guilford County,NC,75.44097693351425,NA,NA
27284,Forsyth County,NC,32.29308005427408,NA,NA
27292,Davidson County,NC,5.291723202170964,NA,6.218905472636816
27295,Davidson County,NC,21.031207598371775,NA,NA
27302,Alamance County,NC,NA,47.10860366713681,NA
27320,Rockingham County,NC,42.33378561736771,NA,NA
27330,Lee County,NC,NA,25.952045133991536,NA
27332,Lee County,NC,41.51967435549525,NA,NA
27360,Davidson County,NC,NA,31.31170662905501,NA
27504,Johnston County,NC,64.45047489823608,NA,NA
27511,Wake County,NC,NA,34.83779971791255,NA
27514,Orange County,NC,NA,66.00846262341325,32.58706467661692
27520,Johnston County,NC,35.549525101763905,NA,NA
27522,Granville County,NC,NA,NA,94.27860696517413
27539,Wake County,NC,NA,NA,82.08955223880598
27545,Wake County,NC,75.03392130257802,NA,NA
27560,Wake County,NC,NA,82.22849083215797,NA
27565,Granville County,NC,NA,NA,27.114427860696516
27571,Wake County,NC,NA,98.73060648801129,NA
27583,Person County,NC,NA,NA,93.03482587064677
27592,Wake County,NC,NA,91.11424541607899,NA
27597,Wake County,NC,NA,85.89562764456981,NA
27603,Wake County,NC,NA,64.03385049365303,NA
27610,Wake County,NC,NA,NA,25.621890547263682
27615,Wake County,NC,NA,69.25246826516221,NA
27616,Wake County,NC,22.523744911804613,NA,NA
27703,Durham County,NC,NA,NA,23.88059701492537
27713,Durham County,NC,NA,17.912552891396334,NA
28025,Cabarrus County,NC,12.075983717774763,NA,NA
28083,Cabarrus County,NC,NA,23.1311706629055,NA
28092,Lincoln County,NC,24.151967435549526,NA,NA
28097,Stanly County,NC,NA,96.33286318758815,NA
28115,Iredell County,NC,22.795115332428765,NA,NA
28134,Mecklenburg County,NC,NA,NA,85.3233830845771
28203,Mecklenburg County,NC,NA,NA,95.77114427860697
28213,Mecklenburg County,NC,NA,NA,75.62189054726367
28214,Mecklenburg County,NC,NA,52.32722143864598,NA
28270,Mecklenburg County,NC,NA,47.39069111424541,NA
28277,Mecklenburg County,NC,NA,18.758815232722146,NA
28311,Cumberland County,NC,NA,45.41607898448519,NA
28345,Richmond County,NC,61.601085481682496,NA,NA
28379,Richmond County,NC,NA,30.04231311706629,NA
28638,Caldwell County,NC,56.98778833107191,NA,NA
28694,Ashe County,NC,NA,NA,76.86567164179104
28711,Buncombe County,NC,NA,77.1509167842031,NA
28715,Buncombe County,NC,52.23880597014925,NA,NA
28806,Buncombe County,NC,72.18453188602443,NA,NA
58075,Richland County,ND,NA,93.65303244005642,NA
58078,Cass County,ND,NA,15.514809590973202,17.91044776119403
58103,Cass County,ND,NA,NA,2.736318407960199
58501,Burleigh County,ND,NA,NA,11.194029850746269
58504,Burleigh County,ND,NA,71.08603667136812,NA
58701,Ward County,ND,11.397557666214382,NA,NA
43011,Knox County,OH,NA,NA,73.13432835820896
43016,Franklin County,OH,NA,57.82792665726375,NA
43028,Knox County,OH,NA,NA,39.800995024875625
43035,Delaware County,OH,NA,82.51057827926658,NA
43056,Licking County,OH,NA,NA,58.2089552238806
43103,Pickaway County,OH,NA,70.38081805359661,NA
43110,Franklin County,OH,NA,12.129760225669958,NA
43211,Franklin County,OH,11.804613297150611,NA,NA
43221,Franklin County,OH,NA,NA,38.059701492537314
43224,Franklin County,OH,6.241519674355495,NA,NA
43227,Franklin County,OH,24.151967435549526,NA,NA
43228,Franklin County,OH,4.07055630936228,NA,NA
43326,Hardin County,OH,NA,45.6981664315938,NA
43452,Ottawa County,OH,75.30529172320217,NA,NA
43551,Wood County,OH,NA,7.757404795486601,NA
43604,Lucas County,OH,45.86160108548169,NA,NA
43605,Lucas County,OH,NA,61.3540197461213,NA
43609,Lucas County,OH,25.237449118046136,NA,NA
43616,Lucas County,OH,14.925373134328357,NA,NA
43701,Muskingum County,OH,7.055630936227951,NA,1.7412935323383085
43812,Coshocton County,OH,6.1058344640434195,NA,NA
44004,Ashtabula County,OH,34.73541383989145,NA,NA
44024,Geauga County,OH,48.98236092265943,NA,NA
44026,Geauga County,OH,93.2157394843962,NA,NA
44035,Lorain County,OH,NA,0.14104372355430184,0.24875621890547264
44039,Lorain County,OH,9.49796472184532,NA,NA
44041,Ashtabula County,OH,NA,37.65867418899859,NA
44055,Lorain County,OH,NA,19.040902679830747,NA
44060,Lake County,OH,NA,NA,16.91542288557214
44090,Lorain County,OH,61.73677069199457,NA,NA
44102,Cuyahoga County,OH,NA,1.692524682651622,NA
44111,Cuyahoga County,OH,2.3066485753052914,1.9746121297602257,NA
44112,Cuyahoga County,OH,NA,4.372355430183357,NA
44113,Cuyahoga County,OH,NA,NA,96.76616915422885
44119,Cuyahoga County,OH,21.438263229308006,NA,NA
44120,Cuyahoga County,OH,3.7991858887381276,NA,NA
44122,Cuyahoga County,OH,NA,4.9365303244005645,NA
44123,Cuyahoga County,OH,30.257801899592945,NA,NA
44128,Cuyahoga County,OH,NA,16.502115655853313,NA
44130,Cuyahoga County,OH,5.4274084124830395,NA,NA
44136,Cuyahoga County,OH,30.39348710990502,9.167842031029618,NA
44137,Cuyahoga County,OH,NA,NA,26.616915422885572
44143,Cuyahoga County,OH,NA,NA,3.233830845771144
44145,Cuyahoga County,OH,19.53867028493894,NA,NA
44146,Cuyahoga County,OH,NA,NA,31.094527363184078
44202,Portage County,OH,NA,57.122708039492245,NA
44212,Medina County,OH,NA,NA,4.228855721393035
44320,Summit County,OH,NA,17.63046544428773,NA
44425,Trumbull County,OH,NA,63.75176304654443,NA
44512,Mahoning County,OH,40.43419267299864,NA,NA
44601,Stark County,OH,NA,10.155148095909732,NA
44691,Wayne County,OH,9.090909090909092,5.782792665726375,NA
44827,Crawford County,OH,NA,76.3046544428773,NA
44837,Huron County,OH,85.48168249660787,NA,NA
44883,Seneca County,OH,NA,72.35543018335684,NA
45030,Hamilton County,OH,58.48032564450475,NA,NA
45066,Warren County,OH,64.17910447761194,NA,NA
45133,Highland County,OH,21.845318860244234,NA,NA
45154,Brown County,OH,79.37584803256445,NA,NA
45169,Clinton County,OH,NA,NA,97.2636815920398
45171,Brown County,OH,84.93894165535957,NA,NA
45209,Hamilton County,OH,97.15061058344641,NA,NA
45211,Hamilton County,OH,10.719131614654003,NA,NA
45225,Hamilton County,OH,NA,97.03808180535967,NA
45232,Hamilton County,OH,75.84803256445048,NA,NA
45238,Hamilton County,OH,15.87516960651289,NA,NA
45244,Hamilton County,OH,NA,48.09590973201692,NA
45251,Hamilton County,OH,NA,62.482369534555716,NA
45347,Preble County,OH,NA,89.56276445698167,NA
45356,Miami County,OH,16.14654002713704,13.681241184767279,NA
45365,Shelby County,OH,NA,14.66854724964739,NA
45373,Miami County,OH,NA,NA,32.33830845771145
45381,Preble County,OH,NA,NA,96.26865671641791
45420,Montgomery County,OH,NA,43.58251057827927,NA
45431,Montgomery County,OH,NA,NA,37.81094527363184
45503,Clark County,OH,8.955223880597014,NA,NA
45601,Ross County,OH,NA,0.2820874471086037,NA
45619,Lawrence County,OH,30.12211668928087,NA,NA
45631,Gallia County,OH,11.668928086838534,NA,NA
45640,Jackson County,OH,7.734056987788331,NA,NA
45656,Jackson County,OH,63.77204884667571,NA,NA
45661,Pike County,OH,50.20352781546812,NA,NA
45680,Lawrence County,OH,14.654002713704205,NA,NA
45694,Scioto County,OH,31.614654002713706,NA,NA
45714,Washington County,OH,20.21709633649932,NA,NA
45750,Washington County,OH,NA,NA,2.9850746268656714
45769,Meigs County,OH,64.85753052917232,NA,NA
45804,Allen County,OH,13.161465400271371,NA,NA
45805,Allen County,OH,15.332428765264586,29.196050775740478,NA
45810,Hardin County,OH,90.77340569877883,NA,NA
45891,Van Wert County,OH,NA,26.234132581100138,NA
45895,Auglaize County,OH,NA,35.54301833568406,NA
73012,Oklahoma County,OK,51.56037991858887,NA,NA
73020,Oklahoma County,OK,NA,NA,60.69651741293532
73084,Oklahoma County,OK,NA,NA,72.636815920398
73099,Canadian County,OK,NA,7.334273624823695,NA
73160,Cleveland County,OK,45.31886024423338,NA,NA
73170,Cleveland County,OK,NA,15.796897038081806,NA
73401,Carter County,OK,15.60379918588874,NA,NA
73521,Jackson County,OK,68.52103120759837,NA,NA
73529,Stephens County,OK,NA,NA,98.50746268656717
74075,Payne County,OK,NA,61.77715091678421,NA
74464,Cherokee County,OK,NA,NA,43.28358208955223
74820,Pontotoc County,OK,35.41383989145183,NA,NA
74960,Adair County,OK,28.222523744911804,NA,NA
97007,Washington County,OR,36.63500678426052,NA,NA
97015,Clackamas County,OR,81.41112618724559,NA,NA
97034,Clackamas County,OR,NA,NA,32.83582089552239
97058,Wasco County,OR,NA,NA,40.547263681592035
97070,Clackamas County,OR,NA,61.918194640338506,NA
97080,Multnomah County,OR,27.00135685210312,NA,NA
97103,Clatsop County,OR,57.80189959294437,NA,NA
97113,Washington County,OR,NA,87.30606488011283,NA
97132,Yamhill County,OR,NA,NA,30.09950248756219
97138,Clatsop County,OR,NA,87.87023977433005,NA
97141,Tillamook County,OR,NA,58.81523272214386,NA
97202,Multnomah County,OR,63.36499321573948,NA,77.363184079602
97214,Multnomah County,OR,73.81275440976933,NA,NA
97216,Multnomah County,OR,NA,68.12411847672779,NA
97222,Clackamas County,OR,33.51424694708277,NA,NA
97223,Washington County,OR,NA,NA,46.517412935323385
97236,Multnomah County,OR,NA,29.90126939351199,NA
97330,Benton County,OR,87.38127544097694,NA,NA
97355,Linn County,OR,NA,6.346967559943582,NA
97381,Marion County,OR,98.9145183175034,NA,NA
97386,Linn County,OR,NA,44.14668547249647,NA
97401,Lane County,OR,43.419267299864316,NA,NA
97408,Lane County,OR,91.45183175033921,NA,NA
97424,Lane County,OR,NA,NA,71.39303482587064
97467,Douglas County,OR,NA,70.80394922425953,NA
97471,Douglas County,OR,NA,56.84062059238364,NA
97520,Jackson County,OR,NA,50.21156558533145,NA
97524,Jackson County,OR,76.11940298507463,NA,NA
97527,Josephine County,OR,NA,NA,59.70149253731343
97540,Jackson County,OR,NA,NA,80.09950248756219
97603,Klamath County,OR,20.759837177747624,NA,NA
97754,Crook County,OR,NA,23.554301833568406,NA
97756,Deschutes County,OR,NA,NA,36.81592039800995
97759,Deschutes County,OR,NA,92.524682651622,NA
97760,Jefferson County,OR,NA,NA,98.2587064676617
97882,Umatilla County,OR,NA,98.16643159379407,NA
97914,Malheur County,OR,NA,23.2722143864598,NA
15001,Beaver County,PA,21.709633649932158,NA,NA
15003,Beaver County,PA,71.50610583446404,NA,NA
15057,Washington County,PA,NA,75.45839210155148,80.09950248756219
15065,Allegheny County,PA,NA,NA,46.26865671641791
15104,Allegheny County,PA,70.1492537313433,NA,NA
15137,Allegheny County,PA,NA,63.89280677009873,NA
15205,Allegheny County,PA,NA,58.392101551480955,NA
15208,Allegheny County,PA,NA,76.4456981664316,NA
15217,Allegheny County,PA,61.46540027137042,NA,NA
15218,Allegheny County,PA,79.91858887381275,NA,NA
15228,Allegheny County,PA,NA,NA,68.40796019900498
15235,Allegheny County,PA,NA,NA,10.696517412935323
15236,Allegheny County,PA,49.93215739484396,NA,NA
15243,Allegheny County,PA,NA,78.27926657263752,NA
15317,Washington County,PA,NA,NA,79.8507462686567
15401,Fayette County,PA,54.95251017639078,67.27785613540198,NA
15417,Fayette County,PA,86.56716417910447,86.03667136812412,NA
15501,Somerset County,PA,89.280868385346,NA,NA
15601,Westmoreland County,PA,21.57394843962008,NA,NA
15642,Westmoreland County,PA,NA,7.052186177715091,NA
15650,Westmoreland County,PA,NA,NA,11.940298507462686
15681,Indiana County,PA,93.35142469470827,NA,NA
15701,Indiana County,PA,NA,17.207334273624824,NA
15774,Indiana County,PA,NA,97.46121297602257,NA
15824,Jefferson County,PA,NA,86.31875881523273,NA
15825,Jefferson County,PA,47.62550881953867,NA,NA
15851,Jefferson County,PA,73.13432835820896,NA,NA
15857,Elk County,PA,NA,11.142454160789844,NA
15905,Cambria County,PA,51.01763907734057,NA,NA
16001,Butler County,PA,NA,1.5514809590973202,NA
16051,Butler County,PA,100,NA,NA
16055,Butler County,PA,99.32157394843962,NA,NA
16121,Mercer County,PA,NA,88.01128349788434,NA
16226,Armstrong County,PA,NA,NA,62.43781094527363
16323,Venango County,PA,NA,38.3638928067701,NA
16335,Crawford County,PA,NA,43.441466854724965,NA
16365,Warren County,PA,NA,33.568406205923836,NA
16652,Huntingdon County,PA,NA,18.61777150916784,NA
16803,Centre County,PA,NA,61.918194640338506,NA
16823,Centre County,PA,NA,53.878702397743304,NA
16915,Potter County,PA,83.31071913161465,NA,NA
17003,Lebanon County,PA,77.06919945725916,NA,NA
17042,Lebanon County,PA,5.698778833107191,6.488011283497884,NA
17044,Mifflin County,PA,14.382632293080055,NA,NA
17050,Cumberland County,PA,NA,11.283497884344147,NA
17070,Cumberland County,PA,NA,NA,91.7910447761194
17222,Franklin County,PA,NA,NA,34.32835820895522
17320,Adams County,PA,NA,73.90691114245416,NA
17331,York County,PA,NA,14.527503526093088,NA
17350,Adams County,PA,NA,NA,29.35323383084577
17368,York County,PA,77.06919945725916,NA,NA
17402,York County,PA,NA,11.42454160789845,NA
17403,York County,PA,NA,2.6798307475317347,NA
17404,York County,PA,13.025780189959294,NA,NA
17406,York County,PA,39.48439620081411,NA,NA
17408,York County,PA,NA,71.22708039492242,NA
17527,Lancaster County,PA,95.92944369063771,NA,NA
17543,Lancaster County,PA,NA,12.834978843441466,NA
17555,Lancaster County,PA,93.48710990502035,NA,NA
17557,Lancaster County,PA,77.34056987788331,NA,NA
17601,Lancaster County,PA,NA,52.89139633286318,NA
17701,Lycoming County,PA,NA,6.911142454160791,NA
17728,Lycoming County,PA,NA,90.83215796897038,NA
17801,Northumberland County,PA,55.902306648575305,NA,NA
17872,Northumberland County,PA,44.640434192673,NA,NA
18015,Northampton County,PA,10.040705563093622,26.939351198871652,NA
18036,Lehigh County,PA,NA,37.51763046544429,NA
18042,Northampton County,PA,27.27272727272727,NA,NA
18052,Lehigh County,PA,NA,NA,59.20398009950249
18058,Monroe County,PA,NA,NA,62.189054726368155
18062,Lehigh County,PA,47.76119402985074,NA,NA
18102,Lehigh County,PA,1.8995929443690638,NA,NA
18104,Lehigh County,PA,NA,3.80818053596615,NA
18201,Luzerne County,PA,NA,NA,28.855721393034827
18252,Schuylkill County,PA,58.88738127544097,NA,NA
18324,Pike County,PA,NA,91.67842031029619,NA
18326,Monroe County,PA,99.05020352781547,NA,NA
18337,Pike County,PA,NA,NA,62.93532338308457
18433,Lackawanna County,PA,NA,86.31875881523273,NA
18472,Wayne County,PA,98.64314789687924,NA,NA
18508,Lackawanna County,PA,NA,47.95486600846262,NA
18603,Columbia County,PA,46.94708276797829,NA,NA
18643,Luzerne County,PA,NA,90.97320169252468,NA
18660,Luzerne County,PA,NA,99.8589562764457,NA
18702,Luzerne County,PA,NA,4.795486600846263,NA
18705,Luzerne County,PA,56.44504748982361,NA,NA
18706,Luzerne County,PA,NA,38.2228490832158,NA
18960,Bucks County,PA,NA,87.72919605077574,NA
18974,Bucks County,PA,23.337856173677068,NA,NA
19020,Bucks County,PA,NA,10.719322990126939,NA
19044,Montgomery County,PA,NA,NA,83.33333333333334
19050,Delaware County,PA,31.886024423337854,NA,NA
19073,Delaware County,PA,NA,NA,16.666666666666664
19082,Delaware County,PA,12.211668928086839,NA,NA
19116,Philadelphia County,PA,30.936227951153324,NA,NA
19121,Philadelphia County,PA,10.44776119402985,NA,NA
19133,Philadelphia County,PA,NA,36.530324400564176,NA
19140,Philadelphia County,PA,3.1207598371777476,NA,NA
19146,Philadelphia County,PA,49.66078697421981,NA,NA
19152,Philadelphia County,PA,NA,21.156558533145276,NA
19153,Philadelphia County,PA,NA,NA,66.91542288557214
19333,Chester County,PA,NA,96.61495063469675,NA
19348,Chester County,PA,59.430122116689276,NA,NA
19401,Montgomery County,PA,10.176390773405698,NA,NA
19403,Montgomery County,PA,NA,6.770098730606488,NA
19406,Montgomery County,PA,76.39077340569878,NA,NA
19464,Montgomery County,PA,NA,36.95345557122708,NA
19506,Berks County,PA,83.85345997286295,NA,NA
19522,Berks County,PA,NA,38.5049365303244,NA
19540,Berks County,PA,74.76255088195387,NA,NA
19602,Berks County,PA,42.74084124830394,NA,NA
19605,Berks County,PA,NA,94.07616361071932,NA
19606,Berks County,PA,NA,31.734837799717912,NA
19607,Berks County,PA,NA,58.67418899858956,NA
19610,Berks County,PA,NA,71.93229901269393,NA
02809,Bristol County,RI,60.10854816824966,NA,NA
02816,Kent County,RI,29.986431478968793,NA,NA
02818,Kent County,RI,NA,77.85613540197461,NA
02860,Providence County,RI,33.242876526458616,NA,NA
02878,Newport County,RI,78.42605156037992,82.93370944992948,NA
02891,Washington County,RI,59.70149253731343,28.49083215796897,NA
02895,Providence County,RI,44.776119402985074,NA,NA
02907,Providence County,RI,44.097693351424695,NA,88.80597014925374
02911,Providence County,RI,NA,60.78984485190409,NA
02920,Providence County,RI,NA,16.643159379407617,NA
02921,Providence County,RI,NA,84.6262341325811,NA
29042,Bamberg County,SC,92.80868385345997,NA,NA
29203,Richland County,SC,NA,60.36671368124118,32.08955223880597
29334,Spartanburg County,SC,NA,81.94640338504936,NA
29403,Charleston County,SC,NA,NA,76.3681592039801
29418,Charleston County,SC,NA,NA,83.5820895522388
29464,Charleston County,SC,NA,24.400564174894217,NA
29466,Charleston County,SC,NA,53.31452750352609,NA
29486,Berkeley County,SC,60.51560379918589,NA,NA
29510,Georgetown County,SC,66.21438263229308,NA,NA
29511,Horry County,SC,90.3663500678426,NA,NA
29541,Florence County,SC,NA,89.42172073342736,NA
29566,Horry County,SC,NA,81.80535966149506,NA
29575,Horry County,SC,89.55223880597015,NA,49.25373134328358
29581,Horry County,SC,NA,89.28067700987306,NA
29583,Florence County,SC,NA,90.26798307475318,NA
29657,Pickens County,SC,51.28900949796472,NA,NA
29671,Pickens County,SC,52.23880597014925,NA,NA
29702,Cherokee County,SC,NA,80.81805359661494,NA
29710,York County,SC,NA,NA,50.49751243781094
29803,Aiken County,SC,NA,NA,56.21890547263681
29910,Beaufort County,SC,NA,41.74894217207334,NA
57103,Minnehaha County,SD,NA,26.516220028208743,NA
57104,Minnehaha County,SD,NA,36.24823695345557,NA
57105,Minnehaha County,SD,NA,NA,7.960199004975125
57106,Minnehaha County,SD,NA,36.10719322990127,NA
57108,Lincoln County,SD,96.47218453188603,NA,9.203980099502488
57252,Grant County,SD,89.95929443690638,NA,NA
57401,Brown County,SD,19.810040705563093,9.732016925246826,NA
57701,Pennington County,SD,54.54545454545454,NA,NA
57719,Pennington County,SD,NA,56.13540197461213,NA
57785,Meade County,SD,NA,89.84485190409028,NA
37015,Cheatham County,TN,NA,47.249647390691116,NA
37027,Williamson County,TN,NA,24.541607898448518,NA
37033,Hickman County,TN,NA,NA,82.83582089552239
37042,Montgomery County,TN,NA,NA,53.73134328358209
37067,Williamson County,TN,NA,72.07334273624824,NA
37101,Humphreys County,TN,NA,89.70380818053597,NA
37166,DeKalb County,TN,NA,NA,61.19402985074627
37174,Williamson County,TN,77.47625508819539,41.32581100141044,NA
37211,Davidson County,TN,NA,20.310296191819464,NA
37216,Davidson County,TN,50.61058344640435,NA,NA
37218,Davidson County,TN,54.81682496607869,NA,NA
37330,Franklin County,TN,71.64179104477611,NA,NA
37659,Washington County,TN,NA,NA,24.62686567164179
37664,Sullivan County,TN,NA,NA,26.865671641791046
37681,Washington County,TN,88.7381275440977,NA,NA
37683,Johnson County,TN,NA,64.59802538787024,NA
37711,Hawkins County,TN,NA,85.33145275035261,NA
37716,Anderson County,TN,NA,NA,61.69154228855721
37742,Loudon County,TN,NA,78.56135401974612,NA
37743,Greene County,TN,NA,28.208744710860366,NA
37774,Loudon County,TN,NA,25.52891396332863,NA
37865,Sevier County,TN,NA,NA,33.08457711442786
37917,Knox County,TN,18.724559023066487,NA,NA
37918,Knox County,TN,NA,22.9901269393512,NA
38039,Hardeman County,TN,NA,100,NA
38464,Lawrence County,TN,NA,NA,74.6268656716418
38485,Wayne County,TN,82.90366350067842,NA,NA
75044,Dallas County,TX,NA,32.01692524682652,NA
75068,Denton County,TX,35.14246947082768,NA,NA
75071,Collin County,TX,NA,34.41466854724965,NA
75080,Dallas County,TX,NA,77.71509167842031,NA
75110,Navarro County,TX,46.54002713704206,NA,NA
75125,Ellis County,TX,94.70827679782904,NA,NA
75137,Dallas County,TX,NA,NA,63.681592039801
75216,Dallas County,TX,7.462686567164178,NA,NA
75218,Dallas County,TX,75.1696065128901,NA,NA
75253,Dallas County,TX,66.62143826322931,NA,NA
75401,Hunt County,TX,59.158751696065124,NA,NA
75701,Smith County,TX,NA,NA,6.7164179104477615
75704,Smith County,TX,NA,NA,89.55223880597015
75707,Smith County,TX,NA,52.60930888575458,NA
75709,Smith County,TX,97.69335142469471,NA,NA
75757,Smith County,TX,90.23066485753053,NA,NA
75762,Smith County,TX,NA,NA,52.98507462686567
75766,Cherokee County,TX,NA,NA,6.467661691542288
75860,Freestone County,TX,NA,98.02538787023978,NA
75972,San Augustine County,TX,71.23473541383989,NA,NA
76006,Tarrant County,TX,70.69199457259158,NA,NA
76010,Tarrant County,TX,19.402985074626866,NA,NA
76020,Tarrant County,TX,33.10719131614654,32.29901269393512,NA
76065,Ellis County,TX,NA,38.645980253878705,NA
76082,Parker County,TX,NA,50.07052186177715,NA
76108,Tarrant County,TX,NA,NA,51.49253731343284
76117,Tarrant County,TX,NA,39.77433004231312,NA
76123,Tarrant County,TX,NA,67.70098730606487,NA
76131,Tarrant County,TX,54.13839891451831,NA,NA
76148,Tarrant County,TX,NA,55.85331452750353,NA
76522,Coryell County,TX,48.16824966078697,13.540197461212976,NA
76543,Bell County,TX,63.50067842605156,NA,NA
76549,Bell County,TX,25.10176390773406,34.55571227080395,NA
76825,McCulloch County,TX,NA,92.3836389280677,NA
77034,Harris County,TX,NA,88.29337094499294,NA
77063,Harris County,TX,NA,73.76586741889986,NA
77082,Harris County,TX,NA,40.62059238363893,NA
77095,Harris County,TX,19.674355495251017,NA,NA
77378,Montgomery County,TX,80.1899592944369,NA,NA
77414,Matagorda County,TX,47.89687924016282,NA,NA
77433,Harris County,TX,NA,19.18194640338505,NA
77437,Wharton County,TX,NA,64.03385049365303,NA
77506,Harris County,TX,90.50203527815468,NA,NA
77510,Galveston County,TX,65.5359565807327,66.43159379407616,NA
77517,Galveston County,TX,86.29579375848031,NA,NA
77539,Galveston County,TX,21.166892808683855,NA,NA
77541,Brazoria County,TX,NA,59.09732016925246,NA
77550,Galveston County,TX,NA,NA,8.208955223880597
77563,Galveston County,TX,74.35549525101763,NA,NA
77568,Galveston County,TX,NA,31.170662905500706,NA
77802,Brazos County,TX,27.815468113975577,NA,NA
77840,Brazos County,TX,47.4898236092266,95.06346967559944,NA
77845,Brazos County,TX,NA,29.055007052186177,NA
77964,Lavaca County,TX,86.16010854816824,NA,NA
78028,Kerr County,TX,71.09905020352781,NA,NA
78059,Medina County,TX,NA,95.20451339915374,NA
78242,Bexar County,TX,NA,NA,90.54726368159204
78577,Hidalgo County,TX,NA,25.24682651622003,NA
78613,Williamson County,TX,NA,NA,8.706467661691542
78626,Williamson County,TX,59.972862957937586,NA,NA
78633,Williamson County,TX,NA,NA,18.90547263681592
78641,Williamson County,TX,23.066485753052916,NA,NA
78657,Llano County,TX,NA,88.43441466854725,NA
78665,Williamson County,TX,79.37584803256445,NA,NA
78702,Travis County,TX,NA,78.42031029619181,NA
78737,Hays County,TX,NA,89.13963328631876,NA
79423,Lubbock County,TX,32.70013568521031,22.8490832157969,NA
79424,Lubbock County,TX,NA,43.15937940761636,NA
79714,Andrews County,TX,NA,70.94499294781383,NA
79763,Ector County,TX,NA,NA,68.1592039800995
79907,El Paso County,TX,NA,21.57968970380818,NA
79924,El Paso County,TX,NA,NA,58.70646766169154
79927,El Paso County,TX,NA,93.37094499294781,NA
79935,El Paso County,TX,NA,92.94781382228491,NA
79936,El Paso County,TX,14.246947082767978,NA,NA
79938,El Paso County,TX,35.27815468113975,NA,NA
84041,Davis County,UT,NA,62.90550070521862,NA
84043,Utah County,UT,NA,70.09873060648802,NA
84047,Salt Lake County,UT,29.443690637720486,NA,NA
84049,Wasatch County,UT,97.55766621438264,NA,NA
84062,Utah County,UT,59.56580732700135,NA,NA
84070,Salt Lake County,UT,53.595658073270016,NA,86.56716417910447
84078,Uintah County,UT,18.31750339213026,NA,NA
84093,Salt Lake County,UT,NA,93.93511988716502,NA
84094,Salt Lake County,UT,66.48575305291723,NA,NA
84102,Salt Lake County,UT,NA,87.44710860366713,NA
84105,Salt Lake County,UT,NA,66.57263751763047,NA
84106,Salt Lake County,UT,69.60651289009499,NA,NA
84119,Salt Lake County,UT,NA,NA,35.32338308457712
84129,,UT,33.37856173677069,NA,NA
84404,Weber County,UT,22.388059701492537,NA,NA
05301,Windham County,VT,NA,32.58110014104372,NA
05401,Chittenden County,VT,NA,81.10014104372355,NA
05482,Chittenden County,VT,99.4572591587517,NA,NA
05701,Rutland County,VT,NA,11.42454160789845,NA
20155,Prince William County,VA,62.27951153324288,NA,NA
22015,Fairfax County,VA,NA,80.25387870239774,NA
22030,Fairfax County,VA,34.19267299864315,NA,NA
22153,Fairfax County,VA,60.92265943012212,NA,NA
22204,Arlington County,VA,30.936227951153324,NA,NA
22306,Fairfax County,VA,NA,48.23695345557123,NA
22314,Alexandria city,VA,34.32835820895522,NA,NA
22551,Spotsylvania County,VA,NA,66.57263751763047,NA
22572,Richmond County,VA,NA,NA,76.61691542288557
22701,Culpeper County,VA,28.08683853459973,NA,NA
22802,Harrisonburg city,VA,NA,81.38222849083215,NA
22851,Page County,VA,NA,65.02115655853315,NA
22901,Albemarle County,VA,36.092265943012215,30.747531734837803,10.945273631840797
22942,Louisa County,VA,NA,NA,89.05472636815921
22980,Waynesboro city,VA,10.312075983717776,NA,NA
23140,New Kent County,VA,NA,84.9083215796897,NA
23185,James City County,VA,NA,3.244005641748942,NA
