ZipCode,county,state,Adult,Retirement,Geriatric
64133,Jackson County,MO,NA,5.434782608695652,NA
64601,Livingston County,MO,NA,73.91304347826086,NA
64772,Vernon County,MO,NA,NA,67.58349705304518
65233,Cooper County,MO,NA,61.23188405797102,NA
65441,Crawford County,MO,95.49180327868852,NA,NA
65560,Dent County,MO,NA,48.188405797101446,NA
59101,Yellowstone County,MT,78.27868852459017,NA,NA
59404,Cascade County,MT,NA,34.78260869565217,NA
59901,Flathead County,MT,NA,2.898550724637681,NA
68134,Douglas County,NE,NA,NA,54.420432220039295
68504,Lancaster County,NE,NA,95.28985507246377,NA
68506,Lancaster County,NE,NA,NA,72.10216110019645
68510,Lancaster County,NE,NA,93.11594202898551,NA
68701,Madison County,NE,52.459016393442624,NA,NA
89102,Clark County,NV,NA,NA,71.90569744597249
89119,Clark County,NV,NA,NA,97.83889980353635
89121,Clark County,NV,NA,26.08695652173913,NA
89403,Lyon County,NV,68.44262295081968,NA,NA
03038,Rockingham County,NH,NA,NA,26.326129666011788
03042,Rockingham County,NH,NA,NA,89.58742632612967
03102,Hillsborough County,NH,NA,15.942028985507244,NA
03106,Merrimack County,NH,NA,NA,45.97249508840864
07059,Somerset County,NJ,NA,NA,96.2671905697446
07304,Hudson County,NJ,NA,NA,39.29273084479371
07446,Bergen County,NJ,72.1311475409836,NA,NA
07504,Passaic County,NJ,NA,74.63768115942028,NA
07506,Passaic County,NJ,NA,NA,60.11787819253438
07661,Bergen County,NJ,NA,94.20289855072464,NA
07670,Bergen County,NJ,NA,NA,84.08644400785855
07719,Monmouth County,NJ,79.09836065573771,NA,NA
07823,Warren County,NJ,NA,NA,62.86836935166994
07869,Morris County,NJ,NA,NA,54.616895874263264
08043,Camden County,NJ,NA,NA,53.83104125736738
08052,Burlington County,NJ,30.737704918032787,NA,NA
08054,Burlington County,NJ,NA,NA,18.07465618860511
08075,Burlington County,NJ,NA,24.637681159420293,NA
08081,Camden County,NJ,NA,8.333333333333332,NA
08083,Camden County,NJ,NA,NA,94.69548133595285
08109,Camden County,NJ,NA,32.608695652173914,NA
08205,Atlantic County,NJ,NA,NA,34.9705304518664
08618,Mercer County,NJ,NA,95.65217391304348,NA
08638,Mercer County,NJ,NA,NA,68.17288801571709
08721,Ocean County,NJ,NA,52.53623188405797,NA
08757,Ocean County,NJ,NA,4.710144927536232,0.5893909626719057
08809,Hunterdon County,NJ,97.54098360655738,NA,NA
08824,Middlesex County,NJ,NA,78.98550724637681,NA
08902,Middlesex County,NJ,NA,71.73913043478261,NA
87002,Valencia County,NM,51.229508196721305,NA,NA
87109,Bernalillo County,NM,NA,15.579710144927535,NA
87110,Bernalillo County,NM,NA,NA,10.412573673870334
87121,Bernalillo County,NM,NA,6.159420289855073,NA
87122,Bernalillo County,NM,NA,NA,84.67583497053045
88007,Doa Ana County,NM,NA,80.43478260869566,NA
88081,Otero County,NM,NA,NA,97.44597249508841
10002,New York County,NY,NA,NA,1.768172888015717
10025,New York County,NY,NA,NA,19.05697445972495
10032,New York County,NY,57.377049180327866,NA,NA
10036,New York County,NY,38.9344262295082,NA,53.43811394891945
10040,New York County,NY,NA,53.2608695652174,NA
10301,Richmond County,NY,NA,NA,17.4852652259332
10467,Bronx County,NY,NA,NA,1.9646365422396856
10469,Bronx County,NY,2.459016393442623,NA,NA
10473,Bronx County,NY,NA,NA,37.32809430255403
10543,Westchester County,NY,NA,NA,73.6738703339882
10598,Westchester County,NY,NA,NA,67.38703339882122
10901,Rockland County,NY,NA,NA,41.06090373280943
11201,Kings County,NY,NA,NA,25.736738703339885
11203,Kings County,NY,NA,NA,36.14931237721022
11207,Kings County,NY,NA,0.36231884057971014,9.823182711198427
11208,Kings County,NY,NA,NA,17.87819253438114
11212,Kings County,NY,0.4098360655737705,NA,NA
11221,Kings County,NY,NA,NA,5.1080550098231825
11224,Kings County,NY,21.311475409836063,NA,16.110019646365423
11226,Kings County,NY,53.68852459016394,2.1739130434782608,NA
11236,Kings County,NY,NA,96.37681159420289,6.8762278978389
11238,Kings County,NY,NA,NA,70.53045186640472
11366,Queens County,NY,NA,NA,64.83300589390963
11368,Queens County,NY,NA,NA,15.520628683693516
11372,Queens County,NY,NA,NA,9.430255402750491
11422,Queens County,NY,NA,NA,61.29666011787819
11426,Queens County,NY,NA,NA,63.654223968565816
11432,Queens County,NY,NA,67.3913043478261,NA
11542,Nassau County,NY,NA,49.275362318840585,NA
11550,Nassau County,NY,13.934426229508196,NA,NA
11560,Nassau County,NY,NA,99.63768115942028,NA
11703,Suffolk County,NY,NA,NA,55.992141453831046
11714,Nassau County,NY,97.95081967213115,NA,49.70530451866404
11721,Suffolk County,NY,99.18032786885246,NA,NA
11722,Suffolk County,NY,NA,NA,62.67190569744597
11743,Suffolk County,NY,NA,46.73913043478261,NA
11772,Suffolk County,NY,NA,NA,72.4950884086444
11787,Suffolk County,NY,NA,NA,30.05893909626719
12047,Albany County,NY,NA,56.52173913043478,NA
12204,Albany County,NY,NA,86.95652173913044,NA
12302,Schenectady County,NY,NA,19.565217391304348,NA
12477,Ulster County,NY,NA,NA,70.13752455795678
12524,Dutchess County,NY,79.91803278688525,NA,92.5343811394892
12564,Dutchess County,NY,NA,NA,77.40667976424362
12754,Sullivan County,NY,NA,96.73913043478261,NA
12866,Saratoga County,NY,NA,NA,8.447937131630647
12901,Clinton County,NY,NA,NA,67.19056974459725
13021,Cayuga County,NY,2.8688524590163933,NA,NA
13053,Tompkins County,NY,NA,92.02898550724638,NA
13148,Seneca County,NY,NA,62.31884057971014,NA
13219,Onondaga County,NY,NA,NA,66.01178781925344
13316,Oneida County,NY,NA,86.59420289855072,NA
13440,Oneida County,NY,NA,NA,84.28290766208252
13601,Jefferson County,NY,NA,NA,17.092337917485263
13760,Broome County,NY,NA,NA,0.9823182711198428
14020,Genesee County,NY,41.39344262295082,NA,NA
14031,Erie County,NY,NA,NA,96.85658153241651
14051,Erie County,NY,NA,42.7536231884058,NA
14411,Orleans County,NY,NA,NA,63.261296660117885
14502,Wayne County,NY,29.918032786885245,NA,NA
27107,Forsyth County,NC,NA,NA,2.75049115913556
27203,Randolph County,NC,NA,NA,91.35559921414537
27217,Alamance County,NC,NA,NA,8.644400785854616
27292,Davidson County,NC,NA,NA,4.911591355599214
27312,Chatham County,NC,NA,NA,15.324165029469548
27320,Rockingham County,NC,NA,NA,3.732809430255403
27405,Guilford County,NC,NA,NA,23.18271119842829
27501,Harnett County,NC,NA,39.130434782608695,NA
27513,Wake County,NC,NA,NA,47.74066797642436
27525,Franklin County,NC,NA,83.69565217391305,NA
27536,Vance County,NC,NA,NA,86.64047151277013
27542,Johnston County,NC,69.67213114754098,NA,NA
27565,Granville County,NC,NA,NA,29.273084479371313
27932,Chowan County,NC,NA,93.84057971014492,NA
27983,Bertie County,NC,NA,NA,35.55992141453831
28021,Gaston County,NC,54.50819672131148,NA,NA
28027,Cabarrus County,NC,NA,NA,93.71316306483301
28031,Mecklenburg County,NC,NA,36.594202898550726,NA
28036,Mecklenburg County,NC,NA,94.56521739130434,NA
28262,Mecklenburg County,NC,NA,67.02898550724638,NA
28270,Mecklenburg County,NC,NA,38.405797101449274,NA
28303,Cumberland County,NC,NA,NA,44.59724950884086
28304,Cumberland County,NC,NA,NA,45.77603143418468
28345,Richmond County,NC,NA,NA,48.1335952848723
28352,Scotland County,NC,27.86885245901639,NA,NA
28384,Bladen County,NC,NA,NA,89.19449901768172
28586,Craven County,NC,NA,NA,95.28487229862476
28602,Catawba County,NC,24.18032786885246,NA,NA
28630,Caldwell County,NC,NA,71.01449275362319,NA
28645,Caldwell County,NC,4.508196721311475,NA,NA
28904,Clay County,NC,NA,NA,47.151277013752456
58103,Cass County,ND,6.557377049180328,NA,NA
43040,Union County,OH,84.8360655737705,69.92753623188406,NA
43054,Franklin County,OH,76.63934426229508,NA,NA
43055,Licking County,OH,0.819672131147541,NA,NA
43119,Franklin County,OH,56.557377049180324,NA,NA
43130,Fairfield County,OH,1.2295081967213115,NA,NA
43207,Franklin County,OH,NA,6.884057971014493,19.44990176817289
43604,Lucas County,OH,NA,51.08695652173913,NA
43607,Lucas County,OH,5.737704918032787,NA,NA
43701,Muskingum County,OH,NA,NA,1.5717092337917484
43907,Harrison County,OH,NA,68.84057971014492,NA
43952,Jefferson County,OH,NA,11.231884057971014,NA
44012,Lorain County,OH,84.42622950819673,NA,NA
44035,Lorain County,OH,NA,NA,12.966601178781925
44087,Summit County,OH,NA,NA,3.9292730844793713
44094,Lake County,OH,NA,5.072463768115942,31.630648330058943
44102,Cuyahoga County,OH,3.278688524590164,NA,12.573673870333987
44108,Cuyahoga County,OH,NA,27.173913043478258,NA
44110,Cuyahoga County,OH,9.836065573770492,NA,NA
44128,Cuyahoga County,OH,NA,NA,2.161100196463654
44134,Cuyahoga County,OH,8.60655737704918,1.8115942028985508,NA
44142,Cuyahoga County,OH,NA,NA,88.40864440078585
44143,Cuyahoga County,OH,NA,NA,2.357563850687623
44221,Summit County,OH,NA,NA,13.948919449901767
44312,Summit County,OH,NA,9.782608695652174,NA
44319,Summit County,OH,NA,NA,21.021611001964637
44405,Mahoning County,OH,NA,NA,85.85461689587426
44438,Trumbull County,OH,NA,NA,91.74852652259332
44484,Trumbull County,OH,NA,NA,18.664047151277014
44502,Mahoning County,OH,43.0327868852459,NA,NA
44504,Mahoning County,OH,NA,85.5072463768116,NA
44683,Tuscarawas County,OH,96.31147540983606,NA,NA
44706,Stark County,OH,35.65573770491803,NA,NA
44805,Ashland County,OH,NA,NA,4.12573673870334
45013,Butler County,OH,NA,3.260869565217391,NA
45140,Clermont County,OH,NA,47.10144927536232,NA
45214,Hamilton County,OH,49.18032786885246,NA,NA
45220,Hamilton County,OH,NA,NA,57.56385068762279
45227,Hamilton County,OH,NA,NA,54.223968565815326
45356,Miami County,OH,NA,NA,28.290766208251473
45409,Montgomery County,OH,88.52459016393442,NA,NA
45458,Montgomery County,OH,68.85245901639344,NA,NA
45656,Jackson County,OH,NA,61.95652173913043,NA
45701,Athens County,OH,NA,NA,34.577603143418465
45764,Athens County,OH,67.21311475409836,NA,NA
45780,Athens County,OH,NA,NA,99.80353634577604
73044,Logan County,OK,NA,65.21739130434783,NA
73051,Cleveland County,OK,NA,85.14492753623189,NA
73075,Garvin County,OK,NA,NA,82.12180746561886
73111,Oklahoma County,OK,62.295081967213115,NA,57.95677799607073
73121,Oklahoma County,OK,NA,NA,88.40864440078585
73122,Oklahoma County,OK,NA,72.46376811594203,NA
73127,Oklahoma County,OK,NA,NA,64.63654223968565
73129,Oklahoma County,OK,NA,70.65217391304348,NA
73132,Oklahoma County,OK,NA,37.31884057971014,NA
73529,Stephens County,OK,NA,NA,86.83693516699411
74017,Rogers County,OK,NA,NA,58.349705304518665
74107,Tulsa County,OK,NA,NA,76.42436149312377
74110,Tulsa County,OK,NA,76.08695652173914,NA
74114,Tulsa County,OK,NA,61.59420289855072,NA
74129,Tulsa County,OK,NA,76.81159420289855,NA
74523,Pushmataha County,OK,96.72131147540983,NA,NA
74604,Kay County,OK,99.59016393442623,NA,NA
74820,Pontotoc County,OK,34.01639344262295,NA,NA
74873,Pottawatomie County,OK,59.01639344262295,NA,NA
74960,Adair County,OK,28.688524590163933,NA,93.32023575638507
97008,Washington County,OR,NA,NA,69.3516699410609
97212,Multnomah County,OR,61.885245901639344,NA,NA
97224,Washington County,OR,NA,NA,29.076620825147348
97230,Multnomah County,OR,NA,NA,65.6188605108055
97321,Linn County,OR,NA,NA,28.094302554027507
97355,Linn County,OR,NA,NA,7.269155206286837
97361,Polk County,OR,77.04918032786885,NA,NA
97405,Lane County,OR,93.44262295081968,NA,NA
97426,Lane County,OR,NA,NA,97.64243614931237
97504,Jackson County,OR,NA,12.681159420289855,NA
97527,Josephine County,OR,NA,NA,22.98624754420432
97754,Crook County,OR,47.950819672131146,NA,NA
97814,Baker County,OR,73.77049180327869,NA,NA
97882,Umatilla County,OR,NA,NA,100
15090,Allegheny County,PA,NA,NA,58.153241650294696
15101,Allegheny County,PA,NA,77.89855072463769,NA
15143,Allegheny County,PA,NA,38.04347826086957,NA
15219,Allegheny County,PA,NA,47.82608695652174,NA
15221,Allegheny County,PA,NA,NA,68.762278978389
15223,Allegheny County,PA,NA,81.52173913043478,NA
15317,Washington County,PA,NA,9.420289855072465,NA
15332,Washington County,PA,NA,73.55072463768117,NA
15401,Fayette County,PA,NA,NA,7.465618860510806
15906,Cambria County,PA,NA,64.13043478260869,NA
16001,Butler County,PA,NA,1.4492753623188406,NA
16509,Erie County,PA,64.34426229508196,NA,NA
16510,Erie County,PA,NA,NA,23.575638506876228
16673,Blair County,PA,NA,96.01449275362319,NA
16915,Potter County,PA,NA,63.40579710144928,NA
16933,Tioga County,PA,NA,NA,90.76620825147347
17044,Mifflin County,PA,NA,31.15942028985507,NA
17408,York County,PA,NA,NA,15.12770137524558
17740,Lycoming County,PA,NA,NA,42.04322200392927
17870,Snyder County,PA,NA,NA,38.31041257367387
18017,Northampton County,PA,NA,4.3478260869565215,NA
18018,Lehigh County,PA,NA,NA,10.019646365422396
18104,Lehigh County,PA,NA,NA,24.361493123772103
18407,Lackawanna County,PA,NA,NA,44.9901768172888
18433,Lackawanna County,PA,NA,NA,88.99803536345776
18508,Lackawanna County,PA,NA,NA,53.24165029469549
18960,Bucks County,PA,NA,NA,83.1041257367387
18976,Bucks County,PA,NA,NA,39.489194499017685
19012,Montgomery County,PA,NA,92.7536231884058,95.67779960707269
19023,Delaware County,PA,NA,NA,68.56581532416503
19054,Bucks County,PA,60.65573770491803,NA,NA
19056,Bucks County,PA,NA,59.42028985507246,NA
19063,Delaware County,PA,NA,11.594202898550725,NA
19086,Delaware County,PA,84.01639344262296,NA,NA
19087,Chester County,PA,NA,NA,36.54223968565815
19111,Philadelphia County,PA,NA,NA,12.770137524557956
19115,Philadelphia County,PA,NA,17.02898550724638,12.180746561886052
19131,Philadelphia County,PA,NA,NA,8.25147347740668
19139,Philadelphia County,PA,5.327868852459016,NA,96.07072691552064
19143,Philadelphia County,PA,NA,NA,9.037328094302556
19153,Philadelphia County,PA,NA,40.21739130434783,NA
19342,Delaware County,PA,NA,40.57971014492754,NA
19604,Berks County,PA,75.81967213114754,NA,NA
02857,Providence County,RI,NA,NA,87.81925343811395
02888,Kent County,RI,NA,NA,40.66797642436149
02908,Providence County,RI,NA,NA,29.66601178781925
29003,Bamberg County,SC,93.44262295081968,NA,NA
29212,Lexington County,SC,NA,NA,48.919449901768175
29323,Spartanburg County,SC,NA,44.927536231884055,NA
29349,Spartanburg County,SC,NA,NA,25.343811394891947
29379,Union County,SC,NA,NA,47.347740667976424
29464,Charleston County,SC,44.67213114754098,NA,NA
29506,Florence County,SC,NA,80.07246376811594,NA
29512,Marlboro County,SC,55.73770491803278,NA,NA
29532,Darlington County,SC,61.065573770491795,NA,NA
29550,Darlington County,SC,NA,NA,37.91748526522593
29588,Horry County,SC,67.62295081967213,NA,NA
29607,Greenville County,SC,90.98360655737704,NA,NA
29625,Anderson County,SC,NA,21.3768115942029,NA
29640,Pickens County,SC,NA,19.202898550724637,NA
29646,Greenwood County,SC,NA,40.94202898550724,NA
29680,Greenville County,SC,NA,NA,62.082514734774065
29812,Barnwell County,SC,77.8688524590164,NA,NA
29842,Aiken County,SC,94.67213114754098,NA,NA
29847,Edgefield County,SC,85.24590163934425,NA,NA
57006,Brookings County,SD,NA,NA,77.21021611001964
57105,Minnehaha County,SD,47.540983606557376,NA,NA
57783,Lawrence County,SD,70.08196721311475,NA,NA
37075,Sumner County,TN,NA,NA,8.840864440078585
37083,Macon County,TN,NA,28.6231884057971,NA
37087,Wilson County,TN,NA,20.652173913043477,NA
37110,Warren County,TN,18.852459016393443,NA,NA
37128,Rutherford County,TN,31.147540983606557,NA,NA
37148,Sumner County,TN,40.57377049180328,NA,NA
37205,Davidson County,TN,NA,NA,81.53241650294696
37363,Hamilton County,TN,80.32786885245902,NA,NA
37381,Rhea County,TN,NA,NA,63.0648330058939
37387,Grundy County,TN,NA,99.27536231884058,NA
37405,Hamilton County,TN,NA,NA,80.74656188605108
37642,Hawkins County,TN,NA,43.47826086956522,NA
37660,Sullivan County,TN,9.01639344262295,NA,NA
37664,Sullivan County,TN,22.950819672131146,NA,NA
37743,Greene County,TN,NA,NA,59.52848722986247
37766,Campbell County,TN,NA,NA,80.55009823182712
37820,Jefferson County,TN,NA,81.88405797101449,NA
37920,Knox County,TN,NA,16.666666666666664,NA
38109,Shelby County,TN,13.114754098360656,NA,NA
38201,Carroll County,TN,NA,69.20289855072464,NA
38401,Maury County,TN,6.967213114754098,7.608695652173914,NA
38562,Jackson County,TN,NA,NA,84.87229862475442
75006,Dallas County,TX,NA,NA,29.862475442043223
75019,Dallas County,TX,NA,52.17391304347826,NA
75023,Collin County,TX,NA,NA,54.02750491159135
75050,Dallas County,TX,NA,NA,47.54420432220039
75070,Collin County,TX,NA,NA,15.717092337917485
75080,Dallas County,TX,NA,NA,16.895874263261295
75115,Dallas County,TX,NA,NA,25.540275049115913
75647,Gregg County,TX,NA,NA,65.0294695481336
75762,Smith County,TX,NA,88.04347826086956,NA
75773,Wood County,TX,NA,NA,13.359528487229863
76006,Tarrant County,TX,NA,NA,80.15717092337917
76106,Tarrant County,TX,NA,NA,70.33398821218074
76119,Tarrant County,TX,8.19672131147541,NA,NA
76133,Tarrant County,TX,20.901639344262296,NA,NA
76135,Tarrant County,TX,NA,NA,78.1925343811395
76240,Cooke County,TX,NA,NA,50.687622789783894
76384,Wilbarger County,TX,NA,NA,78.58546168958742
76543,Bell County,TX,NA,NA,5.697445972495088
76550,Lampasas County,TX,NA,NA,18.271119842829076
76904,Tom Green County,TX,NA,NA,62.27897838899804
77015,Harris County,TX,40.16393442622951,NA,NA
77020,Harris County,TX,NA,51.81159420289855,NA
77021,Harris County,TX,NA,NA,77.60314341846758
77022,Harris County,TX,NA,NA,50.09823182711198
77059,Harris County,TX,77.45901639344262,NA,NA
77064,Harris County,TX,66.80327868852459,NA,NA
77075,Harris County,TX,50.81967213114754,NA,NA
77089,Harris County,TX,NA,NA,65.42239685658153
77450,Harris County,TX,NA,NA,40.078585461689585
77471,Fort Bend County,TX,NA,NA,46.95481335952849
77504,Harris County,TX,NA,NA,73.47740667976424
77520,Harris County,TX,NA,NA,52.652259332023576
77532,Harris County,TX,NA,NA,69.74459724950884
77539,Galveston County,TX,NA,NA,32.416502946954814
77554,Galveston County,TX,NA,39.492753623188406,NA
77565,Galveston County,TX,NA,NA,87.22986247544205
77568,Galveston County,TX,NA,21.73913043478261,NA
77575,Liberty County,TX,NA,59.05797101449275,NA
77584,Brazoria County,TX,NA,NA,37.524557956778
77590,Galveston County,TX,NA,13.768115942028986,NA
77706,Jefferson County,TX,75,NA,NA
77707,Jefferson County,TX,NA,NA,64.04715127701375
78028,Kerr County,TX,38.52459016393443,NA,6.090373280943026
78040,Webb County,TX,42.62295081967213,NA,NA
78155,Guadalupe County,TX,26.229508196721312,NA,NA
78201,Bexar County,TX,NA,NA,41.45383104125737
78224,Bexar County,TX,NA,77.53623188405797,NA
78230,Bexar County,TX,NA,NA,50.884086444007856
78233,Bexar County,TX,NA,NA,51.080550098231825
78240,Bexar County,TX,NA,NA,37.91748526522593
78254,Bexar County,TX,74.59016393442623,NA,NA
78264,Bexar County,TX,NA,78.62318840579711,NA
78336,San Patricio County,TX,NA,NA,76.03143418467585
78363,Kleberg County,TX,NA,NA,58.93909626719057
78404,Nueces County,TX,NA,NA,82.31827111984283
78520,Cameron County,TX,NA,23.18840579710145,NA
78539,Hidalgo County,TX,NA,NA,45.18664047151277
78570,Hidalgo County,TX,NA,NA,54.813359528487226
78723,Travis County,TX,59.83606557377049,NA,NA
78735,Travis County,TX,NA,NA,75.6385068762279
78741,Travis County,TX,NA,NA,79.76424361493125
79107,Potter County,TX,36.885245901639344,NA,NA
79364,Lubbock County,TX,NA,84.05797101449275,NA
79424,Lubbock County,TX,NA,NA,52.455795677799614
79761,Ector County,TX,NA,NA,66.99410609037328
79762,Ector County,TX,31.557377049180328,NA,NA
79902,El Paso County,TX,NA,NA,96.46365422396856
79936,El Paso County,TX,NA,NA,36.73870333988212
84041,Davis County,UT,NA,NA,72.69155206286837
84102,Salt Lake County,UT,NA,84.78260869565217,NA
84108,Salt Lake County,UT,NA,NA,34.77406679764244
84109,Salt Lake County,UT,63.52459016393443,NA,NA
84118,Salt Lake County,UT,NA,50,NA
05201,Bennington County,VT,NA,NA,34.18467583497053
20120,Fairfax County,VA,NA,NA,66.7976424361493
20147,Loudoun County,VA,NA,NA,89.58742632612967
20164,Loudoun County,VA,NA,NA,63.654223968565816
20169,Prince William County,VA,NA,NA,83.88998035363457
20186,Fauquier County,VA,NA,NA,60.70726915520629
22031,Fairfax County,VA,NA,NA,96.66011787819254
22204,Arlington County,VA,NA,NA,57.760314341846765
22406,Stafford County,VA,NA,NA,46.75834970530452
22560,Essex County,VA,NA,NA,79.56777996070727
22903,Charlottesville city,VA,NA,NA,33.39882121807465
23222,Richmond city,VA,19.262295081967213,NA,NA
23223,Henrico County,VA,3.6885245901639343,NA,NA
23225,Richmond city,VA,NA,NA,31.237721021611005
23323,Chesapeake city,VA,NA,NA,43.222003929273086
23669,Hampton city,VA,NA,NA,57.17092337917485
23704,Portsmouth city,VA,31.967213114754102,NA,NA
23803,Petersburg city,VA,39.75409836065574,NA,NA
23831,Chesterfield County,VA,NA,90.21739130434783,NA
24244,Scott County,VA,81.55737704918032,NA,NA
24501,Lynchburg city,VA,NA,NA,92.33791748526524
98001,King County,WA,NA,NA,59.921414538310415
98002,King County,WA,NA,67.7536231884058,NA
98006,King County,WA,NA,NA,50.29469548133595
98030,King County,WA,27.049180327868854,NA,NA
98032,King County,WA,44.26229508196721,NA,NA
98055,King County,WA,NA,90.94202898550725,NA
98059,King County,WA,47.13114754098361,NA,NA
98104,King County,WA,NA,NA,55.5992141453831
98368,Jefferson County,WA,85.65573770491804,NA,NA
98405,Pierce County,WA,NA,60.507246376811594,NA
98407,Pierce County,WA,NA,NA,42.63261296660118
98532,Lewis County,WA,NA,NA,56.385068762278976
98541,Grays Harbor County,WA,NA,NA,90.17681728880157
98579,Thurston County,WA,NA,75.36231884057972,NA
98684,Clark County,WA,NA,58.69565217391305,NA
98822,Chelan County,WA,NA,100,NA
99301,Franklin County,WA,10.655737704918032,NA,NA
99350,Benton County,WA,NA,NA,57.36738703339882
99354,Benton County,WA,72.54098360655738,NA,21.611001964636543
20001,District of Columbia,DC,NA,NA,67.58349705304518
20009,District of Columbia,DC,NA,NA,69.9410609037328
20018,District of Columbia,DC,NA,NA,42.23968565815324
20019,District of Columbia,DC,NA,5.797101449275362,9.62671905697446
20032,District of Columbia,DC,NA,NA,71.11984282907662
24701,Mercer County,WV,NA,NA,30.648330058939095
25143,Kanawha County,WV,60.245901639344254,NA,NA
25177,Kanawha County,WV,95.08196721311475,NA,NA
25271,Jackson County,WV,NA,59.78260869565217,NA
25401,Berkeley County,WV,NA,81.15942028985508,NA
25526,Putnam County,WV,NA,NA,69.3516699410609
25951,Summers County,WV,NA,83.33333333333334,NA
25962,Greenbrier County,WV,90.57377049180327,NA,NA
26003,Ohio County,WV,NA,NA,3.143418467583497
26105,Wood County,WV,NA,NA,28.68369351669941
26241,Randolph County,WV,62.704918032786885,NA,NA
53040,Washington County,WI,NA,97.46376811594203,NA
53051,Waukesha County,WI,45.08196721311475,NA,NA
53083,Sheboygan County,WI,NA,57.2463768115942,NA
53110,Milwaukee County,WI,33.19672131147541,79.34782608695652,NA
53147,Walworth County,WI,NA,31.88405797101449,NA
53186,Waukesha County,WI,30.327868852459016,NA,NA
53214,Milwaukee County,WI,14.344262295081966,NA,NA
53227,Milwaukee County,WI,NA,NA,18.860510805500983
53511,Rock County,WI,NA,NA,0
53536,Rock County,WI,87.29508196721312,NA,NA
53705,Dane County,WI,86.47540983606558,NA,NA
53714,Dane County,WI,NA,NA,86.2475442043222
54403,Marathon County,WI,NA,89.13043478260869,NA
54449,Wood County,WI,NA,NA,60.314341846758346
54452,Lincoln County,WI,NA,45.289855072463766,NA
54501,Oneida County,WI,NA,NA,18.467583497053045
54868,Barron County,WI,NA,NA,64.44007858546169
54901,Winnebago County,WI,NA,22.82608695652174,NA
54914,Outagamie County,WI,NA,NA,99.60707269155206
54981,Waupaca County,WI,NA,NA,98.03536345776031
