ZipCode,county,state,Adult
68107,Douglas County,NE,52.986217457886674
68134,Douglas County,NE,59.41807044410413
68310,Gage County,NE,67.840735068912707
68503,Lancaster County,NE,75.19142419601837
68601,Platte County,NE,87.28943338437979
68701,Madison County,NE,52.37366003062787
89101,Clark County,NV,28.024502297090354
89115,Clark County,NV,19.525267993874426
89146,Clark County,NV,81.62327718223582
89149,Clark County,NV,65.62021439509954
89502,Washoe County,NV,18.68300153139357
89521,Washoe County,NV,51.684532924961715
89703,Carson City,NV,90.6584992343032
89801,Elko County,NV,67.99387442572741
03077,Rockingham County,NH,72.58805513016846
03820,Strafford County,NH,20.29096477794793
07013,Passaic County,NJ,41.577335375191424
07060,Union County,NJ,6.1255742725880555
07076,Union County,NJ,85.60490045941806
07087,Hudson County,NJ,2.756508422664625
07093,Hudson County,NJ,5.5895865237366005
07304,Hudson County,NJ,91.57733537519142
07601,Bergen County,NJ,5.206738131699847
07719,Monmouth County,NJ,40.42879019908116
07731,Monmouth County,NJ,30.627871362940272
07836,Morris County,NJ,82.159264931087293
07930,Morris County,NJ,96.17151607963247
08002,Camden County,NJ,20.597243491577334
08021,Camden County,NJ,0.38284839203675347
08037,Atlantic County,NJ,48.085758039816234
08051,Gloucester County,NJ,84.91577335375192
08105,Camden County,NJ,1.2251148545176112
08318,Salem County,NJ,83.46094946401224
08330,Atlantic County,NJ,28.177641653905056
08619,Mercer County,NJ,50.076569678407346
08723,Ocean County,NJ,14.165390505359879
08831,Middlesex County,NJ,30.321592649310876
08854,Middlesex County,NJ,7.580398162327719
08861,Middlesex County,NJ,1.5313935681470139
87002,Valencia County,NM,79.47932618683001
87102,Bernalillo County,NM,20.75038284839204
87105,Bernalillo County,NM,3.4456355283307807
87109,Bernalillo County,NM,15.849923430321592
87110,Bernalillo County,NM,10.719754977029096
87113,Bernalillo County,NM,80.32159264931087
87114,Bernalillo County,NM,7.9632465543644715
87325,McKinley County,NM,94.18070444104136
87401,San Juan County,NM,15.160796324655438
87416,San Juan County,NM,95.25267993874425
87505,Santa Fe County,NM,4.594180704441041
88130,Roosevelt County,NM,68.75957120980092
88240,Lea County,NM,5.053598774885145
88242,Lea County,NM,78.25421133231241
88345,Lincoln County,NM,74.65543644716692
10018,New York County,NY,89.2802450229709
10023,New York County,NY,78.71362940275651
10029,New York County,NY,12.327718223583462
10033,New York County,NY,49.15773353751914
10069,New York County,NY,99.8468606431853
10303,Richmond County,NY,40.275650842266465
10306,Richmond County,NY,18.147013782542114
10452,Bronx County,NY,0.7656967840735069
10457,Bronx County,NY,24.196018376722815
10458,Bronx County,NY,3.9816232771822357
10460,Bronx County,NY,1.6079632465543645
10465,Bronx County,NY,65.23736600306279
10466,Bronx County,NY,3.7519142419601836
10467,Bronx County,NY,4.44104134762634
10468,Bronx County,NY,36.52373660030628
10469,Bronx County,NY,16.69218989280245
10473,Bronx County,NY,20.903522205206738
10475,Bronx County,NY,60.107197549770284
10701,Westchester County,NY,10.03062787136294
11003,Nassau County,NY,59.724349157733535
11102,Queens County,NY,77.6416539050536
11201,Kings County,NY,19.60183767228178
11206,Kings County,NY,2.3736600306278715
11207,Kings County,NY,23.20061255742726
11210,Kings County,NY,74.96171516079633
11211,Kings County,NY,44.793261868300156
11226,Kings County,NY,55.20673813169985
11230,Kings County,NY,14.931087289433384
11233,Kings County,NY,10.643185298621747
11234,Kings County,NY,54.211332312404295
11368,Queens County,NY,29.709035222052066
11372,Queens County,NY,91.88361408882083
11385,Queens County,NY,35.37519142419602
11419,Queens County,NY,39.586523736600306
11432,Queens County,NY,25.880551301684534
11435,Queens County,NY,38.437978560490045
11542,Nassau County,NY,85.75803981623277
11590,Nassau County,NY,77.41194486983154
11701,Suffolk County,NY,89.1271056661562
11710,Nassau County,NY,68.98928024502297
11717,Suffolk County,NY,17.611026033690656
11722,Suffolk County,NY,58.192955589586525
11763,Suffolk County,NY,46.324655436447166
11944,Suffolk County,NY,92.49617151607963
11967,Suffolk County,NY,31.929555895865235
12180,Rensselaer County,NY,1.761102603369066
12206,Albany County,NY,54.134762633996935
12572,Dutchess County,NY,87.13629402756509
12779,Sullivan County,NY,99.69372128637059
12803,Saratoga County,NY,70.59724349157733
12846,Warren County,NY,96.70750382848392
13021,Cayuga County,NY,2.909647779479326
13029,Onondaga County,NY,75.11485451761104
13037,Madison County,NY,63.01684532924961
13088,Onondaga County,NY,26.64624808575804
13135,Oswego County,NY,64.31852986217457
13204,Onondaga County,NY,10.413476263399694
13207,Onondaga County,NY,30.474732006125578
13208,Onondaga County,NY,11.10260336906585
13309,Oneida County,NY,70.21439509954058
13440,Oneida County,NY,1.6845329249617151
13480,Oneida County,NY,90.0459418070444
13490,Oneida County,NY,98.85145482388974
13732,Tioga County,NY,47.24349157733537
13760,Broome County,NY,6.7381316998468606
13815,Chenango County,NY,12.940275650842267
13827,Tioga County,NY,21.286370597243494
14004,Erie County,NY,85.91117917304747
14043,Erie County,NY,32.92496171516079
14055,Erie County,NY,99.31087289433384
14075,Erie County,NY,8.039816232771821
14092,Niagara County,NY,52.37366003062787
14125,Genesee County,NY,87.21286370597244
14150,Erie County,NY,4.977029096477795
14170,Erie County,NY,97.54977029096477
14214,Erie County,NY,31.01071975497703
14217,Erie County,NY,24.961715160796324
14221,Erie County,NY,39.50995405819295
14226,Erie County,NY,64.85451761102603
14305,Niagara County,NY,70.13782542113323
14423,Livingston County,NY,88.6676875957121
14425,Ontario County,NY,15.46707503828484
14456,Ontario County,NY,6.508422664624809
14482,Genesee County,NY,80.62787136294027
14485,Livingston County,NY,81.8529862174579
14521,Seneca County,NY,89.66309341500765
14527,Yates County,NY,62.02143950995406
14534,Monroe County,NY,27.71822358346095
14546,Monroe County,NY,87.59571209800919
14580,Monroe County,NY,0.9188361408882083
14586,Monroe County,NY,32.618683001531394
14606,Monroe County,NY,2.5267993874425727
14609,Monroe County,NY,58.422664624808576
14610,Monroe County,NY,29.47932618683001
14615,Monroe County,NY,38.9739663093415
14616,Monroe County,NY,16.232771822358348
14617,Monroe County,NY,5.436447166921899
14620,Monroe County,NY,25.957120980091887
14624,Monroe County,NY,32.7718223583461
14625,Monroe County,NY,49.464012251148546
14830,Steuben County,NY,23.124042879019907
14873,Steuben County,NY,95.94180704441041
27017,Surry County,NC,77.10566615620215
27030,Surry County,NC,5.66615620214395
27101,Forsyth County,NC,84.15007656967842
27104,Forsyth County,NC,29.096477794793262
27105,Forsyth County,NC,2.0673813169984685
27106,Forsyth County,NC,12.098009188361408
27217,Alamance County,NC,12.021439509954059
27265,Guilford County,NC,18.529862174578867
27510,Orange County,NC,61.71516079632465
27549,Franklin County,NC,82.69525267993875
27707,Durham County,NC,11.791730474732006
27822,Wilson County,NC,86.37059724349157
27858,Pitt County,NC,25.114854517611025
27889,Beaufort County,NC,31.01071975497703
27892,Martin County,NC,48.85145482388974
27909,Pasquotank County,NC,11.944869831546708
28001,Stanly County,NC,31.776416539050533
28025,Cabarrus County,NC,9.724349157733538
28040,Rutherford County,NC,93.7978560490046
28052,Gaston County,NC,25.803981623277185
28075,Cabarrus County,NC,95.09954058192956
28092,Lincoln County,NC,21.592649310872893
28112,Union County,NC,47.32006125574272
28139,Rutherford County,NC,37.21286370597244
28208,Mecklenburg County,NC,34.99234303215927
28273,Mecklenburg County,NC,45.176110260336905
28278,Mecklenburg County,NC,62.25114854517611
28306,Bladen County,NC,66.9218989280245
28376,Hoke County,NC,30.09188361408882
28411,New Hanover County,NC,36.83001531393568
28462,Brunswick County,NC,83.0781010719755
28470,Brunswick County,NC,89.43338437978561
28472,Columbus County,NC,36.67687595712098
28501,Lenoir County,NC,44.64012251148545
28551,Lenoir County,NC,63.39969372128637
28562,Craven County,NC,40.505359877488516
28570,Carteret County,NC,55.053598774885145
28574,Onslow County,NC,69.75497702909648
28584,Carteret County,NC,76.87595712098009
28657,Avery County,NC,69.21898928024503
28677,Iredell County,NC,14.012251148545177
28721,Haywood County,NC,76.03369065849922
28734,Macon County,NC,49.617151607963244
28761,McDowell County,NC,79.70903522205207
28779,Jackson County,NC,59.03522205206738
28804,Buncombe County,NC,93.64471669218989
58104,Cass County,ND,30.781010719754974
58501,Burleigh County,ND,53.67534456355283
58503,Burleigh County,ND,33.30781010719755
58701,Ward County,ND,36.98315467075039
58801,Williams County,ND,35.91117917304747
43017,Franklin County,OH,85.98774885145482
43026,Franklin County,OH,19.06584992343032
43062,Licking County,OH,35.68147013782542
43102,Fairfield County,OH,97.39663093415007
43211,Franklin County,OH,9.647779479326186
43213,Franklin County,OH,57.58039816232772
43228,Franklin County,OH,17.381316998468606
43229,Franklin County,OH,5.359877488514548
43235,Franklin County,OH,76.5696784073507
43512,Defiance County,OH,3.5987748851454824
43528,Lucas County,OH,39.96937212863706
43567,Fulton County,OH,50.45941807044411
43605,Lucas County,OH,2.2970903522205206
43609,Lucas County,OH,4.3644716692189895
43612,Lucas County,OH,3.6753445635528332
43615,Lucas County,OH,3.0627871362940278
43701,Muskingum County,OH,0.8422664624808576
43906,Belmont County,OH,49.004594180704444
43920,Columbiana County,OH,34.915773353751916
44052,Lorain County,OH,14.701378254211333
44060,Lake County,OH,6.2021439509954055
44102,Cuyahoga County,OH,0.45941807044410415
44104,Cuyahoga County,OH,19.678407350689127
44109,Cuyahoga County,OH,11.3323124042879
44125,Cuyahoga County,OH,1.3782542113323124
44134,Cuyahoga County,OH,7.427258805513016
44135,Cuyahoga County,OH,50.68912710566615
44144,Cuyahoga County,OH,10.796324655436447
44221,Summit County,OH,13.476263399693721
44256,Medina County,OH,3.522205206738132
44305,Summit County,OH,12.863705972434916
44403,Trumbull County,OH,86.44716692189893
44601,Stark County,OH,29.402756508422666
44622,Tuscarawas County,OH,33.3843797856049
44647,Stark County,OH,51.53139356814701
44703,Stark County,OH,52.06738131699847
44707,Stark County,OH,61.102603369065854
44720,Stark County,OH,28.560490045941805
45044,Butler County,OH,24.11944869831547
45107,Clinton County,OH,84.99234303215927
45171,Brown County,OH,86.21745788667687
45229,Hamilton County,OH,29.632465543644713
45245,Clermont County,OH,63.85911179173047
45322,Montgomery County,OH,39.356814701378255
45404,Montgomery County,OH,55.97243491577335
45406,Montgomery County,OH,13.859111791730475
45414,Montgomery County,OH,29.555895865237364
45601,Ross County,OH,0.6125574272588056
45634,Vinton County,OH,98.31546707503828
45638,Lawrence County,OH,21.745788667687595
45692,Jackson County,OH,82.77182235834609
45830,Putnam County,OH,93.49157733537518
45895,Auglaize County,OH,65.5436447166922
73108,Oklahoma County,OK,67.45788667687596
73120,Oklahoma County,OK,43.18529862174579
73127,Oklahoma County,OK,52.833078101071976
73132,Oklahoma County,OK,82.31240428790198
73160,Cleveland County,OK,11.25574272588055
73401,Carter County,OK,12.633996937212864
73801,Woodward County,OK,65.08422664624808
74003,Osage County,OK,66.3093415007657
74008,Tulsa County,OK,68.52986217457887
74019,Rogers County,OK,48.16232771822359
74021,Tulsa County,OK,72.89433384379785
74023,Payne County,OK,67.22817764165391
74074,Payne County,OK,46.55436447166922
74128,Tulsa County,OK,78.1010719754977
74129,Tulsa County,OK,57.19754977029097
74447,Okmulgee County,OK,70.21439509954058
74462,Haskell County,OK,77.4885145482389
74571,Le Flore County,OK,95.55895865237366
74604,Kay County,OK,83.76722817764166
74647,Kay County,OK,97.32006125574273
74728,McCurtain County,OK,79.93874425727412
74965,Adair County,OK,88.74425727411945
97030,Multnomah County,OR,15.620214395099541
97056,Columbia County,OR,71.59264931087289
97078,Washington County,OR,70.82695252679939
97124,Washington County,OR,26.56967840735069
97140,Washington County,OR,58.575803981623274
97213,Multnomah County,OR,36.906584992343035
97220,Multnomah County,OR,35.83460949464013
97223,Washington County,OR,28.101071975497703
97224,Washington County,OR,54.44104134762634
97233,Multnomah County,OR,14.548238897396631
97305,Marion County,OR,25.114854517611025
97355,Linn County,OR,39.66309341500766
97496,Douglas County,OR,57.42725880551301
97503,Jackson County,OR,96.55436447166922
97601,Klamath County,OR,50.38284839203675
97913,Malheur County,OR,96.63093415007657
15084,Allegheny County,PA,70.82695252679939
15132,Allegheny County,PA,61.332312404287904
15206,Allegheny County,PA,50.84226646248086
15301,Washington County,PA,27.029096477794795
15767,Jefferson County,PA,63.32312404287902
16232,Clarion County,PA,97.39663093415007
16335,Crawford County,PA,9.571209800918837
16426,Erie County,PA,99.61715160796325
16749,McKean County,PA,91.19448698315466
16823,Centre County,PA,19.98468606431853
16830,Clearfield County,PA,28.25421133231241
17013,Cumberland County,PA,19.372128637059724
17042,Lebanon County,PA,4.211332312404288
17050,Cumberland County,PA,21.669218989280246
17067,Lebanon County,PA,66.9218989280245
17104,Dauphin County,PA,16.309341500765697
17301,Adams County,PA,97.70290964777948
17315,York County,PA,63.16998468606432
17401,York County,PA,76.72281776416538
17543,Lancaster County,PA,58.88208269525268
17552,Lancaster County,PA,38.8208269525268
18017,Northampton County,PA,5.283307810107198
18018,Lehigh County,PA,22.434915773353755
18062,Lehigh County,PA,46.17151607963246
18102,Lehigh County,PA,18.91271056661562
18104,Lehigh County,PA,13.093415007656967
18109,Lehigh County,PA,25.650842266462483
18360,Monroe County,PA,27.565084226646245
18447,Lackawanna County,PA,78.33078101071975
18603,Columbia County,PA,44.48698315467075
18640,Luzerne County,PA,43.95099540581929
18702,Luzerne County,PA,6.8147013782542105
18940,Bucks County,PA,63.55283307810107
18976,Bucks County,PA,52.603369065849925
19015,Delaware County,PA,37.05972434915773
19020,Bucks County,PA,7.656967840735068
19038,Montgomery County,PA,35.987748851454825
19044,Montgomery County,PA,87.4425727411945
19047,Bucks County,PA,23.506891271056663
19107,Philadelphia County,PA,76.49310872894334
19111,Philadelphia County,PA,18.223583460949463
19114,Philadelphia County,PA,17.68759571209801
19119,Philadelphia County,PA,23.66003062787136
19120,Philadelphia County,PA,2.679938744257274
19124,Philadelphia County,PA,1.1485451761102603
19140,Philadelphia County,PA,2.1439509954058193
19141,Philadelphia County,PA,31.240428790199083
19335,Chester County,PA,15.926493108728943
19508,Berks County,PA,53.44563552833078
19543,Berks County,PA,95.71209800918837
19601,Berks County,PA,16.539050535987748
02889,Kent County,RI,24.196018376722815
02905,Providence County,RI,41.88361408882083
02910,Providence County,RI,52.37366003062787
02911,Providence County,RI,69.21898928024503
02914,Providence County,RI,45.635528330781014
29045,Kershaw County,SC,74.27258805513017
29072,Lexington County,SC,26.339969372128635
29107,Orangeburg County,SC,98.6217457886677
29118,Orangeburg County,SC,77.33537519142419
29150,Sumter County,SC,36.06431852986218
29154,Sumter County,SC,80.47473200612558
29170,Lexington County,SC,69.44869831546707
29301,Spartanburg County,SC,66.4624808575804
29302,Spartanburg County,SC,78.17764165390506
29334,Spartanburg County,SC,79.32618683001532
29349,Spartanburg County,SC,24.808575803981622
29360,Laurens County,SC,41.19448698315467
29405,Charleston County,SC,27.258805513016842
29420,Dorchester County,SC,49.234303215926495
29464,Charleston County,SC,44.946401225114855
29501,Florence County,SC,31.470137825421133
29527,Horry County,SC,51.071975497702915
29536,Dillon County,SC,56.73813169984686
29571,Marion County,SC,69.83154670750383
29607,Greenville County,SC,27.871362940275652
29609,Greenville County,SC,73.50689127105666
29625,Anderson County,SC,32.69525267993875
29626,Anderson County,SC,74.65543644716692
29671,Pickens County,SC,50.76569678407351
29687,Greenville County,SC,31.01071975497703
29693,Oconee County,SC,67.68759571209802
29720,Lancaster County,SC,13.782542113323123
29728,Chesterfield County,SC,81.24042879019908
29732,York County,SC,88.208269525268
29801,Aiken County,SC,40.505359877488516
57106,Minnehaha County,SD,21.898928024502297
57110,Minnehaha County,SD,55.5895865237366
57380,Charles Mix County,SD,96.93721286370597
57701,Pennington County,SD,18.07044410413476
37110,Warren County,TN,14.777947932618682
37128,Rutherford County,TN,27.488514548238896
37129,Rutherford County,TN,15.007656967840735
37167,Rutherford County,TN,26.79938744257274
37190,Cannon County,TN,79.17304747320061
37312,Bradley County,TN,43.644716692189895
37343,Hamilton County,TN,21.898928024502297
37347,Marion County,TN,78.94333843797855
37363,Hamilton County,TN,41.424196018376726
37766,Campbell County,TN,36.06431852986218
37857,Hawkins County,TN,34.22664624808576
37861,Grainger County,TN,80.09188361408881
37876,Sevier County,TN,33.767228177641655
37918,Knox County,TN,13.093415007656967
37919,Knox County,TN,56.202143950995406
37938,Knox County,TN,73.20061255742726
38002,Shelby County,TN,69.98468606431854
38016,Shelby County,TN,52.986217457886674
38109,Shelby County,TN,38.74425727411945
38112,Shelby County,TN,65.08422664624808
38116,Shelby County,TN,16.84532924961715
38126,Shelby County,TN,93.18529862174579
38127,Shelby County,TN,8.575803981623277
38141,Shelby County,TN,48.698315467075034
38257,Obion County,TN,89.50995405819296
38305,Madison County,TN,8.652373660030628
38506,Putnam County,TN,74.19601837672282
38544,Putnam County,TN,67.3813169984686
38583,White County,TN,25.114854517611025
75035,Collin County,TX,38.28483920367535
75042,Dallas County,TX,64.93108728943339
75052,Dallas County,TX,15.696784073506892
75056,Denton County,TX,66.23277182235834
75074,Collin County,TX,55.5895865237366
75078,Collin County,TX,78.79019908116386
75098,Collin County,TX,21.133231240428792
75110,Navarro County,TX,43.797856049004594
75142,Kaufman County,TX,63.782542113323125
75150,Dallas County,TX,22.28177641653905
75208,Dallas County,TX,63.629402756508426
75210,Dallas County,TX,70.52067381316999
75212,Dallas County,TX,46.63093415007657
75216,Dallas County,TX,5.742725880551302
75243,Dallas County,TX,13.016845329249618
75482,Hopkins County,TX,60.79632465543645
75605,Gregg County,TX,54.594180704441044
75640,Upshur County,TX,91.96018376722817
75662,Gregg County,TX,55.359877488514556
75672,Harrison County,TX,86.67687595712098
75701,Smith County,TX,70.21439509954058
75751,Henderson County,TX,48.00918836140888
75803,Anderson County,TX,66.84532924961715
75964,Nacogdoches County,TX,64.70137825421133
76033,Johnson County,TX,36.75344563552833
76049,Hood County,TX,38.055130168453296
76086,Parker County,TX,61.0260336906585
76103,Tarrant County,TX,66.38591117917305
76106,Tarrant County,TX,49.234303215926495
76107,Tarrant County,TX,42.725880551301685
76112,Tarrant County,TX,12.787136294027565
76115,Tarrant County,TX,51.83767228177641
76133,Tarrant County,TX,17.76416539050536
76164,Tarrant County,TX,71.97549770290965
76182,Tarrant County,TX,67.07503828483921
76244,Tarrant County,TX,25.038284839203673
76308,Wichita County,TX,84.83920367534456
76450,Young County,TX,85.37519142419602
76504,Bell County,TX,9.341500765696784
76543,Bell County,TX,27.641653905053598
76643,McLennan County,TX,73.12404287901991
76707,McLennan County,TX,72.5114854517611
76903,Tom Green County,TX,42.80245022970903
77007,Harris County,TX,54.211332312404295
77020,Harris County,TX,60.49004594180705
77034,Harris County,TX,59.87748851454824
77060,Harris County,TX,86.14088820826953
77063,Harris County,TX,68.30015313935681
77067,Harris County,TX,90.1990811638591
77072,Harris County,TX,55.97243491577335
77073,Harris County,TX,55.513016845329254
77074,Harris County,TX,78.63705972434916
77076,Harris County,TX,81.92955589586524
77095,Harris County,TX,15.773353751914243
77318,Montgomery County,TX,80.55130168453293
77388,Harris County,TX,46.17151607963246
77406,Fort Bend County,TX,45.865237366003065
77429,Harris County,TX,10.566615620214396
77433,Harris County,TX,11.0260336906585
77477,Fort Bend County,TX,57.35068912710567
77493,Harris County,TX,63.47626339969372
77515,Brazoria County,TX,50.3062787136294
77521,Harris County,TX,28.330781010719758
77547,Harris County,TX,95.17611026033691
77568,Galveston County,TX,68.91271056661562
77573,Galveston County,TX,8.805513016845328
77587,Harris County,TX,81.01071975497703
77632,Orange County,TX,53.36906584992342
77803,Brazos County,TX,26.033690658499236
77868,Grimes County,TX,88.8208269525268
78064,Atascosa County,TX,78.40735068912711
78073,Bexar County,TX,95.32924961715162
78211,Bexar County,TX,54.82388973966309
78213,Bexar County,TX,47.77947932618683
78228,Bexar County,TX,28.637059724349157
78229,Bexar County,TX,54.36447166921899
78233,Bexar County,TX,42.496171516079635
78244,Bexar County,TX,62.480857580398165
78245,Bexar County,TX,23.27718223583461
78247,Bexar County,TX,54.97702909647779
78368,San Patricio County,TX,88.28483920367535
78415,Nueces County,TX,47.77947932618683
78542,Hidalgo County,TX,42.34303215926493
78574,Hidalgo County,TX,71.05666156202145
78580,Willacy County,TX,89.58652373660031
78611,Burnet County,TX,79.55589586523737
78613,Williamson County,TX,33.078101071975496
78641,Williamson County,TX,56.661562021439515
78660,Travis County,TX,26.263399693721283
78664,Williamson County,TX,76.64624808575805
78665,Williamson County,TX,51.83767228177641
78721,Travis County,TX,96.40122511485451
78723,Travis County,TX,62.633996937212864
78735,Travis County,TX,92.11332312404288
78748,Travis County,TX,72.43491577335375
78756,Travis County,TX,98.39203675344564
78852,Maverick County,TX,57.81010719754976
78934,Colorado County,TX,88.43797856049005
79605,Taylor County,TX,38.28483920367535
79701,Midland County,TX,86.60030627871363
79765,Ector County,TX,71.8989280245023
79849,El Paso County,TX,91.65390505359878
79902,El Paso County,TX,88.13169984686064
79932,El Paso County,TX,83.92036753445635
79936,El Paso County,TX,11.562021439509953
84003,Utah County,UT,44.716692189892804
84005,Utah County,UT,80.70444104134764
84050,Morgan County,UT,95.40581929555896
84057,Utah County,UT,68.68300153139357
84074,Tooele County,UT,39.20367534456356
84081,Salt Lake County,UT,30.551301684532927
84106,Salt Lake County,UT,35.758039816232774
84115,Salt Lake County,UT,38.13169984686064
84118,Salt Lake County,UT,50.995405819295556
84119,Salt Lake County,UT,11.638591117917304
84120,Salt Lake County,UT,7.274119448698316
84123,Salt Lake County,UT,20.367534456355283
84302,Box Elder County,UT,79.09647779479326
84341,Cache County,UT,96.01837672281776
84404,Weber County,UT,19.83154670750383
84624,Millard County,UT,98.08575803981623
84721,Iron County,UT,94.8698315467075
84765,Washington County,UT,94.94640122511485
84780,Washington County,UT,75.88055130168453
05404,Chittenden County,VT,85.60490045941806
20109,Prince William County,VA,32.159264931087286
20120,Fairfax County,VA,54.74732006125574
20121,Fairfax County,VA,88.3614088820827
22041,Fairfax County,VA,72.2052067381317
22101,Fairfax County,VA,53.98162327718224
22102,Fairfax County,VA,76.33996937212864
22151,Fairfax County,VA,83.5375191424196
22153,Fairfax County,VA,60.33690658499234
22205,Arlington County,VA,87.67228177641654
22207,Arlington County,VA,81.54670750382849
22310,Fairfax County,VA,55.895865237366
22407,Spotsylvania County,VA,16.539050535987748
22508,Orange County,VA,84.53292496171517
22554,Stafford County,VA,30.627871362940272
22602,Frederick County,VA,54.05819295558959
22630,Warren County,VA,24.42572741194487
22701,Culpeper County,VA,76.79938744257274
22963,Fluvanna County,VA,76.95252679938744
23061,Gloucester County,VA,66.00306278713629
23139,Powhatan County,VA,71.82235834609494
23220,Richmond city,VA,64.01225114854518
23222,Richmond city,VA,15.390505359877487
23229,Henrico County,VA,69.90811638591119
23231,Henrico County,VA,22.817764165390507
23324,Chesapeake city,VA,41.27105666156202
23454,Virginia Beach city,VA,64.08882082695253
23860,Hopewell city,VA,66.15620214395099
23901,Prince Edward County,VA,62.17457886676876
24012,Roanoke city,VA,28.94333843797856
24019,Roanoke County,VA,82.84839203675345
24066,Botetourt County,VA,97.85604900459418
24151,Franklin County,VA,46.63093415007657
24224,Russell County,VA,78.86676875957122
24401,Staunton city,VA,9.95405819295559
24502,Lynchburg city,VA,43.797856049004594
98029,King County,WA,63.70597243491577
98059,King County,WA,46.784073506891275
98119,King County,WA,73.27718223583462
98204,Snohomish County,WA,25.727411944869832
98208,Snohomish County,WA,19.90811638591118
98270,Snohomish County,WA,52.220520673813176
98282,Island County,WA,94.33384379785605
98292,Snohomish County,WA,62.94027565084227
98312,Kitsap County,WA,38.5145482388974
98368,Jefferson County,WA,71.36294027565084
98466,Pierce County,WA,62.633996937212864
98662,Clark County,WA,77.6416539050536
98802,Douglas County,WA,52.67993874425727
99003,Spokane County,WA,93.64471669218989
99114,Stevens County,WA,80.85758039816233
99163,Whitman County,WA,75.34456355283308
99206,Spokane County,WA,47.013782542113326
99301,Franklin County,WA,9.03522205206738
99336,Benton County,WA,41.65390505359878
99354,Benton County,WA,42.955589586523736
20011,District of Columbia,DC,7.810107197549771
20012,District of Columbia,DC,93.26186830015314
25306,Kanawha County,WV,72.28177641653905
25309,Kanawha County,WV,69.37212863705973
25404,Berkeley County,WV,39.127105666156204
25701,Cabell County,WV,14.47166921898928
25921,Raleigh County,WV,99.00459418070444
26101,Wood County,WV,86.98315467075038
26150,Wood County,WV,75.57427258805512
26505,Monongalia County,WV,8.728943338437979
26508,Monongalia County,WV,4.51761102603369
53073,Sheboygan County,WI,84.4563552833078
53095,Washington County,WI,53.21592649310873
53132,Milwaukee County,WI,39.2802450229709
53204,Milwaukee County,WI,6.049004594180704
53210,Milwaukee County,WI,7.120980091883614
53511,Rock County,WI,1.0719754977029097
53548,Rock County,WI,76.03369065849922
53551,Jefferson County,WI,80.78101071975497
53703,Dane County,WI,80.24502297090352
53704,Dane County,WI,37.74885145482389
54304,Brown County,WI,20.980091883614087
54311,Brown County,WI,93.9509954058193
54481,Portage County,WI,18.60643185298622
54494,Wood County,WI,30.398162327718225
54501,Oneida County,WI,52.06738131699847
54736,Pepin County,WI,97.01378254211332
54929,Waupaca County,WI,88.89739663093414
82609,Natrona County,WY,85.06891271056661
