fips,county,state,Under18,Over18
37027,Caldwell County,NC,78.66666666666666,62.857142857142854
37031,Carteret County,NC,NA,73.14285714285714
37037,Chatham County,NC,NA,51.31428571428571
37045,Cleveland County,NC,NA,59.199999999999996
37051,Cumberland County,NC,NA,27.54285714285714
37057,Davidson County,NC,NA,1.9428571428571426
37059,Davie County,NC,85.33333333333334,NA
37063,Durham County,NC,48.8,66.97142857142858
37065,Edgecombe County,NC,NA,61.94285714285714
37067,Forsyth County,NC,29.06666666666667,52.68571428571428
37071,Gaston County,NC,NA,24.571428571428573
37077,Granville County,NC,NA,53.6
37081,Guilford County,NC,11.200000000000001,28.914285714285715
37087,Haywood County,NC,NA,30.742857142857144
37091,Hertford County,NC,NA,80.68571428571428
37097,Iredell County,NC,NA,58.971428571428575
37099,Jackson County,NC,NA,53.028571428571425
37101,Johnston County,NC,NA,62.05714285714286
37107,Lenoir County,NC,NA,79.88571428571429
37109,Lincoln County,NC,72,73.94285714285715
37119,Mecklenburg County,NC,40.8,53.94285714285715
37133,Onslow County,NC,52.26666666666666,57.028571428571425
37135,Orange County,NC,NA,37.25714285714285
37145,Person County,NC,NA,82.62857142857143
37147,Pitt County,NC,NA,46.400000000000006
37151,Randolph County,NC,56.266666666666666,13.257142857142856
37153,Richmond County,NC,NA,80.34285714285714
37159,Rowan County,NC,NA,50.171428571428564
37163,Sampson County,NC,NA,65.37142857142857
37171,Surry County,NC,56.00000000000001,14.514285714285712
37179,Union County,NC,NA,36.34285714285714
37183,Wake County,NC,NA,18.628571428571426
37187,Washington County,NC,96.8,NA
37189,Watauga County,NC,NA,67.08571428571429
37195,Wilson County,NC,NA,75.88571428571429
37197,Yadkin County,NC,NA,76
37199,Yancey County,NC,NA,89.60000000000001
38015,Burleigh County,ND,NA,23.542857142857144
38017,Cass County,ND,32.266666666666666,81.94285714285714
38035,Grand Forks County,ND,NA,71.54285714285714
38101,Ward County,ND,NA,28.114285714285714
39001,Adams County,OH,NA,89.14285714285714
39003,Allen County,OH,40.266666666666666,5.0285714285714285
39007,Ashtabula County,OH,NA,60.22857142857143
39009,Athens County,OH,64.26666666666667,83.65714285714286
39011,Auglaize County,OH,74.4,NA
39013,Belmont County,OH,NA,16.114285714285714
39017,Butler County,OH,NA,16.457142857142856
39021,Champaign County,OH,77.33333333333333,NA
39023,Clark County,OH,NA,94.05714285714286
39025,Clermont County,OH,NA,72.22857142857143
39029,Columbiana County,OH,NA,77.14285714285715
39035,Cuyahoga County,OH,26.13333333333333,49.82857142857143
39039,Defiance County,OH,59.199999999999996,31.657142857142855
39043,Erie County,OH,47.199999999999996,NA
39045,Fairfield County,OH,NA,14.742857142857144
39047,Fayette County,OH,92.80000000000001,NA
39049,Franklin County,OH,41.6,46.51428571428571
39051,Fulton County,OH,NA,44.800000000000004
39053,Gallia County,OH,60.8,74.62857142857143
39055,Geauga County,OH,NA,22.400000000000002
39057,Greene County,OH,NA,54.17142857142857
39059,Guernsey County,OH,NA,76.68571428571428
39061,Hamilton County,OH,3.4666666666666663,27.885714285714286
39063,Hancock County,OH,NA,35.885714285714286
39069,Henry County,OH,NA,99.08571428571429
39073,Hocking County,OH,NA,98.4
39077,Huron County,OH,NA,29.942857142857143
39079,Jackson County,OH,55.2,24
39081,Jefferson County,OH,50.93333333333333,12.457142857142857
39085,Lake County,OH,NA,44
39087,Lawrence County,OH,NA,9.028571428571428
39089,Licking County,OH,70.13333333333334,29.142857142857142
39093,Lorain County,OH,4.533333333333333,36.68571428571429
39095,Lucas County,OH,21.6,12.342857142857143
39097,Madison County,OH,69.06666666666666,NA
39099,Mahoning County,OH,10.933333333333334,19.54285714285714
39101,Marion County,OH,NA,67.77142857142857
39103,Medina County,OH,NA,63.31428571428571
39105,Meigs County,OH,77.60000000000001,NA
39109,Miami County,OH,NA,41.02857142857143
39113,Montgomery County,OH,19.2,9.37142857142857
39123,Ottawa County,OH,80.26666666666667,NA
39127,Perry County,OH,NA,74.17142857142856
39129,Pickaway County,OH,NA,40
39131,Pike County,OH,NA,78.28571428571428
39133,Portage County,OH,NA,51.65714285714286
39137,Putnam County,OH,NA,76.11428571428571
39141,Ross County,OH,NA,6.2857142857142865
39145,Scioto County,OH,NA,6.4
39151,Stark County,OH,NA,11.314285714285715
39153,Summit County,OH,61.33333333333333,18.17142857142857
39155,Trumbull County,OH,NA,7.199999999999999
39157,Tuscarawas County,OH,NA,65.71428571428571
39159,Union County,OH,78.4,NA
39161,Van Wert County,OH,NA,73.02857142857142
39165,Warren County,OH,NA,7.657142857142857
39167,Washington County,OH,NA,56.00000000000001
39171,Williams County,OH,NA,49.94285714285714
39173,Wood County,OH,NA,12.914285714285715
39175,Wyandot County,OH,NA,95.77142857142857
40005,Atoka County,OK,NA,96
40017,Canadian County,OK,NA,22.62857142857143
40019,Carter County,OK,NA,59.77142857142857
40021,Cherokee County,OK,NA,90.4
40027,Cleveland County,OK,60.266666666666666,50.05714285714286
40031,Comanche County,OK,54.93333333333334,NA
40039,Custer County,OK,NA,83.08571428571429
40041,Delaware County,OK,NA,73.25714285714285
40071,Kay County,OK,80.80000000000001,NA
40079,Le Flore County,OK,NA,71.31428571428572
40091,McIntosh County,OK,NA,85.14285714285714
40097,Mayes County,OK,NA,91.54285714285714
40101,Muskogee County,OK,NA,48.34285714285714
40109,Oklahoma County,OK,1.3333333333333335,34.97142857142857
40111,Okmulgee County,OK,NA,77.82857142857142
40119,Payne County,OK,NA,75.77142857142857
40121,Pittsburg County,OK,NA,84.45714285714286
40123,Pontotoc County,OK,69.33333333333334,51.771428571428565
40125,Pottawatomie County,OK,NA,33.82857142857143
40135,Sequoyah County,OK,92.53333333333333,NA
40137,Stephens County,OK,NA,46.85714285714286
40143,Tulsa County,OK,37.333333333333336,53.48571428571428
40145,Wagoner County,OK,NA,52
40147,Washington County,OK,NA,78.74285714285715
41001,Baker County,OR,NA,84.68571428571428
41003,Benton County,OR,NA,59.542857142857144
41005,Clackamas County,OR,NA,58.4
41011,Coos County,OR,NA,46.17142857142857
41015,Curry County,OR,95.73333333333333,NA
41017,Deschutes County,OR,NA,71.08571428571429
41029,Jackson County,OR,NA,20.914285714285715
41031,Jefferson County,OR,NA,88.8
41035,Klamath County,OR,NA,22.057142857142857
41039,Lane County,OR,NA,46.285714285714285
41043,Linn County,OR,NA,7.314285714285715
41047,Marion County,OR,55.733333333333334,21.714285714285715
41051,Multnomah County,OR,23.466666666666665,49.6
41059,Umatilla County,OR,NA,61.25714285714285
41067,Washington County,OR,37.86666666666667,38.17142857142857
42001,Adams County,PA,NA,16.228571428571428
42003,Allegheny County,PA,NA,14.971428571428572
42007,Beaver County,PA,NA,26.171428571428574
42011,Berks County,PA,7.466666666666668,21.485714285714288
42013,Blair County,PA,NA,50.4
42017,Bucks County,PA,NA,3.5428571428571427
42019,Butler County,PA,NA,20.685714285714283
42025,Carbon County,PA,NA,28.57142857142857
42027,Centre County,PA,NA,61.828571428571436
42029,Chester County,PA,9.333333333333334,15.542857142857141
42035,Clinton County,PA,83.73333333333333,NA
42037,Columbia County,PA,NA,22.97142857142857
42041,Cumberland County,PA,NA,36.22857142857143
42043,Dauphin County,PA,NA,38.4
42045,Delaware County,PA,20,39.31428571428571
42047,Elk County,PA,NA,40.34285714285714
42049,Erie County,PA,26.93333333333333,2.057142857142857
42051,Fayette County,PA,49.06666666666666,NA
42055,Franklin County,PA,NA,29.25714285714286
42061,Huntingdon County,PA,83.2,NA
42065,Jefferson County,PA,81.86666666666666,NA
42069,Lackawanna County,PA,NA,14.857142857142858
42071,Lancaster County,PA,15.733333333333333,20.114285714285714
42073,Lawrence County,PA,NA,12.22857142857143
42077,Lehigh County,PA,25.066666666666666,0.1142857142857143
42079,Luzerne County,PA,44,2.5142857142857142
42087,Mifflin County,PA,NA,39.08571428571428
42089,Monroe County,PA,NA,10.4
42091,Montgomery County,PA,NA,8.685714285714285
42093,Montour County,PA,NA,59.31428571428572
42095,Northampton County,PA,NA,11.200000000000001
42097,Northumberland County,PA,79.2,8.342857142857143
42101,Philadelphia County,PA,16.266666666666666,33.02857142857143
42103,Pike County,PA,NA,55.65714285714286
42107,Schuylkill County,PA,NA,61.142857142857146
42109,Snyder County,PA,NA,69.02857142857142
42111,Somerset County,PA,NA,89.37142857142857
42125,Washington County,PA,59.46666666666667,NA
42129,Westmoreland County,PA,NA,16.914285714285715
42131,Wyoming County,PA,NA,88.34285714285714
42133,York County,PA,NA,1.1428571428571428
44003,Kent County,RI,NA,25.142857142857146
44005,Newport County,RI,NA,80.91428571428571
44007,Providence County,RI,NA,51.88571428571429
45003,Aiken County,SC,68.8,17.37142857142857
45007,Anderson County,SC,25.6,NA
45013,Beaufort County,SC,NA,44.34285714285714
45015,Berkeley County,SC,NA,17.942857142857143
45019,Charleston County,SC,NA,47.31428571428572
45027,Clarendon County,SC,92.26666666666667,NA
45029,Colleton County,SC,82.93333333333334,NA
45045,Greenville County,SC,NA,28.000000000000004
45055,Kershaw County,SC,NA,59.542857142857144
45063,Lexington County,SC,NA,42.285714285714285
45073,Oconee County,SC,NA,37.6
45079,Richland County,SC,NA,35.199999999999996
45083,Spartanburg County,SC,NA,27.314285714285713
45089,Williamsburg County,SC,NA,96.34285714285714
46011,Brookings County,SD,NA,82.05714285714286
46035,Davison County,SD,NA,81.14285714285714
46047,Fall River County,SD,NA,96.45714285714286
46099,Minnehaha County,SD,38.666666666666664,NA
46103,Pennington County,SD,NA,56.114285714285714
47003,Bedford County,TN,78.93333333333334,NA
47007,Bledsoe County,TN,NA,92
47009,Blount County,TN,NA,32.457142857142856
47011,Bradley County,TN,NA,66.74285714285715
47013,Campbell County,TN,NA,62.28571428571429
47015,Cannon County,TN,NA,95.88571428571429
47025,Claiborne County,TN,NA,74.5142857142857
47037,Davidson County,TN,20.266666666666666,16.34285714285714
47043,Dickson County,TN,NA,87.54285714285714
47051,Franklin County,TN,87.46666666666667,66.28571428571428
47055,Giles County,TN,NA,88.68571428571428
47065,Hamilton County,TN,20.8,39.65714285714286
47073,Hawkins County,TN,NA,86.5142857142857
47079,Henry County,TN,NA,81.6
47089,Jefferson County,TN,NA,77.71428571428571
47091,Johnson County,TN,NA,89.82857142857142
47093,Knox County,TN,10.4,4.8
47099,Lawrence County,TN,NA,65.94285714285715
47103,Lincoln County,TN,NA,81.02857142857142
47107,McMinn County,TN,69.86666666666666,NA
47113,Madison County,TN,NA,27.200000000000003
47131,Obion County,TN,NA,75.42857142857143
47133,Overton County,TN,NA,93.25714285714287
47139,Polk County,TN,NA,97.6
47149,Rutherford County,TN,NA,55.54285714285714
47151,Scott County,TN,93.33333333333333,NA
47157,Shelby County,TN,33.6,37.142857142857146
47163,Sullivan County,TN,NA,45.25714285714286
47173,Union County,TN,NA,93.37142857142857
47179,Washington County,TN,52,12.571428571428573
47187,Williamson County,TN,NA,13.82857142857143
47189,Wilson County,TN,NA,29.028571428571425
48013,Atascosa County,TX,78.13333333333333,NA
48021,Bastrop County,TX,NA,63.65714285714286
48027,Bell County,TX,7.199999999999999,23.885714285714286
48029,Bexar County,TX,14.399999999999999,24.685714285714287
48037,Bowie County,TX,65.60000000000001,NA
48039,Brazoria County,TX,46.400000000000006,1.7142857142857144
48041,Brazos County,TX,NA,72
48055,Caldwell County,TX,81.6,NA
48057,Calhoun County,TX,NA,91.42857142857143
48061,Cameron County,TX,9.866666666666667,NA
48073,Cherokee County,TX,NA,45.14285714285714
48085,Collin County,TX,8,0.2285714285714286
48091,Comal County,TX,63.46666666666667,28.799999999999997
48099,Coryell County,TX,NA,35.42857142857142
48113,Dallas County,TX,20.533333333333335,23.314285714285717
48121,Denton County,TX,9.066666666666666,15.2
48131,Duval County,TX,97.06666666666666,NA
48135,Ector County,TX,42.66666666666667,25.485714285714284
48139,Ellis County,TX,NA,54.51428571428571
48141,El Paso County,TX,16.53333333333333,5.371428571428572
48157,Fort Bend County,TX,10.666666666666668,9.6
48165,Gaines County,TX,NA,90.97142857142858
48167,Galveston County,TX,NA,44.91428571428571
48171,Gillespie County,TX,NA,90.17142857142856
48183,Gregg County,TX,39.2,16.57142857142857
48187,Guadalupe County,TX,NA,47.199999999999996
48199,Hardin County,TX,80,NA
48201,Harris County,TX,3.733333333333334,21.257142857142856
48209,Hays County,TX,50.66666666666667,NA
48215,Hidalgo County,TX,5.6000000000000005,NA
48219,Hockley County,TX,91.73333333333333,NA
48227,Howard County,TX,NA,88.11428571428571
48239,Jackson County,TX,NA,94.51428571428572
48245,Jefferson County,TX,33.33333333333333,79.65714285714286
48251,Johnson County,TX,NA,90.05714285714286
48257,Kaufman County,TX,NA,36.57142857142857
48287,Lee County,TX,NA,98.5142857142857
48303,Lubbock County,TX,NA,18.857142857142858
48309,McLennan County,TX,25.333333333333336,51.542857142857144
48317,Martin County,TX,NA,99.77142857142857
48329,Midland County,TX,NA,24.22857142857143
48331,Milam County,TX,82.13333333333334,NA
48339,Montgomery County,TX,32,66.62857142857142
48347,Nacogdoches County,TX,NA,69.14285714285714
48355,Nueces County,TX,NA,57.94285714285714
48361,Orange County,TX,74.93333333333332,36.8
48367,Parker County,TX,NA,64.91428571428571
48375,Potter County,TX,NA,38.971428571428575
48379,Rains County,TX,NA,98.28571428571429
48409,San Patricio County,TX,74.13333333333333,NA
48423,Smith County,TX,23.200000000000003,49.48571428571429
48427,Starr County,TX,NA,66.05714285714286
48439,Tarrant County,TX,1.0666666666666667,39.77142857142857
48441,Taylor County,TX,NA,22.514285714285716
48451,Tom Green County,TX,NA,35.65714285714286
48453,Travis County,TX,23.733333333333334,46.62857142857143
48465,Val Verde County,TX,NA,68.11428571428571
48469,Victoria County,TX,NA,32.34285714285715
48479,Webb County,TX,11.733333333333333,NA
48485,Wichita County,TX,84.26666666666667,NA
48489,Willacy County,TX,88.26666666666667,NA
48491,Williamson County,TX,21.333333333333336,70.39999999999999
48497,Wise County,TX,NA,86.74285714285715
49003,Box Elder County,UT,NA,90.62857142857142
49011,Davis County,UT,36.53333333333333,NA
49035,Salt Lake County,UT,2.4,41.94285714285714
49043,Summit County,UT,NA,98.17142857142858
49045,Tooele County,UT,NA,45.371428571428574
49047,Uintah County,UT,NA,78.97142857142858
49049,Utah County,UT,NA,8.571428571428571
49051,Wasatch County,UT,NA,94.85714285714286
49053,Washington County,UT,NA,15.771428571428572
49057,Weber County,UT,58.4,18.285714285714285
50003,Bennington County,VT,97.33333333333334,NA
50007,Chittenden County,VT,NA,86.85714285714286
50023,Washington County,VT,NA,42.51428571428571
51003,Albemarle County,VA,NA,66.51428571428572
51013,Arlington County,VA,NA,21.02857142857143
51015,Augusta County,VA,NA,67.42857142857143
51019,Bedford County,VA,NA,48
51041,Chesterfield County,VA,24,52.457142857142856
51059,Fairfax County,VA,3.2,32.68571428571428
51061,Fauquier County,VA,NA,92.80000000000001
51085,Hanover County,VA,NA,40.57142857142857
51087,Henrico County,VA,NA,28.34285714285714
51093,Isle of Wight County,VA,NA,71.42857142857143
51107,Loudoun County,VA,68,NA
51121,Montgomery County,VA,NA,89.02857142857142
51143,Pittsylvania County,VA,NA,79.2
51153,Prince William County,VA,41.06666666666667,65.60000000000001
51155,Pulaski County,VA,NA,92.68571428571428
51161,Roanoke County,VA,NA,32.800000000000004
51165,Rockingham County,VA,NA,41.25714285714286
51171,Shenandoah County,VA,NA,45.48571428571429
51185,Tazewell County,VA,NA,41.37142857142857
51191,Washington County,VA,NA,72.45714285714286
51199,York County,VA,NA,80.68571428571428
51510,Alexandria city,VA,NA,99.88571428571429
51550,Chesapeake city,VA,57.06666666666666,6.9714285714285715
51590,Danville city,VA,NA,79.31428571428572
51660,Harrisonburg city,VA,NA,79.77142857142857
51680,Lynchburg city,VA,NA,64.6857142857143
51700,Newport News city,VA,NA,7.885714285714286
51710,Norfolk city,VA,27.46666666666667,2.857142857142857
51730,Petersburg city,VA,NA,45.94285714285714
51740,Portsmouth city,VA,NA,57.714285714285715
51750,Radford city,VA,NA,93.02857142857142
51760,Richmond city,VA,NA,58.62857142857143
51770,Roanoke city,VA,NA,19.085714285714285
51790,Staunton city,VA,NA,50.74285714285715
51810,Virginia Beach city,VA,NA,15.657142857142858
51820,Waynesboro city,VA,73.86666666666667,42.4
51840,Winchester city,VA,NA,87.65714285714286
53005,Benton County,WA,NA,32
53007,Chelan County,WA,NA,70.28571428571428
53009,Clallam County,WA,NA,13.142857142857142
53011,Clark County,WA,62.66666666666667,NA
53015,Cowlitz County,WA,73.6,NA
53021,Franklin County,WA,54.666666666666664,50.51428571428571
53025,Grant County,WA,NA,49.028571428571425
53029,Island County,WA,NA,31.2
53033,King County,WA,15.466666666666667,57.599999999999994
53041,Lewis County,WA,NA,64.34285714285714
53045,Mason County,WA,NA,83.31428571428572
53053,Pierce County,WA,5.333333333333334,24.114285714285714
53057,Skagit County,WA,NA,9.828571428571427
53061,Snohomish County,WA,6.133333333333333,15.428571428571427
53063,Spokane County,WA,49.86666666666667,12.685714285714287
53067,Thurston County,WA,NA,13.37142857142857
53071,Walla Walla County,WA,89.86666666666666,81.25714285714287
53073,Whatcom County,WA,NA,72.8
53077,Yakima County,WA,NA,6.057142857142858
54011,Cabell County,WV,67.73333333333333,NA
54029,Hancock County,WV,NA,41.14285714285714
54033,Harrison County,WV,NA,23.085714285714285
54037,Jefferson County,WV,NA,56.57142857142857
54039,Kanawha County,WV,29.333333333333332,1.4857142857142858
54049,Marion County,WV,NA,28.45714285714286
54061,Monongalia County,WV,NA,83.77142857142857
54077,Preston County,WV,NA,94.39999999999999
54081,Raleigh County,WV,73.33333333333333,39.42857142857143
54097,Upshur County,WV,NA,88.11428571428571
54107,Wood County,WV,NA,9.714285714285714
55005,Barron County,WI,NA,55.885714285714286
55009,Brown County,WI,NA,75.08571428571429
55017,Chippewa County,WI,NA,62.62857142857143
55023,Crawford County,WI,NA,99.54285714285714
55025,Dane County,WI,55.46666666666666,59.08571428571429
55027,Dodge County,WI,73.06666666666666,40.68571428571428
55031,Douglas County,WI,58.666666666666664,NA
55033,Dunn County,WI,NA,86.05714285714285
55035,Eau Claire County,WI,NA,74.28571428571429
55043,Grant County,WI,86.93333333333332,84.91428571428571
55045,Green County,WI,NA,82.17142857142858
55055,Jefferson County,WI,NA,85.71428571428571
55059,Kenosha County,WI,NA,18.4
55063,La Crosse County,WI,NA,56.34285714285714
55071,Manitowoc County,WI,NA,81.37142857142857
55073,Marathon County,WI,NA,23.65714285714286
55075,Marinette County,WI,NA,57.82857142857143
55079,Milwaukee County,WI,52.800000000000004,53.714285714285715
55081,Monroe County,WI,NA,58.51428571428572
55085,Oneida County,WI,NA,70.62857142857143
55087,Outagamie County,WI,NA,68.8
55089,Ozaukee County,WI,95.46666666666667,NA
55093,Pierce County,WI,NA,79.54285714285714
55095,Polk County,WI,NA,52.91428571428571
55097,Portage County,WI,NA,32.57142857142858
55101,Racine County,WI,32.53333333333333,0.9142857142857144
55105,Rock County,WI,NA,46.05714285714286
55107,Rusk County,WI,NA,98.97142857142858
55109,St. Croix County,WI,NA,88.91428571428571
55111,Sauk County,WI,NA,31.314285714285717
55119,Taylor County,WI,97.6,93.48571428571428
55123,Vernon County,WI,NA,96.91428571428573
55131,Washington County,WI,NA,17.71428571428571
55133,Waukesha County,WI,37.6,15.085714285714285
56015,Goshen County,WY,NA,97.82857142857144
56021,Laramie County,WY,NA,62.4
56037,Sweetwater County,WY,NA,84.8
