fips,county,state,Under18,Over18
26029,Charlevoix County,MI,NA,85.91342626559062
26031,Cheboygan County,MI,NA,46.661775495231105
26035,Clare County,MI,NA,64.8569332355099
26037,Clinton County,MI,84.44444444444444,NA
26043,Dickinson County,MI,NA,44.38738077769626
26045,Eaton County,MI,NA,74.76155539251651
26047,Emmet County,MI,NA,93.98385913426266
26049,Genesee County,MI,20.74074074074074,11.225238444607484
26051,Gladwin County,MI,NA,75.49523110785033
26055,Grand Traverse County,MI,NA,22.23037417461482
26063,Huron County,MI,NA,82.90535583272194
26065,Ingham County,MI,37.592592592592595,6.969919295671313
26067,Ionia County,MI,70.18518518518519,48.642699926632424
26069,Iosco County,MI,NA,92.73661041819516
26071,Iron County,MI,NA,97.72560528246515
26073,Isabella County,MI,65.55555555555556,54.1452677916361
26075,Jackson County,MI,NA,48.05575935436537
26077,Kalamazoo County,MI,62.22222222222222,54.58547322083639
26081,Kent County,MI,8.148148148148149,37.93103448275862
26091,Lenawee County,MI,NA,35.50990462215701
26093,Livingston County,MI,52.77777777777778,67.7916360968452
26099,Macomb County,MI,25,31.254585473220835
26101,Manistee County,MI,NA,50.4035216434336
26103,Marquette County,MI,NA,8.143800440205428
26105,Mason County,MI,NA,35.656639765223765
26107,Mecosta County,MI,90,NA
26111,Midland County,MI,NA,90.02201027146002
26113,Missaukee County,MI,NA,97.9457079970653
26115,Monroe County,MI,56.851851851851855,NA
26117,Montcalm County,MI,NA,47.39545121056493
26121,Muskegon County,MI,16.666666666666664,23.697725605282464
26123,Newaygo County,MI,NA,54.9523110785033
26125,Oakland County,MI,15.925925925925927,43.43360234776229
26127,Oceana County,MI,NA,90.9024211298606
26131,Ontonagon County,MI,NA,96.40498899486427
26133,Osceola County,MI,NA,43.36023477622891
26139,Ottawa County,MI,40.925925925925924,25.825385179750548
26143,Roscommon County,MI,NA,36.243580337490826
26145,Saginaw County,MI,26.851851851851855,64.63683052090975
26147,St. Clair County,MI,NA,5.355832721936904
26149,St. Joseph County,MI,NA,66.984592809978
26151,Sanilac County,MI,NA,71.75348495964784
26153,Schoolcraft County,MI,NA,94.86426999266324
26155,Shiawassee County,MI,NA,58.694057226705795
26157,Tuscola County,MI,NA,11.298606016140866
26159,Van Buren County,MI,46.48148148148148,25.018341892883345
26161,Washtenaw County,MI,9.62962962962963,35.9501100513573
26163,Wayne County,MI,31.11111111111111,36.97725605282465
26165,Wexford County,MI,NA,51.06382978723404
27001,Aitkin County,MN,NA,87.2340425531915
27003,Anoka County,MN,NA,13.939838591342626
27005,Becker County,MN,NA,38.81144534115921
27007,Beltrami County,MN,NA,75.27512839325018
27009,Benton County,MN,NA,74.68818782098312
27013,Blue Earth County,MN,79.25925925925927,NA
27017,Carlton County,MN,94.25925925925925,NA
27019,Carver County,MN,NA,35.289801907556864
27021,Cass County,MN,86.11111111111111,NA
27027,Clay County,MN,37.96296296296296,26.92589875275128
27029,Clearwater County,MN,NA,74.8349229640499
27035,Crow Wing County,MN,NA,61.11518708730741
27037,Dakota County,MN,10.37037037037037,18.415260454878943
27041,Douglas County,MN,NA,77.76962582538518
27043,Faribault County,MN,NA,97.505502567865
27047,Freeborn County,MN,76.85185185185185,NA
27049,Goodhue County,MN,NA,79.3103448275862
27053,Hennepin County,MN,18.88888888888889,58.10711665443874
27055,Houston County,MN,NA,55.172413793103445
27057,Hubbard County,MN,82.77777777777777,44.46074834922964
27059,Isanti County,MN,NA,51.210564930300805
27061,Itasca County,MN,NA,62.87600880410859
27079,Le Sueur County,MN,NA,89.36170212765957
27083,Lyon County,MN,NA,87.45414526779165
27085,McLeod County,MN,NA,75.56859867938371
27091,Martin County,MN,NA,74.32134996331622
27097,Morrison County,MN,NA,81.8782098312546
27099,Mower County,MN,NA,87.08730741012472
27105,Nobles County,MN,95.37037037037037,NA
27109,Olmsted County,MN,NA,4.328686720469553
27111,Otter Tail County,MN,NA,63.90315480557594
27113,Pennington County,MN,NA,94.27732942039619
27119,Polk County,MN,NA,68.08510638297872
27123,Ramsey County,MN,11.666666666666666,30.594277329420393
27131,Rice County,MN,78.70370370370371,33.60234776228907
27133,Rock County,MN,NA,76.8892149669846
27137,St. Louis County,MN,NA,51.650770359501095
27139,Scott County,MN,NA,57.226705796038146
27141,Sherburne County,MN,NA,71.82685253118122
27145,Stearns County,MN,NA,81.51137197358767
27147,Steele County,MN,NA,53.191489361702125
27149,Stevens County,MN,97.77777777777777,72.12032281731474
27153,Todd County,MN,NA,64.71019809244314
27157,Wabasha County,MN,NA,57.66691122523845
27159,Wadena County,MN,NA,93.54365370506235
27161,Waseca County,MN,NA,62.50917094644167
27163,Washington County,MN,NA,11.44534115920763
27169,Winona County,MN,NA,12.252384446074835
27171,Wright County,MN,NA,61.77549523110785
27173,Yellow Medicine County,MN,NA,97.1386647101981
28007,Attala County,MS,NA,79.38371239911959
28023,Clarke County,MS,NA,99.11958914159942
28031,Covington County,MS,NA,72.92736610418196
28033,DeSoto County,MS,77.4074074074074,4.402054292002934
28035,Forrest County,MS,NA,35.43653705062362
28039,George County,MS,74.81481481481481,76.08217168011738
28043,Grenada County,MS,NA,72.19369038884813
28045,Hancock County,MS,NA,90.38884812912693
28047,Harrison County,MS,NA,13.646368305209098
28049,Hinds County,MS,20.185185185185187,82.68525311812179
28059,Jackson County,MS,87.77777777777777,46.14820249449743
28061,Jasper County,MS,NA,79.60381511371973
28071,Lafayette County,MS,NA,82.1716801173881
28073,Lamar County,MS,NA,40.205429200293466
28075,Lauderdale County,MS,67.77777777777779,40.719002201027145
28081,Lee County,MS,NA,55.465884079236986
28083,Leflore County,MS,NA,54.292002934702865
28085,Lincoln County,MS,86.48148148148148,NA
28087,Lowndes County,MS,81.85185185185185,90.68231841526045
28089,Madison County,MS,NA,46.88187820983126
28095,Monroe County,MS,NA,72.3404255319149
28099,Neshoba County,MS,55.55555555555556,32.94203961848863
28107,Panola County,MS,NA,88.8481291269259
28111,Perry County,MS,96.48148148148148,NA
28113,Pike County,MS,NA,77.54952311078503
28117,Prentiss County,MS,NA,77.32942039618489
28121,Rankin County,MS,30.555555555555557,3.374908290535583
28123,Scott County,MS,NA,91.12252384446074
28131,Stone County,MS,NA,78.20983125458547
28133,Sunflower County,MS,NA,99.04622157006602
28135,Tallahatchie County,MS,NA,91.85619955979458
28141,Tishomingo County,MS,NA,89.94864269992662
28145,Union County,MS,NA,83.41892883345561
28147,Walthall County,MS,NA,74.61482024944974
28149,Warren County,MS,70.92592592592592,40.57226705796038
28151,Washington County,MS,NA,48.12912692589875
28153,Wayne County,MS,NA,84.2993396918562
29003,Andrew County,MO,NA,97.65223771093177
29007,Audrain County,MO,NA,70.79970652971387
29009,Barry County,MO,NA,60.96845194424064
29015,Benton County,MO,NA,49.96331621423331
29019,Boone County,MO,49.81481481481482,37.12399119589141
29021,Buchanan County,MO,75.37037037037037,84.22597212032281
29027,Callaway County,MO,67.5925925925926,NA
29029,Camden County,MO,NA,84.37270726338959
29031,Cape Girardeau County,MO,42.407407407407405,NA
29033,Carroll County,MO,NA,91.26925898752751
29037,Cass County,MO,65.37037037037037,NA
29039,Cedar County,MO,NA,64.41672780630961
29043,Christian County,MO,NA,77.2560528246515
29047,Clay County,MO,51.48148148148148,52.384446074834926
29053,Cooper County,MO,NA,96.33162142333089
29065,Dent County,MO,NA,65.7373440939105
29073,Gasconade County,MO,98.88888888888889,NA
29077,Greene County,MO,15,48.71606749816581
29079,Grundy County,MO,NA,75.34849596478357
29095,Jackson County,MO,41.85185185185185,37.270726338958184
29097,Jasper County,MO,21.296296296296298,46.58840792369773
29099,Jefferson County,MO,NA,22.010271460014675
29101,Johnson County,MO,NA,71.01980924431402
29105,Laclede County,MO,92.5925925925926,NA
29107,Lafayette County,MO,NA,72.85399853264856
29113,Lincoln County,MO,NA,33.308877476155544
29117,Livingston County,MO,NA,83.78576669112252
29119,McDonald County,MO,NA,84.7395451210565
29143,New Madrid County,MO,96.85185185185186,NA
29145,Newton County,MO,NA,67.13132795304475
29155,Pemiscot County,MO,NA,78.65003668378576
29161,Phelps County,MO,95.92592592592592,NA
29165,Platte County,MO,46.2962962962963,44.240645634629495
29167,Polk County,MO,NA,80.70432868672047
29177,Ray County,MO,84.81481481481481,87.01393983859134
29183,St. Charles County,MO,49.074074074074076,58.840792369772565
29185,St. Clair County,MO,99.44444444444444,97.79897285399854
29187,St. Francois County,MO,NA,15.774027879677183
29189,St. Louis County,MO,0.9259259259259258,33.52898019075569
29195,Saline County,MO,NA,66.03081438004402
29201,Scott County,MO,NA,58.54732208363903
29207,Stoddard County,MO,91.2962962962963,61.04181951577403
29213,Taney County,MO,NA,24.651504035216433
29219,Warren County,MO,NA,83.63903154805577
29221,Washington County,MO,NA,76.8892149669846
29223,Wayne County,MO,NA,92.80997798972854
29510,St. Louis city,MO,11.11111111111111,NA
30001,Beaverhead County,MT,NA,89.50843727072633
30013,Cascade County,MT,NA,60.748349229640496
30023,Deer Lodge County,MT,NA,85.47322083639031
30029,Flathead County,MT,NA,88.70139398385913
30031,Gallatin County,MT,NA,61.92223037417462
30041,Hill County,MT,NA,88.55465884079237
30047,Lake County,MT,NA,67.71826852531181
30081,Ravalli County,MT,NA,34.18928833455613
30111,Yellowstone County,MT,NA,41.59941305942773
31023,Butler County,NE,NA,99.33969185619956
31033,Cheyenne County,NE,NA,89.21496698459282
31047,Dawson County,NE,NA,87.1606749816581
31055,Douglas County,NE,30.185185185185187,7.923697725605281
31079,Hall County,NE,NA,49.88994864269993
31095,Jefferson County,NE,NA,96.03815113719736
31109,Lancaster County,NE,NA,60.161408657373435
31111,Lincoln County,NE,NA,37.784299339691856
31141,Platte County,NE,NA,89.58180484225971
31153,Sarpy County,NE,NA,6.823184152604549
31157,Scotts Bluff County,NE,NA,86.42699926632429
32001,Churchill County,NV,NA,57.300073367571535
32003,Clark County,NV,2.037037037037037,17.754952311078505
32005,Douglas County,NV,NA,91.56272927366103
32013,Humboldt County,NV,93.7037037037037,NA
32019,Lyon County,NV,NA,48.202494497432134
32031,Washoe County,NV,38.333333333333336,7.19002201027146
32510,Carson City,NV,NA,56.56639765223771
33001,Belknap County,NH,NA,15.920763022743948
33005,Cheshire County,NH,NA,44.53411592076302
33011,Hillsborough County,NH,4.444444444444445,35.06969919295672
33013,Merrimack County,NH,45.18518518518518,66.1041819515774
33015,Rockingham County,NH,50.92592592592593,60.67498165810712
33017,Strafford County,NH,NA,28.833455612619225
34001,Atlantic County,NJ,4.62962962962963,45.487894350697
34003,Bergen County,NJ,18.51851851851852,5.722670579603815
34005,Burlington County,NJ,NA,36.31694790902421
34007,Camden County,NJ,4.814814814814815,11.665443873807776
34009,Cape May County,NJ,NA,26.0454878943507
34013,Essex County,NJ,12.222222222222221,29.20029347028613
34015,Gloucester County,NJ,22.037037037037038,21.129860601614087
34017,Hudson County,NJ,56.666666666666664,24.87160674981658
34019,Hunterdon County,NJ,85.55555555555556,6.236243580337491
34021,Mercer County,NJ,4.2592592592592595,0.293470286133529
34023,Middlesex County,NJ,NA,55.53925165077036
34025,Monmouth County,NJ,35.74074074074074,14.526779163609685
34027,Morris County,NJ,17.962962962962965,5.209097578870139
34029,Ocean County,NJ,8.518518518518519,31.32795304475422
34031,Passaic County,NJ,7.037037037037037,3.9618488628026407
34033,Salem County,NJ,NA,24.50476889214967
34035,Somerset County,NJ,53.51851851851852,47.1019809244314
34037,Sussex County,NJ,NA,17.901687454145268
34039,Union County,NJ,10,1.0271460014673515
34041,Warren County,NJ,43.7037037037037,1.834189288334556
35001,Bernalillo County,NM,54.81481481481482,63.46294937637565
35005,Chaves County,NM,NA,85.32648569332355
35006,Cibola County,NM,NA,68.30520909757887
35009,Curry County,NM,NA,51.50403521643434
35015,Eddy County,NM,NA,72.63389581804842
35017,Grant County,NM,NA,94.35069699192957
35025,Lea County,NM,NA,55.97945707997065
35027,Lincoln County,NM,96.29629629629629,88.92149669845928
35029,Luna County,NM,NA,71.09317681584739
35031,McKinley County,NM,53.148148148148145,89.28833455612619
35039,Rio Arriba County,NM,NA,95.52457813646367
35043,Sandoval County,NM,76.11111111111111,78.72340425531915
35045,San Juan County,NM,NA,70.06603081438004
35049,Santa Fe County,NM,NA,66.17754952311078
35055,Taos County,NM,NA,56.41966250917094
35061,Valencia County,NM,66.48148148148148,21.20322817314747
36001,Albany County,NY,25.925925925925924,NA
36003,Allegany County,NY,NA,77.6962582538518
36005,Bronx County,NY,13.88888888888889,1.540719002201027
36007,Broome County,NY,8.703703703703704,25.75201760821717
36009,Cattaraugus County,NY,NA,6.309611151870873
36011,Cayuga County,NY,86.66666666666667,4.1819515774027876
36013,Chautauqua County,NY,34.629629629629626,32.208363903154805
36017,Chenango County,NY,NA,53.338224504768895
36019,Clinton County,NY,NA,2.494497432134996
36021,Columbia County,NY,89.44444444444444,93.17681584739546
36023,Cortland County,NY,58.51851851851851,9.17094644167278
36025,Delaware County,NY,71.11111111111111,28.68672046955246
36027,Dutchess County,NY,NA,52.4578136463683
36029,Erie County,NY,5.37037037037037,16.874541452677917
36033,Franklin County,NY,72.4074074074074,NA
36035,Fulton County,NY,55.00000000000001,4.108584005869406
36037,Genesee County,NY,68.33333333333333,28.46661775495231
36043,Herkimer County,NY,42.96296296296296,79.89728539985327
36045,Jefferson County,NY,NA,48.275862068965516
36047,Kings County,NY,16.11111111111111,15.994130594277328
36051,Livingston County,NY,NA,5.9427732942039615
36053,Madison County,NY,63.51851851851852,54.878943506969925
36055,Monroe County,NY,8.88888888888889,22.377109317681583
36057,Montgomery County,NY,NA,6.016140865737344
36059,Nassau County,NY,5.185185185185185,7.336757153338224
36061,New York County,NY,3.3333333333333335,15.847395451210563
36063,Niagara County,NY,NA,9.46441672780631
36065,Oneida County,NY,65.18518518518519,56.93323550990462
36067,Onondaga County,NY,3.7037037037037033,33.01540719002201
36069,Ontario County,NY,NA,5.502567865003669
36071,Orange County,NY,38.148148148148145,44.90095377842994
36073,Orleans County,NY,NA,11.592076302274394
36075,Oswego County,NY,23.703703703703706,17.388114453411593
36077,Otsego County,NY,NA,68.52531181217901
36081,Queens County,NY,34.44444444444444,11.37197358767425
36083,Rensselaer County,NY,NA,20.029347028613355
36085,Richmond County,NY,48.888888888888886,8.363903154805575
36087,Rockland County,NY,NA,11.005135730007337
36089,St. Lawrence County,NY,35.37037037037037,64.0498899486427
36091,Saratoga County,NY,NA,30.520909757887015
36093,Schenectady County,NY,32.03703703703704,38.738077769625825
36095,Schoharie County,NY,NA,87.89435069699194
36097,Schuyler County,NY,NA,67.27806309611152
36099,Seneca County,NY,NA,15.407190022010273
36101,Steuben County,NY,NA,11.151870873074103
36103,Suffolk County,NY,1.8518518518518516,10.418195157740278
36107,Tioga County,NY,82.96296296296296,66.32428466617755
36109,Tompkins County,NY,NA,17.828319882611883
36111,Ulster County,NY,51.85185185185185,8.437270726338959
36113,Warren County,NY,NA,28.02641232575202
36115,Washington County,NY,NA,27.366104181951577
36117,Wayne County,NY,NA,2.201027146001467
36119,Westchester County,NY,32.407407407407405,1.3939838591342628
37001,Alamance County,NC,NA,0.1467351430667645
37003,Alexander County,NC,NA,68.37857666911226
37009,Ashe County,NC,NA,75.42186353631695
37013,Beaufort County,NC,NA,30.300807043286866
37015,Bertie County,NC,NA,88.77476155539252
37017,Bladen County,NC,NA,40.9391049156273
37019,Brunswick County,NC,NA,37.41746148202495
37021,Buncombe County,NC,NA,10.051357300073366
37023,Burke County,NC,85.18518518518519,82.61188554658841
37025,Cabarrus County,NC,NA,7.043286867204696
37027,Caldwell County,NC,NA,42.92002934702862
37031,Carteret County,NC,NA,12.179016874541453
37035,Catawba County,NC,NA,10.271460014673513
37045,Cleveland County,NC,NA,5.135730007336757
37047,Columbus County,NC,NA,29.273661041819516
37049,Craven County,NC,NA,55.24578136463683
37051,Cumberland County,NC,37.77777777777778,29.05355832721937
37057,Davidson County,NC,NA,17.24137931034483
37059,Davie County,NC,NA,38.4446074834923
37061,Duplin County,NC,87.4074074074074,27.659574468085108
37063,Durham County,NC,37.22222222222222,24.724871606749815
37065,Edgecombe County,NC,NA,28.319882611885543
37067,Forsyth County,NC,45,28.76008804108584
37069,Franklin County,NC,77.22222222222223,78.1364636830521
37071,Gaston County,NC,NA,5.429200293470286
37077,Granville County,NC,NA,56.12619222303742
37081,Guilford County,NC,6.666666666666667,30.814380044020545
37083,Halifax County,NC,NA,18.855465884079237
37085,Harnett County,NC,60.74074074074074,56.05282465150404
37087,Haywood County,NC,64.44444444444444,8.657373440939105
37089,Henderson County,NC,51.66666666666667,31.401320616287602
37091,Hertford County,NC,NA,80.48422597212033
37097,Iredell County,NC,61.85185185185185,25.898752751283933
37107,Lenoir County,NC,NA,18.708730741012474
37109,Lincoln County,NC,66.85185185185185,12.839325018341894
37111,McDowell County,NC,NA,18.488628026412325
37113,Macon County,NC,82.5925925925926,49.52311078503301
37117,Martin County,NC,NA,81.21790168745414
37119,Mecklenburg County,NC,52.59259259259259,32.42846661775495
37121,Mitchell County,NC,91.85185185185185,NA
37125,Moore County,NC,NA,9.977989728539985
37129,New Hanover County,NC,26.481481481481485,53.99853264856933
37133,Onslow County,NC,42.03703703703704,69.4057226705796
37135,Orange County,NC,60.55555555555555,25.458547322083643
37139,Pasquotank County,NC,NA,29.347028613352897
37141,Pender County,NC,74.07407407407408,NA
37145,Person County,NC,NA,56.639765223771086
37147,Pitt County,NC,NA,16.9479090242113
37151,Randolph County,NC,NA,1.9075568598679384
37155,Robeson County,NC,32.77777777777778,15.627292736610418
37157,Rockingham County,NC,69.25925925925925,1.6140865737344092
37163,Sampson County,NC,NA,8.730741012472487
37165,Scotland County,NC,NA,75.6419662509171
37167,Stanly County,NC,85,52.898019075568605
37169,Stokes County,NC,NA,65.2971386647102
37171,Surry County,NC,46.85185185185185,58.180484225972116
37173,Swain County,NC,NA,93.61702127659575
37175,Transylvania County,NC,NA,66.9112252384446
37179,Union County,NC,NA,39.91195891415994
37181,Vance County,NC,70.37037037037037,16.434336023477623
37183,Wake County,NC,29.074074074074076,82.2450476889215
37189,Watauga County,NC,NA,81.8048422597212
37191,Wayne County,NC,NA,23.624358033749083
37197,Yadkin County,NC,NA,14.600146735143065
37199,Yancey County,NC,NA,73.22083639031548
38015,Burleigh County,ND,NA,24.7982391782832
38017,Cass County,ND,47.96296296296296,20.909757887013942
38035,Grand Forks County,ND,NA,93.69038884812912
38053,McKenzie County,ND,NA,98.3125458547322
38061,Mountrail County,ND,NA,98.89948642699926
38071,Ramsey County,ND,NA,79.09024211298606
38079,Rolette County,ND,NA,96.91856199559794
38089,Stark County,ND,NA,67.49816581071167
38101,Ward County,ND,NA,7.263389581804843
39001,Adams County,OH,NA,90.75568598679384
39003,Allen County,OH,27.77777777777778,72.7072633895818
39005,Ashland County,OH,70.74074074074073,65.07703595011006
39007,Ashtabula County,OH,50.18518518518519,67.42479823917829
39009,Athens County,OH,59.074074074074076,24.21129860601614
39011,Auglaize County,OH,70,57.59354365370506
39013,Belmont County,OH,NA,34.776228906823185
39015,Brown County,OH,75.18518518518519,47.835656639765226
39017,Butler County,OH,21.85185185185185,44.827586206896555
39023,Clark County,OH,NA,2.421129860601614
39025,Clermont County,OH,13.148148148148147,6.896551724137931
39027,Clinton County,OH,NA,59.64783565663977
39029,Columbiana County,OH,NA,35.58327219369039
39033,Crawford County,OH,48.7037037037037,NA
39035,Cuyahoga County,OH,38.7037037037037,39.32501834189288
39037,Darke County,OH,NA,30.007336757153336
39039,Defiance County,OH,NA,9.244314013206163
39041,Delaware County,OH,NA,30.374174614820248
39043,Erie County,OH,35,10.49156272927366
39045,Fairfield County,OH,28.51851851851852,32.35509904622157
39049,Franklin County,OH,19.074074074074073,24.358033749082907
39051,Fulton County,OH,71.85185185185186,16.287600880410857
39053,Gallia County,OH,NA,63.68305209097579
39055,Geauga County,OH,NA,42.99339691856199
39057,Greene County,OH,NA,47.615553925165074
39059,Guernsey County,OH,NA,66.61775495231109
39061,Hamilton County,OH,0.5555555555555556,37.05062362435803
39063,Hancock County,OH,NA,39.251650770359504
39071,Highland County,OH,59.44444444444444,NA
39077,Huron County,OH,NA,32.06162876008804
39079,Jackson County,OH,45.18518518518518,45.267791636096845
39081,Jefferson County,OH,NA,13.719735876742481
39083,Knox County,OH,NA,95.4512105649303
39085,Lake County,OH,73.14814814814815,42.40645634629494
39087,Lawrence County,OH,27.037037037037038,46.95524578136464
39089,Licking County,OH,22.77777777777778,71.31327953044753
39093,Lorain County,OH,50,26.999266324284665
39095,Lucas County,OH,12.777777777777777,21.86353631694791
39097,Madison County,OH,64.62962962962962,NA
39099,Mahoning County,OH,35.55555555555556,34.40939104915628
39101,Marion County,OH,NA,34.7028613352898
39103,Medina County,OH,NA,21.643433602347763
39107,Mercer County,OH,NA,46.51504035216434
39109,Miami County,OH,NA,55.759354365370505
39113,Montgomery County,OH,38.51851851851852,25.53191489361702
39117,Morrow County,OH,NA,32.50183418928834
39119,Muskingum County,OH,66.66666666666666,53.778429933969186
39127,Perry County,OH,78.70370370370371,41.89288334556126
39129,Pickaway County,OH,NA,13.352898019075568
39131,Pike County,OH,83.33333333333334,48.86280264123258
39133,Portage County,OH,NA,47.98239178283199
39135,Preble County,OH,NA,73.1474688187821
39139,Richland County,OH,NA,25.165077035950112
39141,Ross County,OH,NA,7.703595011005136
39143,Sandusky County,OH,NA,27.953044754218638
39145,Scioto County,OH,NA,59.57446808510638
39151,Stark County,OH,16.48148148148148,1.3206162876008805
39153,Summit County,OH,25.555555555555554,8.070432868672047
39155,Trumbull County,OH,47.592592592592595,8.877476155539252
39157,Tuscarawas County,OH,59.81481481481481,68.01173881144534
39159,Union County,OH,89.81481481481481,71.46001467351431
39161,Van Wert County,OH,88.88888888888889,NA
39165,Warren County,OH,NA,79.01687454145268
39167,Washington County,OH,42.22222222222222,23.47762289068232
39169,Wayne County,OH,NA,63.242846661775495
39171,Williams County,OH,NA,19.369038884812912
39173,Wood County,OH,NA,29.713866471019813
39175,Wyandot County,OH,NA,43.653705062362434
40005,Atoka County,OK,NA,87.74761555392516
40015,Caddo County,OK,NA,86.94057226705796
40017,Canadian County,OK,NA,69.69919295671313
40019,Carter County,OK,NA,26.559060895084375
40021,Cherokee County,OK,NA,56.199559794570796
40027,Cleveland County,OK,NA,19.515774027879676
40031,Comanche County,OK,44.81481481481481,NA
40035,Craig County,OK,NA,79.23697725605282
40039,Custer County,OK,NA,57.81364636830521
40047,Garfield County,OK,NA,47.17534849596478
40049,Garvin County,OK,91.48148148148148,NA
40051,Grady County,OK,NA,74.24798239178283
40071,Kay County,OK,NA,79.53044754218635
40079,Le Flore County,OK,NA,39.691856199559794
40081,Lincoln County,OK,NA,96.6984592809978
40089,McCurtain County,OK,75.55555555555556,NA
40097,Mayes County,OK,87.22222222222223,47.90902421129861
40101,Muskogee County,OK,NA,18.635363169479092
40109,Oklahoma County,OK,6.851851851851852,25.23844460748349
40117,Pawnee County,OK,96.66666666666667,NA
40119,Payne County,OK,NA,65.37050623624357
40125,Pottawatomie County,OK,NA,36.68378576669112
40131,Rogers County,OK,NA,41.01247248716067
40135,Sequoyah County,OK,71.29629629629629,71.9002201027146
40137,Stephens County,OK,61.66666666666667,17.168011738811444
40139,Texas County,OK,95.74074074074073,NA
40143,Tulsa County,OK,13.518518518518519,2.93470286133529
40145,Wagoner County,OK,NA,54.805575935436536
41001,Baker County,OR,NA,61.40865737344093
41003,Benton County,OR,NA,26.48569332355099
41005,Clackamas County,OR,NA,4.91562729273661
41007,Clatsop County,OR,86.29629629629629,56.859867938371245
41009,Columbia County,OR,NA,37.49082905355833
41011,Coos County,OR,NA,49.376375641966256
41015,Curry County,OR,NA,65.95744680851064
41017,Deschutes County,OR,NA,39.17828319882612
41019,Douglas County,OR,NA,52.53118121790169
41029,Jackson County,OR,30.74074074074074,32.6485693323551
41033,Josephine County,OR,NA,12.76595744680851
41035,Klamath County,OR,NA,58.47395451210565
41037,Lake County,OR,NA,97.43213499633163
41039,Lane County,OR,28.14814814814815,49.44974321349963
41041,Lincoln County,OR,NA,56.713132795304475
41043,Linn County,OR,NA,0.7336757153338225
41045,Malheur County,OR,NA,96.77182685253118
41047,Marion County,OR,19.62962962962963,14.086573734409392
41051,Multnomah County,OR,3.5185185185185186,5.575935436537051
41053,Polk County,OR,83.88888888888889,NA
41061,Union County,OR,NA,52.898019075568605
41065,Wasco County,OR,90.92592592592592,NA
41067,Washington County,OR,NA,0.4402054292002935
41071,Yamhill County,OR,NA,57.153338224504765
42001,Adams County,PA,NA,35.36316947909024
42003,Allegheny County,PA,14.444444444444443,37.85766691122524
42007,Beaver County,PA,39.62962962962963,27.51283932501834
42011,Berks County,PA,29.444444444444446,23.110785033015407
42013,Blair County,PA,40,0.6603081438004402
42015,Bradford County,PA,NA,33.08877476155539
42017,Bucks County,PA,37.407407407407405,24.064563462949376
42019,Butler County,PA,NA,12.545854732208364
42021,Cambria County,PA,NA,11.73881144534116
42025,Carbon County,PA,NA,50.99046221570066
42027,Centre County,PA,NA,63.169479090242106
42029,Chester County,PA,NA,21.056493030080702
42031,Clarion County,PA,NA,91.63609684519443
42033,Clearfield County,PA,61.48148148148148,50.55025678650037
42037,Columbia County,PA,NA,4.5487894350697
42039,Crawford County,PA,NA,57.446808510638306
42041,Cumberland County,PA,18.333333333333332,59.867938371239916
42043,Dauphin County,PA,47.77777777777778,45.56126192223037
42045,Delaware County,PA,2.4074074074074074,32.72193690388848
42047,Elk County,PA,NA,14.01320616287601
42049,Erie County,PA,16.85185185185185,34.99633162142333
42051,Fayette County,PA,NA,58.327219369038886
42055,Franklin County,PA,NA,51.57740278796772
42057,Fulton County,PA,NA,98.82611885546588
42061,Huntingdon County,PA,NA,28.393250183418928
42063,Indiana County,PA,78.51851851851852,NA
42065,Jefferson County,PA,62.03703703703704,7.1166544387380775
42069,Lackawanna County,PA,22.962962962962962,15.700660308143801
42071,Lancaster County,PA,26.666666666666668,11.885546588407923
42073,Lawrence County,PA,NA,1.467351430667645
42075,Lebanon County,PA,NA,44.02054292002935
42077,Lehigh County,PA,NA,23.404255319148938
42079,Luzerne County,PA,11.296296296296296,19.882611885546588
42083,McKean County,PA,NA,64.56346294937637
42085,Mercer County,PA,43.148148148148145,28.906823184152604
42087,Mifflin County,PA,NA,12.472487160674982
42089,Monroe County,PA,NA,11.078503301540719
42091,Montgomery County,PA,12.592592592592592,40.42553191489361
42093,Montour County,PA,84.62962962962963,60.821716801173885
42095,Northampton County,PA,26.111111111111114,7.850330154071901
42097,Northumberland County,PA,NA,21.349963316214232
42101,Philadelphia County,PA,0.1851851851851852,22.670579603815114
42103,Pike County,PA,NA,83.71239911958914
42107,Schuylkill County,PA,NA,12.3991195891416
42109,Snyder County,PA,NA,89.80190755685987
42115,Susquehanna County,PA,NA,45.78136463683052
42119,Union County,PA,NA,74.54145267791637
42121,Venango County,PA,NA,21.423330887747618
42123,Warren County,PA,NA,77.18268525311812
42125,Washington County,PA,NA,6.603081438004402
42127,Wayne County,PA,NA,36.09684519442406
42129,Westmoreland County,PA,10.925925925925926,43.286867204695525
42131,Wyoming County,PA,NA,70.50623624358033
42133,York County,PA,50.55555555555556,17.094644167278066
44001,Bristol County,RI,NA,58.98752751283932
44003,Kent County,RI,NA,38.004402054292
44005,Newport County,RI,NA,8.584005869405722
44007,Providence County,RI,NA,38.88481291269259
44009,Washington County,RI,NA,78.0630961115187
45001,Abbeville County,SC,NA,81.65810711665445
45003,Aiken County,SC,NA,3.301540719002201
45007,Anderson County,SC,41.2962962962963,27.292736610418196
45009,Bamberg County,SC,99.62962962962963,NA
45013,Beaufort County,SC,NA,47.76228906823184
45015,Berkeley County,SC,29.259259259259256,3.521643433602348
45017,Calhoun County,SC,NA,92.44314013206163
