fips,county,state,Under18,Over18
19153,Polk County,IA,13.51981351981352,35.853658536585364
19155,Pottawattamie County,IA,NA,75.41463414634147
19163,Scott County,IA,NA,61.46341463414634
19169,Story County,IA,NA,18.878048780487806
19179,Wapello County,IA,NA,40.487804878048784
19181,Warren County,IA,NA,16.439024390243905
19187,Webster County,IA,NA,5.707317073170732
19193,Woodbury County,IA,NA,69.7560975609756
20001,Allen County,KS,NA,80.73170731707317
20003,Anderson County,KS,NA,72.34146341463415
20009,Barton County,KS,NA,21.804878048780488
20015,Butler County,KS,NA,76.34146341463415
20021,Cherokee County,KS,NA,22.682926829268293
20027,Clay County,KS,NA,71.65853658536585
20029,Cloud County,KS,NA,69.02439024390243
20035,Cowley County,KS,NA,73.85365853658537
20037,Crawford County,KS,NA,11.51219512195122
20041,Dickinson County,KS,NA,42.292682926829265
20045,Douglas County,KS,NA,82.4390243902439
20051,Ellis County,KS,90.9090909090909,34.97560975609756
20055,Finney County,KS,NA,20.243902439024392
20057,Ford County,KS,NA,26.975609756097562
20059,Franklin County,KS,NA,14.926829268292682
20061,Geary County,KS,NA,36.73170731707317
20067,Grant County,KS,99.53379953379954,NA
20079,Harvey County,KS,NA,97.17073170731707
20091,Johnson County,KS,22.61072261072261,34.829268292682926
20099,Labette County,KS,NA,55.804878048780495
20103,Leavenworth County,KS,NA,65.02439024390245
20111,Lyon County,KS,NA,44.487804878048784
20113,McPherson County,KS,NA,43.609756097560975
20117,Marshall County,KS,NA,99.7560975609756
20125,Montgomery County,KS,NA,71.80487804878048
20133,Neosho County,KS,NA,93.90243902439023
20145,Pawnee County,KS,NA,60.536585365853654
20149,Pottawatomie County,KS,NA,59.02439024390244
20155,Reno County,KS,NA,55.85365853658537
20161,Riley County,KS,NA,77.60975609756098
20169,Saline County,KS,75.75757575757575,70.39024390243902
20171,Scott County,KS,NA,26.878048780487806
20173,Sedgwick County,KS,NA,90.97560975609757
20175,Seward County,KS,NA,45.02439024390244
20177,Shawnee County,KS,72.49417249417249,47.170731707317074
20181,Sherman County,KS,NA,55.268292682926834
20189,Stevens County,KS,NA,98
20191,Sumner County,KS,NA,92.04878048780488
20193,Thomas County,KS,NA,50.829268292682926
20209,Wyandotte County,KS,NA,74
21001,Adair County,KY,NA,77.26829268292683
21005,Anderson County,KY,NA,75.65853658536585
21009,Barren County,KY,NA,6.097560975609756
21013,Bell County,KY,NA,12.390243902439025
21015,Boone County,KY,NA,17.65853658536585
21017,Bourbon County,KY,NA,14.682926829268292
21019,Boyd County,KY,NA,18.146341463414632
21021,Boyle County,KY,NA,87.65853658536585
21025,Breathitt County,KY,NA,65.75609756097562
21029,Bullitt County,KY,NA,26.48780487804878
21033,Caldwell County,KY,NA,39.65853658536586
21037,Campbell County,KY,NA,14.585365853658535
21041,Carroll County,KY,NA,58.92682926829268
21043,Carter County,KY,NA,41.21951219512195
21045,Casey County,KY,NA,40.09756097560976
21047,Christian County,KY,NA,77.90243902439025
21049,Clark County,KY,72.02797202797203,57.12195121951219
21051,Clay County,KY,76.45687645687646,45.1219512195122
21053,Clinton County,KY,NA,97.3170731707317
21057,Cumberland County,KY,93.24009324009323,29.51219512195122
21059,Daviess County,KY,NA,14.19512195121951
21063,Elliott County,KY,NA,99.07317073170732
21067,Fayette County,KY,21.21212121212121,48.34146341463415
21071,Floyd County,KY,NA,95.80487804878048
21075,Fulton County,KY,NA,57.26829268292683
21079,Garrard County,KY,NA,66.2439024390244
21081,Grant County,KY,NA,25.073170731707318
21083,Graves County,KY,NA,20.73170731707317
21085,Grayson County,KY,NA,14.439024390243901
21087,Green County,KY,NA,95.65853658536585
21089,Greenup County,KY,NA,5.853658536585367
21093,Hardin County,KY,NA,61.609756097560975
21095,Harlan County,KY,NA,70.92682926829268
21097,Harrison County,KY,NA,14.097560975609754
21101,Henderson County,KY,NA,1.6585365853658538
21103,Henry County,KY,NA,99.36585365853658
21107,Hopkins County,KY,NA,29.21951219512195
21109,Jackson County,KY,NA,96.04878048780488
21111,Jefferson County,KY,35.43123543123543,44.29268292682927
21113,Jessamine County,KY,NA,83.3170731707317
21115,Johnson County,KY,NA,24.829268292682926
21117,Kenton County,KY,34.731934731934736,48.390243902439025
21121,Knox County,KY,95.1048951048951,NA
21123,Larue County,KY,NA,94.53658536585365
21125,Laurel County,KY,68.53146853146853,42.34146341463415
21127,Lawrence County,KY,NA,38.53658536585366
21129,Lee County,KY,NA,67.02439024390245
21131,Leslie County,KY,NA,99.02439024390245
21133,Letcher County,KY,NA,64.92682926829268
21135,Lewis County,KY,NA,95.46341463414633
21137,Lincoln County,KY,NA,96.24390243902438
21141,Logan County,KY,NA,73.07317073170732
21145,McCracken County,KY,NA,46.390243902439025
21147,McCreary County,KY,97.66899766899768,95.70731707317073
21151,Madison County,KY,NA,71.1219512195122
21153,Magoffin County,KY,NA,31.5609756097561
21157,Marshall County,KY,NA,35.170731707317074
21159,Martin County,KY,NA,68.6829268292683
21161,Mason County,KY,NA,17.95121951219512
21163,Meade County,KY,NA,94.68292682926828
21167,Mercer County,KY,NA,75.1219512195122
21173,Montgomery County,KY,NA,23.219512195121954
21175,Morgan County,KY,NA,94.78048780487805
21177,Muhlenberg County,KY,90.67599067599068,8.390243902439025
21179,Nelson County,KY,NA,13.80487804878049
21183,Ohio County,KY,NA,5.219512195121951
21185,Oldham County,KY,NA,17.853658536585364
21189,Owsley County,KY,NA,73.7560975609756
21193,Perry County,KY,NA,87.7560975609756
21195,Pike County,KY,NA,72.97560975609755
21197,Powell County,KY,84.14918414918415,18.634146341463413
21199,Pulaski County,KY,65.73426573426573,78.78048780487805
21203,Rockcastle County,KY,NA,33.51219512195122
21205,Rowan County,KY,NA,15.658536585365853
21209,Scott County,KY,NA,57.21951219512194
21211,Shelby County,KY,NA,77.90243902439025
21217,Taylor County,KY,NA,65.70731707317073
21221,Trigg County,KY,NA,56.58536585365853
21223,Trimble County,KY,98.36829836829837,98.6341463414634
21225,Union County,KY,NA,46.19512195121951
21227,Warren County,KY,NA,39.31707317073171
21231,Wayne County,KY,NA,13.609756097560977
21235,Whitley County,KY,NA,86.73170731707317
21237,Wolfe County,KY,NA,89.85365853658537
21239,Woodford County,KY,NA,21.853658536585368
22001,Acadia Parish,LA,NA,3.560975609756097
22003,Allen Parish,LA,NA,72.78048780487805
22005,Ascension Parish,LA,NA,8.341463414634147
22007,Assumption Parish,LA,NA,10.731707317073171
22009,Avoyelles Parish,LA,NA,63.41463414634146
22011,Beauregard Parish,LA,NA,3.6097560975609753
22013,Bienville Parish,LA,NA,96.4390243902439
22015,Bossier Parish,LA,NA,8.97560975609756
22017,Caddo Parish,LA,13.986013986013987,27.219512195121954
22019,Calcasieu Parish,LA,NA,50.73170731707317
22029,Concordia Parish,LA,NA,81.17073170731707
22033,East Baton Rouge Parish,LA,27.73892773892774,21.414634146341463
22041,Franklin Parish,LA,NA,28.04878048780488
22045,Iberia Parish,LA,NA,74.6829268292683
22047,Iberville Parish,LA,NA,35.46341463414634
22051,Jefferson Parish,LA,3.9627039627039626,42.926829268292686
22053,Jefferson Davis Parish,LA,NA,52.487804878048784
22055,Lafayette Parish,LA,NA,8.585365853658537
22057,Lafourche Parish,LA,17.94871794871795,26.243902439024392
22061,Lincoln Parish,LA,NA,7.7073170731707314
22063,Livingston Parish,LA,NA,6
22067,Morehouse Parish,LA,NA,53.609756097560975
22071,Orleans Parish,LA,8.158508158508159,15.317073170731707
22073,Ouachita Parish,LA,10.955710955710956,59.609756097560975
22075,Plaquemines Parish,LA,NA,98.39024390243902
22077,Pointe Coupee Parish,LA,NA,45.951219512195124
22079,Rapides Parish,LA,NA,27.463414634146343
22081,Red River Parish,LA,NA,81.5609756097561
22083,Richland Parish,LA,NA,24.634146341463413
22087,St. Bernard Parish,LA,NA,45.170731707317074
22089,St. Charles Parish,LA,NA,60.4390243902439
22095,St. John the Baptist Parish,LA,46.386946386946384,33.609756097560975
22097,St. Landry Parish,LA,NA,10.097560975609756
22099,St. Martin Parish,LA,NA,0.7804878048780488
22101,St. Mary Parish,LA,35.66433566433567,84.73170731707317
22103,St. Tammany Parish,LA,15.85081585081585,6.878048780487806
22105,Tangipahoa Parish,LA,NA,10.536585365853659
22109,Terrebonne Parish,LA,11.888111888111888,24.24390243902439
22113,Vermilion Parish,LA,NA,0.24390243902439024
22115,Vernon Parish,LA,82.28438228438229,36.24390243902439
22117,Washington Parish,LA,27.505827505827508,33.07317073170732
22119,Webster Parish,LA,NA,13.951219512195124
22121,West Baton Rouge Parish,LA,NA,78.53658536585367
22127,Winn Parish,LA,NA,18.78048780487805
23001,Androscoggin County,ME,NA,28.536585365853657
23003,Aroostook County,ME,51.28205128205128,20.975609756097562
23005,Cumberland County,ME,17.482517482517483,29.46341463414634
23007,Franklin County,ME,NA,24.341463414634145
23009,Hancock County,ME,NA,13.121951219512196
23011,Kennebec County,ME,NA,14.878048780487804
23013,Knox County,ME,NA,20.878048780487806
23015,Lincoln County,ME,NA,20.585365853658537
23019,Penobscot County,ME,NA,36.390243902439025
23021,Piscataquis County,ME,NA,96
23023,Sagadahoc County,ME,89.04428904428904,NA
23025,Somerset County,ME,NA,6.829268292682928
23027,Waldo County,ME,NA,10.146341463414634
23029,Washington County,ME,NA,48.19512195121951
23031,York County,ME,NA,2.097560975609756
24001,Allegany County,MD,94.4055944055944,71.46341463414633
24003,Anne Arundel County,MD,NA,28.24390243902439
24005,Baltimore County,MD,NA,60.048780487804876
24009,Calvert County,MD,84.61538461538461,29.756097560975608
24013,Carroll County,MD,NA,17.902439024390244
24015,Cecil County,MD,NA,42.09756097560975
24017,Charles County,MD,NA,55.463414634146346
24021,Frederick County,MD,NA,92
24025,Harford County,MD,NA,5.073170731707317
24027,Howard County,MD,73.89277389277389,49.5609756097561
24031,Montgomery County,MD,NA,73.5609756097561
24033,Prince George's County,MD,48.717948717948715,89.1219512195122
24035,Queen Anne's County,MD,NA,47.41463414634146
24037,St. Mary's County,MD,NA,1.2195121951219512
24041,Talbot County,MD,NA,34.68292682926829
24043,Washington County,MD,81.11888111888112,74.58536585365853
24045,Wicomico County,MD,NA,56.04878048780488
24047,Worcester County,MD,NA,8.878048780487804
24510,Baltimore city,MD,57.57575757575758,63.36585365853659
25001,Barnstable County,MA,NA,87.1219512195122
25003,Berkshire County,MA,NA,9.609756097560975
25005,Bristol County,MA,4.428904428904429,81.46341463414633
25009,Essex County,MA,NA,30.926829268292682
25011,Franklin County,MA,NA,96.8780487804878
25013,Hampden County,MA,0.9324009324009324,92.78048780487805
25015,Hampshire County,MA,NA,59.70731707317073
25017,Middlesex County,MA,59.20745920745921,27.951219512195124
25021,Norfolk County,MA,7.6923076923076925,72.6829268292683
25023,Plymouth County,MA,2.331002331002331,93.26829268292684
25025,Suffolk County,MA,12.354312354312354,34.48780487804878
25027,Worcester County,MA,2.097902097902098,77.3658536585366
26005,Allegan County,MI,NA,42.68292682926829
26007,Alpena County,MI,NA,3.1219512195121952
26011,Arenac County,MI,NA,95.21951219512195
26015,Barry County,MI,NA,18.24390243902439
26017,Bay County,MI,NA,13.414634146341465
26019,Benzie County,MI,NA,94.34146341463415
26021,Berrien County,MI,NA,64.58536585365854
26023,Branch County,MI,NA,23.95121951219512
26025,Calhoun County,MI,NA,36.048780487804876
26027,Cass County,MI,NA,35.512195121951216
26031,Cheboygan County,MI,NA,5.560975609756098
26033,Chippewa County,MI,NA,39.75609756097561
26035,Clare County,MI,76.92307692307693,56.39024390243902
26037,Clinton County,MI,NA,10.78048780487805
26039,Crawford County,MI,91.6083916083916,42.58536585365854
26041,Delta County,MI,NA,29.024390243902438
26043,Dickinson County,MI,NA,65.95121951219512
26045,Eaton County,MI,NA,5.8048780487804885
26047,Emmet County,MI,NA,21.70731707317073
26049,Genesee County,MI,9.79020979020979,73.70731707317073
26051,Gladwin County,MI,NA,1.3170731707317074
26055,Grand Traverse County,MI,NA,49.90243902439025
26057,Gratiot County,MI,NA,65.41463414634147
26059,Hillsdale County,MI,NA,3.8536585365853657
26061,Houghton County,MI,NA,28.780487804878046
26063,Huron County,MI,NA,84.6341463414634
26065,Ingham County,MI,NA,30.634146341463413
26067,Ionia County,MI,NA,6.2439024390243905
26069,Iosco County,MI,NA,52.53658536585366
26071,Iron County,MI,NA,90.8780487804878
26073,Isabella County,MI,NA,33.268292682926834
26075,Jackson County,MI,NA,58.536585365853654
26077,Kalamazoo County,MI,NA,14.146341463414632
26079,Kalkaska County,MI,NA,54.87804878048781
26081,Kent County,MI,1.8648018648018647,33.75609756097561
26087,Lapeer County,MI,NA,62.926829268292686
26089,Leelanau County,MI,NA,94.24390243902438
26091,Lenawee County,MI,NA,35.65853658536585
26093,Livingston County,MI,NA,34.536585365853654
26095,Luce County,MI,NA,96.39024390243902
26099,Macomb County,MI,NA,34.34146341463415
26101,Manistee County,MI,NA,7.317073170731707
26103,Marquette County,MI,65.26806526806527,48.92682926829268
26105,Mason County,MI,NA,16.634146341463417
26109,Menominee County,MI,98.13519813519814,75.70731707317073
26111,Midland County,MI,NA,5.609756097560976
26115,Monroe County,MI,NA,19.70731707317073
26117,Montcalm County,MI,NA,74.29268292682927
26119,Montmorency County,MI,NA,54.09756097560976
26121,Muskegon County,MI,44.52214452214452,40.829268292682926
26123,Newaygo County,MI,NA,20.682926829268293
26125,Oakland County,MI,20.27972027972028,57.36585365853658
26127,Oceana County,MI,83.91608391608392,85.41463414634146
26129,Ogemaw County,MI,NA,73.60975609756098
26133,Osceola County,MI,NA,64.53658536585365
26137,Otsego County,MI,NA,23.70731707317073
26139,Ottawa County,MI,NA,45.90243902439025
26143,Roscommon County,MI,NA,36.63414634146341
26145,Saginaw County,MI,55.47785547785548,41.26829268292683
26147,St. Clair County,MI,42.89044289044289,45.41463414634146
26149,St. Joseph County,MI,NA,0.6829268292682927
26151,Sanilac County,MI,NA,37.51219512195122
26155,Shiawassee County,MI,79.95337995337995,10.439024390243903
26157,Tuscola County,MI,NA,50.58536585365854
26159,Van Buren County,MI,NA,40.146341463414636
26161,Washtenaw County,MI,NA,9.170731707317072
26163,Wayne County,MI,39.39393939393939,56.82926829268292
26165,Wexford County,MI,NA,55.024390243902445
27001,Aitkin County,MN,NA,13.073170731707318
27003,Anoka County,MN,16.083916083916083,84.29268292682927
27005,Becker County,MN,NA,39.21951219512195
27007,Beltrami County,MN,NA,30.878048780487806
27009,Benton County,MN,NA,22.243902439024392
27013,Blue Earth County,MN,90.20979020979021,69.80487804878048
27015,Brown County,MN,NA,26.731707317073173
27021,Cass County,MN,93.47319347319348,78.6829268292683
27023,Chippewa County,MN,NA,21.121951219512194
27027,Clay County,MN,NA,11.804878048780488
27029,Clearwater County,MN,91.84149184149184,62.34146341463415
27033,Cottonwood County,MN,NA,94.6341463414634
27035,Crow Wing County,MN,NA,2.5853658536585367
27037,Dakota County,MN,14.219114219114218,70.73170731707317
27041,Douglas County,MN,NA,1.8536585365853657
27043,Faribault County,MN,NA,42.48780487804878
27047,Freeborn County,MN,NA,6.7804878048780495
27049,Goodhue County,MN,NA,17.02439024390244
27053,Hennepin County,MN,1.6317016317016315,46.09756097560976
27055,Houston County,MN,86.24708624708624,NA
27057,Hubbard County,MN,NA,78
27059,Isanti County,MN,NA,72.6341463414634
27061,Itasca County,MN,NA,4.195121951219512
27063,Jackson County,MN,NA,87.26829268292683
27065,Kanabec County,MN,NA,46
27067,Kandiyohi County,MN,NA,8.048780487804878
27085,McLeod County,MN,NA,1.3658536585365855
27091,Martin County,MN,NA,83.02439024390243
27093,Meeker County,MN,NA,36.829268292682926
27095,Mille Lacs County,MN,NA,86.8780487804878
27097,Morrison County,MN,NA,15.951219512195122
27099,Mower County,MN,NA,54.487804878048784
27103,Nicollet County,MN,NA,49.51219512195122
27105,Nobles County,MN,NA,15.024390243902438
27107,Norman County,MN,NA,98.1951219512195
27109,Olmsted County,MN,NA,38.146341463414636
27111,Otter Tail County,MN,NA,6.682926829268293
27113,Pennington County,MN,NA,22.195121951219512
27115,Pine County,MN,86.48018648018649,74.09756097560975
27119,Polk County,MN,NA,15.414634146341463
27121,Pope County,MN,NA,82.53658536585365
27123,Ramsey County,MN,NA,67.07317073170732
27127,Redwood County,MN,NA,92.19512195121952
27131,Rice County,MN,NA,51.463414634146346
27135,Roseau County,MN,NA,86.48780487804878
27137,St. Louis County,MN,27.03962703962704,25.170731707317074
27139,Scott County,MN,NA,82.29268292682926
27141,Sherburne County,MN,NA,65.60975609756098
27145,Stearns County,MN,NA,9.024390243902438
27147,Steele County,MN,NA,32.29268292682927
27153,Todd County,MN,NA,12.975609756097562
27161,Waseca County,MN,NA,43.26829268292683
27163,Washington County,MN,NA,83.36585365853658
27169,Winona County,MN,NA,3.7073170731707314
27171,Wright County,MN,NA,31.463414634146343
28001,Adams County,MS,NA,44.73170731707317
28003,Alcorn County,MS,NA,53.170731707317074
28005,Amite County,MS,NA,79.17073170731707
28007,Attala County,MS,NA,72.14634146341463
28011,Bolivar County,MS,NA,9.268292682926829
28013,Calhoun County,MS,NA,82.73170731707317
28017,Chickasaw County,MS,NA,85.02439024390243
28021,Claiborne County,MS,NA,86.09756097560975
28023,Clarke County,MS,NA,61.21951219512195
28025,Clay County,MS,NA,74.73170731707317
28027,Coahoma County,MS,88.81118881118881,24.097560975609756
28031,Covington County,MS,NA,90.14634146341464
28033,DeSoto County,MS,NA,90
28035,Forrest County,MS,NA,84.48780487804878
28039,George County,MS,NA,24.146341463414632
28043,Grenada County,MS,93.93939393939394,79.90243902439025
28045,Hancock County,MS,NA,7.951219512195122
28047,Harrison County,MS,NA,20.097560975609756
28049,Hinds County,MS,NA,19.5609756097561
28059,Jackson County,MS,NA,37.31707317073171
28061,Jasper County,MS,NA,29.65853658536585
28065,Jefferson Davis County,MS,NA,96.29268292682926
28067,Jones County,MS,NA,63.46341463414634
28071,Lafayette County,MS,NA,34.58536585365854
28073,Lamar County,MS,NA,90.2439024390244
28075,Lauderdale County,MS,NA,41.170731707317074
28079,Leake County,MS,NA,50.19512195121951
28081,Lee County,MS,NA,93.85365853658536
28083,Leflore County,MS,NA,33.31707317073171
28085,Lincoln County,MS,NA,6.585365853658537
28087,Lowndes County,MS,62.47086247086248,57.3170731707317
28089,Madison County,MS,NA,26
28091,Marion County,MS,NA,73.95121951219512
28093,Marshall County,MS,NA,11.073170731707318
28095,Monroe County,MS,NA,2.829268292682927
28101,Newton County,MS,NA,60.68292682926829
28105,Oktibbeha County,MS,86.01398601398601,97.36585365853658
28107,Panola County,MS,NA,98.04878048780488
28109,Pearl River County,MS,NA,78.8780487804878
28111,Perry County,MS,NA,94.39024390243902
28113,Pike County,MS,72.26107226107226,11.853658536585366
28117,Prentiss County,MS,84.84848484848484,5.658536585365854
28121,Rankin County,MS,NA,31.170731707317074
28123,Scott County,MS,NA,3.2195121951219514
28129,Smith County,MS,NA,60.24390243902439
28131,Stone County,MS,NA,69.70731707317073
28133,Sunflower County,MS,93.00699300699301,41.65853658536585
28135,Tallahatchie County,MS,NA,61.90243902439024
28137,Tate County,MS,NA,92.97560975609757
28139,Tippah County,MS,NA,43.80487804878049
28141,Tishomingo County,MS,NA,17.414634146341463
28143,Tunica County,MS,NA,91.90243902439025
28145,Union County,MS,NA,91.51219512195122
28147,Walthall County,MS,NA,61.853658536585364
28149,Warren County,MS,NA,60
28151,Washington County,MS,NA,27.170731707317074
28153,Wayne County,MS,NA,38.29268292682927
28155,Webster County,MS,NA,49.3170731707317
28157,Wilkinson County,MS,NA,94.09756097560975
28159,Winston County,MS,NA,73.1219512195122
28161,Yalobusha County,MS,NA,25.853658536585368
28163,Yazoo County,MS,NA,25.51219512195122
29001,Adair County,MO,NA,89.02439024390245
29009,Barry County,MO,NA,41.46341463414634
29011,Barton County,MO,NA,37.609756097560975
29013,Bates County,MO,NA,22.146341463414636
29017,Bollinger County,MO,NA,91.70731707317074
29019,Boone County,MO,26.806526806526808,18.195121951219512
29021,Buchanan County,MO,NA,18.536585365853657
29023,Butler County,MO,56.87645687645687,57.70731707317073
29027,Callaway County,MO,68.76456876456876,64.78048780487805
29029,Camden County,MO,NA,18.682926829268293
29031,Cape Girardeau County,MO,NA,60.09756097560975
29037,Cass County,MO,NA,22.82926829268293
29043,Christian County,MO,NA,89.41463414634147
29047,Clay County,MO,11.188811188811188,24.682926829268293
29053,Cooper County,MO,NA,72.8780487804878
29055,Crawford County,MO,NA,88.09756097560975
29059,Dallas County,MO,NA,38.6829268292683
29065,Dent County,MO,NA,85.70731707317073
29069,Dunklin County,MO,NA,82.92682926829268
29071,Franklin County,MO,54.07925407925408,19.853658536585368
29077,Greene County,MO,18.88111888111888,27.60975609756098
29079,Grundy County,MO,NA,91.65853658536585
29091,Howell County,MO,NA,2.731707317073171
29093,Iron County,MO,NA,81.07317073170732
29095,Jackson County,MO,21.445221445221446,46.53658536585366
29097,Jasper County,MO,51.048951048951054,5.51219512195122
29099,Jefferson County,MO,NA,58.39024390243902
29101,Johnson County,MO,NA,17.70731707317073
29105,Laclede County,MO,NA,31.853658536585368
29107,Lafayette County,MO,NA,58.975609756097555
29109,Lawrence County,MO,NA,47.02439024390244
29113,Lincoln County,MO,NA,2.3902439024390243
29117,Livingston County,MO,NA,78.73170731707317
29119,McDonald County,MO,NA,39.80487804878049
29121,Macon County,MO,NA,42.24390243902439
29123,Madison County,MO,NA,31.75609756097561
29127,Marion County,MO,NA,96.34146341463415
29133,Mississippi County,MO,NA,61.512195121951216
29143,New Madrid County,MO,NA,73.02439024390243
29145,Newton County,MO,NA,2.292682926829268
29157,Perry County,MO,NA,6.975609756097562
29159,Pettis County,MO,NA,30.73170731707317
29161,Phelps County,MO,NA,86
29163,Pike County,MO,NA,37.02439024390244
29165,Platte County,MO,NA,70.24390243902438
29167,Polk County,MO,NA,32.78048780487805
29169,Pulaski County,MO,NA,71.51219512195122
29175,Randolph County,MO,NA,38.09756097560976
29177,Ray County,MO,NA,4.634146341463414
29181,Ripley County,MO,NA,65.3170731707317
29183,St. Charles County,MO,NA,16.585365853658537
29185,St. Clair County,MO,NA,72.09756097560975
29186,Ste. Genevieve County,MO,NA,93.31707317073172
29187,St. Francois County,MO,NA,74.34146341463415
29189,St. Louis County,MO,NA,59.073170731707314
29195,Saline County,MO,NA,47.65853658536585
29201,Scott County,MO,NA,38.487804878048784
29207,Stoddard County,MO,NA,41.609756097560975
29209,Stone County,MO,NA,84.6829268292683
29213,Taney County,MO,NA,1.5609756097560976
29217,Vernon County,MO,NA,76.6829268292683
29219,Warren County,MO,NA,56.00000000000001
29221,Washington County,MO,NA,25.609756097560975
29223,Wayne County,MO,NA,66.53658536585367
29225,Webster County,MO,NA,71.26829268292683
29229,Wright County,MO,NA,35.073170731707314
29510,St. Louis city,MO,34.4988344988345,67.17073170731707
30013,Cascade County,MT,NA,5.365853658536586
30017,Custer County,MT,NA,95.70731707317073
30023,Deer Lodge County,MT,NA,81.95121951219512
30029,Flathead County,MT,NA,4.097560975609756
30031,Gallatin County,MT,NA,0.3902439024390244
30047,Lake County,MT,NA,92.29268292682927
30049,Lewis and Clark County,MT,NA,16.731707317073173
30053,Lincoln County,MT,NA,8.536585365853659
30063,Missoula County,MT,NA,17.609756097560975
30073,Pondera County,MT,NA,99.51219512195122
30081,Ravalli County,MT,NA,34.29268292682927
30093,Silver Bow County,MT,NA,92.2439024390244
30111,Yellowstone County,MT,NA,50.29268292682927
31001,Adams County,NE,NA,72.82926829268293
31019,Buffalo County,NE,NA,37.21951219512195
31025,Cass County,NE,NA,78.48780487804878
31033,Cheyenne County,NE,NA,95.5609756097561
31047,Dawson County,NE,NA,45.5609756097561
31055,Douglas County,NE,48.95104895104895,79.31707317073172
31067,Gage County,NE,NA,67.46341463414635
31079,Hall County,NE,NA,82.39024390243902
31101,Keith County,NE,NA,60.63414634146341
31109,Lancaster County,NE,36.82983682983683,52.390243902439025
31111,Lincoln County,NE,NA,79.21951219512195
31119,Madison County,NE,NA,97.21951219512195
31121,Merrick County,NE,NA,82.78048780487805
31131,Otoe County,NE,NA,88.14634146341463
31147,Richardson County,NE,NA,57.90243902439024
31151,Saline County,NE,NA,98.34146341463415
31153,Sarpy County,NE,NA,81.3170731707317
31157,Scotts Bluff County,NE,NA,70.29268292682926
31159,Seward County,NE,NA,61.65853658536585
31177,Washington County,NE,NA,79.51219512195122
31185,York County,NE,NA,47.26829268292683
32001,Churchill County,NV,NA,97.02439024390243
32003,Clark County,NV,79.02097902097903,94.58536585365853
32005,Douglas County,NV,NA,35.3170731707317
32007,Elko County,NV,NA,44.87804878048781
32019,Lyon County,NV,72.96037296037296,87.60975609756098
32031,Washoe County,NV,41.95804195804196,81.41463414634146
32510,Carson City,NV,95.57109557109557,22.34146341463415
33001,Belknap County,NH,NA,15.121951219512194
33005,Cheshire County,NH,96.73659673659674,13.853658536585368
33009,Grafton County,NH,NA,2.195121951219512
33011,Hillsborough County,NH,NA,19.609756097560975
33013,Merrimack County,NH,NA,18.585365853658537
33015,Rockingham County,NH,NA,12.926829268292684
33017,Strafford County,NH,NA,9.073170731707316
33019,Sullivan County,NH,NA,40.731707317073166
34001,Atlantic County,NJ,NA,48
34003,Bergen County,NJ,NA,50.48780487804878
34005,Burlington County,NJ,NA,58.195121951219505
34007,Camden County,NJ,6.526806526806526,23.31707317073171
34009,Cape May County,NJ,NA,11.414634146341465
34011,Cumberland County,NJ,NA,24.4390243902439
34013,Essex County,NJ,11.421911421911423,32.58536585365854
34015,Gloucester County,NJ,10.256410256410255,32.24390243902439
34017,Hudson County,NJ,8.857808857808857,24
34019,Hunterdon County,NJ,NA,69.51219512195121
34021,Mercer County,NJ,NA,10.878048780487806
34023,Middlesex County,NJ,NA,30.146341463414632
34025,Monmouth County,NJ,4.895104895104895,26.439024390243905
34027,Morris County,NJ,NA,56.34146341463414
34029,Ocean County,NJ,12.121212121212121,39.51219512195122
34031,Passaic County,NJ,47.086247086247084,46.29268292682927
34033,Salem County,NJ,NA,16.682926829268293
34035,Somerset County,NJ,NA,34.04878048780488
34037,Sussex County,NJ,NA,7.365853658536585
34039,Union County,NJ,39.62703962703963,39.609756097560975
34041,Warren County,NJ,NA,12.829268292682928
35001,Bernalillo County,NM,51.515151515151516,54.146341463414636
35005,Chaves County,NM,NA,85.36585365853658
35006,Cibola County,NM,NA,98.53658536585365
35007,Colfax County,NM,NA,98.73170731707317
35009,Curry County,NM,61.53846153846154,43.41463414634146
35015,Eddy County,NM,NA,32.829268292682926
35017,Grant County,NM,NA,34.146341463414636
35025,Lea County,NM,NA,35.5609756097561
35028,Los Alamos County,NM,NA,24.585365853658537
35029,Luna County,NM,NA,93.65853658536587
35031,McKinley County,NM,54.77855477855478,66.82926829268293
35035,Otero County,NM,NA,39.1219512195122
35041,Roosevelt County,NM,NA,19.51219512195122
35043,Sandoval County,NM,65.03496503496503,58.63414634146341
35045,San Juan County,NM,NA,53.31707317073171
35047,San Miguel County,NM,NA,46.58536585365854
35049,Santa Fe County,NM,NA,47.70731707317073
35055,Taos County,NM,NA,9.658536585365853
35057,Torrance County,NM,NA,90.73170731707317
35061,Valencia County,NM,67.5990675990676,82.34146341463415
36001,Albany County,NY,31.7016317016317,56.975609756097555
36003,Allegany County,NY,NA,5.902439024390244
36005,Bronx County,NY,37.995337995338,58.68292682926829
36007,Broome County,NY,30.303030303030305,11.317073170731708
36009,Cattaraugus County,NY,NA,6.048780487804878
36011,Cayuga County,NY,NA,15.512195121951219
36013,Chautauqua County,NY,NA,11.219512195121952
36015,Chemung County,NY,NA,4.829268292682927
36017,Chenango County,NY,NA,2.878048780487805
36019,Clinton County,NY,NA,25.951219512195124
36021,Columbia County,NY,NA,39.268292682926834
36023,Cortland County,NY,58.74125874125874,24.78048780487805
36027,Dutchess County,NY,NA,84.4390243902439
