fips,county,state,Under18,Over18
28131,Stone County,MS,NA,76.5065502183406
28133,Sunflower County,MS,NA,88.5589519650655
28135,Tallahatchie County,MS,NA,96.15720524017468
28137,Tate County,MS,NA,89.78165938864629
28141,Tishomingo County,MS,NA,9.781659388646288
28143,Tunica County,MS,NA,97.29257641921397
28145,Union County,MS,59.079601990049746,61.266375545851524
28147,Walthall County,MS,NA,63.18777292576419
28149,Warren County,MS,28.35820895522388,27.379912663755455
28151,Washington County,MS,27.238805970149254,88.38427947598252
28153,Wayne County,MS,94.65174129353234,72.75109170305677
28155,Webster County,MS,NA,72.09606986899564
28159,Winston County,MS,NA,30.393013100436683
28161,Yalobusha County,MS,NA,75.10917030567686
28163,Yazoo County,MS,83.70646766169155,80
29001,Adair County,MO,NA,78.38427947598254
29003,Andrew County,MO,NA,4.017467248908297
29007,Audrain County,MO,NA,85.37117903930131
29009,Barry County,MO,NA,22.227074235807862
29013,Bates County,MO,NA,94.36681222707423
29015,Benton County,MO,NA,0.8296943231441047
29019,Boone County,MO,22.63681592039801,30.349344978165938
29021,Buchanan County,MO,6.8407960199004965,4.934497816593886
29023,Butler County,MO,15.92039800995025,15.283842794759824
29027,Callaway County,MO,NA,3.2314410480349345
29029,Camden County,MO,50.99502487562189,10.698689956331878
29031,Cape Girardeau County,MO,99.87562189054727,72.62008733624454
29033,Carroll County,MO,NA,54.32314410480349
29037,Cass County,MO,23.383084577114428,65.24017467248908
29039,Cedar County,MO,86.06965174129353,33.14410480349345
29043,Christian County,MO,47.2636815920398,66.24454148471615
29047,Clay County,MO,0.24875621890547264,26.113537117903928
29049,Clinton County,MO,41.29353233830846,68.73362445414847
29053,Cooper County,MO,NA,44.8471615720524
29055,Crawford County,MO,NA,55.414847161572055
29065,Dent County,MO,64.55223880597015,74.8471615720524
29067,Douglas County,MO,NA,35.02183406113537
29069,Dunklin County,MO,NA,88.51528384279476
29071,Franklin County,MO,35.44776119402985,54.54148471615721
29073,Gasconade County,MO,NA,15.109170305676855
29077,Greene County,MO,30.597014925373134,31.615720524017465
29079,Grundy County,MO,NA,56.41921397379913
29083,Henry County,MO,NA,56.76855895196506
29091,Howell County,MO,NA,51.004366812227076
29095,Jackson County,MO,30.472636815920396,60.56768558951965
29097,Jasper County,MO,12.064676616915424,49.86899563318777
29099,Jefferson County,MO,38.55721393034826,37.29257641921397
29101,Johnson County,MO,NA,19.65065502183406
29105,Laclede County,MO,79.8507462686567,51.96506550218341
29107,Lafayette County,MO,NA,0.21834061135371177
29109,Lawrence County,MO,NA,78.99563318777292
29113,Lincoln County,MO,29.975124378109452,32.18340611353712
29115,Linn County,MO,NA,95.76419213973799
29117,Livingston County,MO,NA,5.895196506550218
29121,Macon County,MO,NA,6.724890829694323
29123,Madison County,MO,NA,66.94323144104803
29127,Marion County,MO,NA,15.414847161572052
29131,Miller County,MO,NA,91.31004366812228
29133,Mississippi County,MO,71.76616915422885,97.37991266375546
29141,Morgan County,MO,NA,22.5764192139738
29145,Newton County,MO,NA,41.04803493449782
29147,Nodaway County,MO,NA,3.14410480349345
29149,Oregon County,MO,NA,5.1965065502183405
29155,Pemiscot County,MO,NA,88.0349344978166
29157,Perry County,MO,NA,4.104803493449782
29159,Pettis County,MO,NA,56.375545851528386
29161,Phelps County,MO,84.32835820895522,86.24454148471615
29163,Pike County,MO,NA,83.05676855895197
29165,Platte County,MO,11.069651741293532,25.109170305676855
29167,Polk County,MO,NA,17.510917030567686
29169,Pulaski County,MO,NA,54.71615720524018
29175,Randolph County,MO,NA,72.53275109170305
29177,Ray County,MO,NA,75.37117903930131
29181,Ripley County,MO,NA,37.685589519650655
29183,St. Charles County,MO,5.099502487562189,68.51528384279476
29186,Ste. Genevieve County,MO,NA,83.58078602620087
29187,St. Francois County,MO,28.48258706467662,93.1877729257642
29189,St. Louis County,MO,68.53233830845771,72.92576419213974
29195,Saline County,MO,42.91044776119403,35.24017467248908
29201,Scott County,MO,95.52238805970148,57.37991266375546
29207,Stoddard County,MO,NA,30.611353711790397
29209,Stone County,MO,NA,15.240174672489083
29213,Taney County,MO,NA,29.475982532751093
29215,Texas County,MO,NA,67.29257641921397
29219,Warren County,MO,NA,2.445414847161572
29221,Washington County,MO,NA,50.91703056768559
29225,Webster County,MO,NA,90.21834061135371
29510,St. Louis city,MO,30.721393034825873,74.75982532751092
30009,Carbon County,MT,NA,98.68995633187772
30013,Cascade County,MT,NA,65.58951965065502
30017,Custer County,MT,NA,48.73362445414847
30021,Dawson County,MT,NA,24.803493449781662
30023,Deer Lodge County,MT,NA,54.19213973799126
30029,Flathead County,MT,NA,21.397379912663755
30031,Gallatin County,MT,NA,14.366812227074236
30041,Hill County,MT,NA,88.73362445414847
30043,Jefferson County,MT,NA,67.9475982532751
30047,Lake County,MT,NA,26.68122270742358
30049,Lewis and Clark County,MT,NA,25.676855895196503
30053,Lincoln County,MT,NA,97.117903930131
30063,Missoula County,MT,NA,15.982532751091702
30067,Park County,MT,NA,3.9737991266375547
30077,Powell County,MT,NA,79.95633187772926
30081,Ravalli County,MT,NA,18.209606986899562
30083,Richland County,MT,NA,59.388646288209614
30089,Sanders County,MT,NA,58.646288209606986
30093,Silver Bow County,MT,NA,67.55458515283843
30105,Valley County,MT,NA,73.44978165938865
30111,Yellowstone County,MT,NA,23.100436681222707
31013,Box Butte County,NE,NA,89.4759825327511
31019,Buffalo County,NE,NA,5.807860262008734
31025,Cass County,NE,NA,19.868995633187772
31033,Cheyenne County,NE,NA,48.03493449781659
31043,Dakota County,NE,NA,98.20960698689957
31045,Dawes County,NE,NA,81.31004366812226
31047,Dawson County,NE,NA,57.64192139737992
31053,Dodge County,NE,NA,57.03056768558952
31055,Douglas County,NE,NA,67.7292576419214
31067,Gage County,NE,NA,1.48471615720524
31079,Hall County,NE,NA,22.314410480349345
31081,Hamilton County,NE,NA,62.532751091703055
31101,Keith County,NE,NA,85.80786026200873
31109,Lancaster County,NE,20.522388059701495,53.53711790393013
31111,Lincoln County,NE,NA,10.34934497816594
31119,Madison County,NE,NA,98.5589519650655
31121,Merrick County,NE,NA,75.54585152838428
31131,Otoe County,NE,NA,81.6593886462882
31141,Platte County,NE,NA,9.43231441048035
31145,Red Willow County,NE,NA,64.36681222707423
31151,Saline County,NE,NA,34.23580786026201
31153,Sarpy County,NE,NA,82.79475982532752
31157,Scotts Bluff County,NE,NA,62.35807860262009
31159,Seward County,NE,NA,99.25764192139738
31177,Washington County,NE,NA,98.0349344978166
32001,Churchill County,NV,NA,27.510917030567683
32003,Clark County,NV,58.582089552238806,70.82969432314411
32005,Douglas County,NV,NA,8.209606986899564
32007,Elko County,NV,NA,1.6593886462882095
32013,Humboldt County,NV,NA,84.8471615720524
32019,Lyon County,NV,NA,8.777292576419214
32031,Washoe County,NV,24.62686567164179,49.65065502183406
32510,Carson City,NV,NA,34.890829694323145
33001,Belknap County,NH,NA,3.6681222707423577
33003,Carroll County,NH,NA,58.60262008733624
33005,Cheshire County,NH,NA,0.5240174672489083
33007,Coos County,NH,NA,60.698689956331876
33009,Grafton County,NH,NA,84.49781659388647
33011,Hillsborough County,NH,NA,36.81222707423581
33013,Merrimack County,NH,NA,40.52401746724891
33015,Rockingham County,NH,NA,33.44978165938864
33017,Strafford County,NH,NA,37.81659388646288
33019,Sullivan County,NH,NA,6.419213973799126
34001,Atlantic County,NJ,NA,52.532751091703055
34003,Bergen County,NJ,44.527363184079604,36.157205240174676
34005,Burlington County,NJ,2.2388059701492535,51.35371179039301
34007,Camden County,NJ,39.800995024875625,45.9825327510917
34009,Cape May County,NJ,8.582089552238806,11.790393013100436
34011,Cumberland County,NJ,0.7462686567164178,26.33187772925764
34013,Essex County,NJ,36.19402985074627,49.34497816593886
34015,Gloucester County,NJ,45.024875621890544,49.519650655021834
34017,Hudson County,NJ,8.83084577114428,18.68995633187773
34019,Hunterdon County,NJ,NA,16.812227074235807
34021,Mercer County,NJ,9.203980099502488,49.95633187772926
34023,Middlesex County,NJ,43.28358208955223,21.746724890829693
34025,Monmouth County,NJ,0.9950248756218906,65.50218340611353
34027,Morris County,NJ,19.402985074626866,22.183406113537117
34029,Ocean County,NJ,63.557213930348254,57.248908296943235
34031,Passaic County,NJ,59.20398009950249,37.248908296943235
34033,Salem County,NJ,NA,25.021834061135372
34035,Somerset County,NJ,3.109452736318408,28.951965065502183
34037,Sussex County,NJ,NA,15.807860262008733
34039,Union County,NJ,3.8557213930348255,45.45851528384279
34041,Warren County,NJ,NA,63.1004366812227
35001,Bernalillo County,NM,34.57711442786069,48.340611353711786
35005,Chaves County,NM,86.56716417910447,92.35807860262008
35006,Cibola County,NM,NA,37.64192139737991
35007,Colfax County,NM,NA,10.393013100436681
35009,Curry County,NM,44.776119402985074,93.1004366812227
35015,Eddy County,NM,NA,52.44541484716157
35017,Grant County,NM,NA,32.92576419213974
35025,Lea County,NM,NA,75.06550218340612
35027,Lincoln County,NM,NA,8.90829694323144
35028,Los Alamos County,NM,NA,3.3624454148471616
35029,Luna County,NM,NA,50.08733624454148
35031,McKinley County,NM,75.74626865671642,39.03930131004367
35035,Otero County,NM,NA,78.82096069868996
35041,Roosevelt County,NM,NA,60
35043,Sandoval County,NM,47.51243781094527,13.973799126637553
35045,San Juan County,NM,75,41.353711790393014
35047,San Miguel County,NM,NA,81.70305676855895
35049,Santa Fe County,NM,70.1492537313433,24.366812227074234
35055,Taos County,NM,NA,12.5764192139738
35057,Torrance County,NM,NA,33.75545851528384
35061,Valencia County,NM,NA,18.471615720524017
36001,Albany County,NY,NA,59.95633187772926
36003,Allegany County,NY,NA,20.829694323144103
36005,Bronx County,NY,21.144278606965177,70
36007,Broome County,NY,13.930348258706468,13.187772925764193
36009,Cattaraugus County,NY,NA,52.70742358078603
36011,Cayuga County,NY,77.48756218905473,7.074235807860261
36013,Chautauqua County,NY,21.393034825870647,12.139737991266376
36015,Chemung County,NY,NA,82.31441048034934
36017,Chenango County,NY,NA,3.5371179039301306
36019,Clinton County,NY,NA,21.70305676855895
36021,Columbia County,NY,34.452736318407965,0.7860262008733625
36023,Cortland County,NY,NA,5.065502183406114
36025,Delaware County,NY,NA,1.572052401746725
36027,Dutchess County,NY,NA,28.296943231441045
36029,Erie County,NY,85.82089552238806,41.4410480349345
36031,Essex County,NY,NA,19.694323144104803
36033,Franklin County,NY,NA,6.593886462882097
36035,Fulton County,NY,NA,15.458515283842795
36037,Genesee County,NY,NA,19.432314410480352
36039,Greene County,NY,NA,0.3056768558951965
36043,Herkimer County,NY,NA,4.323144104803493
36045,Jefferson County,NY,55.970149253731336,8.820960698689955
36047,Kings County,NY,17.786069651741293,72.0524017467249
36049,Lewis County,NY,NA,21.83406113537118
36051,Livingston County,NY,NA,75.28384279475982
36053,Madison County,NY,63.059701492537314,2.6637554585152836
36055,Monroe County,NY,9.328358208955224,61.17903930131005
36057,Montgomery County,NY,NA,23.144104803493452
36059,Nassau County,NY,40.42288557213931,88.42794759825327
36061,New York County,NY,9.82587064676617,65.54585152838428
36063,Niagara County,NY,1.7412935323383085,57.11790393013101
36065,Oneida County,NY,7.338308457711443,49.38864628820961
36067,Onondaga County,NY,20.8955223880597,24.41048034934498
36069,Ontario County,NY,NA,26.2882096069869
36071,Orange County,NY,80.09950248756219,35.76419213973799
36073,Orleans County,NY,NA,19.30131004366812
36075,Oswego County,NY,33.582089552238806,20.262008733624455
36077,Otsego County,NY,NA,11.135371179039302
36079,Putnam County,NY,NA,18.777292576419214
36081,Queens County,NY,21.019900497512438,54.45414847161572
36083,Rensselaer County,NY,37.56218905472637,40.043668122270745
36085,Richmond County,NY,75.12437810945273,26.244541484716155
36087,Rockland County,NY,24.378109452736318,81.9650655021834
36089,St. Lawrence County,NY,NA,20.87336244541485
36091,Saratoga County,NY,69.02985074626866,11.484716157205241
36093,Schenectady County,NY,NA,45.37117903930131
36095,Schoharie County,NY,NA,0.611353711790393
36097,Schuyler County,NY,NA,17.074235807860262
36099,Seneca County,NY,NA,62.18340611353712
36101,Steuben County,NY,NA,8.296943231441048
36103,Suffolk County,NY,21.641791044776117,64.93449781659389
36105,Sullivan County,NY,NA,69.91266375545851
36107,Tioga County,NY,NA,30.52401746724891
36109,Tompkins County,NY,13.681592039800993,5.633187772925765
36111,Ulster County,NY,NA,36.724890829694324
36113,Warren County,NY,NA,65.1528384279476
36115,Washington County,NY,NA,36.5938864628821
36117,Wayne County,NY,NA,19.78165938864629
36119,Westchester County,NY,NA,45.938864628820966
36121,Wyoming County,NY,NA,16.157205240174672
36123,Yates County,NY,NA,5.109170305676856
37001,Alamance County,NC,31.592039800995025,63.886462882096076
37003,Alexander County,NC,NA,91.09170305676855
37005,Alleghany County,NC,NA,17.336244541484717
37007,Anson County,NC,NA,13.056768558951964
37009,Ashe County,NC,NA,71.83406113537117
37011,Avery County,NC,NA,4.672489082969433
37013,Beaufort County,NC,97.2636815920398,95.02183406113537
37015,Bertie County,NC,NA,80.96069868995633
37017,Bladen County,NC,NA,71.04803493449782
37019,Brunswick County,NC,75.99502487562188,36.02620087336245
37021,Buncombe County,NC,61.06965174129353,46.24454148471616
37023,Burke County,NC,NA,36.419213973799124
37025,Cabarrus County,NC,71.8905472636816,48.427947598253276
37027,Caldwell County,NC,NA,63.275109170305676
37031,Carteret County,NC,NA,74.58515283842794
37033,Caswell County,NC,NA,92.48908296943232
37035,Catawba County,NC,32.46268656716418,83.62445414847161
37037,Chatham County,NC,43.78109452736319,18.034934497816593
37039,Cherokee County,NC,NA,6.50655021834061
37041,Chowan County,NC,NA,96.02620087336244
37043,Clay County,NC,NA,93.44978165938865
37045,Cleveland County,NC,58.333333333333336,28.340611353711793
37047,Columbus County,NC,32.83582089552239,79.43231441048036
37049,Craven County,NC,NA,94.89082969432314
37051,Cumberland County,NC,49.25373134328358,86.46288209606988
37055,Dare County,NC,NA,61.9650655021834
37057,Davidson County,NC,74.87562189054727,78.8646288209607
37059,Davie County,NC,25.99502487562189,28.777292576419217
37061,Duplin County,NC,NA,97.90393013100437
37063,Durham County,NC,23.88059701492537,46.63755458515284
37065,Edgecombe County,NC,NA,81.79039301310044
37067,Forsyth County,NC,46.766169154228855,43.842794759825324
37069,Franklin County,NC,38.308457711442784,91.83406113537119
37071,Gaston County,NC,57.33830845771144,52.62008733624454
37075,Graham County,NC,NA,44.10480349344978
37077,Granville County,NC,73.2587064676617,77.29257641921397
37079,Greene County,NC,NA,95.93886462882097
37081,Guilford County,NC,74.50248756218906,78.29694323144105
37083,Halifax County,NC,NA,37.94759825327511
37085,Harnett County,NC,NA,76.24454148471615
37087,Haywood County,NC,NA,33.930131004366814
37089,Henderson County,NC,NA,41.39737991266376
37091,Hertford County,NC,NA,95.89519650655022
37093,Hoke County,NC,42.28855721393035,85.58951965065502
37097,Iredell County,NC,20.398009950248756,68.2532751091703
37099,Jackson County,NC,NA,12.183406113537117
37101,Johnston County,NC,43.407960199004975,83.4934497816594
37105,Lee County,NC,NA,29.912663755458514
37107,Lenoir County,NC,NA,91.48471615720524
37109,Lincoln County,NC,NA,14.628820960698691
37111,McDowell County,NC,NA,26.157205240174676
37113,Macon County,NC,NA,15.152838427947598
37115,Madison County,NC,NA,3.6244541484716155
37117,Martin County,NC,NA,95.85152838427948
37119,Mecklenburg County,NC,60.820895522388064,59.432314410480345
37121,Mitchell County,NC,NA,36.506550218340614
37123,Montgomery County,NC,NA,67.86026200873363
37125,Moore County,NC,82.46268656716418,78.47161572052401
37127,Nash County,NC,36.069651741293534,47.248908296943235
37129,New Hanover County,NC,92.91044776119402,66.68122270742359
37131,Northampton County,NC,NA,96.94323144104804
37133,Onslow County,NC,8.955223880597014,89.91266375545851
37135,Orange County,NC,NA,50.17467248908297
37137,Pamlico County,NC,NA,84.97816593886462
37139,Pasquotank County,NC,58.08457711442786,89.12663755458516
37141,Pender County,NC,81.46766169154229,26.200873362445414
37143,Perquimans County,NC,NA,69.65065502183407
37145,Person County,NC,64.42786069651741,82.75109170305677
37147,Pitt County,NC,71.51741293532339,80.56768558951966
37151,Randolph County,NC,11.318407960199005,80.21834061135371
37153,Richmond County,NC,33.95522388059701,66.37554585152839
37155,Robeson County,NC,88.93034825870647,89.43231441048034
37157,Rockingham County,NC,NA,85.41484716157206
37159,Rowan County,NC,30.223880597014922,65.67685589519651
37161,Rutherford County,NC,NA,71.31004366812228
37163,Sampson County,NC,16.417910447761194,86.33187772925764
37165,Scotland County,NC,NA,99.3886462882096
37167,Stanly County,NC,NA,27.86026200873362
37169,Stokes County,NC,NA,21.921397379912662
37171,Surry County,NC,78.60696517412936,55.85152838427948
37175,Transylvania County,NC,NA,1.8777292576419216
37179,Union County,NC,57.711442786069654,47.59825327510917
37181,Vance County,NC,NA,77.33624454148472
37183,Wake County,NC,37.81094527363184,73.31877729257641
37185,Warren County,NC,NA,96.76855895196506
37187,Washington County,NC,NA,48.25327510917031
37189,Watauga County,NC,NA,28.209606986899566
37191,Wayne County,NC,33.33333333333333,82.13973799126637
37193,Wilkes County,NC,NA,86.85589519650655
37195,Wilson County,NC,25.621890547263682,92.70742358078603
37197,Yadkin County,NC,88.55721393034825,92.57641921397381
37199,Yancey County,NC,NA,11.703056768558952
38003,Barnes County,ND,NA,97.94759825327512
38015,Burleigh County,ND,26.492537313432834,33.711790393013104
38017,Cass County,ND,NA,65.19650655021833
38035,Grand Forks County,ND,17.039800995024876,90.56768558951966
38059,Morton County,ND,80.97014925373134,73.62445414847161
38071,Ramsey County,ND,NA,29.126637554585155
38089,Stark County,ND,NA,60.5240174672489
38093,Stutsman County,ND,NA,3.406113537117904
38101,Ward County,ND,NA,27.030567685589517
38105,Williams County,ND,77.363184079602,14.541484716157205
39001,Adams County,OH,83.08457711442786,92.83842794759826
39003,Allen County,OH,NA,87.55458515283843
39005,Ashland County,OH,NA,48.47161572052402
39007,Ashtabula County,OH,63.80597014925373,12.794759825327512
39009,Athens County,OH,18.407960199004975,1.3100436681222707
39011,Auglaize County,OH,NA,47.29257641921397
39013,Belmont County,OH,NA,52.66375545851528
39015,Brown County,OH,NA,51.92139737991266
39017,Butler County,OH,19.5273631840796,58.82096069868996
39019,Carroll County,OH,NA,16.681222707423583
39021,Champaign County,OH,NA,54.14847161572053
39023,Clark County,OH,5.721393034825871,36.069868995633186
39025,Clermont County,OH,NA,17.248908296943235
39027,Clinton County,OH,NA,33.66812227074236
39029,Columbiana County,OH,26.741293532338307,54.23580786026201
39031,Coshocton County,OH,NA,13.755458515283841
39033,Crawford County,OH,NA,33.362445414847166
39035,Cuyahoga County,OH,49.62686567164179,68.82096069868996
39037,Darke County,OH,NA,38.733624454148476
39039,Defiance County,OH,NA,40.21834061135372
39041,Delaware County,OH,38.930348258706466,78.64628820960698
39043,Erie County,OH,NA,71.17903930131004
39045,Fairfield County,OH,4.104477611940299,26.593886462882093
39047,Fayette County,OH,87.18905472636816,96.55021834061135
39049,Franklin County,OH,32.58706467661692,63.14410480349345
39051,Fulton County,OH,28.980099502487562,40.43668122270742
39053,Gallia County,OH,NA,30
39055,Geauga County,OH,NA,43.14410480349345
39057,Greene County,OH,61.318407960199,57.42358078602619
39059,Guernsey County,OH,NA,32.13973799126638
39061,Hamilton County,OH,10.44776119402985,57.86026200873362
39063,Hancock County,OH,NA,48.16593886462882
39065,Hardin County,OH,NA,59.78165938864629
39067,Harrison County,OH,NA,82.5764192139738
39069,Henry County,OH,NA,26.724890829694324
39071,Highland County,OH,NA,48.8646288209607
39073,Hocking County,OH,NA,13.799126637554584
39075,Holmes County,OH,NA,74.67248908296943
39077,Huron County,OH,62.31343283582089,31.179039301310045
39079,Jackson County,OH,44.40298507462687,68.77729257641921
39081,Jefferson County,OH,8.084577114427862,53.624454148471614
39083,Knox County,OH,NA,87.86026200873363
39085,Lake County,OH,11.81592039800995,62.44541484716157
39087,Lawrence County,OH,3.482587064676617,40.65502183406113
39089,Licking County,OH,2.736318407960199,58.90829694323144
39091,Logan County,OH,NA,51.04803493449782
39093,Lorain County,OH,39.0547263681592,40.96069868995633
39095,Lucas County,OH,46.64179104477612,42.882096069869
39097,Madison County,OH,NA,62.314410480349345
39099,Mahoning County,OH,52.736318407960205,76.72489082969433
39101,Marion County,OH,14.800995024875622,39.12663755458515
39103,Medina County,OH,44.02985074626866,35.72052401746725
39105,Meigs County,OH,33.45771144278607,NA
39107,Mercer County,OH,NA,26.06986899563319
39109,Miami County,OH,NA,53.799126637554586
39111,Monroe County,OH,NA,46.200873362445414
39113,Montgomery County,OH,49.75124378109453,63.580786026200876
39115,Morgan County,OH,NA,96.8122270742358
39117,Morrow County,OH,NA,22.139737991266376
39119,Muskingum County,OH,NA,29.43231441048035
39121,Noble County,OH,NA,45.1528384279476
39123,Ottawa County,OH,65.92039800995025,40
39125,Paulding County,OH,NA,83.1877729257642
39127,Perry County,OH,NA,0.34934497816593885
39129,Pickaway County,OH,56.09452736318408,58.25327510917031
39131,Pike County,OH,NA,12.532751091703057
39133,Portage County,OH,39.42786069651741,18.995633187772924
39135,Preble County,OH,NA,47.685589519650655
39137,Putnam County,OH,NA,74.0174672489083
39139,Richland County,OH,42.16417910447761,89.34497816593885
39141,Ross County,OH,NA,50.698689956331876
39143,Sandusky County,OH,10.323383084577115,70.17467248908297
39145,Scioto County,OH,75.3731343283582,74.06113537117905
39147,Seneca County,OH,NA,36.98689956331877
39149,Shelby County,OH,NA,28.646288209606986
39151,Stark County,OH,32.33830845771145,40.39301310043668
39153,Summit County,OH,12.437810945273633,51.83406113537118
39155,Trumbull County,OH,0.6218905472636816,52.96943231441048
39157,Tuscarawas County,OH,NA,40.480349344978166
39159,Union County,OH,NA,45.89519650655022
39161,Van Wert County,OH,NA,88.16593886462883
39163,Vinton County,OH,NA,4.017467248908297
39165,Warren County,OH,NA,20.52401746724891
39167,Washington County,OH,NA,89.56331877729258
39169,Wayne County,OH,NA,79.30131004366812
39171,Williams County,OH,NA,79.21397379912663
39173,Wood County,OH,67.16417910447761,33.4061135371179
39175,Wyandot County,OH,90.54726368159204,24.45414847161572
40001,Adair County,OK,NA,75.19650655021834
40005,Atoka County,OK,NA,44.890829694323145
40009,Beckham County,OK,NA,31.790393013100438
40013,Bryan County,OK,NA,47.94759825327511
40015,Caddo County,OK,NA,42.83842794759825
40017,Canadian County,OK,55.223880597014926,16.593886462882097
40019,Carter County,OK,NA,34.97816593886463
40021,Cherokee County,OK,NA,38.777292576419214
40023,Choctaw County,OK,NA,83.93013100436681
40027,Cleveland County,OK,NA,13.842794759825328
40031,Comanche County,OK,10.820895522388058,44.32314410480349
40035,Craig County,OK,NA,29.650655021834062
40037,Creek County,OK,NA,23.799126637554586
40039,Custer County,OK,NA,27.77292576419214
40041,Delaware County,OK,NA,69.78165938864629
40047,Garfield County,OK,NA,82.22707423580786
40049,Garvin County,OK,NA,1.5283842794759825
40051,Grady County,OK,NA,2.8384279475982535
40061,Haskell County,OK,NA,8.12227074235808
40063,Hughes County,OK,NA,76.2882096069869
40065,Jackson County,OK,NA,45.50218340611354
40069,Johnston County,OK,NA,53.711790393013104
40071,Kay County,OK,NA,64.45414847161572
40079,Le Flore County,OK,NA,11.31004366812227
40081,Lincoln County,OK,79.72636815920397,11.615720524017467
40083,Logan County,OK,72.88557213930348,15.502183406113538
40085,Love County,OK,NA,40.78602620087336
40087,McClain County,OK,NA,14.97816593886463
40089,McCurtain County,OK,86.69154228855722,51.790393013100434
40091,McIntosh County,OK,NA,31.65938864628821
40095,Marshall County,OK,NA,35.28384279475982
40097,Mayes County,OK,56.343283582089555,40.08733624454148
40099,Murray County,OK,60.69651741293532,46.46288209606987
40101,Muskogee County,OK,46.517412935323385,87.117903930131
40103,Noble County,OK,NA,71.00436681222708
40105,Nowata County,OK,NA,99.73799126637554
40107,Okfuskee County,OK,85.07462686567165,99.30131004366812
40109,Oklahoma County,OK,41.04477611940299,59.737991266375545
40111,Okmulgee County,OK,NA,69.43231441048034
40113,Osage County,OK,NA,11.921397379912664
40115,Ottawa County,OK,NA,88.47161572052403
40117,Pawnee County,OK,NA,67.46724890829694
40119,Payne County,OK,NA,24.934497816593886
40121,Pittsburg County,OK,NA,22.05240174672489
40123,Pontotoc County,OK,NA,93.7117903930131
40125,Pottawatomie County,OK,NA,24.890829694323145
40127,Pushmataha County,OK,NA,90.17467248908298
40131,Rogers County,OK,23.507462686567166,6.681222707423581
40133,Seminole County,OK,44.65174129353234,66.98689956331879
40135,Sequoyah County,OK,NA,14.934497816593886
40137,Stephens County,OK,44.90049751243781,42.96943231441048
40139,Texas County,OK,NA,28.034934497816593
40143,Tulsa County,OK,63.18407960199005,70.04366812227074
40145,Wagoner County,OK,73.6318407960199,53.88646288209606
40147,Washington County,OK,NA,15.37117903930131
40153,Woodward County,OK,NA,5.327510917030567
41001,Baker County,OR,80.72139303482587,14.323144104803493
41003,Benton County,OR,NA,94.67248908296943
41005,Clackamas County,OR,2.9850746268656714,43.711790393013104
41007,Clatsop County,OR,NA,35.02183406113537
41009,Columbia County,OR,NA,50.8296943231441
41011,Coos County,OR,NA,48.29694323144105
41013,Crook County,OR,95.64676616915423,1.0043668122270744
41015,Curry County,OR,NA,12.489082969432316
41017,Deschutes County,OR,NA,41.17903930131004
41019,Douglas County,OR,77.86069651741293,97.16157205240175
41027,Hood River County,OR,NA,51.65938864628821
41029,Jackson County,OR,4.975124378109453,19.213973799126638
41031,Jefferson County,OR,NA,50.78602620087336
41033,Josephine County,OR,96.01990049751244,40.61135371179039
41035,Klamath County,OR,NA,20.436681222707424
41039,Lane County,OR,16.29353233830846,20.349344978165938
41041,Lincoln County,OR,NA,52.79475982532751
41043,Linn County,OR,NA,84.1048034934498
41045,Malheur County,OR,NA,55.28384279475983
41047,Marion County,OR,2.36318407960199,83.53711790393014
41051,Multnomah County,OR,76.3681592039801,51.52838427947598
41053,Polk County,OR,24.875621890547265,83.7117903930131
41057,Tillamook County,OR,NA,59.56331877729257
41059,Umatilla County,OR,NA,31.484716157205238
41061,Union County,OR,NA,17.117903930131003
41065,Wasco County,OR,NA,40.13100436681223
41067,Washington County,OR,45.77114427860697,61.572052401746724
41071,Yamhill County,OR,NA,69.51965065502183
42001,Adams County,PA,20.64676616915423,23.842794759825328
42003,Allegheny County,PA,35.57213930348259,38.471615720524014
42005,Armstrong County,PA,NA,53.75545851528384
42007,Beaver County,PA,39.67661691542288,86.5938864628821
42009,Bedford County,PA,NA,55.98253275109171
42011,Berks County,PA,53.10945273631841,78.51528384279476
42013,Blair County,PA,NA,38.16593886462882
42015,Bradford County,PA,NA,8.558951965065502
42017,Bucks County,PA,0.12437810945273632,43.31877729257642
42019,Butler County,PA,8.333333333333332,47.161572052401745
42021,Cambria County,PA,71.01990049751244,22.270742358078603
42023,Cameron County,PA,NA,73.66812227074236
42025,Carbon County,PA,61.442786069651746,34.585152838427945
42027,Centre County,PA,NA,35.63318777292576
42029,Chester County,PA,50,55.24017467248908
42033,Clearfield County,PA,20.273631840796018,7.991266375545851
42035,Clinton County,PA,NA,87.7292576419214
42037,Columbia County,PA,24.75124378109453,47.07423580786026
42039,Crawford County,PA,NA,88.29694323144105
42041,Cumberland County,PA,2.1144278606965177,54.62882096069869
42043,Dauphin County,PA,NA,44.0174672489083
42045,Delaware County,PA,13.308457711442786,27.292576419213976
42047,Elk County,PA,NA,1.6157205240174672
42049,Erie County,PA,9.07960199004975,49.6943231441048
42051,Fayette County,PA,24.129353233830848,71.22270742358079
42055,Franklin County,PA,21.890547263681594,61.65938864628821
42059,Greene County,PA,NA,4.497816593886463
42061,Huntingdon County,PA,NA,3.9301310043668125
42063,Indiana County,PA,NA,24.10480349344978
42065,Jefferson County,PA,NA,70.21834061135371
42069,Lackawanna County,PA,48.507462686567166,65.63318777292577
42071,Lancaster County,PA,52.23880597014925,70.08733624454149
