fips,county,state,Under18,Over18
28035,Forrest County,MS,NA,91.56050955414013
28039,George County,MS,77.77777777777779,NA
28047,Harrison County,MS,26.16487455197133,50.71656050955414
28049,Hinds County,MS,34.76702508960574,69.5859872611465
28053,Humphreys County,MS,NA,97.29299363057325
28063,Jefferson County,MS,99.2831541218638,NA
28067,Jones County,MS,NA,53.18471337579618
28073,Lamar County,MS,NA,86.30573248407643
28075,Lauderdale County,MS,NA,55.57324840764332
28083,Leflore County,MS,NA,50.63694267515923
28085,Lincoln County,MS,NA,89.64968152866241
28087,Lowndes County,MS,NA,56.44904458598726
28089,Madison County,MS,59.13978494623656,88.69426751592357
28091,Marion County,MS,NA,94.26751592356688
28093,Marshall County,MS,NA,55.33439490445859
28097,Montgomery County,MS,NA,89.49044585987261
28099,Neshoba County,MS,NA,33.917197452229296
28101,Newton County,MS,NA,86.70382165605095
28109,Pearl River County,MS,NA,40.445859872611464
28117,Prentiss County,MS,NA,44.5859872611465
28121,Rankin County,MS,NA,89.57006369426752
28123,Scott County,MS,NA,79.45859872611464
28127,Simpson County,MS,NA,85.11146496815286
28131,Stone County,MS,NA,89.25159235668791
28139,Tippah County,MS,NA,57.404458598726116
28149,Warren County,MS,NA,39.3312101910828
28151,Washington County,MS,NA,45.14331210191082
28153,Wayne County,MS,90.32258064516128,NA
28159,Winston County,MS,NA,90.36624203821655
28163,Yazoo County,MS,NA,94.18789808917197
29001,Adair County,MO,NA,73.96496815286623
29003,Andrew County,MO,NA,97.77070063694268
29007,Audrain County,MO,NA,84.95222929936305
29009,Barry County,MO,NA,88.61464968152866
29011,Barton County,MO,NA,78.18471337579618
29013,Bates County,MO,NA,96.2579617834395
29015,Benton County,MO,NA,46.894904458598724
29017,Bollinger County,MO,NA,96.656050955414
29019,Boone County,MO,NA,36.94267515923567
29029,Camden County,MO,NA,37.261146496815286
29031,Cape Girardeau County,MO,NA,20.621019108280255
29037,Cass County,MO,NA,27.30891719745223
29043,Christian County,MO,NA,96.4968152866242
29047,Clay County,MO,NA,14.888535031847134
29055,Crawford County,MO,NA,62.738853503184714
29059,Dallas County,MO,NA,78.5828025477707
29065,Dent County,MO,NA,97.85031847133759
29067,Douglas County,MO,NA,87.10191082802548
29071,Franklin County,MO,78.49462365591397,86.06687898089172
29073,Gasconade County,MO,NA,73.1687898089172
29077,Greene County,MO,NA,70.54140127388536
29091,Howell County,MO,NA,85.58917197452229
29095,Jackson County,MO,0.35842293906810035,44.10828025477707
29097,Jasper County,MO,NA,63.455414012738856
29099,Jefferson County,MO,NA,67.7547770700637
29105,Laclede County,MO,NA,90.60509554140127
29107,Lafayette County,MO,NA,38.296178343949045
29109,Lawrence County,MO,NA,90.12738853503186
29121,Macon County,MO,NA,92.9140127388535
29127,Marion County,MO,86.02150537634408,NA
29131,Miller County,MO,NA,77.94585987261146
29137,Monroe County,MO,NA,97.37261146496814
29141,Morgan County,MO,NA,67.11783439490446
29145,Newton County,MO,NA,60.589171974522294
29149,Oregon County,MO,NA,91.0031847133758
29159,Pettis County,MO,NA,23.726114649681527
29161,Phelps County,MO,NA,93.86942675159236
29165,Platte County,MO,NA,9.79299363057325
29169,Pulaski County,MO,NA,95.30254777070064
29177,Ray County,MO,NA,42.197452229299365
29181,Ripley County,MO,NA,70.30254777070064
29183,St. Charles County,MO,NA,52.07006369426752
29189,St. Louis County,MO,15.412186379928317,39.09235668789809
29209,Stone County,MO,NA,58.439490445859875
29213,Taney County,MO,NA,84.47452229299363
29215,Texas County,MO,NA,75.15923566878982
29225,Webster County,MO,NA,46.65605095541402
29229,Wright County,MO,NA,77.22929936305732
29510,St. Louis city,MO,24.014336917562723,39.72929936305732
30013,Cascade County,MT,NA,29.697452229299365
30029,Flathead County,MT,NA,27.070063694267514
30031,Gallatin County,MT,NA,39.96815286624204
30111,Yellowstone County,MT,NA,26.910828025477706
31025,Cass County,NE,NA,92.03821656050955
31043,Dakota County,NE,NA,85.27070063694268
31055,Douglas County,NE,22.58064516129032,12.898089171974522
31079,Hall County,NE,NA,46.57643312101911
31101,Keith County,NE,NA,86.62420382165605
31109,Lancaster County,NE,NA,34.554140127388536
31119,Madison County,NE,NA,92.11783439490446
31159,Seward County,NE,NA,86.86305732484077
31185,York County,NE,NA,82.32484076433121
32001,Churchill County,NV,NA,52.86624203821656
32003,Clark County,NV,7.168458781362006,NA
32019,Lyon County,NV,NA,62.181528662420384
32031,Washoe County,NV,29.03225806451613,81.44904458598727
32510,Carson City,NV,NA,68.15286624203821
33001,Belknap County,NH,NA,21.019108280254777
33011,Hillsborough County,NH,63.08243727598566,35.27070063694268
33013,Merrimack County,NH,56.63082437275986,15.843949044585987
33015,Rockingham County,NH,83.51254480286738,69.82484076433121
33017,Strafford County,NH,NA,5.254777070063694
33019,Sullivan County,NH,NA,39.2515923566879
34001,Atlantic County,NJ,NA,19.5859872611465
34003,Bergen County,NJ,33.691756272401435,54.37898089171974
34005,Burlington County,NJ,NA,27.229299363057326
34007,Camden County,NJ,NA,0.8757961783439491
34013,Essex County,NJ,0.7168458781362007,3.5828025477707004
34015,Gloucester County,NJ,NA,3.4235668789808917
34017,Hudson County,NJ,NA,11.146496815286625
34021,Mercer County,NJ,NA,0.3184713375796179
34023,Middlesex County,NJ,19.71326164874552,6.369426751592357
34025,Monmouth County,NJ,8.24372759856631,22.372611464968152
34027,Morris County,NJ,NA,1.7515923566878981
34029,Ocean County,NJ,16.129032258064516,24.203821656050955
34031,Passaic County,NJ,NA,36.46496815286624
34033,Salem County,NJ,NA,9.63375796178344
34035,Somerset County,NJ,98.56630824372759,30.015923566878982
34037,Sussex County,NJ,NA,7.32484076433121
34039,Union County,NJ,NA,1.194267515923567
35001,Bernalillo County,NM,NA,5.6528662420382165
35005,Chaves County,NM,NA,45.78025477707006
35009,Curry County,NM,NA,47.85031847133758
35015,Eddy County,NM,NA,50.15923566878981
35025,Lea County,NM,64.15770609318996,95.22292993630573
35031,McKinley County,NM,NA,34.87261146496815
35047,San Miguel County,NM,NA,81.92675159235668
35049,Santa Fe County,NM,NA,68.78980891719745
35061,Valencia County,NM,NA,25.796178343949045
36001,Albany County,NY,NA,7.085987261146497
36003,Allegany County,NY,NA,21.25796178343949
36005,Bronx County,NY,NA,3.0254777070063694
36007,Broome County,NY,38.70967741935484,21.337579617834397
36009,Cattaraugus County,NY,NA,57.245222929936304
36011,Cayuga County,NY,NA,61.78343949044586
36013,Chautauqua County,NY,46.95340501792115,13.535031847133757
36017,Chenango County,NY,NA,37.57961783439491
36025,Delaware County,NY,NA,31.449044585987263
36027,Dutchess County,NY,NA,17.277070063694268
36029,Erie County,NY,2.5089605734767026,15.525477707006369
36033,Franklin County,NY,NA,61.30573248407644
36043,Herkimer County,NY,NA,7.563694267515923
36047,Kings County,NY,1.0752688172043012,10.270700636942676
36051,Livingston County,NY,NA,10.828025477707007
36055,Monroe County,NY,17.20430107526882,25.238853503184718
36057,Montgomery County,NY,60.93189964157706,10.90764331210191
36059,Nassau County,NY,NA,23.00955414012739
36061,New York County,NY,10.03584229390681,3.662420382165605
36063,Niagara County,NY,66.66666666666666,54.93630573248408
36067,Onondaga County,NY,NA,5.334394904458599
36069,Ontario County,NY,NA,0.47770700636942676
36073,Orleans County,NY,85.30465949820788,55.73248407643312
36077,Otsego County,NY,NA,88.85350318471338
36079,Putnam County,NY,NA,25.955414012738853
36081,Queens County,NY,NA,3.901273885350318
36083,Rensselaer County,NY,49.46236559139785,56.68789808917197
36085,Richmond County,NY,NA,66.0828025477707
36089,St. Lawrence County,NY,47.67025089605735,66.79936305732484
36091,Saratoga County,NY,NA,8.200636942675159
36099,Seneca County,NY,NA,20.302547770700638
36103,Suffolk County,NY,NA,51.671974522293
36109,Tompkins County,NY,NA,7.245222929936306
36117,Wayne County,NY,35.483870967741936,6.130573248407643
36119,Westchester County,NY,NA,14.570063694267516
37003,Alexander County,NC,NA,75.63694267515923
37005,Alleghany County,NC,NA,75.39808917197452
37011,Avery County,NC,96.05734767025089,NA
37013,Beaufort County,NC,NA,32.0859872611465
37019,Brunswick County,NC,NA,27.86624203821656
37021,Buncombe County,NC,NA,64.01273885350318
37025,Cabarrus County,NC,NA,11.385350318471337
37027,Caldwell County,NC,NA,18.869426751592357
37031,Carteret County,NC,NA,39.888535031847134
37035,Catawba County,NC,45.16129032258064,52.945859872611464
37037,Chatham County,NC,83.87096774193549,75.95541401273886
37041,Chowan County,NC,NA,89.80891719745223
37047,Columbus County,NC,NA,73.40764331210191
37049,Craven County,NC,66.30824372759857,34.79299363057325
37051,Cumberland County,NC,NA,22.13375796178344
37057,Davidson County,NC,NA,29.856687898089174
37059,Davie County,NC,NA,54.29936305732485
37063,Durham County,NC,50.53763440860215,45.302547770700635
37067,Forsyth County,NC,12.544802867383511,56.36942675159236
37071,Gaston County,NC,NA,1.8312101910828025
37077,Granville County,NC,77.41935483870968,26.35350318471338
37081,Guilford County,NC,35.842293906810035,51.27388535031847
37089,Henderson County,NC,NA,65.28662420382165
37091,Hertford County,NC,NA,49.601910828025474
37097,Iredell County,NC,NA,16.958598726114648
37101,Johnston County,NC,NA,91.71974522292994
37107,Lenoir County,NC,NA,23.40764331210191
37109,Lincoln County,NC,73.11827956989248,17.9140127388535
37111,McDowell County,NC,NA,47.452229299363054
37113,Macon County,NC,NA,63.21656050955414
37117,Martin County,NC,NA,51.03503184713376
37119,Mecklenburg County,NC,41.57706093189964,20.85987261146497
37121,Mitchell County,NC,NA,82.64331210191082
37123,Montgomery County,NC,NA,60.828025477707
37127,Nash County,NC,NA,48.646496815286625
37129,New Hanover County,NC,NA,19.904458598726116
37133,Onslow County,NC,NA,54.14012738853503
37135,Orange County,NC,NA,47.611464968152866
37139,Pasquotank County,NC,NA,89.72929936305732
37141,Pender County,NC,NA,71.81528662420382
37143,Perquimans County,NC,NA,67.43630573248409
37147,Pitt County,NC,NA,6.926751592356688
37149,Polk County,NC,NA,66.32165605095541
37151,Randolph County,NC,NA,32.00636942675159
37157,Rockingham County,NC,NA,41.48089171974522
37159,Rowan County,NC,NA,24.28343949044586
37161,Rutherford County,NC,NA,83.9968152866242
37163,Sampson County,NC,65.59139784946237,13.694267515923567
37169,Stokes County,NC,NA,19.347133757961785
37171,Surry County,NC,NA,20.382165605095544
37173,Swain County,NC,NA,89.96815286624204
37183,Wake County,NC,42.29390681003584,10.509554140127388
37185,Warren County,NC,NA,66.95859872611464
37189,Watauga County,NC,NA,34.394904458598724
37191,Wayne County,NC,NA,41.71974522292994
37193,Wilkes County,NC,NA,83.12101910828027
37195,Wilson County,NC,NA,59.23566878980891
37197,Yadkin County,NC,NA,59.31528662420382
38015,Burleigh County,ND,NA,75.07961783439491
38017,Cass County,ND,NA,14.251592356687897
38035,Grand Forks County,ND,NA,16.560509554140125
38059,Morton County,ND,NA,40.36624203821656
38071,Ramsey County,ND,NA,73.72611464968153
38089,Stark County,ND,NA,60.668789808917204
38101,Ward County,ND,NA,46.97452229299363
38103,Wells County,ND,NA,99.84076433121018
39001,Adams County,OH,75.26881720430107,NA
39003,Allen County,OH,NA,45.22292993630573
39007,Ashtabula County,OH,NA,51.831210191082796
39009,Athens County,OH,82.79569892473118,NA
39013,Belmont County,OH,NA,22.29299363057325
39017,Butler County,OH,53.40501792114696,58.75796178343949
39023,Clark County,OH,NA,6.449044585987261
39025,Clermont County,OH,48.028673835125446,62.977707006369435
39029,Columbiana County,OH,NA,35.6687898089172
39031,Coshocton County,OH,NA,38.853503184713375
39035,Cuyahoga County,OH,6.810035842293908,16.64012738853503
39037,Darke County,OH,NA,31.926751592356688
39039,Defiance County,OH,NA,83.7579617834395
39041,Delaware County,OH,65.23297491039428,5.7324840764331215
39043,Erie County,OH,47.31182795698925,4.060509554140127
39045,Fairfield County,OH,NA,20.780254777070066
39049,Franklin County,OH,6.093189964157706,10.35031847133758
39051,Fulton County,OH,NA,61.46496815286624
39053,Gallia County,OH,64.51612903225806,41.64012738853503
39055,Geauga County,OH,NA,42.35668789808918
39057,Greene County,OH,NA,14.808917197452228
39061,Hamilton County,OH,24.372759856630825,48.2484076433121
39063,Hancock County,OH,NA,37.898089171974526
39065,Hardin County,OH,NA,43.86942675159236
39069,Henry County,OH,NA,60.7484076433121
39071,Highland County,OH,83.15412186379928,46.496815286624205
39077,Huron County,OH,NA,13.136942675159236
39079,Jackson County,OH,NA,10.111464968152866
39081,Jefferson County,OH,NA,31.289808917197455
39083,Knox County,OH,NA,10.191082802547772
39085,Lake County,OH,NA,25.716560509554142
39087,Lawrence County,OH,NA,3.5031847133757963
39093,Lorain County,OH,NA,14.012738853503185
39095,Lucas County,OH,27.956989247311824,29.06050955414013
39097,Madison County,OH,NA,53.74203821656051
39099,Mahoning County,OH,14.336917562724013,72.69108280254777
39101,Marion County,OH,88.88888888888889,NA
39103,Medina County,OH,NA,26.03503184713376
39113,Montgomery County,OH,25.806451612903224,11.464968152866243
39115,Morgan County,OH,NA,91.32165605095541
39119,Muskingum County,OH,37.634408602150536,50.398089171974526
39123,Ottawa County,OH,NA,30.4140127388535
39127,Perry County,OH,NA,68.63057324840764
39129,Pickaway County,OH,NA,41.24203821656051
39133,Portage County,OH,NA,1.2738853503184715
39135,Preble County,OH,NA,51.51273885350318
39137,Putnam County,OH,NA,42.9140127388535
39141,Ross County,OH,44.086021505376344,23.487261146496817
39143,Sandusky County,OH,NA,11.06687898089172
39145,Scioto County,OH,NA,12.659235668789808
39147,Seneca County,OH,NA,39.57006369426752
39151,Stark County,OH,11.827956989247312,8.439490445859873
39153,Summit County,OH,2.867383512544803,77.70700636942675
39155,Trumbull County,OH,NA,64.171974522293
39157,Tuscarawas County,OH,NA,6.528662420382165
39165,Warren County,OH,NA,62.5
39167,Washington County,OH,NA,3.9808917197452227
39169,Wayne County,OH,NA,23.88535031847134
39171,Williams County,OH,NA,65.92356687898089
39173,Wood County,OH,60.215053763440864,51.990445859872615
39175,Wyandot County,OH,NA,42.51592356687898
40001,Adair County,OK,NA,44.347133757961785
40017,Canadian County,OK,NA,96.89490445859873
40019,Carter County,OK,NA,79.77707006369427
40021,Cherokee County,OK,NA,26.59235668789809
40027,Cleveland County,OK,37.992831541218635,98.08917197452229
40031,Comanche County,OK,55.91397849462365,97.61146496815286
40047,Garfield County,OK,NA,71.97452229299363
40051,Grady County,OK,NA,98.328025477707
40063,Hughes County,OK,NA,95.54140127388536
40065,Jackson County,OK,NA,67.19745222929936
40071,Kay County,OK,NA,81.92675159235668
40073,Kingfisher County,OK,NA,81.68789808917197
40075,Kiowa County,OK,100,95.46178343949045
40081,Lincoln County,OK,87.45519713261649,98.56687898089172
40083,Logan County,OK,NA,95.14331210191082
40085,Love County,OK,NA,89.09235668789809
40087,McClain County,OK,NA,96.81528662420382
40091,McIntosh County,OK,NA,57.00636942675159
40097,Mayes County,OK,NA,72.21337579617835
40099,Murray County,OK,NA,82.96178343949045
40101,Muskogee County,OK,NA,64.72929936305732
40105,Nowata County,OK,NA,93.07324840764332
40109,Oklahoma County,OK,28.31541218637993,98.96496815286623
40111,Okmulgee County,OK,NA,45.06369426751593
40117,Pawnee County,OK,NA,85.828025477707
40119,Payne County,OK,NA,77.38853503184714
40121,Pittsburg County,OK,NA,88.53503184713377
40123,Pontotoc County,OK,70.60931899641577,94.02866242038218
40125,Pottawatomie County,OK,NA,93.71019108280255
40131,Rogers County,OK,71.32616487455196,39.64968152866242
40133,Seminole County,OK,NA,96.57643312101911
40137,Stephens County,OK,67.38351254480287,95.06369426751591
40141,Tillman County,OK,NA,95.62101910828027
40143,Tulsa County,OK,NA,67.67515923566879
40145,Wagoner County,OK,NA,66.71974522292994
40147,Washington County,OK,NA,73.56687898089172
40151,Woods County,OK,NA,86.78343949044586
41005,Clackamas County,OR,62.72401433691756,58.20063694267515
41007,Clatsop County,OR,NA,68.55095541401273
41009,Columbia County,OR,NA,37.02229299363057
41013,Crook County,OR,NA,48.48726114649681
41017,Deschutes County,OR,NA,7.882165605095541
41019,Douglas County,OR,NA,67.35668789808918
41029,Jackson County,OR,43.727598566308245,26.831210191082803
41033,Josephine County,OR,NA,40.76433121019109
41035,Klamath County,OR,NA,9.076433121019107
41039,Lane County,OR,NA,34.952229299363054
41041,Lincoln County,OR,NA,68.47133757961782
41047,Marion County,OR,NA,53.34394904458599
41051,Multnomah County,OR,10.39426523297491,27.547770700636942
41053,Polk County,OR,NA,23.805732484076433
41059,Umatilla County,OR,NA,72.29299363057325
41067,Washington County,OR,17.921146953405017,50.87579617834395
41071,Yamhill County,OR,NA,15.20700636942675
42001,Adams County,PA,NA,7.006369426751593
42003,Allegheny County,PA,18.63799283154122,7.722929936305732
42005,Armstrong County,PA,86.73835125448028,21.97452229299363
42009,Bedford County,PA,NA,41.16242038216561
42011,Berks County,PA,NA,8.837579617834395
42013,Blair County,PA,NA,42.27707006369427
42017,Bucks County,PA,NA,60.031847133757964
42019,Butler County,PA,NA,1.3535031847133758
42021,Cambria County,PA,NA,17.038216560509554
42023,Cameron County,PA,NA,92.59554140127389
42025,Carbon County,PA,NA,12.101910828025478
42027,Centre County,PA,NA,18.312101910828023
42029,Chester County,PA,33.33333333333333,69.02866242038218
42037,Columbia County,PA,NA,9.474522292993631
42039,Crawford County,PA,NA,8.996815286624203
42041,Cumberland County,PA,78.85304659498208,66.48089171974523
42043,Dauphin County,PA,NA,53.66242038216561
42045,Delaware County,PA,NA,1.5923566878980893
42047,Elk County,PA,NA,41.56050955414013
42049,Erie County,PA,31.54121863799283,14.490445859872612
42055,Franklin County,PA,NA,54.69745222929936
42059,Greene County,PA,NA,74.68152866242038
42069,Lackawanna County,PA,61.648745519713266,13.773885350318471
42071,Lancaster County,PA,18.27956989247312,21.81528662420382
42073,Lawrence County,PA,NA,18.152866242038215
42077,Lehigh County,PA,NA,70.62101910828027
42079,Luzerne County,PA,25.448028673835125,31.84713375796178
42081,Lycoming County,PA,50.89605734767025,NA
42083,McKean County,PA,NA,58.59872611464968
42085,Mercer County,PA,54.83870967741935,91.95859872611464
42087,Mifflin County,PA,NA,40.68471337579618
42091,Montgomery County,PA,NA,30.334394904458602
42093,Montour County,PA,NA,29.777070063694268
42095,Northampton County,PA,NA,48.56687898089172
42097,Northumberland County,PA,NA,43.710191082802545
42099,Perry County,PA,NA,87.26114649681529
42101,Philadelphia County,PA,26.523297491039425,47.054140127388536
42103,Pike County,PA,NA,27.70700636942675
42107,Schuylkill County,PA,52.32974910394266,30.573248407643312
42109,Snyder County,PA,88.5304659498208,NA
42111,Somerset County,PA,85.66308243727599,50
42115,Susquehanna County,PA,NA,71.17834394904459
42117,Tioga County,PA,NA,62.65923566878981
42125,Washington County,PA,NA,2.388535031847134
42127,Wayne County,PA,NA,36.06687898089172
42129,Westmoreland County,PA,NA,14.968152866242038
42133,York County,PA,NA,8.280254777070063
44001,Bristol County,RI,NA,28.582802547770704
44003,Kent County,RI,NA,56.05095541401274
44007,Providence County,RI,NA,69.18789808917197
44009,Washington County,RI,NA,34.23566878980891
45001,Abbeville County,SC,NA,76.27388535031847
45003,Aiken County,SC,49.82078853046595,74.76114649681529
45007,Anderson County,SC,30.46594982078853,1.910828025477707
45009,Bamberg County,SC,NA,83.20063694267516
45013,Beaufort County,SC,NA,21.17834394904459
45015,Berkeley County,SC,NA,37.34076433121019
45017,Calhoun County,SC,NA,88.13694267515923
45019,Charleston County,SC,NA,68.31210191082803
45021,Cherokee County,SC,NA,67.59554140127389
45029,Colleton County,SC,NA,76.99044585987261
45031,Darlington County,SC,NA,51.7515923566879
45035,Dorchester County,SC,59.85663082437276,49.28343949044586
45037,Edgefield County,SC,NA,47.37261146496815
45039,Fairfield County,SC,NA,67.51592356687898
45045,Greenville County,SC,NA,28.662420382165603
45047,Greenwood County,SC,NA,21.894904458598727
45049,Hampton County,SC,NA,85.74840764331209
45051,Horry County,SC,NA,0.5573248407643312
45055,Kershaw County,SC,89.24731182795699,85.50955414012739
45059,Laurens County,SC,NA,21.73566878980892
45061,Lee County,SC,NA,75.55732484076432
45063,Lexington County,SC,82.07885304659499,60.11146496815286
45071,Newberry County,SC,NA,49.203821656050955
45073,Oconee County,SC,NA,39.410828025477706
45077,Pickens County,SC,NA,7.165605095541401
45079,Richland County,SC,62.365591397849464,54.21974522292994
45083,Spartanburg County,SC,32.25806451612903,25.159235668789808
45085,Sumter County,SC,NA,42.595541401273884
45091,York County,SC,NA,5.89171974522293
46013,Brown County,SD,74.91039426523297,63.61464968152867
46027,Clay County,SD,94.26523297491039,NA
46035,Davison County,SD,NA,75.47770700636943
46081,Lawrence County,SD,96.415770609319,60.828025477707
46099,Minnehaha County,SD,40.50179211469534,36.22611464968153
47001,Anderson County,TN,NA,82.2452229299363
47003,Bedford County,TN,NA,42.43630573248407
47005,Benton County,TN,93.54838709677419,69.50636942675159
47009,Blount County,TN,NA,94.50636942675159
47011,Bradley County,TN,NA,80.4140127388535
47013,Campbell County,TN,NA,31.369426751592357
47015,Cannon County,TN,NA,93.63057324840764
47019,Carter County,TN,NA,63.853503184713375
47023,Chester County,TN,NA,91.40127388535032
47025,Claiborne County,TN,NA,41.32165605095541
47027,Clay County,TN,NA,90.28662420382165
47029,Cocke County,TN,NA,73.24840764331209
47035,Cumberland County,TN,NA,77.30891719745223
47037,Davidson County,TN,27.598566308243726,44.26751592356688
47039,Decatur County,TN,NA,89.171974522293
47041,DeKalb County,TN,NA,92.67515923566879
47045,Dyer County,TN,74.19354838709677,39.490445859872615
47047,Fayette County,TN,NA,98.72611464968153
47049,Fentress County,TN,NA,59.39490445859873
47053,Gibson County,TN,NA,27.388535031847134
47059,Greene County,TN,63.44086021505376,22.85031847133758
47063,Hamblen County,TN,NA,71.4171974522293
47065,Hamilton County,TN,NA,30.971337579617835
47077,Henderson County,TN,NA,80.81210191082803
47079,Henry County,TN,NA,50.79617834394905
47081,Hickman County,TN,NA,60.509554140127385
47093,Knox County,TN,NA,85.98726114649682
47099,Lawrence County,TN,NA,33.996815286624205
47103,Lincoln County,TN,NA,49.761146496815286
47105,Loudon County,TN,NA,94.7452229299363
47107,McMinn County,TN,NA,82.56369426751591
47111,Macon County,TN,NA,55.97133757961783
47113,Madison County,TN,NA,46.17834394904459
47119,Maury County,TN,NA,43.94904458598726
47123,Monroe County,TN,NA,96.73566878980891
47125,Montgomery County,TN,60.57347670250897,12.181528662420382
47129,Morgan County,TN,NA,98.00955414012739
47131,Obion County,TN,NA,42.675159235668794
47141,Putnam County,TN,NA,81.13057324840764
47143,Rhea County,TN,NA,77.14968152866241
47145,Roane County,TN,NA,91.64012738853503
47147,Robertson County,TN,NA,51.433121019108285
47149,Rutherford County,TN,61.29032258064516,36.703821656050955
47153,Sequatchie County,TN,NA,87.18152866242038
47155,Sevier County,TN,NA,85.35031847133759
47157,Shelby County,TN,NA,85.19108280254777
47163,Sullivan County,TN,NA,31.050955414012737
47165,Sumner County,TN,52.68817204301075,55.81210191082803
47167,Tipton County,TN,NA,76.59235668789809
47171,Unicoi County,TN,NA,49.84076433121019
47175,Van Buren County,TN,NA,93.15286624203821
47179,Washington County,TN,53.04659498207885,82.80254777070064
47181,Wayne County,TN,NA,82.88216560509554
47183,Weakley County,TN,NA,59.554140127388536
47185,White County,TN,NA,81.21019108280255
47187,Williamson County,TN,NA,52.62738853503185
47189,Wilson County,TN,NA,68.07324840764332
48001,Anderson County,TX,NA,31.687898089171973
48003,Andrews County,TX,NA,74.44267515923568
48005,Angelina County,TX,NA,54.45859872611465
48013,Atascosa County,TX,NA,44.42675159235669
48017,Bailey County,TX,NA,87.65923566878982
48019,Bandera County,TX,NA,77.07006369426752
48021,Bastrop County,TX,NA,59.474522292993626
48027,Bell County,TX,11.469534050179211,14.09235668789809
48029,Bexar County,TX,2.1505376344086025,21.656050955414013
48039,Brazoria County,TX,46.236559139784944,6.60828025477707
48049,Brown County,TX,NA,99.20382165605095
48059,Callahan County,TX,NA,99.44267515923568
48061,Cameron County,TX,NA,23.089171974522294
48063,Camp County,TX,NA,76.8312101910828
48083,Coleman County,TX,NA,98.40764331210191
48085,Collin County,TX,NA,0.15923566878980894
48089,Colorado County,TX,94.98207885304659,92.51592356687898
48091,Comal County,TX,NA,67.83439490445859
48093,Comanche County,TX,NA,92.43630573248409
48097,Cooke County,TX,NA,74.20382165605095
48113,Dallas County,TX,4.659498207885305,28.90127388535032
48121,Denton County,TX,32.61648745519714,16.401273885350317
48133,Eastland County,TX,NA,99.28343949044586
48139,Ellis County,TX,NA,26.990445859872615
48141,El Paso County,TX,5.017921146953405,6.8471337579617835
48143,Erath County,TX,NA,53.503184713375795
48145,Falls County,TX,NA,87.02229299363057
48149,Fayette County,TX,NA,99.52229299363057
48157,Fort Bend County,TX,58.422939068100355,31.76751592356688
48161,Freestone County,TX,NA,75.23885350318471
48167,Galveston County,TX,32.97491039426524,48.72611464968153
48181,Grayson County,TX,NA,9.315286624203821
48183,Gregg County,TX,NA,56.28980891719745
48187,Guadalupe County,TX,NA,22.691082802547772
48199,Hardin County,TX,80.28673835125448,NA
48201,Harris County,TX,69.53405017921148,48.88535031847134
48203,Harrison County,TX,NA,36.38535031847134
48209,Hays County,TX,NA,12.420382165605096
48215,Hidalgo County,TX,8.960573476702509,5.573248407643312
48217,Hill County,TX,NA,53.26433121019109
48221,Hood County,TX,NA,84.55414012738854
48231,Hunt County,TX,NA,23.32802547770701
48245,Jefferson County,TX,70.25089605734766,11.78343949044586
48251,Johnson County,TX,NA,4.697452229299364
48257,Kaufman County,TX,NA,38.53503184713376
48259,Kendall County,TX,NA,87.42038216560509
48265,Kerr County,TX,NA,57.961783439490446
48277,Lamar County,TX,NA,55.254777070063696
48281,Lampasas County,TX,NA,45.54140127388535
48287,Lee County,TX,NA,99.36305732484077
48289,Leon County,TX,NA,82.72292993630573
48291,Liberty County,TX,91.75627240143369,55.891719745222936
48303,Lubbock County,TX,NA,16.878980891719745
48307,McCulloch County,TX,NA,84.39490445859873
48309,McLennan County,TX,29.749103942652326,NA
48321,Matagorda County,TX,NA,45.382165605095544
48331,Milam County,TX,NA,37.181528662420384
48335,Mitchell County,TX,NA,86.38535031847134
48337,Montague County,TX,NA,71.2579617834395
48339,Montgomery County,TX,68.81720430107528,29.458598726114648
48347,Nacogdoches County,TX,NA,36.146496815286625
48349,Navarro County,TX,NA,50.955414012738856
48353,Nolan County,TX,NA,84.63375796178345
48355,Nueces County,TX,25.089605734767023,4.617834394904459
48361,Orange County,TX,75.98566308243727,38.93312101910828
48367,Parker County,TX,NA,33.20063694267516
48375,Potter County,TX,NA,17.67515923566879
48381,Randall County,TX,NA,22.929936305732486
48389,Reeves County,TX,NA,85.03184713375796
48399,Runnels County,TX,NA,93.39171974522293
48401,Rusk County,TX,82.07885304659499,NA
48407,San Jacinto County,TX,94.6236559139785,NA
48411,San Saba County,TX,NA,96.97452229299363
48415,Scurry County,TX,NA,57.56369426751592
48419,Shelby County,TX,95.3405017921147,79.85668789808918
48423,Smith County,TX,NA,4.777070063694268
48425,Somervell County,TX,NA,87.57961783439491
48427,Starr County,TX,NA,34.07643312101911
48429,Stephens County,TX,NA,90.92356687898089
48439,Tarrant County,TX,7.526881720430108,3.821656050955414
48441,Taylor County,TX,NA,99.04458598726114
48449,Titus County,TX,NA,94.42675159235668
48451,Tom Green County,TX,NA,16.24203821656051
48453,Travis County,TX,NA,27.46815286624204
48465,Val Verde County,TX,NA,96.09872611464968
48473,Waller County,TX,NA,58.28025477707006
48481,Wharton County,TX,NA,45.461783439490446
48489,Willacy County,TX,NA,98.1687898089172
48491,Williamson County,TX,NA,21.098726114649683
48493,Wilson County,TX,NA,52.70700636942676
48497,Wise County,TX,NA,74.36305732484077
48503,Young County,TX,93.9068100358423,70.93949044585987
49003,Box Elder County,UT,NA,68.39171974522293
