ZipCode,county,state,Adult,Retirement,Geriatric
33880,Polk County,FL,NA,NA,14.348206474190725
33904,Lee County,FL,NA,36.67279411764706,NA
33907,Lee County,FL,NA,89.84375,NA
33908,Lee County,FL,NA,NA,12.685914260717409
33912,Lee County,FL,NA,NA,9.623797025371829
33913,Lee County,FL,NA,67.50919117647058,NA
33917,Lee County,FL,NA,67.78492647058823,NA
33928,Lee County,FL,NA,46.50735294117647,NA
33935,Hendry County,FL,NA,NA,98.9501312335958
33952,Charlotte County,FL,NA,NA,37.970253718285214
33954,Charlotte County,FL,NA,79.73345588235294,NA
33957,Lee County,FL,NA,75.22977941176471,NA
33981,Charlotte County,FL,NA,56.75551470588235,NA
33990,Lee County,FL,NA,17.325367647058822,NA
33991,Lee County,FL,NA,NA,86.17672790901138
34103,Collier County,FL,NA,33.04227941176471,NA
34104,Collier County,FL,NA,24.63235294117647,NA
34105,Collier County,FL,78.57142857142857,NA,NA
34110,Collier County,FL,53.06122448979592,NA,58.79265091863517
34119,Collier County,FL,NA,57.26102941176471,NA
34120,Collier County,FL,NA,81.43382352941177,NA
34134,Lee County,FL,NA,91.81985294117648,19.94750656167979
34135,Lee County,FL,NA,22.426470588235293,53.018372703412076
34203,Manatee County,FL,NA,92.69301470588235,NA
34209,Manatee County,FL,86.39455782312925,NA,NA
34219,Manatee County,FL,NA,31.34191176470588,NA
34221,Manatee County,FL,NA,NA,62.37970253718286
34223,Sarasota County,FL,NA,84.78860294117648,NA
34229,Sarasota County,FL,78.65646258503402,NA,38.75765529308837
34231,Sarasota County,FL,31.462585034013607,6.61764705882353,2.537182852143482
34235,Sarasota County,FL,NA,NA,18.19772528433946
34239,Sarasota County,FL,69.5578231292517,NA,NA
34242,Sarasota County,FL,NA,46.231617647058826,NA
34243,Manatee County,FL,NA,9.834558823529411,NA
34266,DeSoto County,FL,74.74489795918367,NA,77.95275590551181
34275,Sarasota County,FL,NA,11.76470588235294,NA
34293,Sarasota County,FL,NA,NA,1.9247594050743655
34446,Citrus County,FL,NA,90.625,NA
34453,Citrus County,FL,NA,93.15257352941177,NA
34470,Marion County,FL,NA,34.97242647058824,NA
34472,Marion County,FL,19.472789115646258,NA,NA
34476,Marion County,FL,35.62925170068027,NA,48.38145231846019
34479,Marion County,FL,NA,46.966911764705884,NA
34480,Marion County,FL,35.45918367346938,43.97977941176471,NA
34481,Marion County,FL,NA,30.46875,NA
34482,Marion County,FL,NA,30.330882352941174,NA
34601,Hernando County,FL,NA,68.33639705882352,NA
34608,Hernando County,FL,44.642857142857146,NA,24.409448818897637
34613,Hernando County,FL,NA,14.430147058823529,NA
34652,Pasco County,FL,NA,NA,23.184601924759406
34655,Pasco County,FL,65.81632653061224,NA,NA
34667,Pasco County,FL,NA,11.075367647058822,NA
34668,Pasco County,FL,NA,8.455882352941178,NA
34684,Pinellas County,FL,NA,NA,68.59142607174104
34689,Pinellas County,FL,NA,37.91360294117647,9.88626421697288
34736,Lake County,FL,NA,22.150735294117645,NA
34741,Osceola County,FL,NA,13.924632352941178,NA
34743,Osceola County,FL,60.03401360544217,NA,NA
34744,Osceola County,FL,NA,49.21875,26.68416447944007
34746,Osceola County,FL,NA,21.50735294117647,NA
34747,Osceola County,FL,NA,28.49264705882353,49.86876640419948
34748,Lake County,FL,NA,80.00919117647058,NA
34758,Osceola County,FL,NA,98.11580882352942,NA
34759,Polk County,FL,68.70748299319727,NA,88.88888888888889
34761,Orange County,FL,NA,75.59742647058823,NA
34771,Osceola County,FL,NA,97.93198529411765,NA
34786,Orange County,FL,33.58843537414966,91.59007352941177,NA
34788,Lake County,FL,NA,45.174632352941174,NA
34949,St. Lucie County,FL,NA,94.76102941176471,NA
34984,St. Lucie County,FL,NA,69.07169117647058,NA
34990,Martin County,FL,NA,NA,12.948381452318461
30004,Fulton County,GA,46.343537414965986,NA,NA
30009,Fulton County,GA,NA,96.55330882352942,41.46981627296588
30013,Rockdale County,GA,NA,NA,92.21347331583553
30014,Newton County,GA,12.329931972789115,13.143382352941178,NA
30016,Newton County,GA,NA,7.9963235294117645,NA
30019,Gwinnett County,GA,NA,NA,89.85126859142608
30022,Fulton County,GA,NA,NA,27.73403324584427
30024,Gwinnett County,GA,NA,75.45955882352942,NA
30030,DeKalb County,GA,NA,NA,67.54155730533682
30032,DeKalb County,GA,NA,NA,11.723534558180228
30033,DeKalb County,GA,NA,83.22610294117648,77.07786526684166
30034,DeKalb County,GA,50.85034013605442,29.044117647058826,NA
30040,Forsyth County,GA,11.73469387755102,26.19485294117647,NA
30041,Forsyth County,GA,NA,3.8143382352941178,92.1259842519685
30043,Gwinnett County,GA,64.71088435374149,NA,88.53893263342081
30044,Gwinnett County,GA,63.095238095238095,NA,NA
30047,Gwinnett County,GA,NA,89.98161764705883,NA
30052,Walton County,GA,NA,NA,86.43919510061242
30058,DeKalb County,GA,85.79931972789116,31.66360294117647,NA
30064,Cobb County,GA,NA,55.60661764705882,NA
30066,Cobb County,GA,NA,NA,74.80314960629921
30075,Fulton County,GA,NA,7.720588235294118,NA
30076,Fulton County,GA,NA,19.806985294117645,NA
30088,DeKalb County,GA,NA,60.89154411764706,55.730533683289586
30092,Gwinnett County,GA,NA,69.89889705882352,NA
30097,Fulton County,GA,NA,25.827205882352942,NA
30102,Cherokee County,GA,NA,46.04779411764706,NA
30114,Cherokee County,GA,NA,89.93566176470588,NA
30115,Cherokee County,GA,NA,37.591911764705884,NA
30117,Carroll County,GA,73.21428571428571,13.602941176470587,NA
30121,Bartow County,GA,NA,26.011029411764707,NA
30126,Cobb County,GA,65.7312925170068,62.72977941176471,NA
30127,Cobb County,GA,28.741496598639454,NA,13.560804899387577
30134,Douglas County,GA,NA,12.959558823529413,NA
30135,Douglas County,GA,5.782312925170068,4.6875,NA
30144,Cobb County,GA,18.197278911564627,NA,NA
30165,Floyd County,GA,47.7891156462585,NA,NA
30176,Haralson County,GA,92.17687074829932,NA,NA
30180,Carroll County,GA,54.25170068027211,NA,NA
30184,Bartow County,GA,71.5986394557823,NA,NA
30187,Douglas County,GA,96.34353741496598,NA,NA
30188,Cherokee County,GA,NA,6.158088235294118,NA
30189,Cherokee County,GA,NA,NA,93.43832020997375
30214,Fayette County,GA,NA,57.904411764705884,NA
30220,Coweta County,GA,97.78911564625851,NA,NA
30223,Spalding County,GA,43.28231292517007,66.26838235294117,NA
30224,Spalding County,GA,31.377551020408163,NA,NA
30260,Clayton County,GA,NA,68.15257352941177,NA
30263,Coweta County,GA,34.01360544217687,4.365808823529411,14.960629921259844
30269,Fayette County,GA,NA,NA,30.621172353455815
30274,Clayton County,GA,NA,88.37316176470588,NA
30292,Pike County,GA,NA,80.79044117647058,NA
30307,DeKalb County,GA,NA,NA,66.66666666666666
30309,Fulton County,GA,NA,NA,58.26771653543307
30314,Fulton County,GA,NA,NA,28.258967629046367
30319,DeKalb County,GA,NA,94.66911764705883,NA
30327,Fulton County,GA,NA,56.158088235294116,87.48906386701663
30328,Fulton County,GA,NA,NA,16.710411198600177
30331,Fulton County,GA,NA,NA,40.68241469816273
30338,DeKalb County,GA,NA,64.79779411764706,38.84514435695538
30339,Cobb County,GA,NA,92.64705882352942,NA
30342,Fulton County,GA,NA,89.52205882352942,NA
30345,DeKalb County,GA,NA,71.59926470588235,NA
30427,Tattnall County,GA,NA,NA,88.18897637795276
30461,Bulloch County,GA,48.29931972789115,NA,NA
30501,Hall County,GA,NA,33.63970588235294,NA
30507,Hall County,GA,NA,52.02205882352941,NA
30510,Habersham County,GA,91.75170068027211,NA,NA
30519,Gwinnett County,GA,79.67687074829932,13.465073529411764,NA
30525,Rabun County,GA,54.761904761904766,NA,NA
30528,White County,GA,69.38775510204081,NA,NA
30533,Lumpkin County,GA,NA,NA,53.45581802274716
30548,Jackson County,GA,56.0374149659864,NA,NA
30549,Jackson County,GA,NA,77.48161764705883,NA
30565,Jackson County,GA,74.14965986394559,NA,NA
30571,White County,GA,NA,84.55882352941177,NA
30606,Clarke County,GA,NA,51.470588235294116,49.343832020997375
30628,Madison County,GA,NA,93.01470588235294,NA
30635,Elbert County,GA,NA,NA,28.9588801399825
30680,Barrow County,GA,NA,28.722426470588236,NA
30705,Murray County,GA,NA,17.509191176470587,NA
30736,Catoosa County,GA,4.506802721088436,NA,NA
30809,Columbia County,GA,NA,72.88602941176471,NA
30824,McDuffie County,GA,NA,43.56617647058824,NA
30906,Richmond County,GA,2.7210884353741496,1.4246323529411764,8.136482939632545
30909,Richmond County,GA,NA,NA,55.38057742782152
31014,Bleckley County,GA,NA,NA,40.06999125109361
31021,Laurens County,GA,NA,NA,73.49081364829397
31024,Putnam County,GA,NA,17.463235294117645,91.42607174103236
31092,Dooly County,GA,NA,58.22610294117647,NA
31305,McIntosh County,GA,99.57482993197279,NA,NA
31326,Effingham County,GA,NA,NA,54.330708661417326
31405,Chatham County,GA,NA,50.04595588235294,NA
31501,Ware County,GA,60.204081632653065,NA,NA
31535,Coffee County,GA,NA,NA,67.01662292213474
31548,Camden County,GA,NA,80.28492647058823,69.64129483814523
31601,Lowndes County,GA,11.30952380952381,NA,NA
31701,Dougherty County,GA,25.765306122448976,NA,NA
31721,Dougherty County,GA,NA,NA,36.832895888014
31768,Colquitt County,GA,59.863945578231295,NA,NA
31788,Colquitt County,GA,NA,41.63602941176471,NA
31794,Tift County,GA,77.29591836734694,NA,NA
31903,Muscogee County,GA,NA,95.08272058823529,66.49168853893264
31906,Muscogee County,GA,22.70408163265306,NA,NA
31907,Muscogee County,GA,NA,NA,11.11111111111111
31909,Muscogee County,GA,NA,65.80882352941177,NA
39837,Miller County,GA,65.3061224489796,NA,NA
96706,Honolulu County,HI,NA,74.58639705882352,NA
96743,Hawaii County,HI,NA,97.38051470588235,NA
96744,Honolulu County,HI,NA,NA,2.012248468941382
96778,Hawaii County,HI,NA,31.525735294117645,NA
96782,Honolulu County,HI,18.962585034013603,NA,NA
96814,Honolulu County,HI,63.18027210884354,NA,NA
96815,Honolulu County,HI,NA,NA,10.32370953630796
96816,Honolulu County,HI,NA,NA,73.1408573928259
96817,Honolulu County,HI,NA,1.8382352941176472,NA
96818,Honolulu County,HI,NA,68.97977941176471,NA
96825,Honolulu County,HI,NA,76.05698529411765,NA
83221,Bingham County,ID,NA,37.27022058823529,NA
83301,Twin Falls County,ID,NA,0.2757352941176471,65.09186351706036
83316,Twin Falls County,ID,NA,NA,36.657917760279965
83338,Jerome County,ID,NA,NA,55.55555555555556
83404,Bonneville County,ID,NA,NA,49.78127734033246
83440,Madison County,ID,91.24149659863946,NA,56.60542432195975
83634,Ada County,ID,NA,53.58455882352941,NA
83646,Ada County,ID,4.761904761904762,NA,NA
83672,Washington County,ID,NA,NA,34.55818022747157
83686,Canyon County,ID,NA,NA,72.79090113735784
83687,Canyon County,ID,9.608843537414966,NA,NA
83703,Ada County,ID,NA,82.72058823529412,NA
83714,Ada County,ID,NA,5.6525735294117645,NA
83801,Kootenai County,ID,NA,91.63602941176471,NA
83805,Boundary County,ID,NA,35.11029411764706,NA
83814,Kootenai County,ID,NA,NA,15.923009623797025
83815,Kootenai County,ID,42.17687074829932,NA,NA
83835,Kootenai County,ID,NA,NA,56.78040244969379
83864,Bonner County,ID,NA,68.10661764705883,NA
60002,Lake County,IL,NA,55.14705882352941,NA
60004,Cook County,IL,NA,NA,41.20734908136483
60005,Cook County,IL,NA,57.62867647058824,NA
60007,Cook County,IL,NA,36.626838235294116,NA
60008,Cook County,IL,42.00680272108844,NA,NA
60014,McHenry County,IL,NA,49.63235294117647,NA
60020,Lake County,IL,NA,49.67830882352941,NA
60030,Lake County,IL,NA,41.17647058823529,NA
60035,Lake County,IL,NA,21.415441176470587,1.4873140857392826
60044,Lake County,IL,NA,51.24080882352941,NA
60045,Lake County,IL,53.486394557823125,91.72794117647058,NA
60051,McHenry County,IL,NA,10.753676470588236,NA
60053,Cook County,IL,NA,54.73345588235294,NA
60056,Cook County,IL,NA,50.50551470588235,NA
60061,Lake County,IL,NA,90.80882352941177,NA
60062,Cook County,IL,NA,56.02022058823529,NA
60070,Cook County,IL,NA,81.29595588235294,NA
60073,Lake County,IL,NA,NA,47.24409448818898
60074,Cook County,IL,NA,36.580882352941174,65.79177602799649
60081,McHenry County,IL,NA,NA,44.53193350831146
60085,Lake County,IL,7.8231292517006805,NA,NA
60090,Cook County,IL,NA,85.75367647058823,NA
60091,Cook County,IL,NA,27.849264705882355,NA
60093,Cook County,IL,NA,44.76102941176471,NA
60098,McHenry County,IL,15.391156462585034,NA,NA
60099,Lake County,IL,22.61904761904762,NA,NA
60102,McHenry County,IL,77.89115646258503,NA,NA
60104,Cook County,IL,NA,56.98529411764706,NA
60108,DuPage County,IL,NA,69.57720588235294,NA
60120,Kane County,IL,NA,80.69852941176471,NA
60123,Kane County,IL,NA,35.431985294117645,NA
60124,Kane County,IL,NA,11.948529411764707,NA
60130,Cook County,IL,93.19727891156462,NA,NA
60133,Cook County,IL,NA,78.90625,41.90726159230096
60134,Kane County,IL,NA,93.10661764705883,NA
60137,DuPage County,IL,NA,NA,5.94925634295713
60139,DuPage County,IL,NA,61.85661764705882,NA
60142,McHenry County,IL,NA,3.6305147058823533,NA
60143,DuPage County,IL,NA,NA,68.67891513560805
60148,DuPage County,IL,NA,1.5165441176470589,NA
60152,McHenry County,IL,96.85374149659864,NA,NA
60154,Cook County,IL,NA,88.74080882352942,NA
60156,McHenry County,IL,62.15986394557823,NA,NA
60174,Kane County,IL,NA,16.130514705882355,NA
60175,Kane County,IL,13.26530612244898,NA,83.37707786526684
60176,Cook County,IL,NA,68.47426470588235,NA
60181,DuPage County,IL,14.540816326530612,12.729779411764705,NA
60184,DuPage County,IL,NA,89.10845588235294,NA
60185,DuPage County,IL,55.01700680272109,57.99632352941176,NA
60187,DuPage County,IL,19.727891156462583,NA,NA
60188,DuPage County,IL,NA,8.823529411764707,NA
60189,DuPage County,IL,NA,40.487132352941174,NA
60191,DuPage County,IL,NA,45.404411764705884,NA
60193,Cook County,IL,NA,38.23529411764706,NA
60402,Cook County,IL,4.67687074829932,NA,NA
60404,Will County,IL,NA,18.75,50.65616797900262
60409,Cook County,IL,NA,NA,39.02012248468941
60415,Cook County,IL,NA,75.27573529411765,NA
60422,Cook County,IL,NA,42.55514705882353,NA
60423,Will County,IL,81.63265306122449,NA,NA
60429,Cook County,IL,43.96258503401361,NA,NA
60438,Cook County,IL,NA,16.452205882352942,NA
60439,Cook County,IL,NA,74.49448529411765,NA
60451,Will County,IL,NA,72.84007352941177,NA
60452,Cook County,IL,NA,83.63970588235294,NA
60453,Cook County,IL,NA,NA,3.062117235345582
60457,Cook County,IL,NA,33.59375,NA
60459,Cook County,IL,NA,46.783088235294116,NA
60461,Cook County,IL,NA,88.18933823529412,NA
60462,Cook County,IL,NA,NA,66.84164479440071
60463,Cook County,IL,47.44897959183674,NA,46.71916010498688
60465,Cook County,IL,NA,57.123161764705884,NA
60467,Cook County,IL,NA,11.029411764705882,7.349081364829396
60477,Cook County,IL,NA,20.818014705882355,NA
60478,Cook County,IL,51.02040816326531,NA,NA
60480,Cook County,IL,71.42857142857143,NA,NA
60491,Will County,IL,18.367346938775512,43.38235294117647,NA
60505,Kane County,IL,15.136054421768709,NA,NA
60506,Kane County,IL,NA,50.82720588235294,NA
60510,Kane County,IL,NA,54.595588235294116,NA
60515,DuPage County,IL,NA,NA,33.1583552055993
60517,DuPage County,IL,NA,NA,84.07699037620297
60521,DuPage County,IL,NA,94.85294117647058,NA
60523,DuPage County,IL,NA,NA,68.9413823272091
60525,Cook County,IL,NA,4.8713235294117645,NA
60527,DuPage County,IL,NA,NA,61.32983377077865
60538,Kendall County,IL,35.2891156462585,NA,NA
60542,Kane County,IL,NA,NA,35.2580927384077
60544,Will County,IL,20.32312925170068,29.871323529411764,NA
60545,Kendall County,IL,61.564625850340136,63.14338235294118,NA
60564,Will County,IL,NA,84.74264705882352,NA
60565,DuPage County,IL,75.17006802721087,26.88419117647059,NA
60586,Will County,IL,6.207482993197279,NA,NA
60607,Cook County,IL,NA,NA,43.39457567804024
60611,Cook County,IL,83.16326530612244,NA,NA
60615,Cook County,IL,NA,36.213235294117645,8.836395450568679
60617,Cook County,IL,2.5510204081632653,NA,NA
60618,Cook County,IL,47.19387755102041,NA,NA
60619,Cook County,IL,NA,11.488970588235293,NA
60620,Cook County,IL,NA,29.31985294117647,NA
60623,Cook County,IL,NA,NA,48.46894138232721
60624,Cook County,IL,NA,10.89154411764706,NA
60628,Cook County,IL,37.41496598639456,47.10477941176471,NA
60629,Cook County,IL,26.02040816326531,NA,NA
60630,Cook County,IL,NA,4.27389705882353,NA
60632,Cook County,IL,NA,NA,14.173228346456693
60636,Cook County,IL,16.666666666666664,NA,NA
60638,Cook County,IL,NA,NA,2.712160979877515
60639,Cook County,IL,17.9421768707483,2.2518382352941178,NA
60640,Cook County,IL,NA,NA,3.849518810148731
60641,Cook County,IL,36.81972789115646,84.00735294117648,NA
60642,Cook County,IL,NA,74.40257352941177,NA
60644,Cook County,IL,55.952380952380956,NA,7.874015748031496
60645,Cook County,IL,NA,NA,31.23359580052493
60646,Cook County,IL,NA,20.542279411764707,NA
60649,Cook County,IL,5.697278911564626,NA,NA
60651,Cook County,IL,3.061224489795918,NA,NA
60656,Cook County,IL,NA,20.266544117647058,NA
60657,Cook County,IL,93.87755102040816,21.09375,NA
60659,Cook County,IL,NA,11.167279411764707,NA
60660,Cook County,IL,12.925170068027212,23.299632352941178,NA
60707,Cook County,IL,NA,NA,34.033245844269466
60804,Cook County,IL,30.272108843537417,NA,NA
60970,Iroquois County,IL,NA,41.681985294117645,NA
61008,Boone County,IL,66.3265306122449,NA,79.17760279965005
61032,Stephenson County,IL,40.98639455782313,NA,NA
61036,Jo Daviess County,IL,NA,NA,74.97812773403325
61071,Whiteside County,IL,10.96938775510204,NA,NA
61073,Winnebago County,IL,NA,63.69485294117647,NA
61081,Whiteside County,IL,NA,NA,24.32195975503062
61107,Winnebago County,IL,NA,33.54779411764706,NA
61201,Rock Island County,IL,NA,71.32352941176471,NA
61240,Rock Island County,IL,NA,NA,98.4251968503937
61244,Rock Island County,IL,NA,NA,19.860017497812773
61282,Rock Island County,IL,NA,84.32904411764706,NA
61301,LaSalle County,IL,NA,32.03125,91.51356080489938
61350,LaSalle County,IL,NA,13.32720588235294,14.260717410323709
61354,LaSalle County,IL,NA,NA,37.00787401574803
61401,Knox County,IL,NA,32.44485294117647,NA
61554,Tazewell County,IL,NA,19.347426470588236,NA
61571,Tazewell County,IL,NA,23.85110294117647,NA
61607,Peoria County,IL,82.73809523809523,NA,NA
61701,McLean County,IL,15.646258503401361,NA,NA
61822,Champaign County,IL,NA,NA,94.48818897637796
61938,Coles County,IL,85.03401360544217,NA,16.185476815398076
61953,Douglas County,IL,NA,68.42830882352942,NA
62024,Madison County,IL,NA,55.88235294117647,NA
62056,Montgomery County,IL,NA,NA,31.14610673665792
62062,Madison County,IL,NA,86.35110294117648,NA
62226,St. Clair County,IL,NA,NA,13.910761154855644
62231,Clinton County,IL,NA,NA,30.971128608923888
62236,Monroe County,IL,NA,62.27022058823529,NA
62286,Randolph County,IL,NA,42.279411764705884,NA
62298,Monroe County,IL,NA,31.893382352941174,NA
62401,Effingham County,IL,58.673469387755105,NA,NA
62441,Clark County,IL,NA,51.60845588235294,NA
62704,Sangamon County,IL,NA,95.86397058823529,NA
62837,Wayne County,IL,88.77551020408163,NA,NA
62864,Jefferson County,IL,27.63605442176871,NA,NA
62948,Williamson County,IL,NA,30.238970588235293,NA
46011,Madison County,IN,NA,85.84558823529412,NA
46038,Hamilton County,IN,NA,NA,88.27646544181977
46041,Clinton County,IN,NA,NA,24.496937882764655
46052,Boone County,IN,NA,NA,58.180227471566056
46060,Hamilton County,IN,15.22108843537415,NA,NA
46069,Hamilton County,IN,72.61904761904762,NA,NA
46112,Hendricks County,IN,31.97278911564626,NA,NA
46142,Johnson County,IN,NA,32.123161764705884,12.335958005249344
46176,Shelby County,IN,NA,19.347426470588236,NA
46203,Marion County,IN,3.486394557823129,NA,NA
46227,Marion County,IN,61.64965986394558,NA,NA
46228,Marion County,IN,NA,56.25,NA
46236,Marion County,IN,NA,87.45404411764706,NA
46239,Marion County,IN,32.482993197278915,NA,NA
46240,Marion County,IN,NA,38.373161764705884,NA
46241,Marion County,IN,30.782312925170068,NA,NA
46256,Marion County,IN,95.83333333333334,NA,NA
46260,Marion County,IN,NA,66.81985294117648,NA
46268,Marion County,IN,NA,87.63786764705883,NA
46303,Lake County,IN,NA,NA,27.559055118110237
46304,Porter County,IN,NA,6.893382352941177,NA
46307,Lake County,IN,NA,22.886029411764707,NA
46310,Jasper County,IN,NA,88.32720588235294,NA
46312,Lake County,IN,26.53061224489796,NA,NA
46319,Lake County,IN,NA,10.845588235294118,NA
46324,Lake County,IN,NA,NA,46.981627296587924
46327,Lake County,IN,89.03061224489795,27.71139705882353,NA
46350,LaPorte County,IN,NA,2.0220588235294117,NA
46356,Lake County,IN,38.18027210884354,NA,NA
46368,Porter County,IN,0.935374149659864,5.974264705882353,NA
46373,Lake County,IN,NA,36.810661764705884,NA
46375,Lake County,IN,NA,NA,11.986001749781277
46383,Porter County,IN,70.74829931972789,NA,NA
46385,Porter County,IN,28.8265306122449,19.990808823529413,NA
46394,Lake County,IN,NA,25.551470588235293,NA
46410,Lake County,IN,2.465986394557823,NA,66.57917760279966
46511,Marshall County,IN,NA,71.78308823529412,NA
46516,Elkhart County,IN,7.227891156462585,NA,NA
46517,Elkhart County,IN,NA,54.91727941176471,NA
46528,Elkhart County,IN,48.214285714285715,NA,NA
46530,St. Joseph County,IN,91.3265306122449,NA,NA
46542,Kosciusko County,IN,NA,NA,91.25109361329834
46544,St. Joseph County,IN,60.28911564625851,58.31801470588235,NA
46552,St. Joseph County,IN,73.72448979591837,NA,NA
46563,Marshall County,IN,NA,NA,9.361329833770778
46637,St. Joseph County,IN,NA,44.48529411764706,NA
46737,Steuben County,IN,NA,NA,91.77602799650045
46738,DeKalb County,IN,NA,56.47977941176471,NA
46793,DeKalb County,IN,NA,92.92279411764706,NA
46804,Allen County,IN,NA,10.15625,88.62642169728784
46815,Allen County,IN,NA,NA,9.011373578302711
46902,Howard County,IN,NA,NA,82.58967629046369
46936,Howard County,IN,49.404761904761905,NA,NA
46953,Grant County,IN,NA,19.53125,NA
46970,Miami County,IN,NA,8.731617647058822,17.14785651793526
46975,Fulton County,IN,NA,NA,33.77077865266841
47001,Dearborn County,IN,NA,NA,86.52668416447943
47130,Clark County,IN,NA,32.21507352941176,NA
47150,Floyd County,IN,NA,NA,32.72090988626422
47170,Scott County,IN,NA,25.183823529411764,NA
47201,Bartholomew County,IN,NA,4.31985294117647,NA
47203,Bartholomew County,IN,NA,27.527573529411764,53.105861767279094
47250,Jefferson County,IN,NA,29.22794117647059,NA
47374,Wayne County,IN,NA,59.09926470588235,NA
47403,Monroe County,IN,83.24829931972789,86.02941176470588,NA
47441,Greene County,IN,NA,72.65625,NA
47452,Orange County,IN,NA,96.69117647058823,NA
47546,Dubois County,IN,NA,93.33639705882352,NA
47553,Martin County,IN,75.08503401360545,NA,NA
47601,Warrick County,IN,NA,NA,95.01312335958005
47710,Vanderburgh County,IN,NA,NA,57.74278215223097
47715,Vanderburgh County,IN,NA,NA,81.5398075240595
47905,Tippecanoe County,IN,22.789115646258505,45.26654411764706,NA
47918,Fountain County,IN,NA,47.33455882352941,NA
47933,Montgomery County,IN,15.561224489795919,NA,NA
50125,Warren County,IA,NA,NA,38.320209973753286
50131,Polk County,IA,NA,46.64522058823529,NA
50310,Polk County,IA,NA,NA,22.04724409448819
50315,Polk County,IA,16.41156462585034,60.52389705882353,NA
50320,Polk County,IA,NA,52.80330882352941,NA
50461,Mitchell County,IA,NA,86.48897058823529,NA
50536,Palo Alto County,IA,NA,78.40073529411765,NA
50588,Buena Vista County,IA,23.04421768707483,NA,NA
50613,Black Hawk County,IA,NA,NA,2.2747156605424323
50644,Buchanan County,IA,NA,42.1875,NA
50662,Fayette County,IA,NA,NA,87.05161854768154
50703,Black Hawk County,IA,36.394557823129254,46.04779411764706,16.885389326334206
51103,Woodbury County,IA,50.51020408163265,31.93933823529412,NA
51104,Woodbury County,IA,NA,NA,83.02712160979877
51250,Sioux County,IA,NA,NA,25.634295713035872
51360,Dickinson County,IA,NA,30.330882352941174,NA
51442,Crawford County,IA,NA,57.44485294117647,NA
51501,Pottawattamie County,IA,NA,58.86948529411765,NA
51534,Mills County,IA,NA,NA,98.60017497812773
52001,Dubuque County,IA,NA,67.41727941176471,NA
52101,Winneshiek County,IA,NA,88.14338235294117,NA
52240,Johnson County,IA,NA,26.47058823529412,47.59405074365704
52246,Johnson County,IA,NA,NA,16.447944006999123
52353,Washington County,IA,NA,59.283088235294116,NA
52501,Wapello County,IA,5.86734693877551,NA,NA
52544,Appanoose County,IA,NA,54.04411764705882,NA
52627,Lee County,IA,24.65986394557823,NA,NA
52632,Lee County,IA,NA,61.53492647058824,NA
52641,Henry County,IA,NA,94.11764705882352,82.32720909886264
52722,Scott County,IA,NA,12.178308823529411,NA
52732,Clinton County,IA,NA,NA,57.042869641294836
52742,Clinton County,IA,NA,78.63051470588235,NA
52747,Cedar County,IA,99.31972789115646,NA,NA
52761,Muscatine County,IA,NA,4.181985294117647,NA
52804,Scott County,IA,NA,14.981617647058822,NA
66044,Douglas County,KS,NA,91.45220588235294,NA
66048,Leavenworth County,KS,NA,NA,17.935258092738408
66049,Douglas County,KS,NA,15.349264705882353,NA
66054,Jefferson County,KS,88.69047619047619,NA,NA
66062,Johnson County,KS,NA,NA,8.661417322834646
66083,Johnson County,KS,NA,70.17463235294117,NA
66092,Franklin County,KS,NA,93.33639705882352,NA
66104,Wyandotte County,KS,13.435374149659864,NA,NA
66112,Wyandotte County,KS,59.523809523809526,NA,44.53193350831146
66202,Johnson County,KS,NA,NA,92.30096237970254
66207,Johnson County,KS,NA,39.935661764705884,NA
66209,Johnson County,KS,70.66326530612244,NA,NA
66212,Johnson County,KS,NA,75.96507352941177,NA
66213,Johnson County,KS,NA,21.78308823529412,NA
66214,Johnson County,KS,NA,NA,59.75503062117235
66216,Johnson County,KS,NA,82.35294117647058,NA
66409,Shawnee County,KS,NA,94.02573529411765,NA
66535,Pottawatomie County,KS,98.63945578231292,NA,NA
66604,Shawnee County,KS,NA,38.69485294117647,NA
66762,Crawford County,KS,40.476190476190474,45.08272058823529,NA
66801,Lyon County,KS,NA,70.72610294117648,72.52843394575677
67042,Butler County,KS,57.39795918367348,NA,NA
67152,Sumner County,KS,NA,67.55514705882352,NA
67156,Cowley County,KS,89.20068027210884,73.80514705882352,NA
67203,Sedgwick County,KS,NA,NA,48.64391951006124
67212,Sedgwick County,KS,NA,46.55330882352941,NA
67213,Sedgwick County,KS,NA,NA,87.13910761154857
67337,Montgomery County,KS,NA,86.85661764705883,NA
67544,Barton County,KS,NA,94.30147058823529,NA
67601,Ellis County,KS,NA,25.275735294117645,NA
67855,Stanton County,KS,88.5204081632653,NA,NA
67871,Scott County,KS,NA,33.40992647058824,NA
40004,Nelson County,KY,NA,51.5625,42.869641294838146
40031,Oldham County,KY,NA,25.137867647058826,NA
40109,Bullitt County,KY,95.91836734693877,NA,NA
40207,Jefferson County,KY,NA,68.84191176470588,61.592300962379696
40211,Jefferson County,KY,5.357142857142857,NA,NA
40213,Jefferson County,KY,66.921768707483,NA,NA
40219,Jefferson County,KY,NA,9.053308823529411,NA
40243,Jefferson County,KY,58.92857142857143,NA,69.90376202974629
40272,Jefferson County,KY,NA,NA,13.298337707786526
40299,Jefferson County,KY,NA,48.713235294117645,NA
40311,Nicholas County,KY,NA,66.13051470588235,93.26334208223972
40313,Rowan County,KY,NA,98.29963235294117,NA
