ZipCode,county,state,Adult,Retirement,Geriatric
61834,Vermilion County,IL,NA,NA,88.83878241262683
61920,Coles County,IL,NA,NA,37.0913190529876
61938,Coles County,IL,NA,NA,62.119503945885
62203,St. Clair County,IL,NA,80.26315789473685,NA
62557,Christian County,IL,NA,NA,67.98196166854565
62681,Schuyler County,IL,NA,NA,90.304396843292
46001,Madison County,IN,NA,NA,49.267192784667415
46016,Madison County,IN,NA,NA,37.65501691093574
46202,Marion County,IN,NA,NA,83.8782412626832
46203,Marion County,IN,NA,63.995215311004785,NA
46226,Marion County,IN,16.94214876033058,NA,NA
46254,Marion County,IN,NA,27.392344497607656,NA
46268,Marion County,IN,46.28099173553719,NA,NA
46312,Lake County,IN,NA,NA,21.08229988726043
46319,Lake County,IN,NA,24.52153110047847,NA
46385,Porter County,IN,NA,2.751196172248804,NA
46530,St. Joseph County,IN,NA,NA,56.708004509582864
46562,Kosciusko County,IN,NA,93.30143540669856,NA
46996,Pulaski County,IN,NA,NA,67.3055242390079
47150,Floyd County,IN,NA,6.100478468899522,NA
47712,Vanderburgh County,IN,NA,41.985645933014354,NA
50125,Warren County,IA,NA,82.05741626794259,NA
50314,Polk County,IA,NA,83.73205741626795,94.81397970687712
50316,Polk County,IA,84.71074380165288,NA,NA
50317,Polk County,IA,NA,12.440191387559809,NA
50401,Cerro Gordo County,IA,NA,NA,25.93010146561443
50613,Black Hawk County,IA,NA,10.645933014354068,NA
50662,Fayette County,IA,NA,84.56937799043062,71.70236753100339
51031,Plymouth County,IA,NA,NA,44.7576099210823
51526,Pottawattamie County,IA,NA,98.32535885167464,NA
51537,Shelby County,IA,NA,NA,42.615558060879366
52240,Johnson County,IA,NA,17.942583732057415,NA
52246,Johnson County,IA,NA,NA,86.80947012401353
52627,Lee County,IA,NA,NA,47.91431792559188
52722,Scott County,IA,NA,26.555023923444978,NA
52732,Clinton County,IA,NA,NA,38.21871476888388
52761,Muscatine County,IA,NA,NA,21.53325817361894
66743,Crawford County,KS,NA,NA,96.05411499436303
67212,Sedgwick County,KS,NA,NA,43.63021420518602
40220,Jefferson County,KY,NA,19.138755980861244,NA
40299,Jefferson County,KY,NA,21.411483253588518,NA
41042,Boone County,KY,NA,NA,2.254791431792559
41101,Boyd County,KY,NA,NA,17.13641488162345
42141,Barren County,KY,NA,6.698564593301436,NA
42718,Taylor County,KY,NA,83.13397129186603,NA
70002,Jefferson Parish,LA,NA,NA,30.32694475760992
70056,Jefferson Parish,LA,NA,76.31578947368422,NA
70058,Jefferson Parish,LA,NA,NA,39.00789177001127
70068,St. John the Baptist Parish,LA,NA,15.19138755980861,NA
70072,Jefferson Parish,LA,2.066115702479339,NA,NA
70094,Jefferson Parish,LA,60.33057851239669,13.397129186602871,NA
70117,Orleans Parish,LA,NA,93.89952153110048,NA
70118,Orleans Parish,LA,NA,52.87081339712919,NA
70119,Orleans Parish,LA,NA,5.741626794258373,29.537767756482523
70125,Orleans Parish,LA,NA,68.30143540669856,NA
70127,Orleans Parish,LA,NA,28.22966507177033,NA
70344,Terrebonne Parish,LA,NA,NA,98.30890642615559
70345,Lafourche Parish,LA,NA,NA,95.6031567080045
70373,Lafourche Parish,LA,NA,93.77990430622009,NA
70392,St. Mary Parish,LA,95.0413223140496,NA,NA
70401,Tangipahoa Parish,LA,NA,NA,52.87485907553551
70433,St. Tammany Parish,LA,NA,75.71770334928229,NA
70438,Washington Parish,LA,NA,NA,12.852311161217585
70444,Tangipahoa Parish,LA,51.652892561983464,NA,NA
70458,St. Tammany Parish,LA,NA,NA,71.25140924464488
70501,Lafayette Parish,LA,NA,92.10526315789474,NA
70584,St. Landry Parish,LA,NA,82.65550239234449,NA
70726,Livingston Parish,LA,NA,6.937799043062201,NA
70785,Livingston Parish,LA,NA,68.42105263157895,NA
70791,East Baton Rouge Parish,LA,NA,27.15311004784689,NA
70802,East Baton Rouge Parish,LA,NA,NA,44.081172491544535
70807,East Baton Rouge Parish,LA,NA,85.28708133971293,NA
70808,East Baton Rouge Parish,LA,NA,NA,85.9075535512965
70809,East Baton Rouge Parish,LA,NA,NA,34.94926719278467
70811,East Baton Rouge Parish,LA,NA,69.25837320574163,NA
70815,East Baton Rouge Parish,LA,NA,NA,82.75084554678692
70817,East Baton Rouge Parish,LA,NA,13.157894736842104,NA
71006,Bossier Parish,LA,NA,88.27751196172248,NA
71019,Red River Parish,LA,NA,NA,91.8827508455468
71106,Caddo Parish,LA,NA,10.76555023923445,NA
71107,Caddo Parish,LA,NA,17.464114832535884,NA
71108,Caddo Parish,LA,13.636363636363635,NA,NA
71109,Caddo Parish,LA,NA,83.3732057416268,NA
71111,Bossier Parish,LA,NA,45.57416267942584,NA
71119,Caddo Parish,LA,91.32231404958677,NA,NA
71220,Morehouse Parish,LA,53.71900826446281,NA,NA
71225,Ouachita Parish,LA,NA,97.36842105263158,NA
71270,Lincoln Parish,LA,NA,82.53588516746412,NA
71303,Rapides Parish,LA,NA,70.93301435406698,NA
04005,York County,ME,NA,NA,9.582863585118377
04011,Cumberland County,ME,NA,NA,48.81623449830891
04072,York County,ME,NA,16.86602870813397,NA
04079,Cumberland County,ME,NA,99.4019138755981,NA
04092,Cumberland County,ME,NA,25.837320574162682,NA
04401,Penobscot County,ME,NA,NA,7.891770011273957
04412,Penobscot County,ME,NA,NA,58.286358511837655
04429,Penobscot County,ME,NA,NA,86.6967305524239
04457,Penobscot County,ME,NA,NA,84.32919954904172
04530,Sagadahoc County,ME,NA,NA,55.01691093573844
04730,Aroostook County,ME,NA,NA,28.29763246899662
04736,Aroostook County,ME,NA,NA,24.577226606538897
04743,Aroostook County,ME,NA,NA,91.5445321307779
04769,Aroostook County,ME,NA,43.301435406698566,NA
04841,Knox County,ME,NA,75.35885167464114,NA
20711,Anne Arundel County,MD,NA,91.98564593301435,NA
20735,Prince George's County,MD,NA,65.311004784689,NA
20782,Prince George's County,MD,NA,66.14832535885168,NA
20784,Prince George's County,MD,72.31404958677686,NA,NA
20785,Prince George's County,MD,83.05785123966942,NA,63.81059751972943
20816,Montgomery County,MD,NA,NA,72.94250281848929
21043,Howard County,MD,NA,42.942583732057415,NA
21044,Howard County,MD,NA,NA,63.58511837655016
21076,Anne Arundel County,MD,97.93388429752066,NA,NA
21113,Anne Arundel County,MD,NA,NA,89.96617812852311
21133,Baltimore County,MD,NA,NA,36.52762119503946
21157,Carroll County,MD,NA,44.73684210526316,NA
21204,Baltimore County,MD,NA,NA,48.59075535512965
21207,Baltimore County,MD,NA,NA,14.205186020293123
21208,Baltimore County,MD,NA,31.818181818181817,NA
21211,Baltimore city,MD,NA,NA,72.15332581736189
21213,Baltimore city,MD,22.31404958677686,NA,NA
21215,Baltimore city,MD,69.42148760330579,38.038277511961724,34.2728297632469
21216,Baltimore city,MD,NA,NA,98.64712514092446
21217,Baltimore city,MD,NA,85.04784688995215,NA
21218,Baltimore city,MD,NA,9.569377990430622,27.05749718151071
21221,Baltimore County,MD,NA,20.215311004784688,NA
21222,Baltimore County,MD,NA,NA,3.3821871476888385
21225,Baltimore city,MD,NA,NA,48.13979706877114
21229,Baltimore city,MD,NA,19.019138755980862,NA
21237,Baltimore County,MD,NA,51.31578947368421,NA
21286,Baltimore County,MD,NA,NA,40.58624577226607
21502,Allegany County,MD,NA,16.626794258373206,29.4250281848929
21655,Caroline County,MD,NA,NA,98.75986471251409
21804,Wicomico County,MD,NA,NA,66.74182638105975
01075,Hampshire County,MA,NA,50.23923444976076,NA
01104,Hampden County,MA,NA,NA,1.4656144306651635
01119,Hampden County,MA,87.60330578512396,NA,NA
01420,Worcester County,MA,NA,14.5933014354067,NA
01453,Worcester County,MA,NA,0.7177033492822966,NA
01543,Worcester County,MA,NA,78.82775119617224,NA
01545,Worcester County,MA,NA,NA,11.386696730552424
01569,Worcester County,MA,NA,31.818181818181817,NA
01602,Worcester County,MA,NA,NA,19.165727170236753
01604,Worcester County,MA,NA,NA,1.2401352874859075
01605,Worcester County,MA,NA,20.454545454545457,NA
01702,Middlesex County,MA,NA,62.20095693779905,NA
01730,Middlesex County,MA,NA,NA,13.641488162344984
01742,Middlesex County,MA,NA,36.004784688995215,NA
01752,Middlesex County,MA,NA,44.61722488038278,NA
01757,Worcester County,MA,NA,NA,73.16798196166854
01778,Middlesex County,MA,NA,NA,53.10033821871477
01801,Middlesex County,MA,NA,1.1961722488038278,51.747463359639234
01803,Middlesex County,MA,NA,48.20574162679426,15.44532130777903
01821,Middlesex County,MA,NA,NA,6.200676437429538
01824,Middlesex County,MA,NA,53.588516746411486,5.749718151071026
01832,Essex County,MA,NA,NA,16.347237880496053
01841,Essex County,MA,NA,0.23923444976076555,NA
01852,Middlesex County,MA,NA,NA,68.9966178128523
01860,Essex County,MA,NA,77.75119617224881,NA
01862,Middlesex County,MA,48.760330578512395,NA,NA
01863,Middlesex County,MA,NA,99.64114832535886,NA
01864,Middlesex County,MA,NA,NA,55.35512965050733
01867,Middlesex County,MA,NA,37.91866028708134,NA
01879,Middlesex County,MA,NA,NA,57.271702367531006
01880,Middlesex County,MA,NA,5.143540669856459,NA
01886,Middlesex County,MA,NA,64.11483253588517,NA
01887,Middlesex County,MA,NA,38.995215311004785,NA
01890,Middlesex County,MA,NA,78.22966507177034,NA
01902,Essex County,MA,NA,NA,0.9019165727170236
01905,Essex County,MA,NA,NA,47.350620067643746
01906,Essex County,MA,NA,7.177033492822966,4.6223224351747465
01915,Essex County,MA,NA,1.3157894736842104,NA
01923,Essex County,MA,NA,NA,31.4543404735062
01938,Essex County,MA,49.586776859504134,NA,85.34385569334837
01960,Essex County,MA,NA,16.507177033492823,27.395715896279594
01970,Essex County,MA,NA,NA,5.0732807215332585
01982,Essex County,MA,NA,NA,71.47688838782412
02021,Norfolk County,MA,NA,29.30622009569378,NA
02025,Norfolk County,MA,NA,76.43540669856459,NA
02026,Norfolk County,MA,NA,NA,62.570462232243514
02038,Norfolk County,MA,NA,12.918660287081341,22.77339346110485
02053,Norfolk County,MA,NA,61.004784688995215,NA
02081,Norfolk County,MA,NA,NA,32.807215332581734
02111,Suffolk County,MA,NA,NA,25.817361894024803
02114,Suffolk County,MA,21.074380165289256,NA,NA
02115,Suffolk County,MA,NA,NA,83.76550169109358
02118,Suffolk County,MA,2.479338842975207,17.22488038277512,NA
02119,Suffolk County,MA,16.115702479338843,61.602870813397125,19.616685456595263
02120,Suffolk County,MA,NA,13.995215311004786,NA
02121,Suffolk County,MA,0.8264462809917356,30.38277511961722,60.09019165727171
02122,Suffolk County,MA,61.15702479338842,26.435406698564595,NA
02124,Suffolk County,MA,NA,39.11483253588517,0.4509582863585118
02125,Suffolk County,MA,NA,NA,68.65839909808342
02126,Suffolk County,MA,NA,NA,14.430665163472378
02128,Suffolk County,MA,6.6115702479338845,56.45933014354066,NA
02129,Suffolk County,MA,NA,25.239234449760765,39.79706877113867
02130,Suffolk County,MA,NA,2.0334928229665072,67.08004509582864
02131,Suffolk County,MA,NA,NA,1.5783540022547913
02132,Suffolk County,MA,NA,33.49282296650718,NA
02135,Suffolk County,MA,NA,70.57416267942584,9.92108229988726
02136,Suffolk County,MA,44.62809917355372,NA,29.312288613303267
02139,Middlesex County,MA,NA,18.062200956937797,9.357384441939121
02140,Middlesex County,MA,NA,41.866028708133975,NA
02144,Middlesex County,MA,NA,NA,15.558060879368659
02148,Middlesex County,MA,0,2.8708133971291865,NA
02150,Suffolk County,MA,NA,1.4354066985645932,2.705749718151071
02151,Suffolk County,MA,NA,0,3.0439684329199546
02152,Suffolk County,MA,NA,NA,6.877113866967305
02155,Middlesex County,MA,NA,0.8373205741626795,5.2987598647125145
02171,Norfolk County,MA,NA,69.73684210526315,NA
02176,Middlesex County,MA,10.743801652892563,NA,42.27733934611049
02301,Plymouth County,MA,NA,37.67942583732057,NA
02302,Plymouth County,MA,NA,NA,45.095828635851184
02333,Plymouth County,MA,35.9504132231405,NA,NA
02359,Plymouth County,MA,NA,57.77511961722488,NA
02360,Plymouth County,MA,20.66115702479339,NA,NA
02364,Plymouth County,MA,NA,59.80861244019139,NA
02368,Norfolk County,MA,NA,NA,71.92784667418263
02420,Middlesex County,MA,NA,56.10047846889952,NA
02421,Middlesex County,MA,NA,36.004784688995215,NA
02446,Norfolk County,MA,NA,84.44976076555024,55.69334836527621
02452,Middlesex County,MA,NA,NA,45.32130777903044
02453,Middlesex County,MA,NA,12.200956937799043,NA
02459,Middlesex County,MA,NA,21.052631578947366,59.75197294250282
02461,Middlesex County,MA,NA,NA,78.35400225479144
02466,Middlesex County,MA,NA,NA,55.01691093573844
02474,Middlesex County,MA,NA,23.444976076555022,NA
02476,Middlesex County,MA,NA,NA,36.64036076662909
02478,Middlesex County,MA,NA,NA,32.46899661781285
02493,Middlesex County,MA,NA,NA,49.71815107102593
02633,Barnstable County,MA,NA,NA,58.511837655016905
02746,Bristol County,MA,17.355371900826448,NA,NA
02780,Bristol County,MA,0.4132231404958678,NA,NA
48026,Macomb County,MI,NA,NA,92.89740698985344
48033,Oakland County,MI,NA,NA,52.536640360766626
48034,Oakland County,MI,NA,89.5933014354067,37.429537767756486
48043,Macomb County,MI,NA,NA,57.94813979706878
48045,Macomb County,MI,61.57024793388429,NA,NA
48076,Oakland County,MI,NA,24.2822966507177,NA
48081,Macomb County,MI,NA,NA,12.62683201803833
48082,Macomb County,MI,50.82644628099173,NA,91.77001127395717
48083,Oakland County,MI,59.50413223140496,NA,NA
48089,Macomb County,MI,NA,NA,44.64487034949267
48093,Macomb County,MI,NA,68.77990430622009,NA
48098,Oakland County,MI,NA,34.80861244019139,NA
48103,Washtenaw County,MI,NA,30.980861244019138,31.003382187147686
48104,Washtenaw County,MI,NA,NA,97.97068771138669
48105,Washtenaw County,MI,42.561983471074385,65.78947368421053,16.459977452085685
48108,Washtenaw County,MI,NA,86.60287081339713,55.91882750845547
48111,Wayne County,MI,NA,64.83253588516746,NA
48118,Washtenaw County,MI,NA,NA,24.46448703494927
48125,Wayne County,MI,NA,92.94258373205741,75.76099210822998
48126,Wayne County,MI,NA,NA,11.273957158962796
48127,Wayne County,MI,NA,53.4688995215311,85.456595264938
48128,Wayne County,MI,NA,75.95693779904306,NA
48130,Washtenaw County,MI,NA,NA,39.9098083427283
48134,Wayne County,MI,NA,NA,91.31905298759865
48141,Wayne County,MI,NA,NA,79.59413754227734
48146,Wayne County,MI,NA,NA,21.307779030439683
48154,Wayne County,MI,NA,NA,28.18489289740699
48168,Wayne County,MI,NA,NA,86.13303269447576
48170,Wayne County,MI,NA,NA,37.88049605411499
48176,Washtenaw County,MI,NA,NA,53.88951521984217
48183,Wayne County,MI,NA,64.95215311004785,NA
48187,Wayne County,MI,13.636363636363635,2.3923444976076556,31.905298759864714
48188,Wayne County,MI,NA,NA,31.34160090191657
48189,Washtenaw County,MI,NA,51.196172248803826,NA
48191,Washtenaw County,MI,NA,NA,99.54904171364149
48192,Wayne County,MI,NA,NA,64.9379932356257
48197,Washtenaw County,MI,3.3057851239669422,NA,NA
48201,Wayne County,MI,97.10743801652893,NA,NA
48202,Wayne County,MI,NA,71.17224880382776,84.55467869222097
48203,Wayne County,MI,NA,20.574162679425836,92.55918827508455
48204,Wayne County,MI,13.223140495867769,NA,27.50845546786922
48205,Wayne County,MI,NA,NA,57.04622322435174
48207,Wayne County,MI,NA,87.91866028708134,66.96730552423901
48212,Wayne County,MI,NA,62.91866028708134,86.35851183765502
48214,Wayne County,MI,NA,82.89473684210526,NA
48215,Wayne County,MI,NA,NA,71.58962795941376
48219,Wayne County,MI,8.677685950413224,18.779904306220097,NA
48220,Oakland County,MI,NA,73.08612440191388,NA
48221,Wayne County,MI,NA,4.425837320574163,86.24577226606539
48227,Wayne County,MI,NA,NA,20.518602029312287
48228,Wayne County,MI,NA,5.861244019138756,30.89064261555806
48230,Wayne County,MI,NA,80.74162679425837,NA
48234,Wayne County,MI,NA,12.799043062200957,NA
48235,Wayne County,MI,3.71900826446281,55.622009569377994,NA
48237,Oakland County,MI,NA,NA,26.155580608793688
48238,Wayne County,MI,NA,67.46411483253588,62.9086809470124
48239,Wayne County,MI,NA,8.133971291866029,69.89853438556933
48310,Macomb County,MI,NA,NA,17.023675310033823
48314,Macomb County,MI,NA,81.3397129186603,NA
48315,Macomb County,MI,NA,69.97607655502392,NA
48322,Oakland County,MI,NA,6.220095693779904,NA
48335,Oakland County,MI,NA,49.88038277511962,NA
48356,Oakland County,MI,NA,NA,99.09808342728297
48371,Oakland County,MI,NA,NA,57.83540022547914
48374,Oakland County,MI,NA,71.05263157894737,NA
48381,Oakland County,MI,NA,79.18660287081339,NA
48386,Oakland County,MI,NA,NA,87.59864712514093
48390,Oakland County,MI,NA,34.688995215311,NA
48439,Genesee County,MI,NA,NA,40.47350620067644
48504,Genesee County,MI,21.487603305785125,NA,NA
48603,Saginaw County,MI,NA,7.655502392344498,NA
48622,Clare County,MI,NA,NA,67.86922209695602
48624,Gladwin County,MI,NA,NA,18.82750845546787
48638,Saginaw County,MI,NA,91.50717703349282,NA
48756,Ogemaw County,MI,NA,93.0622009569378,NA
48823,Ingham County,MI,NA,NA,33.03269447576099
48906,Ingham County,MI,NA,NA,28.97406989853439
48912,Ingham County,MI,NA,65.311004784689,NA
49009,Kalamazoo County,MI,NA,6.339712918660287,NA
49014,Calhoun County,MI,NA,NA,23.788049605411498
49224,Calhoun County,MI,NA,NA,90.98083427282975
49444,Muskegon County,MI,NA,19.37799043062201,NA
49505,Kent County,MI,NA,NA,14.881623449830892
49631,Osceola County,MI,NA,NA,76.66290868094701
49712,Charlevoix County,MI,NA,NA,51.29650507328072
49770,Emmet County,MI,NA,NA,26.719278466741827
49801,Dickinson County,MI,NA,70.69377990430623,NA
49849,Marquette County,MI,NA,NA,68.32018038331455
49938,Gogebic County,MI,NA,NA,80.72153325817362
55025,Washington County,MN,83.47107438016529,NA,NA
55066,Goodhue County,MN,NA,NA,8.004509582863585
55104,Ramsey County,MN,NA,NA,41.9391206313416
55112,Ramsey County,MN,NA,74.88038277511961,NA
55113,Ramsey County,MN,79.33884297520662,NA,20.293122886133034
55117,Ramsey County,MN,NA,89.71291866028707,NA
55309,Sherburne County,MN,NA,94.01913875598086,NA
55316,Hennepin County,MN,NA,NA,98.42164599774522
55404,Hennepin County,MN,NA,2.631578947368421,NA
55405,Hennepin County,MN,NA,NA,78.57948139797068
55408,Hennepin County,MN,NA,84.0909090909091,NA
55411,Hennepin County,MN,5.371900826446281,97.24880382775119,NA
55414,Hennepin County,MN,NA,NA,93.34836527621195
55419,Hennepin County,MN,NA,NA,69.22209695603156
55420,Hennepin County,MN,NA,NA,38.78241262683202
55421,Anoka County,MN,NA,44.97607655502392,90.52987598647125
55428,Hennepin County,MN,NA,31.698564593301437,NA
55433,Anoka County,MN,41.32231404958678,NA,NA
55436,Hennepin County,MN,NA,NA,68.5456595264938
55454,Hennepin County,MN,NA,NA,99.77452085682074
55720,Carlton County,MN,NA,42.22488038277512,NA
55792,St. Louis County,MN,NA,NA,19.95490417136415
55802,St. Louis County,MN,NA,98.44497607655502,NA
55803,St. Louis County,MN,NA,31.45933014354067,29.19954904171364
55805,St. Louis County,MN,NA,NA,98.53438556933483
55807,St. Louis County,MN,NA,52.27272727272727,NA
55811,St. Louis County,MN,NA,27.990430622009573,1.1273957158962795
55812,St. Louis County,MN,NA,NA,92.67192784667418
55902,Olmsted County,MN,NA,NA,59.63923337091319
55904,Olmsted County,MN,NA,35.76555023923445,NA
55912,Mower County,MN,NA,NA,5.186020293122886
55921,Houston County,MN,NA,78.70813397129187,NA
55947,Houston County,MN,NA,56.2200956937799,NA
55987,Winona County,MN,NA,NA,12.73957158962796
56007,Freeborn County,MN,NA,NA,10.822998872604284
56013,Faribault County,MN,NA,NA,69.56031567080045
56031,Martin County,MN,NA,17.583732057416267,60.20293122886133
56073,Brown County,MN,NA,NA,49.49267192784668
56093,Waseca County,MN,NA,NA,21.307779030439683
56258,Lyon County,MN,NA,NA,39.120631341600905
56283,Redwood County,MN,NA,NA,93.91206313416009
56308,Douglas County,MN,NA,NA,3.269447576099211
56470,Hubbard County,MN,NA,NA,66.62908680947012
56537,Otter Tail County,MN,NA,NA,56.482525366403614
56560,Clay County,MN,NA,NA,23.22435174746336
38930,Leflore County,MS,74.3801652892562,NA,NA
39206,Hinds County,MS,34.29752066115703,NA,NA
39426,Pearl River County,MS,NA,38.75598086124402,NA
39466,Pearl River County,MS,NA,14.23444976076555,NA
39573,Stone County,MS,NA,NA,87.26042841037204
63010,Jefferson County,MO,NA,24.760765550239235,NA
63070,Jefferson County,MO,NA,83.25358851674642,NA
63113,St. Louis city,MO,NA,NA,65.38895152198421
63132,St. Louis County,MO,NA,94.377990430622,NA
63135,St. Louis County,MO,NA,NA,58.8500563697858
63137,St. Louis County,MO,73.96694214876032,NA,NA
63389,Lincoln County,MO,NA,88.8755980861244,NA
63501,Adair County,MO,NA,60.76555023923444,86.47125140924464
63801,Scott County,MO,28.92561983471074,NA,NA
64015,Jackson County,MO,NA,13.995215311004786,NA
64052,Jackson County,MO,14.46280991735537,NA,NA
64093,Johnson County,MO,NA,34.44976076555024,39.57158962795941
64106,Jackson County,MO,33.88429752066116,NA,NA
64109,Jackson County,MO,NA,33.61244019138756,NA
64127,Jackson County,MO,NA,34.92822966507177,NA
64128,Jackson County,MO,NA,28.11004784688995,NA
64137,Jackson County,MO,NA,72.1291866028708,NA
64151,Platte County,MO,NA,14.473684210526317,NA
64735,Henry County,MO,NA,NA,33.03269447576099
65201,Boone County,MO,NA,58.25358851674641,NA
65203,Boone County,MO,NA,41.14832535885167,NA
65233,Cooper County,MO,NA,59.928229665071775,NA
65355,Benton County,MO,NA,NA,34.160090191657275
65401,Phelps County,MO,NA,NA,25.70462232243517
65483,Texas County,MO,NA,99.16267942583733,NA
65608,Douglas County,MO,NA,NA,87.4859075535513
65807,Greene County,MO,NA,NA,30.101465614430666
59101,Yellowstone County,MT,NA,NA,42.16459977452086
59102,Yellowstone County,MT,77.27272727272727,NA,26.832018038331455
59501,Hill County,MT,NA,84.33014354066985,NA
59828,Ravalli County,MT,NA,NA,96.61781285231116
59860,Lake County,MT,NA,43.7799043062201,NA
68025,Dodge County,NE,NA,NA,7.5535512965050735
68106,Douglas County,NE,NA,73.68421052631578,NA
68111,Douglas County,NE,56.611570247933884,NA,NA
68114,Douglas County,NE,NA,75.47846889952153,75.42277339346111
68134,Douglas County,NE,NA,54.90430622009569,94.02480270574972
68144,Douglas County,NE,NA,49.40191387559808,NA
68152,Douglas County,NE,NA,95.69377990430623,NA
89117,Clark County,NV,NA,67.82296650717703,NA
89519,Washoe County,NV,NA,NA,94.3630214205186
89521,Washoe County,NV,NA,31.33971291866029,NA
03031,Hillsborough County,NH,NA,NA,50.3945885005637
03032,Rockingham County,NH,NA,NA,93.46110484780158
03049,Hillsborough County,NH,NA,NA,76.77564825253664
03053,Rockingham County,NH,NA,NA,66.74182638105975
03076,Hillsborough County,NH,NA,NA,58.73731679819617
03257,Merrimack County,NH,NA,NA,61.10484780157835
03431,Cheshire County,NH,NA,NA,73.95715896279594
03452,Cheshire County,NH,NA,NA,64.71251409244645
03743,Sullivan County,NH,NA,NA,63.246899661781285
03755,Grafton County,NH,NA,NA,95.49041713641489
03766,Grafton County,NH,NA,NA,76.55016910935738
03773,Sullivan County,NH,NA,94.25837320574163,NA
07047,Hudson County,NJ,8.677685950413224,NA,NA
07050,Essex County,NJ,NA,NA,49.6054114994363
07060,Union County,NJ,NA,21.291866028708135,NA
07103,Essex County,NJ,NA,12.679425837320574,NA
07104,Essex County,NJ,9.917355371900827,NA,NA
07105,Essex County,NJ,NA,28.349282296650717,NA
07109,Essex County,NJ,NA,13.75598086124402,NA
07111,Essex County,NJ,NA,NA,17.587373167981962
07201,Union County,NJ,35.12396694214876,NA,NA
07304,Hudson County,NJ,NA,NA,35.73844419391206
07305,Hudson County,NJ,NA,2.272727272727273,NA
07306,Hudson County,NJ,NA,9.688995215311005,NA
07420,Passaic County,NJ,NA,NA,85.68207440811724
07430,Bergen County,NJ,NA,76.79425837320574,NA
07470,Passaic County,NJ,20.24793388429752,NA,NA
07661,Bergen County,NJ,NA,NA,98.08342728297632
07663,Bergen County,NJ,63.63636363636363,NA,NA
07960,Morris County,NJ,NA,NA,17.700112739571587
08701,Ocean County,NJ,NA,NA,1.0146561443066515
08722,Ocean County,NJ,NA,82.77511961722487,NA
08755,Ocean County,NJ,NA,NA,7.440811724915446
08759,Ocean County,NJ,NA,NA,0.6764374295377678
08854,Middlesex County,NJ,NA,NA,89.74069898534385
08873,Somerset County,NJ,NA,21.770334928229666,NA
08902,Middlesex County,NJ,NA,72.24880382775119,NA
87045,McKinley County,NM,NA,99.52153110047847,NA
87102,Bernalillo County,NM,58.26446280991735,92.34449760765551,NA
87105,Bernalillo County,NM,7.43801652892562,NA,NA
87107,Bernalillo County,NM,NA,22.00956937799043,NA
87108,Bernalillo County,NM,NA,4.0669856459330145,NA
87110,Bernalillo County,NM,NA,7.775119617224881,NA
87112,Bernalillo County,NM,NA,7.894736842105263,25.366403607666292
87121,Bernalillo County,NM,NA,4.545454545454546,NA
87123,Bernalillo County,NM,NA,3.7081339712918657,NA
87420,San Juan County,NM,NA,95.21531100478468,NA
87507,Santa Fe County,NM,NA,NA,96.95603156708005
87532,Santa Fe County,NM,NA,72.72727272727273,NA
88011,Doa Ana County,NM,NA,NA,22.209695603156707
88203,Chaves County,NM,22.727272727272727,NA,NA
10001,New York County,NY,NA,NA,43.85569334836528
10002,New York County,NY,NA,63.8755980861244,0.5636978579481398
10009,New York County,NY,NA,NA,22.547914317925592
10013,New York County,NY,NA,NA,79.8196166854566
10024,New York County,NY,NA,57.29665071770334,NA
10026,New York County,NY,NA,92.82296650717703,NA
10027,New York County,NY,NA,NA,22.096956031567082
10028,New York County,NY,NA,NA,16.685456595264938
10029,New York County,NY,NA,3.827751196172249,NA
10030,New York County,NY,NA,60.167464114832534,49.04171364148816
10031,New York County,NY,NA,66.14832535885168,52.423900789177004
10035,New York County,NY,NA,NA,73.84441939120632
10039,New York County,NY,NA,69.377990430622,NA
10040,New York County,NY,NA,NA,28.635851183765503
10065,New York County,NY,NA,NA,72.49154453213077
10301,Richmond County,NY,83.88429752066115,NA,NA
10304,Richmond County,NY,NA,87.20095693779905,22.998872604284102
10310,Richmond County,NY,NA,NA,79.70687711386697
10312,Richmond County,NY,NA,23.32535885167464,NA
10314,Richmond County,NY,NA,NA,3.9458850056369785
10451,Bronx County,NY,NA,NA,62.79594137542277
10452,Bronx County,NY,NA,NA,9.019165727170236
10454,Bronx County,NY,NA,72.96650717703349,NA
10455,Bronx County,NY,8.264462809917356,NA,47.01240135287486
10456,Bronx County,NY,NA,30.741626794258377,70.68771138669673
10457,Bronx County,NY,NA,18.899521531100476,NA
10458,Bronx County,NY,NA,4.904306220095694,NA
10460,Bronx County,NY,NA,11.124401913875598,59.188275084554675
10461,Bronx County,NY,16.528925619834713,NA,NA
10462,Bronx County,NY,NA,25,NA
10463,Bronx County,NY,NA,2.9904306220095696,1.3528748590755355
10466,Bronx County,NY,NA,51.07655502392344,72.04058624577226
10467,Bronx County,NY,NA,0.4784688995215311,64.37429537767756
10469,Bronx County,NY,NA,32.89473684210527,45.20856820744081
10471,Bronx County,NY,NA,73.44497607655502,NA
10472,Bronx County,NY,NA,50.119617224880386,46.786922209695604
10473,Bronx County,NY,NA,NA,6.764374295377677
10475,Bronx County,NY,NA,NA,63.6978579481398
10512,Putnam County,NY,80.16528925619835,NA,NA
10533,Westchester County,NY,NA,98.56459330143541,NA
10583,Westchester County,NY,86.36363636363636,NA,NA
10703,Westchester County,NY,NA,NA,89.40248027057497
10704,Westchester County,NY,NA,55.980861244019145,NA
