fips,county,state,Under18,Over18
32007,Elko County,NV,NA,57.380254154447705
32013,Humboldt County,NV,88.50174216027874,NA
32019,Lyon County,NV,NA,20.821114369501466
32031,Washoe County,NV,21.951219512195124,78.98338220918866
33005,Cheshire County,NH,70.73170731707317,NA
33011,Hillsborough County,NH,11.149825783972126,6.256109481915933
33013,Merrimack County,NH,NA,26.783968719452588
33015,Rockingham County,NH,NA,53.0791788856305
33017,Strafford County,NH,NA,66.47116324535679
33019,Sullivan County,NH,NA,38.318670576735094
34001,Atlantic County,NJ,NA,1.7595307917888565
34003,Bergen County,NJ,NA,78.49462365591397
34005,Burlington County,NJ,26.132404181184672,76.34408602150538
34007,Camden County,NJ,45.29616724738676,44.96578690127077
34009,Cape May County,NJ,NA,77.12609970674487
34011,Cumberland County,NJ,NA,82.69794721407625
34013,Essex County,NJ,36.23693379790941,73.31378299120234
34015,Gloucester County,NJ,66.2020905923345,19.745845552297165
34017,Hudson County,NJ,3.484320557491289,77.51710654936461
34019,Hunterdon County,NJ,NA,99.31573802541544
34021,Mercer County,NJ,NA,43.6950146627566
34023,Middlesex County,NJ,38.67595818815331,74.09579667644184
34025,Monmouth County,NJ,88.15331010452961,36.65689149560117
34027,Morris County,NJ,84.3205574912892,72.9227761485826
34029,Ocean County,NJ,5.574912891986063,83.38220918866081
34031,Passaic County,NJ,19.16376306620209,78.69012707722385
34033,Salem County,NJ,NA,43.30400782013685
34035,Somerset County,NJ,89.19860627177701,44.67253176930596
34037,Sussex County,NJ,78.74564459930313,93.0596285434995
34039,Union County,NJ,16.376306620209057,81.52492668621701
34041,Warren County,NJ,NA,31.47605083088954
35001,Bernalillo County,NM,36.933797909407666,40.76246334310851
35009,Curry County,NM,NA,22.482893450635384
35025,Lea County,NM,NA,83.47996089931574
35035,Otero County,NM,NA,15.835777126099707
35043,Sandoval County,NM,NA,86.51026392961877
35045,San Juan County,NM,NA,42.717497556207235
35047,San Miguel County,NM,NA,58.55327468230694
35049,Santa Fe County,NM,NA,13.098729227761485
35055,Taos County,NM,NA,52.59042033235581
35061,Valencia County,NM,NA,92.86412512218963
36001,Albany County,NY,79.79094076655052,35.386119257087
36005,Bronx County,NY,4.181184668989547,88.95405669599218
36007,Broome County,NY,NA,17.20430107526882
36009,Cattaraugus County,NY,NA,11.04594330400782
36013,Chautauqua County,NY,37.282229965156795,23.36265884652981
36015,Chemung County,NY,NA,27.174975562072333
36017,Chenango County,NY,53.65853658536586,83.28445747800586
36019,Clinton County,NY,NA,44.57478005865102
36025,Delaware County,NY,NA,98.04496578690127
36027,Dutchess County,NY,NA,80.35190615835776
36029,Erie County,NY,54.70383275261324,51.02639296187683
36035,Fulton County,NY,95.47038327526133,40.66471163245357
36045,Jefferson County,NY,NA,87.68328445747801
36047,Kings County,NY,5.2264808362369335,92.17986314760508
36051,Livingston County,NY,NA,87.58553274682306
36053,Madison County,NY,NA,8.504398826979472
36055,Monroe County,NY,51.56794425087108,82.60019550342132
36057,Montgomery County,NY,NA,94.3304007820137
36059,Nassau County,NY,NA,86.6080156402737
36061,New York County,NY,59.93031358885017,87.48778103616813
36063,Niagara County,NY,NA,59.2375366568915
36065,Oneida County,NY,39.37282229965157,9.188660801564028
36067,Onondaga County,NY,48.78048780487805,84.75073313782991
36069,Ontario County,NY,NA,75.17106549364614
36071,Orange County,NY,96.16724738675958,75.75757575757575
36075,Oswego County,NY,NA,12.218963831867057
36077,Otsego County,NY,76.30662020905923,60.70381231671554
36081,Queens County,NY,70.38327526132404,91.98435972629521
36083,Rensselaer County,NY,58.18815331010453,80.05865102639295
36085,Richmond County,NY,33.44947735191638,83.96871945259042
36087,Rockland County,NY,NA,27.468230694037143
36089,St. Lawrence County,NY,38.32752613240418,76.63734115347019
36091,Saratoga County,NY,NA,45.06353861192571
36093,Schenectady County,NY,79.44250871080139,89.93157380254154
36097,Schuyler County,NY,NA,85.63049853372434
36099,Seneca County,NY,NA,67.74193548387096
36101,Steuben County,NY,NA,54.64320625610948
36103,Suffolk County,NY,77.70034843205575,31.964809384164223
36105,Sullivan County,NY,NA,91.59335288367546
36113,Warren County,NY,NA,11.339198435972628
36115,Washington County,NY,54.00696864111498,75.65982404692082
36117,Wayne County,NY,NA,0.5865102639296188
36119,Westchester County,NY,49.825783972125436,92.27761485826001
37001,Alamance County,NC,NA,1.270772238514174
37003,Alexander County,NC,NA,33.822091886608014
37007,Anson County,NC,NA,66.86217008797654
37013,Beaufort County,NC,NA,32.06256109481916
37015,Bertie County,NC,NA,97.5562072336266
37017,Bladen County,NC,74.91289198606272,39.49169110459433
37019,Brunswick County,NC,46.68989547038328,4.789833822091887
37021,Buncombe County,NC,36.58536585365854,4.203323558162268
37023,Burke County,NC,NA,10.850439882697946
37025,Cabarrus County,NC,NA,2.6392961876832843
37027,Caldwell County,NC,39.02439024390244,5.7673509286412505
37035,Catawba County,NC,NA,4.69208211143695
37047,Columbus County,NC,NA,31.28054740957967
37051,Cumberland County,NC,NA,86.41251221896383
37057,Davidson County,NC,NA,55.42521994134897
37059,Davie County,NC,NA,15.73802541544477
37061,Duplin County,NC,NA,29.814271749755623
37063,Durham County,NC,20.905923344947734,50.83088954056696
37067,Forsyth County,NC,NA,40.86021505376344
37069,Franklin County,NC,NA,68.42619745845552
37071,Gaston County,NC,NA,1.9550342130987293
37077,Granville County,NC,NA,25.219941348973606
37081,Guilford County,NC,NA,8.406647116324535
37083,Halifax County,NC,NA,48.38709677419355
37089,Henderson County,NC,NA,32.64907135874878
37097,Iredell County,NC,NA,17.302052785923756
37099,Jackson County,NC,NA,51.80840664711632
37101,Johnston County,NC,NA,18.27956989247312
37117,Martin County,NC,NA,50.635386119257085
37119,Mecklenburg County,NC,NA,50.53763440860215
37129,New Hanover County,NC,NA,9.872922776148583
37133,Onslow County,NC,NA,9.286412512218964
37135,Orange County,NC,NA,17.10654936461388
37141,Pender County,NC,NA,28.641251221896386
37143,Perquimans County,NC,NA,65.49364613880742
37145,Person County,NC,NA,65.88465298142717
37147,Pitt County,NC,NA,46.33431085043988
37151,Randolph County,NC,NA,42.91300097751711
37155,Robeson County,NC,NA,20.43010752688172
37169,Stokes County,NC,NA,77.32160312805473
37171,Surry County,NC,NA,59.72629521016618
37179,Union County,NC,65.50522648083623,NA
37181,Vance County,NC,NA,95.40566959921799
37183,Wake County,NC,6.2717770034843205,56.10948191593352
37193,Wilkes County,NC,66.89895470383276,NA
37197,Yadkin County,NC,NA,19.35483870967742
37199,Yancey County,NC,NA,64.32062561094818
38003,Barnes County,ND,NA,79.47214076246334
38015,Burleigh County,ND,60.62717770034843,43.401759530791786
38017,Cass County,ND,90.2439024390244,69.50146627565982
38021,Dickey County,ND,NA,98.82697947214076
38035,Grand Forks County,ND,NA,55.034213098729225
38059,Morton County,ND,NA,40.07820136852395
38079,Rolette County,ND,98.95470383275261,97.26295210166178
38101,Ward County,ND,NA,12.41446725317693
39001,Adams County,OH,NA,36.852394916911045
39003,Allen County,OH,NA,29.91202346041056
39005,Ashland County,OH,NA,42.42424242424242
39007,Ashtabula County,OH,NA,44.868035190615835
39011,Auglaize County,OH,NA,26.099706744868033
39013,Belmont County,OH,NA,21.114369501466275
39017,Butler County,OH,43.20557491289199,31.867057673509287
39021,Champaign County,OH,66.55052264808361,43.01075268817204
39023,Clark County,OH,NA,6.549364613880742
39025,Clermont County,OH,NA,2.541544477028348
39029,Columbiana County,OH,NA,4.007820136852395
39033,Crawford County,OH,NA,48.68035190615836
39035,Cuyahoga County,OH,12.89198606271777,61.19257086999023
39039,Defiance County,OH,NA,51.12414467253177
39041,Delaware County,OH,NA,19.257086999022484
39043,Erie County,OH,NA,4.9853372434017595
39045,Fairfield County,OH,NA,59.92179863147605
39049,Franklin County,OH,0,10.263929618768328
39051,Fulton County,OH,NA,68.23069403714564
39055,Geauga County,OH,NA,42.03323558162268
39061,Hamilton County,OH,0.34843205574912894,18.7683284457478
39077,Huron County,OH,NA,13.48973607038123
39079,Jackson County,OH,NA,9.775171065493646
39081,Jefferson County,OH,NA,30.69403714565005
39083,Knox County,OH,NA,9.970674486803519
39085,Lake County,OH,NA,41.348973607038126
39089,Licking County,OH,50.174216027874564,NA
39093,Lorain County,OH,17.770034843205575,48.582600195503424
39095,Lucas County,OH,3.8327526132404177,15.542521994134898
39097,Madison County,OH,NA,26.588465298142715
39099,Mahoning County,OH,NA,47.116324535679375
39103,Medina County,OH,NA,70.4789833822092
39113,Montgomery County,OH,NA,25.317693059628542
39125,Paulding County,OH,NA,57.77126099706745
39131,Pike County,OH,92.6829268292683,45.8455522971652
39133,Portage County,OH,NA,55.32746823069403
39139,Richland County,OH,29.61672473867596,5.180840664711632
39141,Ross County,OH,34.146341463414636,3.3235581622678394
39143,Sandusky County,OH,NA,11.241446725317692
39145,Scioto County,OH,NA,86.70576735092864
39151,Stark County,OH,NA,8.797653958944283
39153,Summit County,OH,NA,17.790811339198438
39155,Trumbull County,OH,59.58188153310105,75.0733137829912
39157,Tuscarawas County,OH,NA,60.50830889540567
39161,Van Wert County,OH,NA,39.784946236559136
39165,Warren County,OH,23.34494773519164,3.9100684261974585
39167,Washington County,OH,NA,53.567937438905176
39169,Wayne County,OH,NA,8.01564027370479
39173,Wood County,OH,NA,18.866080156402738
39175,Wyandot County,OH,NA,42.22873900293255
40001,Adair County,OK,NA,44.47702834799609
40009,Beckham County,OK,NA,63.929618768328446
40017,Canadian County,OK,NA,9.3841642228739
40019,Carter County,OK,NA,28.54349951124145
40021,Cherokee County,OK,NA,93.25513196480938
40027,Cleveland County,OK,NA,23.264907135874875
40031,Comanche County,OK,NA,10.361681329423265
40039,Custer County,OK,NA,87.19452590420332
40051,Grady County,OK,90.94076655052264,40.17595307917888
40077,Latimer County,OK,NA,97.84946236559139
40079,Le Flore County,OK,NA,37.34115347018573
40083,Logan County,OK,NA,46.43206256109482
40097,Mayes County,OK,NA,45.25904203323558
40101,Muskogee County,OK,NA,47.898338220918866
40109,Oklahoma County,OK,NA,30.98729227761486
40121,Pittsburg County,OK,NA,74.7800586510264
40123,Pontotoc County,OK,NA,24.34017595307918
40125,Pottawatomie County,OK,NA,53.3724340175953
40131,Rogers County,OK,NA,65.29814271749756
40133,Seminole County,OK,NA,53.27468230694037
40135,Sequoyah County,OK,NA,35.97262952101662
40137,Stephens County,OK,NA,90.81133919843597
40143,Tulsa County,OK,19.16376306620209,64.12512218963832
41005,Clackamas County,OR,NA,33.235581622678396
41007,Clatsop County,OR,NA,52.883675464320625
41009,Columbia County,OR,NA,62.75659824046921
41011,Coos County,OR,NA,21.01661779081134
41015,Curry County,OR,NA,81.81818181818183
41019,Douglas County,OR,NA,28.934506353861195
41029,Jackson County,OR,NA,0.9775171065493646
41033,Josephine County,OR,NA,40.56695992179863
41035,Klamath County,OR,NA,26.68621700879765
41039,Lane County,OR,NA,14.858260019550343
41041,Lincoln County,OR,NA,52.785923753665685
41043,Linn County,OR,85.01742160278745,55.91397849462365
41045,Malheur County,OR,NA,40.371456500488755
41047,Marion County,OR,NA,1.3685239491691104
41051,Multnomah County,OR,9.40766550522648,86.11925708699903
41067,Washington County,OR,31.3588850174216,53.665689149560116
42001,Adams County,PA,56.09756097560976,55.62072336265884
42003,Allegheny County,PA,20.557491289198605,89.73607038123167
42005,Armstrong County,PA,NA,90.12707722385142
42007,Beaver County,PA,87.10801393728222,2.1505376344086025
42011,Berks County,PA,10.104529616724738,29.130009775171068
42013,Blair County,PA,NA,3.6168132942326494
42017,Bucks County,PA,13.240418118466899,19.159335288367547
42019,Butler County,PA,NA,25.513196480938415
42025,Carbon County,PA,NA,32.25806451612903
42027,Centre County,PA,NA,5.669599217986314
42029,Chester County,PA,12.195121951219512,87.09677419354838
42033,Clearfield County,PA,55.400696864111495,21.700879765395893
42035,Clinton County,PA,77.35191637630662,63.831867057673506
42037,Columbia County,PA,59.23344947735192,42.619745845552295
42039,Crawford County,PA,56.79442508710801,NA
42041,Cumberland County,PA,45.64459930313589,89.24731182795699
42043,Dauphin County,PA,61.32404181184668,84.94623655913979
42045,Delaware County,PA,NA,61.97458455522972
42047,Elk County,PA,NA,76.53958944281524
42049,Erie County,PA,NA,21.21212121212121
42051,Fayette County,PA,40.069686411149824,6.647116324535679
42055,Franklin County,PA,NA,85.14173998044966
42061,Huntingdon County,PA,NA,30.791788856304986
42063,Indiana County,PA,NA,15.053763440860216
42065,Jefferson County,PA,NA,12.121212121212121
42069,Lackawanna County,PA,NA,39.100684261974585
42071,Lancaster County,PA,NA,81.03616813294232
42073,Lawrence County,PA,96.86411149825784,18.181818181818183
42075,Lebanon County,PA,25.435540069686414,72.04301075268818
42077,Lehigh County,PA,NA,7.9178885630498534
42079,Luzerne County,PA,17.421602787456447,23.558162267839688
42081,Lycoming County,PA,58.88501742160279,25.41544477028348
42085,Mercer County,PA,NA,57.57575757575758
42089,Monroe County,PA,NA,16.129032258064516
42091,Montgomery County,PA,NA,76.1485826001955
42095,Northampton County,PA,31.010452961672474,43.20625610948191
42097,Northumberland County,PA,NA,69.59921798631477
42099,Perry County,PA,89.89547038327527,NA
42101,Philadelphia County,PA,63.41463414634146,12.609970674486803
42107,Schuylkill County,PA,NA,49.75562072336266
42129,Westmoreland County,PA,NA,22.189638318670575
44001,Bristol County,RI,NA,27.27272727272727
44003,Kent County,RI,NA,2.0527859237536656
44005,Newport County,RI,NA,49.65786901270772
44007,Providence County,RI,NA,35.19061583577713
44009,Washington County,RI,NA,7.233626588465299
45003,Aiken County,SC,NA,22.971652003910066
45007,Anderson County,SC,NA,29.521016617790814
45013,Beaufort County,SC,NA,7.038123167155426
45019,Charleston County,SC,17.073170731707318,0.2932551319648094
45021,Cherokee County,SC,NA,81.62267839687195
45035,Dorchester County,SC,NA,36.26588465298143
45045,Greenville County,SC,NA,0.09775171065493646
45055,Kershaw County,SC,NA,28.445747800586513
45057,Lancaster County,SC,NA,18.57282502443793
45063,Lexington County,SC,NA,19.843597262952102
45071,Newberry County,SC,NA,49.16911045943304
45073,Oconee County,SC,NA,38.80742913000977
45077,Pickens County,SC,NA,46.9208211143695
45079,Richland County,SC,NA,36.36363636363637
45083,Spartanburg County,SC,NA,11.436950146627565
45091,York County,SC,NA,43.499511241446726
46033,Custer County,SD,NA,80.64516129032258
46035,Davison County,SD,NA,50.24437927663734
46083,Lincoln County,SD,NA,87.3900293255132
46099,Minnehaha County,SD,NA,42.32649071358749
46103,Pennington County,SD,NA,26.392961876832842
47005,Benton County,TN,NA,66.7644183773216
47009,Blount County,TN,NA,24.82893450635386
47011,Bradley County,TN,NA,50.43988269794721
47013,Campbell County,TN,69.33797909407666,NA
47037,Davidson County,TN,8.362369337979095,37.82991202346041
47041,DeKalb County,TN,NA,64.51612903225806
47043,Dickson County,TN,NA,33.91984359726295
47049,Fentress County,TN,NA,58.65102639296188
47051,Franklin County,TN,NA,33.62658846529814
47053,Gibson County,TN,NA,25.90420332355816
47059,Greene County,TN,NA,7.624633431085044
47061,Grundy County,TN,99.30313588850174,NA
47065,Hamilton County,TN,NA,23.655913978494624
47075,Haywood County,TN,NA,85.33724340175954
47079,Henry County,TN,NA,50.34213098729228
47081,Hickman County,TN,NA,59.628543499511245
47093,Knox County,TN,NA,78.00586510263929
47099,Lawrence County,TN,NA,60.60606060606061
47105,Loudon County,TN,NA,64.41837732160313
47107,McMinn County,TN,NA,20.039100684261975
47109,McNairy County,TN,NA,56.20723362658846
47117,Marshall County,TN,NA,47.996089931573806
47121,Meigs County,TN,91.28919860627178,NA
47141,Putnam County,TN,NA,12.023460410557185
47143,Rhea County,TN,83.62369337979094,NA
47149,Rutherford County,TN,NA,58.45552297165201
47153,Sequatchie County,TN,NA,66.08015640273705
47155,Sevier County,TN,NA,40.27370478983382
47157,Shelby County,TN,42.1602787456446,7.820136852394917
47159,Smith County,TN,98.60627177700349,NA
47163,Sullivan County,TN,33.10104529616725,37.732160312805476
47165,Sumner County,TN,NA,48.484848484848484
47171,Unicoi County,TN,NA,50.048875855327466
47179,Washington County,TN,NA,41.44672531769306
47185,White County,TN,NA,97.0674486803519
47187,Williamson County,TN,68.29268292682927,19.550342130987293
48001,Anderson County,TX,NA,31.573802541544477
48005,Angelina County,TX,NA,68.81720430107528
48007,Aransas County,TX,NA,99.02248289345064
48017,Bailey County,TX,NA,91.78885630498533
48027,Bell County,TX,9.75609756097561,60.899315738025415
48029,Bexar County,TX,2.4390243902439024,55.816226783968716
48037,Bowie County,TX,NA,18.084066471163247
48039,Brazoria County,TX,NA,27.76148582600195
48041,Brazos County,TX,NA,57.18475073313783
48057,Calhoun County,TX,NA,67.8396871945259
48061,Cameron County,TX,NA,47.40957966764419
48073,Cherokee County,TX,NA,74.29130009775172
48085,Collin County,TX,24.390243902439025,64.613880742913
48097,Cooke County,TX,NA,48.09384164222874
48099,Coryell County,TX,52.264808362369344,16.03128054740958
48113,Dallas County,TX,4.529616724738676,39.002932551319645
48121,Denton County,TX,11.846689895470384,30.107526881720432
48135,Ector County,TX,NA,10.557184750733137
48141,El Paso County,TX,16.02787456445993,NA
48157,Fort Bend County,TX,27.177700348432055,4.496578690127078
48167,Galveston County,TX,NA,62.07233626588465
48175,Goliad County,TX,NA,86.80351906158357
48183,Gregg County,TX,NA,83.87096774193549
48199,Hardin County,TX,NA,58.260019550342136
48201,Harris County,TX,21.602787456445995,38.51417399804497
48203,Harrison County,TX,NA,98.1427174975562
48213,Henderson County,TX,NA,69.11045943304008
48215,Hidalgo County,TX,1.7421602787456445,1.6617790811339197
48223,Hopkins County,TX,81.53310104529616,NA
48231,Hunt County,TX,NA,69.79472140762464
48241,Jasper County,TX,NA,34.701857282502445
48251,Johnson County,TX,62.7177700348432,55.718475073313776
48257,Kaufman County,TX,NA,16.715542521994134
48303,Lubbock County,TX,NA,24.144672531769306
48307,McCulloch County,TX,NA,98.63147605083088
48309,McLennan County,TX,NA,24.04692082111437
48329,Midland County,TX,35.19163763066202,88.07429130009776
48331,Milam County,TX,NA,92.96187683284457
48339,Montgomery County,TX,NA,5.278592375366569
48355,Nueces County,TX,NA,16.226783968719452
48361,Orange County,TX,NA,38.12316715542522
48365,Panola County,TX,NA,97.36070381231671
48367,Parker County,TX,NA,32.84457478005865
48373,Polk County,TX,NA,90.9090909090909
48379,Rains County,TX,NA,83.088954056696
48381,Randall County,TX,NA,21.994134897360702
48395,Robertson County,TX,NA,76.73509286412512
48407,San Jacinto County,TX,NA,97.45845552297166
48415,Scurry County,TX,NA,56.98924731182796
48423,Smith County,TX,22.299651567944252,28.739002932551323
48439,Tarrant County,TX,18.118466898954704,57.478005865102645
48451,Tom Green County,TX,NA,54.154447702834794
48453,Travis County,TX,NA,84.65298142717498
48469,Victoria County,TX,NA,14.760508308895407
48485,Wichita County,TX,NA,10.068426197458455
48491,Williamson County,TX,37.97909407665505,65.00488758553274
48497,Wise County,TX,74.21602787456446,NA
49005,Cache County,UT,63.06620209059234,65.6891495601173
49007,Carbon County,UT,NA,71.0654936461388
49011,Davis County,UT,NA,84.06647116324535
49013,Duchesne County,UT,NA,77.02834799608993
49035,Salt Lake County,UT,37.63066202090592,64.22287390029325
49045,Tooele County,UT,NA,45.74780058651026
49047,Uintah County,UT,NA,69.20821114369502
49049,Utah County,UT,23.693379790940767,51.71065493646139
49057,Weber County,UT,48.43205574912892,NA
50003,Bennington County,VT,81.8815331010453,NA
50007,Chittenden County,VT,NA,67.15542521994135
50011,Franklin County,VT,NA,28.05474095796676
50015,Lamoille County,VT,NA,75.366568914956
50025,Windham County,VT,NA,95.60117302052787
51003,Albemarle County,VA,87.45644599303137,14.369501466275661
51019,Bedford County,VA,NA,62.267839687194524
51023,Botetourt County,VA,NA,66.66666666666666
51035,Carroll County,VA,NA,57.0869990224829
51041,Chesterfield County,VA,NA,51.515151515151516
51047,Culpeper County,VA,NA,35.483870967741936
51051,Dickenson County,VA,NA,70.86999022482894
51059,Fairfax County,VA,41.46341463414634,45.35679374389051
51071,Giles County,VA,NA,70.38123167155426
51073,Gloucester County,VA,NA,41.73998044965787
51087,Henrico County,VA,NA,70.67448680351906
51093,Isle of Wight County,VA,NA,37.634408602150536
51107,Loudoun County,VA,57.14285714285714,6.0606060606060606
51109,Louisa County,VA,NA,75.56207233626589
51143,Pittsylvania County,VA,80.13937282229965,69.40371456500489
51153,Prince William County,VA,NA,1.1730205278592376
51171,Shenandoah County,VA,NA,46.04105571847507
51179,Stafford County,VA,NA,18.670576735092865
51187,Warren County,VA,NA,44.37927663734115
51510,Alexandria city,VA,NA,30.889540566959923
51520,Bristol city,VA,NA,56.30498533724341
51540,Charlottesville city,VA,NA,96.08993157380255
51570,Colonial Heights city,VA,NA,63.24535679374389
51590,Danville city,VA,NA,22.09188660801564
51650,Hampton city,VA,NA,18.963831867057674
51710,Norfolk city,VA,NA,0.8797653958944283
51720,Norton city,VA,NA,76.24633431085044
51760,Richmond city,VA,NA,17.008797653958943
51770,Roanoke city,VA,44.94773519163763,24.437927663734115
51775,Salem city,VA,NA,39.687194525904204
51810,Virginia Beach city,VA,NA,11.827956989247312
53005,Benton County,WA,NA,34.11534701857282
53007,Chelan County,WA,NA,77.71260997067448
53011,Clark County,WA,32.05574912891986,63.147605083088955
53015,Cowlitz County,WA,NA,25.024437927663733
53033,King County,WA,1.0452961672473868,57.96676441837732
53035,Kitsap County,WA,NA,11.925708699902248
53041,Lewis County,WA,NA,32.74682306940371
53053,Pierce County,WA,NA,0
53055,San Juan County,WA,NA,71.65200391006843
53057,Skagit County,WA,NA,79.0811339198436
53061,Snohomish County,WA,NA,34.31085043988269
53063,Spokane County,WA,NA,0.4887585532746823
53067,Thurston County,WA,73.17073170731707,5.962854349951124
54003,Berkeley County,WV,NA,8.113391984359726
54009,Brooke County,WV,NA,45.94330400782013
54011,Cabell County,WV,NA,35.87487781036168
54025,Greenbrier County,WV,NA,52.003910068426194
54039,Kanawha County,WV,25.78397212543554,6.158357771260997
54043,Lincoln County,WV,NA,95.21016617790812
54045,Logan County,WV,NA,50.146627565982406
54049,Marion County,WV,NA,12.903225806451612
54055,Mercer County,WV,NA,16.81329423264907
54059,Mingo County,WV,NA,69.6969696969697
54087,Roane County,WV,NA,67.64418377321603
54099,Wayne County,WV,NA,73.21603128054741
54103,Wetzel County,WV,NA,71.35874877810362
54107,Wood County,WV,NA,4.594330400782014
54109,Wyoming County,WV,NA,92.08211143695014
55003,Ashland County,WI,NA,75.95307917888563
55005,Barron County,WI,NA,26.295210166177906
55009,Brown County,WI,NA,13.880742913000976
55011,Buffalo County,WI,NA,74.87781036168133
55013,Burnett County,WI,NA,90.51808406647116
55025,Dane County,WI,NA,46.82306940371456
55031,Douglas County,WI,NA,87.78103616813294
55033,Dunn County,WI,73.5191637630662,81.32942326490713
55039,Fond du Lac County,WI,NA,95.99217986314761
55043,Grant County,WI,NA,84.35972629521017
55045,Green County,WI,NA,65.10263929618768
55055,Jefferson County,WI,NA,11.632453567937437
55059,Kenosha County,WI,71.0801393728223,37.92766373411535
55063,La Crosse County,WI,43.90243902439025,88.36754643206255
55069,Lincoln County,WI,NA,85.72825024437928
55071,Manitowoc County,WI,NA,58.35777126099707
55073,Marathon County,WI,NA,43.59726295210166
55079,Milwaukee County,WI,64.80836236933798,34.799608993157385
55081,Monroe County,WI,NA,27.956989247311824
55083,Oconto County,WI,NA,88.7585532746823
55085,Oneida County,WI,NA,36.75464320625611
55087,Outagamie County,WI,NA,21.79863147605083
55089,Ozaukee County,WI,NA,9.67741935483871
55095,Polk County,WI,NA,65.20039100684262
55097,Portage County,WI,77.00348432055749,34.60410557184751
55101,Racine County,WI,28.9198606271777,24.53567937438905
55105,Rock County,WI,42.857142857142854,82.40469208211144
55111,Sauk County,WI,NA,75.26881720430107
55113,Sawyer County,WI,NA,96.38318670576736
55117,Sheboygan County,WI,NA,38.6119257086999
55127,Walworth County,WI,NA,8.308895405669599
55131,Washington County,WI,83.27526132404182,NA
55133,Waukesha County,WI,43.55400696864111,70.18572825024438
55139,Winnebago County,WI,NA,17.888563049853374
55141,Wood County,WI,100,51.31964809384164
56021,Laramie County,WY,NA,31.085043988269796
56025,Natrona County,WY,NA,66.27565982404691
56033,Sheridan County,WY,NA,63.34310850439883
