ZipCode,county,state,Adult,Retirement,Geriatric
73135,Oklahoma County,OK,72.22222222222221,NA,NA
73159,Oklahoma County,OK,NA,NA,44.11764705882353
73162,Oklahoma County,OK,NA,NA,17.794117647058822
74011,Tulsa County,OK,66.26984126984127,NA,NA
74012,Tulsa County,OK,NA,NA,8.38235294117647
74017,Rogers County,OK,45.63492063492063,NA,NA
74361,Mayes County,OK,NA,68.50533807829181,NA
74403,Muskogee County,OK,NA,NA,29.264705882352942
74421,Okmulgee County,OK,NA,NA,99.70588235294117
74467,Wagoner County,OK,NA,NA,65.29411764705883
74604,Kay County,OK,NA,NA,52.5
97016,Columbia County,OR,NA,93.41637010676158,NA
97055,Clackamas County,OR,NA,83.62989323843416,NA
97140,Washington County,OR,NA,64.59074733096085,NA
97146,Clatsop County,OR,84.12698412698413,NA,NA
97216,Multnomah County,OR,NA,71.17437722419929,NA
97217,Multnomah County,OR,NA,NA,82.20588235294117
97305,Marion County,OR,NA,NA,61.911764705882355
97321,Linn County,OR,26.190476190476193,NA,NA
97439,Lane County,OR,NA,NA,15.588235294117647
97471,Douglas County,OR,14.682539682539684,NA,NA
97526,Josephine County,OR,NA,35.05338078291815,NA
97814,Baker County,OR,NA,45.55160142348754,NA
97838,Umatilla County,OR,NA,75.08896797153025,NA
15017,Allegheny County,PA,NA,81.13879003558719,NA
15024,Allegheny County,PA,NA,NA,56.91176470588235
15044,Allegheny County,PA,NA,NA,20.441176470588236
15045,Allegheny County,PA,NA,NA,99.11764705882354
15057,Washington County,PA,NA,77.58007117437722,NA
15137,Allegheny County,PA,NA,NA,66.02941176470588
15204,Allegheny County,PA,88.88888888888889,NA,NA
15212,Allegheny County,PA,NA,39.8576512455516,NA
15213,Allegheny County,PA,NA,76.15658362989323,86.76470588235294
15217,Allegheny County,PA,NA,22.419928825622776,NA
15235,Allegheny County,PA,NA,16.72597864768683,NA
15237,Allegheny County,PA,NA,25.26690391459075,NA
15243,Allegheny County,PA,NA,NA,33.23529411764706
15401,Fayette County,PA,NA,NA,7.5
15601,Westmoreland County,PA,18.253968253968253,NA,NA
15642,Westmoreland County,PA,NA,NA,5.147058823529411
15683,Westmoreland County,PA,NA,63.879003558718864,NA
16001,Butler County,PA,NA,NA,43.970588235294116
16025,Butler County,PA,NA,92.34875444839858,NA
16046,Butler County,PA,NA,NA,55.44117647058824
16059,Butler County,PA,NA,NA,84.85294117647058
16125,Mercer County,PA,38.492063492063494,NA,NA
16127,Mercer County,PA,NA,NA,20.588235294117645
16148,Mercer County,PA,NA,23.309608540925268,6.764705882352941
16150,Mercer County,PA,NA,NA,84.70588235294117
16301,Venango County,PA,NA,43.594306049822066,NA
16323,Venango County,PA,51.587301587301596,NA,NA
16602,Blair County,PA,NA,NA,60.588235294117645
16630,Cambria County,PA,NA,98.57651245551602,NA
16693,Blair County,PA,NA,99.11032028469751,NA
16915,Potter County,PA,NA,NA,62.64705882352941
17022,Lancaster County,PA,NA,NA,14.558823529411766
17055,Cumberland County,PA,NA,NA,7.352941176470589
17109,Dauphin County,PA,NA,53.91459074733096,NA
17331,York County,PA,NA,NA,12.5
17402,York County,PA,NA,NA,3.823529411764706
17404,York County,PA,NA,13.523131672597867,NA
17701,Lycoming County,PA,NA,6.227758007117438,NA
17737,Lycoming County,PA,NA,NA,82.5
17745,Clinton County,PA,NA,NA,81.02941176470588
17801,Northumberland County,PA,NA,NA,32.35294117647059
17851,Northumberland County,PA,67.06349206349206,NA,NA
17870,Snyder County,PA,NA,NA,39.11764705882353
17972,Schuylkill County,PA,NA,NA,67.79411764705883
18049,Lehigh County,PA,NA,41.99288256227758,NA
18071,Carbon County,PA,NA,NA,50.294117647058826
18088,Northampton County,PA,NA,89.1459074733096,NA
18102,Lehigh County,PA,NA,7.473309608540925,NA
18103,Lehigh County,PA,NA,NA,8.970588235294118
18201,Luzerne County,PA,NA,NA,69.41176470588235
18237,Schuylkill County,PA,98.01587301587301,NA,NA
18301,Monroe County,PA,NA,31.316725978647685,NA
18407,Lackawanna County,PA,NA,55.693950177935946,NA
18414,Lackawanna County,PA,NA,96.61921708185054,NA
18421,Susquehanna County,PA,NA,96.97508896797153,NA
18504,Lackawanna County,PA,NA,NA,66.47058823529412
18643,Luzerne County,PA,55.158730158730165,NA,NA
18651,Luzerne County,PA,NA,NA,67.3529411764706
18702,Luzerne County,PA,NA,5.338078291814947,NA
18707,Luzerne County,PA,NA,NA,42.5
18966,Bucks County,PA,NA,11.743772241992882,NA
19002,Montgomery County,PA,81.74603174603175,NA,NA
19007,Bucks County,PA,NA,NA,78.67647058823529
19018,Delaware County,PA,NA,NA,61.1764705882353
19034,Montgomery County,PA,NA,87.01067615658363,NA
19094,Delaware County,PA,NA,90.0355871886121,NA
19120,Philadelphia County,PA,NA,6.761565836298933,NA
19125,Philadelphia County,PA,48.41269841269841,58.89679715302491,NA
19128,Philadelphia County,PA,NA,29.181494661921707,NA
19130,Philadelphia County,PA,NA,NA,55.294117647058826
19134,Philadelphia County,PA,NA,NA,42.35294117647059
19141,Philadelphia County,PA,NA,NA,30.88235294117647
19143,Philadelphia County,PA,NA,NA,8.235294117647058
19144,Philadelphia County,PA,NA,10.498220640569395,19.411764705882355
19148,Philadelphia County,PA,NA,NA,13.088235294117649
19320,Chester County,PA,7.5396825396825395,NA,17.352941176470587
19342,Delaware County,PA,NA,NA,26.61764705882353
19444,Montgomery County,PA,NA,NA,82.35294117647058
19446,Montgomery County,PA,NA,52.84697508896797,NA
19464,Montgomery County,PA,NA,6.93950177935943,NA
19520,Chester County,PA,NA,91.81494661921708,NA
19522,Berks County,PA,NA,NA,53.970588235294116
19540,Berks County,PA,NA,95.72953736654804,NA
19606,Berks County,PA,NA,5.5160142348754455,15.441176470588236
19607,Berks County,PA,26.984126984126984,NA,NA
19608,Berks County,PA,NA,25.088967971530252,NA
02814,Providence County,RI,82.14285714285714,NA,NA
02816,Kent County,RI,NA,15.658362989323843,NA
02859,Providence County,RI,NA,NA,97.94117647058823
02860,Providence County,RI,NA,12.455516014234876,NA
02885,Bristol County,RI,NA,NA,78.52941176470588
02888,Kent County,RI,NA,NA,41.17647058823529
02907,Providence County,RI,NA,NA,47.94117647058824
02910,Providence County,RI,NA,NA,65.73529411764706
29055,Chester County,SC,NA,95.19572953736655,NA
29127,Newberry County,SC,80.15873015873017,NA,NA
29135,Calhoun County,SC,NA,NA,85.88235294117646
29212,Lexington County,SC,NA,NA,52.94117647058824
29229,Richland County,SC,70.23809523809523,NA,NA
29303,Spartanburg County,SC,NA,NA,54.41176470588235
29325,Laurens County,SC,NA,60.4982206405694,NA
29379,Union County,SC,32.53968253968254,NA,NA
29405,Charleston County,SC,26.58730158730159,NA,NA
29461,Berkeley County,SC,NA,33.985765124555165,NA
29483,Dorchester County,SC,13.492063492063492,NA,NA
29505,Florence County,SC,NA,55.16014234875445,NA
29512,Marlboro County,SC,NA,66.72597864768683,95.1470588235294
29550,Darlington County,SC,NA,NA,77.64705882352942
29556,Williamsburg County,SC,NA,NA,72.6470588235294
29617,Greenville County,SC,NA,NA,31.323529411764707
29642,Pickens County,SC,NA,18.14946619217082,NA
29651,Greenville County,SC,NA,NA,18.970588235294116
29666,Greenwood County,SC,NA,100,NA
29671,Pickens County,SC,NA,NA,35.588235294117645
29673,Greenville County,SC,NA,20.462633451957295,NA
29690,Greenville County,SC,NA,NA,48.088235294117645
29709,Chesterfield County,SC,NA,97.50889679715303,NA
29803,Aiken County,SC,NA,NA,17.058823529411764
29906,Beaufort County,SC,NA,NA,85.58823529411764
57005,Minnehaha County,SD,NA,79.1814946619217,NA
57006,Brookings County,SD,NA,42.704626334519574,NA
57401,Brown County,SD,NA,NA,1.1764705882352942
57701,Pennington County,SD,NA,17.793594306049823,NA
57702,Pennington County,SD,NA,18.86120996441281,NA
57703,Pennington County,SD,NA,NA,78.08823529411765
37058,Stewart County,TN,91.26984126984127,NA,NA
37064,Williamson County,TN,NA,NA,22.058823529411764
37066,Sumner County,TN,8.333333333333332,NA,NA
37067,Williamson County,TN,NA,74.37722419928826,NA
37075,Sumner County,TN,NA,NA,8.088235294117647
37122,Wilson County,TN,27.380952380952383,NA,NA
37127,Rutherford County,TN,61.904761904761905,NA,NA
37221,Davidson County,TN,NA,27.75800711743772,NA
37307,Polk County,TN,NA,NA,87.6470588235294
37343,Hamilton County,TN,NA,NA,23.97058823529412
37354,Monroe County,TN,37.301587301587304,NA,NA
37367,Bledsoe County,TN,NA,NA,71.91176470588235
37381,Rhea County,TN,NA,70.99644128113879,NA
37601,Washington County,TN,NA,NA,26.764705882352942
37616,Greene County,TN,NA,NA,90.58823529411765
37617,Sullivan County,TN,71.82539682539682,NA,NA
37620,Sullivan County,TN,NA,17.615658362989322,NA
37660,Sullivan County,TN,NA,9.9644128113879,NA
37690,Washington County,TN,86.90476190476191,NA,NA
37716,Anderson County,TN,NA,30.604982206405694,NA
37771,Loudon County,TN,NA,NA,97.6470588235294
37801,Blount County,TN,NA,13.523131672597867,NA
37873,Hawkins County,TN,NA,NA,98.08823529411764
37874,Monroe County,TN,NA,54.092526690391466,NA
37876,Sevier County,TN,NA,61.20996441281139,75.73529411764706
37938,Knox County,TN,NA,67.79359430604983,NA
38109,Shelby County,TN,NA,16.548042704626333,NA
38114,Shelby County,TN,NA,NA,57.35294117647059
38118,Shelby County,TN,15.079365079365079,NA,NA
38127,Shelby County,TN,35.317460317460316,NA,NA
38257,Obion County,TN,90.87301587301587,NA,NA
38301,Madison County,TN,7.936507936507936,NA,NA
38372,Hardin County,TN,NA,NA,38.38235294117647
38375,McNairy County,TN,NA,NA,92.79411764705883
38572,Cumberland County,TN,NA,61.032028469750884,NA
75019,Dallas County,TX,NA,NA,80
75020,Grayson County,TX,NA,37.01067615658363,41.3235294117647
75022,Denton County,TX,NA,83.09608540925268,NA
75023,Collin County,TX,NA,36.83274021352313,NA
75032,Rockwall County,TX,NA,52.135231316725985,NA
75050,Dallas County,TX,NA,NA,52.20588235294118
75052,Dallas County,TX,NA,11.921708185053381,NA
75115,Dallas County,TX,NA,NA,24.11764705882353
75142,Kaufman County,TX,62.301587301587304,NA,NA
75146,Dallas County,TX,61.50793650793651,NA,NA
75201,Dallas County,TX,NA,NA,99.26470588235294
75212,Dallas County,TX,NA,50.355871886120994,NA
75216,Dallas County,TX,NA,NA,7.205882352941176
75217,Dallas County,TX,NA,9.9644128113879,NA
75220,Dallas County,TX,NA,99.8220640569395,NA
75638,Morris County,TX,94.44444444444444,NA,NA
75803,Anderson County,TX,65.07936507936508,NA,NA
75844,Houston County,TX,NA,NA,90.73529411764706
75904,Angelina County,TX,NA,NA,38.6764705882353
76002,Tarrant County,TX,NA,NA,97.20588235294117
76013,Tarrant County,TX,NA,NA,27.205882352941174
76017,Tarrant County,TX,NA,NA,34.26470588235294
76053,Tarrant County,TX,42.46031746031746,NA,NA
76123,Tarrant County,TX,NA,70.8185053380783,NA
76126,Tarrant County,TX,NA,NA,73.38235294117646
76131,Tarrant County,TX,NA,66.54804270462633,NA
76179,Tarrant County,TX,NA,NA,60.882352941176464
76205,Denton County,TX,84.92063492063492,NA,NA
76244,Tarrant County,TX,NA,54.804270462633454,NA
76301,Wichita County,TX,NA,73.66548042704626,NA
76548,Bell County,TX,NA,NA,8.823529411764707
76710,McLennan County,TX,54.36507936507936,NA,NA
76903,Tom Green County,TX,43.65079365079365,NA,NA
77015,Harris County,TX,NA,47.86476868327402,NA
77033,Harris County,TX,NA,21.17437722419929,NA
77044,Harris County,TX,NA,65.12455516014235,NA
77045,Harris County,TX,NA,NA,86.02941176470588
77056,Harris County,TX,NA,NA,46.911764705882355
77304,Montgomery County,TX,NA,NA,55.00000000000001
77345,Harris County,TX,NA,NA,67.94117647058823
77354,Montgomery County,TX,NA,45.90747330960854,NA
77375,Harris County,TX,NA,NA,45.73529411764706
77377,Harris County,TX,NA,55.51601423487544,47.647058823529406
77378,Montgomery County,TX,NA,NA,91.76470588235294
77382,Montgomery County,TX,NA,65.65836298932385,NA
77429,Harris County,TX,NA,NA,21.764705882352942
77477,Fort Bend County,TX,NA,NA,83.38235294117648
77523,Chambers County,TX,NA,70.46263345195729,NA
77535,Liberty County,TX,41.66666666666667,NA,NA
77566,Brazoria County,TX,NA,80.6049822064057,NA
77568,Galveston County,TX,NA,NA,60.44117647058823
77590,Galveston County,TX,NA,NA,66.91176470588235
77706,Jefferson County,TX,NA,NA,50
77802,Brazos County,TX,NA,NA,40.44117647058824
77808,Brazos County,TX,NA,64.05693950177937,NA
77871,Leon County,TX,NA,NA,69.11764705882352
77979,Calhoun County,TX,NA,66.37010676156584,NA
78041,Webb County,TX,37.698412698412696,NA,NA
78108,Guadalupe County,TX,NA,NA,97.5
78133,Comal County,TX,NA,74.73309608540926,NA
78148,Bexar County,TX,86.5079365079365,NA,NA
78218,Bexar County,TX,NA,55.33807829181495,NA
78228,Bexar County,TX,NA,NA,24.264705882352942
78254,Bexar County,TX,NA,NA,76.91176470588236
78264,Bexar County,TX,NA,NA,83.23529411764706
78266,Comal County,TX,NA,NA,98.97058823529412
78412,Nueces County,TX,52.77777777777778,NA,NA
78415,Nueces County,TX,NA,NA,61.32352941176471
78501,Hidalgo County,TX,NA,23.665480427046262,NA
78550,Cameron County,TX,NA,76.33451957295374,NA
78552,Cameron County,TX,NA,NA,64.55882352941177
78596,Hidalgo County,TX,NA,NA,32.94117647058823
78617,Travis County,TX,NA,91.10320284697508,NA
78681,Williamson County,TX,56.34920634920635,NA,NA
78723,Travis County,TX,NA,NA,85.44117647058823
78729,Williamson County,TX,NA,NA,86.91176470588235
78945,Fayette County,TX,NA,NA,77.3529411764706
79107,Potter County,TX,NA,NA,68.38235294117648
79108,Potter County,TX,NA,NA,92.05882352941175
79109,Randall County,TX,NA,NA,52.352941176470594
79413,Lubbock County,TX,NA,NA,32.794117647058826
79424,Lubbock County,TX,NA,10.320284697508896,NA
79902,El Paso County,TX,NA,NA,85
79905,El Paso County,TX,NA,59.7864768683274,NA
79907,El Paso County,TX,NA,22.064056939501782,NA
79912,El Paso County,TX,NA,NA,21.176470588235293
84020,Salt Lake County,UT,NA,67.08185053380782,NA
84025,Davis County,UT,NA,94.66192170818505,NA
84040,Davis County,UT,NA,87.90035587188612,NA
84057,Utah County,UT,NA,NA,89.70588235294117
84062,Utah County,UT,58.333333333333336,NA,NA
84078,Uintah County,UT,NA,NA,75.88235294117646
84098,Summit County,UT,NA,51.42348754448398,NA
84107,Salt Lake County,UT,NA,NA,30
84109,Salt Lake County,UT,NA,NA,32.05882352941177
84117,Salt Lake County,UT,NA,NA,32.64705882352941
84337,Box Elder County,UT,NA,NA,98.23529411764706
84404,Weber County,UT,NA,38.967971530249116,NA
84655,Utah County,UT,NA,95.55160142348754,NA
05101,Windham County,VT,NA,NA,88.67647058823529
05468,Chittenden County,VT,67.85714285714286,NA,NA
05855,Orleans County,VT,NA,82.38434163701068,NA
20147,Loudoun County,VA,NA,NA,12.058823529411764
22031,Fairfax County,VA,NA,NA,76.3235294117647
22191,Prince William County,VA,14.285714285714285,NA,NA
22193,Prince William County,VA,NA,21.530249110320284,NA
22601,Winchester city,VA,NA,NA,67.5
22835,Page County,VA,NA,NA,79.55882352941175
23060,Henrico County,VA,NA,56.761565836298935,NA
23113,Chesterfield County,VA,83.33333333333334,NA,NA
23185,James City County,VA,NA,47.686832740213525,NA
23223,Henrico County,VA,2.380952380952381,NA,NA
23225,Richmond city,VA,NA,NA,30.14705882352941
23235,Chesterfield County,VA,NA,47.15302491103203,NA
23321,Chesapeake city,VA,NA,NA,20.294117647058822
23324,Chesapeake city,VA,NA,NA,37.205882352941174
23325,Chesapeake city,VA,72.61904761904762,NA,NA
23464,Virginia Beach city,VA,NA,NA,1.911764705882353
23602,Newport News city,VA,NA,NA,9.558823529411764
23606,Newport News city,VA,NA,NA,15.294117647058824
23607,Newport News city,VA,NA,NA,72.05882352941177
23692,York County,VA,NA,NA,38.23529411764706
23944,Lunenburg County,VA,NA,96.79715302491103,NA
24148,Henry County,VA,83.73015873015873,NA,NA
24151,Franklin County,VA,NA,NA,63.23529411764706
24179,Roanoke County,VA,NA,47.330960854092524,NA
24224,Russell County,VA,NA,NA,90
24228,Dickenson County,VA,NA,NA,43.8235294117647
24382,Wythe County,VA,NA,53.380782918149464,NA
24401,Staunton city,VA,NA,7.295373665480427,NA
24517,Campbell County,VA,NA,90.2135231316726,NA
24540,Danville city,VA,NA,29.00355871886121,NA
24592,Halifax County,VA,28.174603174603174,NA,29.705882352941178
98020,Snohomish County,WA,NA,NA,31.91176470588235
98023,King County,WA,NA,15.302491103202847,NA
98052,King County,WA,NA,22.24199288256228,NA
98056,King County,WA,NA,NA,87.94117647058823
98072,King County,WA,NA,59.252669039145914,NA
98116,King County,WA,NA,NA,75.1470588235294
98126,King County,WA,NA,63.16725978647687,NA
98198,King County,WA,NA,NA,22.647058823529413
98208,Snohomish County,WA,NA,NA,81.47058823529412
98223,Snohomish County,WA,22.22222222222222,NA,NA
98225,Whatcom County,WA,NA,NA,45.294117647058826
98226,Whatcom County,WA,NA,NA,11.470588235294118
98311,Kitsap County,WA,NA,NA,60
98329,Pierce County,WA,NA,83.27402135231317,NA
98375,Pierce County,WA,NA,80.2491103202847,NA
98387,Pierce County,WA,NA,24.91103202846975,NA
98404,Pierce County,WA,NA,NA,79.26470588235294
98406,Pierce County,WA,NA,54.44839857651246,NA
98407,Pierce County,WA,NA,50.177935943060504,NA
98446,Pierce County,WA,NA,83.80782918149467,NA
98465,Pierce County,WA,NA,85.23131672597864,NA
98499,Pierce County,WA,NA,NA,46.470588235294116
98516,Thurston County,WA,NA,NA,87.05882352941177
98520,Grays Harbor County,WA,NA,NA,58.529411764705884
98563,Grays Harbor County,WA,NA,NA,74.8529411764706
98604,Clark County,WA,65.47619047619048,NA,NA
98682,Clark County,WA,NA,46.44128113879004,NA
98684,Clark County,WA,NA,62.989323843416365,NA
98685,Clark County,WA,NA,NA,71.17647058823529
99206,Spokane County,WA,NA,64.23487544483986,NA
99301,Franklin County,WA,NA,7.11743772241993,NA
20005,District of Columbia,DC,NA,NA,79.41176470588235
24701,Mercer County,WV,28.968253968253972,NA,NA
25303,Kanawha County,WV,NA,80.78291814946618,NA
25320,Kanawha County,WV,NA,94.48398576512456,NA
25413,Berkeley County,WV,NA,85.58718861209964,NA
25414,Jefferson County,WV,NA,NA,62.05882352941177
25425,Jefferson County,WV,NA,69.7508896797153,NA
26181,Wood County,WV,90.47619047619048,NA,NA
26250,Barbour County,WV,NA,93.59430604982207,NA
26431,Harrison County,WV,82.93650793650794,NA,NA
26452,Lewis County,WV,NA,NA,66.02941176470588
26501,Monongalia County,WV,NA,NA,37.94117647058823
26505,Monongalia County,WV,NA,8.007117437722421,NA
53051,Waukesha County,WI,NA,NA,11.029411764705882
53094,Jefferson County,WI,44.047619047619044,NA,NA
53151,Waukesha County,WI,40.87301587301587,NA,NA
53189,Waukesha County,WI,NA,31.85053380782918,NA
53202,Milwaukee County,WI,47.61904761904761,NA,NA
53205,Milwaukee County,WI,1.1904761904761905,NA,NA
53211,Milwaukee County,WI,NA,NA,40.588235294117645
53216,Milwaukee County,WI,NA,19.9288256227758,41.3235294117647
53220,Milwaukee County,WI,30.952380952380953,NA,NA
53405,Racine County,WI,NA,4.270462633451958,NA
53511,Rock County,WI,NA,0.1779359430604982,0.14705882352941177
53559,Dane County,WI,NA,NA,99.8529411764706
53704,Dane County,WI,NA,17.437722419928825,NA
53719,Dane County,WI,56.74603174603175,NA,NA
54115,Brown County,WI,NA,NA,61.76470588235294
54304,Brown County,WI,NA,NA,21.323529411764707
54403,Marathon County,WI,46.03174603174603,NA,NA
54473,Portage County,WI,98.4126984126984,NA,NA
54494,Wood County,WI,NA,NA,56.029411764705884
54701,Eau Claire County,WI,NA,24.377224199288257,NA
54729,Chippewa County,WI,32.93650793650794,NA,NA
54963,Winnebago County,WI,NA,NA,91.32352941176471
82443,Hot Springs County,WY,NA,NA,93.97058823529412
