fips,county,state,Under18,Over18
34027,Morris County,NJ,NA,35.223880597014926
34029,Ocean County,NJ,24.334600760456272,12.636815920398009
34031,Passaic County,NJ,NA,4.477611940298507
34037,Sussex County,NJ,NA,13.930348258706468
34039,Union County,NJ,NA,2.587064676616915
35001,Bernalillo County,NM,NA,29.253731343283583
35006,Cibola County,NM,NA,89.25373134328358
35007,Colfax County,NM,NA,90.64676616915422
35009,Curry County,NM,66.92015209125475,NA
35015,Eddy County,NM,NA,41.19402985074627
35031,McKinley County,NM,NA,53.53233830845772
35035,Otero County,NM,NA,99.40298507462687
35043,Sandoval County,NM,51.71102661596958,53.73134328358209
35045,San Juan County,NM,NA,18.80597014925373
36001,Albany County,NY,NA,37.91044776119403
36005,Bronx County,NY,5.7034220532319395,15.92039800995025
36007,Broome County,NY,NA,7.960199004975125
36013,Chautauqua County,NY,NA,24.577114427860696
36015,Chemung County,NY,NA,45.57213930348259
36017,Chenango County,NY,65.0190114068441,56.019900497512445
36019,Clinton County,NY,NA,35.92039800995025
36021,Columbia County,NY,NA,76.31840796019901
36023,Cortland County,NY,NA,67.96019900497512
36027,Dutchess County,NY,NA,8.258706467661693
36029,Erie County,NY,4.942965779467681,14.626865671641792
36033,Franklin County,NY,NA,52.13930348258706
36035,Fulton County,NY,NA,59.20398009950249
36037,Genesee County,NY,NA,21.890547263681594
36039,Greene County,NY,90.49429657794677,NA
36043,Herkimer County,NY,56.65399239543726,39.30348258706468
36045,Jefferson County,NY,76.42585551330798,64.07960199004975
36047,Kings County,NY,0,18.208955223880597
36051,Livingston County,NY,NA,20.99502487562189
36053,Madison County,NY,NA,68.1592039800995
36055,Monroe County,NY,15.5893536121673,21.094527363184078
36059,Nassau County,NY,NA,50.547263681592035
36061,New York County,NY,NA,14.82587064676617
36063,Niagara County,NY,35.741444866920155,42.68656716417911
36065,Oneida County,NY,NA,3.482587064676617
36067,Onondaga County,NY,34.22053231939163,9.751243781094528
36069,Ontario County,NY,NA,20.09950248756219
36071,Orange County,NY,NA,6.26865671641791
36073,Orleans County,NY,NA,30.24875621890547
36075,Oswego County,NY,NA,4.776119402985075
36077,Otsego County,NY,70.72243346007605,17.91044776119403
36081,Queens County,NY,0.7604562737642585,40.8955223880597
36085,Richmond County,NY,NA,15.124378109452735
36087,Rockland County,NY,NA,28.65671641791045
36089,St. Lawrence County,NY,NA,57.2139303482587
36091,Saratoga County,NY,NA,15.82089552238806
36093,Schenectady County,NY,NA,7.462686567164178
36099,Seneca County,NY,87.07224334600761,NA
36101,Steuben County,NY,68.06083650190115,56.4179104477612
36103,Suffolk County,NY,10.646387832699618,8.45771144278607
36105,Sullivan County,NY,NA,100
36107,Tioga County,NY,NA,75.02487562189056
36109,Tompkins County,NY,NA,65.27363184079601
36111,Ulster County,NY,NA,24.676616915422887
36113,Warren County,NY,74.52471482889734,21.492537313432834
36115,Washington County,NY,65.77946768060836,NA
36117,Wayne County,NY,NA,10.945273631840797
36119,Westchester County,NY,11.406844106463879,8.756218905472638
36123,Yates County,NY,NA,52.93532338308458
37003,Alexander County,NC,89.73384030418251,89.35323383084577
37015,Bertie County,NC,NA,76.4179104477612
37019,Brunswick County,NC,NA,84.97512437810946
37021,Buncombe County,NC,49.80988593155893,NA
37025,Cabarrus County,NC,NA,4.577114427860696
37035,Catawba County,NC,48.28897338403042,27.66169154228856
37037,Chatham County,NC,NA,41.592039800995025
37043,Clay County,NC,NA,85.77114427860697
37049,Craven County,NC,NA,77.61194029850746
37051,Cumberland County,NC,NA,94.82587064676616
37057,Davidson County,NC,NA,60.099502487562184
37059,Davie County,NC,NA,70.54726368159204
37063,Durham County,NC,NA,36.91542288557214
37065,Edgecombe County,NC,NA,72.83582089552239
37067,Forsyth County,NC,17.870722433460077,76.91542288557214
37081,Guilford County,NC,NA,16.019900497512438
37083,Halifax County,NC,73.76425855513308,87.56218905472637
37089,Henderson County,NC,NA,5.5721393034825875
37091,Hertford County,NC,NA,67.2636815920398
37097,Iredell County,NC,NA,47.363184079601986
37099,Jackson County,NC,NA,42.98507462686567
37101,Johnston County,NC,NA,78.60696517412936
37107,Lenoir County,NC,80.6083650190114,NA
37111,McDowell County,NC,NA,38.905472636815915
37113,Macon County,NC,98.47908745247148,NA
37115,Madison County,NC,NA,83.08457711442786
37119,Mecklenburg County,NC,NA,3.1840796019900495
37129,New Hanover County,NC,NA,19.402985074626866
37135,Orange County,NC,NA,29.55223880597015
37141,Pender County,NC,78.32699619771863,48.159203980099505
37145,Person County,NC,NA,43.88059701492537
37147,Pitt County,NC,NA,53.6318407960199
37151,Randolph County,NC,NA,10.248756218905472
37153,Richmond County,NC,NA,66.66666666666666
37155,Robeson County,NC,66.53992395437263,11.442786069651742
37157,Rockingham County,NC,NA,9.35323383084577
37161,Rutherford County,NC,NA,31.044776119402982
37163,Sampson County,NC,63.49809885931559,81.7910447761194
37171,Surry County,NC,NA,11.243781094527364
37173,Swain County,NC,NA,84.27860696517413
37175,Transylvania County,NC,NA,51.741293532338304
37183,Wake County,NC,NA,5.970149253731343
37189,Watauga County,NC,NA,53.333333333333336
37195,Wilson County,NC,NA,34.12935323383085
37197,Yadkin County,NC,NA,34.22885572139304
38015,Burleigh County,ND,NA,46.666666666666664
38017,Cass County,ND,NA,42.189054726368155
38059,Morton County,ND,NA,58.60696517412936
38101,Ward County,ND,NA,50.24875621890548
39001,Adams County,OH,NA,55.82089552238806
39003,Allen County,OH,46.00760456273764,56.517412935323385
39005,Ashland County,OH,NA,94.12935323383084
39007,Ashtabula County,OH,NA,36.11940298507463
39013,Belmont County,OH,NA,13.134328358208954
39017,Butler County,OH,NA,69.75124378109453
39023,Clark County,OH,49.049429657794676,35.32338308457712
39025,Clermont County,OH,NA,22.18905472636816
39029,Columbiana County,OH,44.48669201520912,6.666666666666667
39033,Crawford County,OH,NA,51.542288557213936
39035,Cuyahoga County,OH,52.09125475285171,36.71641791044776
39039,Defiance County,OH,NA,53.03482587064676
39041,Delaware County,OH,NA,34.02985074626866
39043,Erie County,OH,NA,81.49253731343283
39045,Fairfield County,OH,46.38783269961977,36.21890547263681
39049,Franklin County,OH,62.3574144486692,62.28855721393035
39051,Fulton County,OH,NA,63.681592039801
39053,Gallia County,OH,NA,32.83582089552239
39055,Geauga County,OH,NA,18.407960199004975
39057,Greene County,OH,76.04562737642586,NA
39059,Guernsey County,OH,NA,61.8905472636816
39061,Hamilton County,OH,1.9011406844106464,26.268656716417908
39063,Hancock County,OH,NA,28.855721393034827
39071,Highland County,OH,NA,78.3084577114428
39077,Huron County,OH,NA,24.47761194029851
39079,Jackson County,OH,NA,19.1044776119403
39081,Jefferson County,OH,NA,9.054726368159203
39085,Lake County,OH,NA,4.27860696517413
39087,Lawrence County,OH,NA,99.00497512437812
39089,Licking County,OH,NA,5.273631840796019
39093,Lorain County,OH,41.44486692015209,6.069651741293533
39095,Lucas County,OH,5.323193916349809,40.19900497512438
39099,Mahoning County,OH,20.15209125475285,16.616915422885572
39101,Marion County,OH,61.97718631178707,26.56716417910448
39103,Medina County,OH,NA,22.786069651741293
39109,Miami County,OH,45.627376425855516,10.149253731343283
39111,Monroe County,OH,NA,99.50248756218906
39113,Montgomery County,OH,NA,11.641791044776118
39119,Muskingum County,OH,NA,85.17412935323382
39123,Ottawa County,OH,NA,48.85572139303483
39131,Pike County,OH,NA,37.21393034825871
39133,Portage County,OH,NA,16.218905472636816
39139,Richland County,OH,42.585551330798474,82.78606965174129
39141,Ross County,OH,NA,5.472636815920398
39143,Sandusky County,OH,NA,64.27860696517413
39145,Scioto County,OH,43.72623574144487,70.9452736318408
39147,Seneca County,OH,NA,30.547263681592042
39149,Shelby County,OH,NA,49.55223880597015
39151,Stark County,OH,NA,42.48756218905473
39153,Summit County,OH,NA,31.64179104477612
39155,Trumbull County,OH,NA,24.975124378109452
39157,Tuscarawas County,OH,NA,52.23880597014925
39159,Union County,OH,NA,54.82587064676617
39161,Van Wert County,OH,NA,58.2089552238806
39165,Warren County,OH,NA,61.29353233830845
39167,Washington County,OH,NA,27.960199004975124
39169,Wayne County,OH,NA,40.09950248756219
39171,Williams County,OH,NA,79.30348258706468
39173,Wood County,OH,NA,33.233830845771145
40001,Adair County,OK,NA,62.48756218905472
40013,Bryan County,OK,93.5361216730038,95.92039800995025
40027,Cleveland County,OK,NA,40.69651741293532
40031,Comanche County,OK,NA,20.298507462686565
40037,Creek County,OK,72.6235741444867,NA
40065,Jackson County,OK,NA,80.59701492537313
40071,Kay County,OK,NA,74.12935323383084
40087,McClain County,OK,NA,55.4228855721393
40089,McCurtain County,OK,NA,74.32835820895522
40095,Marshall County,OK,NA,80.9950248756219
40101,Muskogee County,OK,69.96197718631178,NA
40109,Oklahoma County,OK,20.53231939163498,32.7363184079602
40111,Okmulgee County,OK,NA,63.78109452736318
40115,Ottawa County,OK,NA,75.32338308457712
40137,Stephens County,OK,NA,64.87562189054727
40143,Tulsa County,OK,NA,13.532338308457712
41003,Benton County,OR,NA,48.059701492537314
41005,Clackamas County,OR,NA,1.2935323383084576
41007,Clatsop County,OR,NA,99.1044776119403
41011,Coos County,OR,NA,64.4776119402985
41019,Douglas County,OR,NA,48.656716417910445
41029,Jackson County,OR,NA,88.95522388059702
41037,Lake County,OR,NA,99.80099502487563
41039,Lane County,OR,NA,12.835820895522387
41041,Lincoln County,OR,NA,94.22885572139303
41043,Linn County,OR,NA,86.96517412935323
41047,Marion County,OR,38.40304182509506,60.298507462686565
41051,Multnomah County,OR,14.068441064638785,26.169154228855724
41053,Polk County,OR,NA,79.1044776119403
41067,Washington County,OR,NA,30.74626865671642
41071,Yamhill County,OR,NA,69.35323383084577
42001,Adams County,PA,NA,13.333333333333334
42003,Allegheny County,PA,NA,22.587064676616915
42005,Armstrong County,PA,NA,93.33333333333333
42007,Beaver County,PA,NA,36.81592039800995
42011,Berks County,PA,NA,10.845771144278608
42015,Bradford County,PA,NA,52.039800995024876
42017,Bucks County,PA,NA,3.582089552238806
42019,Butler County,PA,54.752851711026615,17.01492537313433
42021,Cambria County,PA,NA,30.447761194029848
42025,Carbon County,PA,68.44106463878326,22.98507462686567
42027,Centre County,PA,NA,32.33830845771145
42029,Chester County,PA,NA,6.467661691542288
42033,Clearfield County,PA,NA,38.2089552238806
42037,Columbia County,PA,72.24334600760456,18.70646766169154
42039,Crawford County,PA,NA,17.71144278606965
42041,Cumberland County,PA,NA,1.1940298507462688
42043,Dauphin County,PA,19.011406844106464,4.875621890547264
42045,Delaware County,PA,NA,3.383084577114428
42047,Elk County,PA,NA,60.19900497512438
42049,Erie County,PA,35.361216730038024,13.233830845771145
42055,Franklin County,PA,51.33079847908745,51.14427860696517
42061,Huntingdon County,PA,NA,72.93532338308458
42063,Indiana County,PA,NA,27.164179104477608
42065,Jefferson County,PA,NA,97.31343283582089
42067,Juniata County,PA,NA,92.93532338308458
42069,Lackawanna County,PA,42.20532319391635,36.318407960199
42071,Lancaster County,PA,NA,2.9850746268656714
42073,Lawrence County,PA,NA,8.855721393034825
42075,Lebanon County,PA,NA,3.681592039800995
42077,Lehigh County,PA,NA,14.527363184079602
42079,Luzerne County,PA,NA,35.52238805970149
42081,Lycoming County,PA,NA,43.78109452736319
42083,McKean County,PA,69.20152091254754,60.49751243781094
42089,Monroe County,PA,NA,45.67164179104478
42091,Montgomery County,PA,42.96577946768061,10.049751243781095
42093,Montour County,PA,NA,47.66169154228856
42095,Northampton County,PA,NA,0.09950248756218905
42101,Philadelphia County,PA,NA,8.656716417910449
42103,Pike County,PA,NA,44.27860696517413
42107,Schuylkill County,PA,54.372623574144484,NA
42121,Venango County,PA,84.03041825095056,NA
42123,Warren County,PA,NA,62.78606965174129
42125,Washington County,PA,NA,21.393034825870647
42129,Westmoreland County,PA,NA,27.363184079601986
42133,York County,PA,NA,4.676616915422885
44003,Kent County,RI,NA,48.45771144278607
44007,Providence County,RI,NA,18.90547263681592
44009,Washington County,RI,NA,12.338308457711443
45003,Aiken County,SC,NA,14.72636815920398
45005,Allendale County,SC,NA,95.82089552238806
45011,Barnwell County,SC,NA,91.24378109452736
45019,Charleston County,SC,NA,78.40796019900498
45023,Chester County,SC,NA,69.85074626865672
45027,Clarendon County,SC,NA,91.7412935323383
45035,Dorchester County,SC,NA,40.59701492537313
45041,Florence County,SC,NA,12.935323383084576
45043,Georgetown County,SC,NA,68.2587064676617
45051,Horry County,SC,NA,41.691542288557216
45061,Lee County,SC,NA,85.27363184079601
45063,Lexington County,SC,NA,3.7810945273631837
45067,Marion County,SC,NA,64.77611940298507
45071,Newberry County,SC,NA,66.86567164179105
45073,Oconee County,SC,NA,57.3134328358209
45075,Orangeburg County,SC,94.67680608365019,34.626865671641795
45079,Richland County,SC,NA,49.65174129353234
45083,Spartanburg County,SC,57.03422053231939,49.25373134328358
45085,Sumter County,SC,68.8212927756654,NA
45089,Williamsburg County,SC,NA,75.32338308457712
45091,York County,SC,NA,10.44776119402985
46005,Beadle County,SD,NA,96.51741293532339
46033,Custer County,SD,NA,90.74626865671642
46081,Lawrence County,SD,NA,76.01990049751244
46099,Minnehaha County,SD,NA,2.6865671641791042
46103,Pennington County,SD,NA,69.9502487562189
46113,Shannon County,SD,NA,93.13432835820895
47001,Anderson County,TN,NA,70.0497512437811
47003,Bedford County,TN,NA,60.59701492537314
47009,Blount County,TN,NA,26.46766169154229
47011,Bradley County,TN,NA,94.42786069651741
47013,Campbell County,TN,NA,73.03482587064677
47017,Carroll County,TN,NA,73.73134328358208
47019,Carter County,TN,NA,38.1094527363184
47021,Cheatham County,TN,NA,71.74129353233832
47027,Clay County,TN,NA,97.91044776119404
47031,Coffee County,TN,NA,46.26865671641791
47037,Davidson County,TN,30.038022813688215,6.567164179104477
47045,Dyer County,TN,NA,57.51243781094527
47047,Fayette County,TN,99.61977186311786,77.71144278606965
47059,Greene County,TN,NA,38.308457711442784
47065,Hamilton County,TN,30.418250950570343,41.29353233830846
47073,Hawkins County,TN,NA,33.6318407960199
47077,Henderson County,TN,NA,72.53731343283583
47081,Hickman County,TN,90.8745247148289,88.65671641791046
47087,Jackson County,TN,NA,91.8407960199005
47093,Knox County,TN,NA,12.238805970149254
47097,Lauderdale County,TN,NA,77.81094527363183
47105,Loudon County,TN,NA,80.09950248756219
47107,McMinn County,TN,NA,35.124378109452735
47117,Marshall County,TN,87.83269961977186,NA
47119,Maury County,TN,NA,61.99004975124378
47123,Monroe County,TN,NA,62.38805970149254
47125,Montgomery County,TN,NA,23.08457711442786
47129,Morgan County,TN,NA,93.93034825870646
47131,Obion County,TN,79.84790874524715,NA
47133,Overton County,TN,NA,85.4726368159204
47135,Perry County,TN,NA,99.20398009950249
47139,Polk County,TN,NA,98.90547263681592
47141,Putnam County,TN,NA,22.487562189054728
47143,Rhea County,TN,NA,89.95024875621891
47145,Roane County,TN,71.10266159695817,NA
47149,Rutherford County,TN,NA,6.965174129353234
47155,Sevier County,TN,NA,75.82089552238806
47157,Shelby County,TN,26.996197718631176,43.28358208955223
47163,Sullivan County,TN,NA,21.293532338308456
47165,Sumner County,TN,55.13307984790875,47.960199004975124
47169,Trousdale County,TN,NA,95.62189054726367
47171,Unicoi County,TN,NA,67.56218905472637
47179,Washington County,TN,NA,9.154228855721392
47187,Williamson County,TN,NA,61.49253731343284
47189,Wilson County,TN,NA,23.18407960199005
48001,Anderson County,TX,NA,50.049751243781095
48005,Angelina County,TX,NA,28.557213930348258
48013,Atascosa County,TX,NA,62.58706467661691
48017,Bailey County,TX,NA,91.94029850746269
48019,Bandera County,TX,NA,85.87064676616916
48027,Bell County,TX,14.44866920152091,25.771144278606968
48029,Bexar County,TX,28.13688212927757,66.06965174129354
48039,Brazoria County,TX,92.77566539923954,2.3880597014925375
48041,Brazos County,TX,63.11787072243346,49.15422885572139
48051,Burleson County,TX,93.91634980988593,NA
48067,Cass County,TX,NA,93.43283582089552
48085,Collin County,TX,NA,44.17910447761194
48091,Comal County,TX,64.63878326996198,74.6268656716418
48093,Comanche County,TX,NA,99.30348258706468
48099,Coryell County,TX,NA,55.72139303482587
48113,Dallas County,TX,7.604562737642586,3.084577114427861
48121,Denton County,TX,16.730038022813687,12.437810945273633
48135,Ector County,TX,NA,20.497512437810943
48139,Ellis County,TX,NA,43.98009950248756
48141,El Paso County,TX,NA,29.65174129353234
48157,Fort Bend County,TX,NA,27.263681592039802
48159,Franklin County,TX,NA,95.02487562189054
48167,Galveston County,TX,17.490494296577946,12.139303482587065
48187,Guadalupe County,TX,NA,37.81094527363184
48201,Harris County,TX,1.1406844106463878,22.28855721393035
48209,Hays County,TX,53.99239543726235,98.30845771144278
48213,Henderson County,TX,64.25855513307985,NA
48215,Hidalgo County,TX,32.69961977186312,46.069651741293534
48241,Jasper County,TX,NA,53.93034825870647
48245,Jefferson County,TX,NA,5.17412935323383
48249,Jim Wells County,TX,NA,77.01492537313432
48251,Johnson County,TX,NA,76.81592039800995
48257,Kaufman County,TX,NA,56.91542288557214
48265,Kerr County,TX,NA,49.45273631840796
48273,Kleberg County,TX,NA,91.64179104477613
48277,Lamar County,TX,NA,71.14427860696517
48285,Lavaca County,TX,NA,63.084577114427866
48303,Lubbock County,TX,31.1787072243346,NA
48309,McLennan County,TX,34.60076045627377,2.8855721393034823
48325,Medina County,TX,96.95817490494296,NA
48339,Montgomery County,TX,NA,8.059701492537313
48347,Nacogdoches County,TX,NA,90.24875621890547
48355,Nueces County,TX,NA,46.46766169154229
48367,Parker County,TX,NA,51.64179104477612
48373,Polk County,TX,NA,57.01492537313433
48381,Randall County,TX,NA,38.407960199004975
48405,San Augustine County,TX,NA,96.91542288557214
48409,San Patricio County,TX,NA,82.68656716417911
48419,Shelby County,TX,NA,86.86567164179104
48423,Smith County,TX,NA,30.9452736318408
48439,Tarrant County,TX,17.110266159695815,11.940298507462686
48441,Taylor County,TX,NA,18.606965174129353
48451,Tom Green County,TX,60.836501901140686,55.92039800995025
48453,Travis County,TX,NA,22.388059701492537
48467,Van Zandt County,TX,NA,38.70646766169154
48469,Victoria County,TX,NA,26.368159203980102
48471,Walker County,TX,88.212927756654,65.4726368159204
48475,Ward County,TX,NA,87.36318407960198
48477,Washington County,TX,NA,88.45771144278606
48479,Webb County,TX,22.0532319391635,45.07462686567164
48485,Wichita County,TX,NA,47.86069651741294
48491,Williamson County,TX,31.55893536121673,11.840796019900496
48497,Wise County,TX,NA,99.70149253731343
48499,Wood County,TX,NA,23.88059701492537
49003,Box Elder County,UT,94.29657794676805,NA
49011,Davis County,UT,44.106463878327,67.06467661691542
49035,Salt Lake County,UT,8.745247148288973,4.975124378109453
49049,Utah County,UT,NA,42.885572139303484
49053,Washington County,UT,NA,13.034825870646765
49057,Weber County,UT,NA,56.71641791044776
50007,Chittenden County,VT,NA,45.87064676616915
51003,Albemarle County,VA,73.38403041825094,NA
51019,Bedford County,VA,NA,84.37810945273631
51041,Chesterfield County,VA,NA,16.517412935323385
51045,Craig County,VA,NA,98.40796019900498
51059,Fairfax County,VA,NA,20.796019900497512
51061,Fauquier County,VA,NA,84.67661691542288
51079,Greene County,VA,86.31178707224335,73.33333333333333
51083,Halifax County,VA,NA,88.85572139303483
51087,Henrico County,VA,NA,1.9900497512437811
51089,Henry County,VA,70.34220532319392,54.328358208955216
51095,James City County,VA,74.90494296577947,9.55223880597015
51107,Loudoun County,VA,NA,10.34825870646766
51109,Louisa County,VA,NA,83.38308457711443
51121,Montgomery County,VA,NA,79.60199004975125
51143,Pittsylvania County,VA,NA,65.3731343283582
51153,Prince William County,VA,NA,32.13930348258707
51163,Rockbridge County,VA,NA,79.40298507462687
51165,Rockingham County,VA,NA,33.731343283582085
51167,Russell County,VA,NA,57.41293532338309
51171,Shenandoah County,VA,85.17110266159695,NA
51177,Spotsylvania County,VA,61.21673003802282,NA
51179,Stafford County,VA,NA,81.59203980099502
51185,Tazewell County,VA,NA,34.527363184079604
51191,Washington County,VA,NA,30.149253731343283
51510,Alexandria city,VA,NA,21.99004975124378
51540,Charlottesville city,VA,77.9467680608365,NA
51640,Galax city,VA,NA,78.00995024875623
51660,Harrisonburg city,VA,NA,39.40298507462687
51680,Lynchburg city,VA,NA,23.980099502487562
51700,Newport News city,VA,37.26235741444867,NA
51720,Norton city,VA,NA,95.12437810945273
51730,Petersburg city,VA,NA,37.41293532338308
51735,Poquoson city,VA,NA,89.55223880597015
51760,Richmond city,VA,38.02281368821293,NA
51770,Roanoke city,VA,NA,41.89054726368159
51800,Suffolk city,VA,NA,58.10945273631841
51810,Virginia Beach city,VA,33.07984790874524,0.2985074626865672
51820,Waynesboro city,VA,NA,34.92537313432836
53005,Benton County,WA,55.893536121673,53.13432835820896
53009,Clallam County,WA,91.25475285171103,9.950248756218906
53011,Clark County,WA,NA,59.1044776119403
53015,Cowlitz County,WA,NA,68.45771144278608
53017,Douglas County,WA,NA,84.17910447761194
53021,Franklin County,WA,NA,84.87562189054727
53025,Grant County,WA,NA,39.701492537313435
53029,Island County,WA,NA,67.66169154228857
53031,Jefferson County,WA,NA,59.30348258706468
53033,King County,WA,25.09505703422053,11.54228855721393
53035,Kitsap County,WA,NA,83.98009950248756
53041,Lewis County,WA,NA,51.34328358208955
53047,Okanogan County,WA,NA,86.26865671641791
53049,Pacific County,WA,NA,72.7363184079602
53053,Pierce County,WA,30.798479087452474,54.72636815920397
53061,Snohomish County,WA,13.307984790874524,26.06965174129353
53063,Spokane County,WA,NA,1.8905472636815919
53067,Thurston County,WA,57.414448669201526,34.32835820895522
53077,Yakima County,WA,NA,74.22885572139305
54003,Berkeley County,WV,NA,40.49751243781095
54009,Brooke County,WV,NA,83.78109452736318
54011,Cabell County,WV,NA,39.800995024875625
54019,Fayette County,WV,NA,84.77611940298507
54029,Hancock County,WV,NA,33.53233830845771
54031,Hardy County,WV,NA,94.6268656716418
54033,Harrison County,WV,NA,61.094527363184085
54035,Jackson County,WV,NA,90.04975124378109
54039,Kanawha County,WV,NA,10.646766169154228
54045,Logan County,WV,96.57794676806084,NA
54049,Marion County,WV,NA,50.84577114427861
54055,Mercer County,WV,NA,71.24378109452736
54057,Mineral County,WV,NA,67.46268656716417
54061,Monongalia County,WV,NA,45.97014925373134
54069,Ohio County,WV,NA,56.318407960199
54079,Putnam County,WV,86.69201520912547,NA
54081,Raleigh County,WV,NA,31.8407960199005
54087,Roane County,WV,NA,93.03482587064677
54091,Taylor County,WV,NA,73.93034825870647
54093,Tucker County,WV,NA,96.71641791044776
54099,Wayne County,WV,NA,70.1492537313433
55003,Ashland County,WI,93.15589353612167,NA
55005,Barron County,WI,NA,44.47761194029851
55021,Columbia County,WI,NA,54.22885572139303
55025,Dane County,WI,NA,19.601990049751244
55031,Douglas County,WI,59.31558935361216,33.03482587064677
55033,Dunn County,WI,NA,50.14925373134328
55035,Eau Claire County,WI,NA,32.23880597014925
55045,Green County,WI,NA,42.38805970149254
55055,Jefferson County,WI,NA,49.353233830845774
55059,Kenosha County,WI,NA,41.39303482587064
55063,La Crosse County,WI,NA,44.67661691542288
55067,Langlade County,WI,89.35361216730038,NA
55069,Lincoln County,WI,NA,51.94029850746269
55071,Manitowoc County,WI,NA,15.422885572139302
55077,Marquette County,WI,NA,97.81094527363184
55079,Milwaukee County,WI,9.885931558935361,22.686567164179106
55081,Monroe County,WI,NA,46.96517412935323
55083,Oconto County,WI,92.01520912547528,NA
55095,Polk County,WI,NA,42.58706467661691
55101,Racine County,WI,40.3041825095057,6.368159203980099
55105,Rock County,WI,NA,28.258706467661693
55111,Sauk County,WI,NA,52.33830845771145
55113,Sawyer County,WI,NA,87.66169154228855
55133,Waukesha County,WI,NA,72.43781094527363
55139,Winnebago County,WI,49.42965779467681,98.1094527363184
55141,Wood County,WI,NA,25.870646766169152
56001,Albany County,WY,NA,82.18905472636816
56013,Fremont County,WY,NA,80.39800995024876
56029,Park County,WY,NA,81.29353233830847
