ZipCode,county,state,Adult,Retirement,Geriatric
77356,Montgomery County,TX,NA,33.391915641476274,NA
77365,Montgomery County,TX,NA,54.833040421792624,NA
77379,Harris County,TX,NA,NA,9.854014598540147
77418,Austin County,TX,NA,85.06151142355009,NA
77459,Fort Bend County,TX,16.953316953316953,11.247803163444638,NA
77539,Galveston County,TX,NA,11.072056239015819,NA
77545,Fort Bend County,TX,NA,80.66783831282952,NA
77590,Galveston County,TX,NA,13.181019332161686,NA
77662,Orange County,TX,NA,NA,40.87591240875913
77836,Burleson County,TX,52.825552825552826,NA,NA
77845,Brazos County,TX,NA,3.8664323374340945,NA
77995,Lavaca County,TX,NA,64.49912126537785,NA
78102,Bee County,TX,64.61916461916462,NA,NA
78109,Bexar County,TX,36.11793611793612,NA,NA
78202,Bexar County,TX,NA,NA,82.11678832116789
78207,Bexar County,TX,14.987714987714988,NA,NA
78211,Bexar County,TX,68.3046683046683,NA,NA
78251,Bexar County,TX,42.997542997543,NA,NA
78584,Starr County,TX,52.579852579852584,NA,NA
78602,Bastrop County,TX,NA,56.59050966608085,NA
78633,Williamson County,TX,NA,1.4059753954305798,NA
78744,Travis County,TX,NA,77.68014059753953,NA
78861,Medina County,TX,94.34889434889435,NA,NA
79424,Lubbock County,TX,NA,36.37961335676626,NA
79720,Howard County,TX,NA,47.6274165202109,NA
79735,Pecos County,TX,NA,91.91564147627417,NA
79907,El Paso County,TX,27.51842751842752,NA,NA
79932,El Paso County,TX,NA,64.67486818980667,NA
84010,Davis County,UT,58.47665847665847,NA,NA
84037,Davis County,UT,55.528255528255535,NA,NA
84066,Duchesne County,UT,NA,91.3884007029877,NA
84120,Salt Lake County,UT,NA,49.56063268892794,NA
84129,,UT,NA,25.65905096660808,NA
84790,Washington County,UT,NA,NA,5.474452554744526
05408,Chittenden County,VT,NA,67.31107205623901,NA
05446,Chittenden County,VT,47.665847665847664,NA,NA
05641,Washington County,VT,75.42997542997543,NA,NA
05661,Lamoille County,VT,66.33906633906635,NA,NA
05753,Addison County,VT,NA,84.88576449912127,NA
20187,Fauquier County,VA,67.81326781326781,NA,NA
22101,Fairfax County,VA,78.62407862407862,NA,NA
22180,Fairfax County,VA,NA,72.58347978910369,NA
22551,Spotsylvania County,VA,NA,NA,61.67883211678832
22812,Rockingham County,VA,75.67567567567568,NA,NA
22903,Charlottesville city,VA,NA,17.398945518453427,NA
22911,Albemarle County,VA,88.6977886977887,NA,NA
22968,Greene County,VA,NA,83.83128295254832,NA
22973,Greene County,VA,NA,93.14586994727593,NA
22980,Waynesboro city,VA,NA,NA,56.56934306569343
23075,Henrico County,VA,47.420147420147416,NA,NA
23141,New Kent County,VA,NA,74.16520210896309,NA
23226,Richmond city,VA,NA,53.77855887521969,NA
23235,Chesterfield County,VA,NA,40.94903339191564,NA
23435,Suffolk city,VA,NA,NA,66.78832116788321
23464,Virginia Beach city,VA,NA,NA,16.78832116788321
23504,Norfolk city,VA,NA,49.03339191564148,NA
23601,Newport News city,VA,NA,NA,50
23663,Hampton city,VA,NA,NA,51.82481751824818
23666,Hampton city,VA,NA,10.193321616871705,NA
23703,Portsmouth city,VA,NA,26.18629173989455,NA
23832,Chesterfield County,VA,33.415233415233416,NA,NA
23860,Hopewell city,VA,22.85012285012285,NA,NA
24014,Roanoke city,VA,54.791154791154796,NA,NA
24210,Washington County,VA,26.535626535626534,NA,NA
24382,Wythe County,VA,NA,44.81546572934973,NA
24450,Rockbridge County,VA,NA,73.4622144112478,NA
24502,Lynchburg city,VA,NA,NA,10.583941605839415
98002,King County,WA,NA,30.579964850615116,NA
98022,King County,WA,70.76167076167076,65.90509666080844,NA
98023,King County,WA,NA,13.356766256590511,NA
98026,Snohomish County,WA,NA,27.240773286467483,NA
98031,King County,WA,NA,72.05623901581723,NA
98032,King County,WA,NA,41.65202108963093,NA
98037,Snohomish County,WA,NA,53.075571177504386,NA
98040,King County,WA,57.73955773955773,NA,NA
98045,King County,WA,NA,NA,91.24087591240875
98052,King County,WA,NA,NA,14.5985401459854
98075,King County,WA,NA,64.32337434094903,NA
98108,King County,WA,NA,57.29349736379613,NA
98144,King County,WA,NA,59.75395430579965,NA
98155,King County,WA,34.15233415233415,NA,NA
98166,King County,WA,NA,44.991212653778554,NA
98198,King County,WA,NA,24.42882249560633,NA
98223,Snohomish County,WA,18.67321867321867,NA,NA
98239,Island County,WA,NA,78.03163444639719,NA
98248,Whatcom County,WA,NA,NA,83.21167883211679
98270,Snohomish County,WA,NA,26.713532513181022,NA
98274,Skagit County,WA,NA,37.609841827768015,NA
98282,Island County,WA,NA,35.67662565905096,NA
98311,Kitsap County,WA,NA,NA,43.79562043795621
98328,Pierce County,WA,NA,73.28646748681898,NA
98362,Clallam County,WA,NA,30.755711775043938,NA
98363,Clallam County,WA,NA,34.797891036906854,NA
98405,Pierce County,WA,NA,56.94200351493849,NA
98445,Pierce County,WA,NA,50.96660808435852,NA
98541,Grays Harbor County,WA,63.882063882063875,NA,NA
98597,Thurston County,WA,NA,86.99472759226714,NA
98611,Cowlitz County,WA,NA,63.971880492091394,NA
98629,Clark County,WA,NA,91.56414762741653,NA
98672,Klickitat County,WA,NA,NA,81.38686131386861
98815,Chelan County,WA,NA,NA,88.32116788321169
98837,Grant County,WA,NA,NA,17.88321167883212
98848,Grant County,WA,NA,71.8804920913884,NA
98926,Kittitas County,WA,NA,29.349736379613354,NA
99109,Stevens County,WA,NA,85.9402460456942,NA
99203,Spokane County,WA,NA,59.57820738137083,NA
99352,Benton County,WA,71.74447174447175,NA,NA
20020,District of Columbia,DC,NA,NA,20.437956204379564
25271,Jackson County,WV,54.054054054054056,NA,NA
25302,Kanawha County,WV,NA,51.31810193321616,NA
25404,Berkeley County,WV,NA,63.79613356766256,NA
25414,Jefferson County,WV,NA,63.09314586994728,NA
25425,Jefferson County,WV,NA,NA,91.970802919708035
26101,Wood County,WV,NA,6.151142355008787,NA
26354,Taylor County,WV,38.08353808353808,96.30931458699473,NA
26554,Marion County,WV,NA,28.822495606326886,NA
26601,Braxton County,WV,88.45208845208845,NA,NA
53072,Waukesha County,WI,NA,37.434094903339194,NA
53074,Ozaukee County,WI,NA,NA,94.16058394160584
53143,Kenosha County,WI,NA,25.30755711775044,NA
53144,Kenosha County,WI,NA,24.956063268892795,NA
53154,Milwaukee County,WI,16.461916461916463,NA,NA
53158,Kenosha County,WI,74.2014742014742,NA,NA
53186,Waukesha County,WI,NA,29.701230228471005,NA
53204,Milwaukee County,WI,NA,NA,53.284671532846716
53210,Milwaukee County,WI,NA,16.16871704745167,NA
53235,Milwaukee County,WI,75.92137592137593,NA,NA
53406,Racine County,WI,10.565110565110565,NA,NA
53511,Rock County,WI,44.22604422604422,5.448154657293498,0.36496350364963503
53590,Dane County,WI,28.501228501228503,NA,NA
54015,St. Croix County,WI,93.36609336609337,NA,NA
54022,Pierce County,WI,NA,95.43057996485061,NA
54220,Manitowoc County,WI,NA,15.465729349736378,1.4598540145985401
54241,Manitowoc County,WI,NA,82.42530755711776,NA
54451,Taylor County,WI,73.71007371007371,NA,NA
54656,Monroe County,WI,NA,NA,62.04379562043796
54738,Eau Claire County,WI,NA,99.64850615114236,NA
54843,Sawyer County,WI,NA,NA,74.08759124087592
54880,Douglas County,WI,NA,3.163444639718805,NA
82414,Park County,WY,NA,37.258347978910365,NA
82501,Fremont County,WY,NA,83.47978910369068,NA
82716,Campbell County,WY,NA,89.98242530755711,NA
