fips,county,state,Under18,Over18
39043,Erie County,OH,NA,49.642857142857146
39045,Fairfield County,OH,NA,21.904761904761905
39047,Fayette County,OH,NA,58.57142857142858
39049,Franklin County,OH,7.488986784140969,57.14285714285714
39051,Fulton County,OH,NA,41.785714285714285
39053,Gallia County,OH,NA,20
39057,Greene County,OH,NA,16.071428571428573
39059,Guernsey County,OH,NA,40.95238095238095
39061,Hamilton County,OH,15.859030837004406,48.57142857142857
39063,Hancock County,OH,NA,36.666666666666664
39073,Hocking County,OH,NA,40.476190476190474
39081,Jefferson County,OH,91.18942731277532,90.11904761904762
39083,Knox County,OH,NA,51.3095238095238
39085,Lake County,OH,63.436123348017624,50.23809523809524
39087,Lawrence County,OH,45.81497797356828,41.42857142857143
39089,Licking County,OH,74.44933920704845,55.595238095238095
39091,Logan County,OH,NA,33.214285714285715
39093,Lorain County,OH,41.409691629955944,58.214285714285715
39095,Lucas County,OH,48.458149779735685,46.666666666666664
39097,Madison County,OH,NA,65.11904761904762
39099,Mahoning County,OH,17.180616740088105,40.714285714285715
39101,Marion County,OH,67.40088105726872,34.64285714285714
39103,Medina County,OH,NA,20.357142857142858
39109,Miami County,OH,NA,83.57142857142857
39113,Montgomery County,OH,NA,69.76190476190476
39117,Morrow County,OH,NA,32.976190476190474
39119,Muskingum County,OH,NA,53.333333333333336
39129,Pickaway County,OH,NA,19.28571428571429
39133,Portage County,OH,NA,37.26190476190476
39139,Richland County,OH,NA,57.49999999999999
39141,Ross County,OH,NA,39.285714285714285
39145,Scioto County,OH,NA,70
39149,Shelby County,OH,NA,84.76190476190476
39151,Stark County,OH,NA,29.166666666666668
39153,Summit County,OH,14.096916299559473,54.761904761904766
39155,Trumbull County,OH,NA,67.02380952380952
39157,Tuscarawas County,OH,NA,22.380952380952383
39161,Van Wert County,OH,NA,38.333333333333336
39165,Warren County,OH,32.158590308370044,89.28571428571429
39169,Wayne County,OH,NA,8.333333333333332
40013,Bryan County,OK,NA,58.69047619047619
40017,Canadian County,OK,NA,10.833333333333334
40027,Cleveland County,OK,NA,50.357142857142854
40071,Kay County,OK,NA,54.88095238095239
40091,McIntosh County,OK,NA,52.5
40107,Okfuskee County,OK,NA,86.90476190476191
40109,Oklahoma County,OK,NA,51.90476190476191
40111,Okmulgee County,OK,NA,41.904761904761905
40143,Tulsa County,OK,NA,19.88095238095238
40147,Washington County,OK,NA,43.69047619047619
41005,Clackamas County,OR,NA,11.428571428571429
41009,Columbia County,OR,NA,35.714285714285715
41029,Jackson County,OR,NA,1.6666666666666667
41039,Lane County,OR,NA,0.9523809523809524
41043,Linn County,OR,NA,3.571428571428571
41051,Multnomah County,OR,10.572687224669604,12.023809523809524
41059,Umatilla County,OR,NA,12.380952380952381
41071,Yamhill County,OR,NA,16.19047619047619
42001,Adams County,PA,NA,7.857142857142857
42003,Allegheny County,PA,29.955947136563875,70.23809523809523
42005,Armstrong County,PA,NA,43.095238095238095
42007,Beaver County,PA,55.50660792951542,81.07142857142857
42011,Berks County,PA,11.45374449339207,93.57142857142857
42013,Blair County,PA,NA,3.4523809523809526
42017,Bucks County,PA,18.502202643171806,93.80952380952381
42019,Butler County,PA,55.947136563876654,71.07142857142857
42021,Cambria County,PA,NA,5.952380952380952
42025,Carbon County,PA,NA,45
42029,Chester County,PA,NA,79.76190476190477
42037,Columbia County,PA,NA,11.071428571428571
42039,Crawford County,PA,NA,10.238095238095237
42041,Cumberland County,PA,36.12334801762114,73.80952380952381
42043,Dauphin County,PA,39.20704845814978,31.428571428571427
42045,Delaware County,PA,7.929515418502203,88.21428571428571
42049,Erie County,PA,57.268722466960355,34.76190476190476
42051,Fayette County,PA,NA,21.428571428571427
42055,Franklin County,PA,NA,13.80952380952381
42059,Greene County,PA,NA,46.07142857142857
42063,Indiana County,PA,NA,15.833333333333332
42067,Juniata County,PA,NA,66.78571428571428
42071,Lancaster County,PA,21.145374449339208,91.07142857142857
42073,Lawrence County,PA,NA,82.85714285714286
42075,Lebanon County,PA,NA,70.47619047619048
42077,Lehigh County,PA,NA,30.119047619047617
42079,Luzerne County,PA,NA,17.261904761904763
42085,Mercer County,PA,NA,30.5952380952381
42089,Monroe County,PA,NA,5.595238095238096
42091,Montgomery County,PA,8.81057268722467,88.09523809523809
42095,Northampton County,PA,NA,68.21428571428572
42101,Philadelphia County,PA,61.67400881057269,91.54761904761905
42103,Pike County,PA,84.58149779735683,NA
42119,Union County,PA,NA,38.80952380952381
42121,Venango County,PA,NA,26.30952380952381
42125,Washington County,PA,NA,22.857142857142858
42127,Wayne County,PA,85.90308370044053,NA
42129,Westmoreland County,PA,NA,35
42133,York County,PA,NA,37.857142857142854
44001,Bristol County,RI,NA,27.976190476190478
44003,Kent County,RI,NA,29.404761904761905
44007,Providence County,RI,NA,62.976190476190474
45003,Aiken County,SC,NA,24.642857142857146
45007,Anderson County,SC,NA,12.619047619047619
45013,Beaufort County,SC,NA,7.261904761904763
45015,Berkeley County,SC,77.5330396475771,36.19047619047619
45019,Charleston County,SC,70.04405286343612,28.095238095238095
45023,Chester County,SC,NA,49.404761904761905
45025,Chesterfield County,SC,85.90308370044053,47.023809523809526
45029,Colleton County,SC,NA,47.85714285714286
45031,Darlington County,SC,NA,47.38095238095238
45035,Dorchester County,SC,NA,8.571428571428571
45039,Fairfield County,SC,97.3568281938326,63.69047619047619
45041,Florence County,SC,78.8546255506608,7.6190476190476195
45045,Greenville County,SC,NA,0.11904761904761905
45051,Horry County,SC,NA,43.214285714285715
45057,Lancaster County,SC,77.97356828193833,92.73809523809524
45063,Lexington County,SC,NA,56.42857142857143
45067,Marion County,SC,NA,43.57142857142857
45069,Marlboro County,SC,NA,64.88095238095238
45071,Newberry County,SC,84.14096916299559,46.30952380952381
45075,Orangeburg County,SC,NA,21.071428571428573
45077,Pickens County,SC,NA,44.047619047619044
45079,Richland County,SC,NA,30.952380952380953
45083,Spartanburg County,SC,34.801762114537446,62.61904761904762
45087,Union County,SC,NA,68.57142857142857
45091,York County,SC,NA,55.35714285714286
46013,Brown County,SD,77.09251101321586,NA
46083,Lincoln County,SD,NA,36.07142857142857
46135,Yankton County,SD,NA,84.04761904761905
47001,Anderson County,TN,NA,68.45238095238095
47009,Blount County,TN,NA,15.238095238095239
47011,Bradley County,TN,72.24669603524228,14.880952380952381
47017,Carroll County,TN,NA,54.52380952380952
47021,Cheatham County,TN,NA,51.66666666666667
47025,Claiborne County,TN,99.11894273127754,NA
47031,Coffee County,TN,NA,50.83333333333333
47037,Davidson County,TN,64.31718061674009,74.52380952380952
47043,Dickson County,TN,NA,33.69047619047619
47045,Dyer County,TN,NA,37.61904761904762
47047,Fayette County,TN,NA,59.166666666666664
47051,Franklin County,TN,NA,33.33333333333333
47065,Hamilton County,TN,27.75330396475771,39.166666666666664
47069,Hardeman County,TN,NA,98.69047619047619
47089,Jefferson County,TN,NA,22.26190476190476
47093,Knox County,TN,NA,65.23809523809524
47097,Lauderdale County,TN,NA,78.33333333333333
47103,Lincoln County,TN,NA,71.19047619047619
47113,Madison County,TN,48.89867841409692,13.095238095238097
47115,Marion County,TN,NA,74.76190476190476
47117,Marshall County,TN,NA,79.16666666666666
47119,Maury County,TN,NA,66.54761904761905
47123,Monroe County,TN,NA,66.9047619047619
47125,Montgomery County,TN,NA,45.11904761904762
47141,Putnam County,TN,NA,13.333333333333334
47143,Rhea County,TN,NA,72.5
47147,Robertson County,TN,NA,25.595238095238095
47149,Rutherford County,TN,NA,91.42857142857143
47153,Sequatchie County,TN,NA,81.54761904761905
47155,Sevier County,TN,NA,9.880952380952381
47157,Shelby County,TN,NA,88.57142857142857
47163,Sullivan County,TN,NA,12.976190476190478
47165,Sumner County,TN,NA,45.83333333333333
47167,Tipton County,TN,NA,78.0952380952381
47169,Trousdale County,TN,NA,77.5
47179,Washington County,TN,NA,19.642857142857142
47183,Weakley County,TN,NA,55.11904761904762
47187,Williamson County,TN,NA,95.83333333333334
47189,Wilson County,TN,NA,85.47619047619047
48021,Bastrop County,TX,NA,32.02380952380952
48027,Bell County,TX,31.718061674008812,3.6904761904761907
48029,Bexar County,TX,19.823788546255507,41.30952380952381
48037,Bowie County,TX,NA,19.404761904761905
48039,Brazoria County,TX,NA,7.380952380952381
48055,Caldwell County,TX,NA,48.214285714285715
48061,Cameron County,TX,NA,38.69047619047619
48085,Collin County,TX,NA,92.14285714285714
48091,Comal County,TX,NA,99.52380952380952
48113,Dallas County,TX,3.524229074889868,63.21428571428571
48121,Denton County,TX,NA,17.738095238095237
48135,Ector County,TX,NA,72.02380952380952
48141,El Paso County,TX,47.57709251101321,27.023809523809522
48157,Fort Bend County,TX,39.647577092511014,66.07142857142857
48167,Galveston County,TX,NA,12.738095238095237
48181,Grayson County,TX,NA,10.952380952380953
48199,Hardin County,TX,NA,76.66666666666667
48201,Harris County,TX,24.229074889867842,65.5952380952381
48209,Hays County,TX,NA,64.04761904761904
48215,Hidalgo County,TX,9.691629955947137,6.547619047619048
48225,Houston County,TX,NA,61.54761904761905
48239,Jackson County,TX,NA,75.35714285714286
48245,Jefferson County,TX,NA,31.9047619047619
48249,Jim Wells County,TX,74.8898678414097,NA
48251,Johnson County,TX,NA,5.952380952380952
48257,Kaufman County,TX,56.38766519823789,NA
48285,Lavaca County,TX,97.79735682819384,NA
48303,Lubbock County,TX,NA,9.166666666666666
48309,McLennan County,TX,NA,18.333333333333332
48325,Medina County,TX,NA,76.19047619047619
48329,Midland County,TX,NA,71.42857142857143
48339,Montgomery County,TX,NA,33.45238095238095
48347,Nacogdoches County,TX,NA,73.21428571428571
48353,Nolan County,TX,NA,60
48355,Nueces County,TX,NA,17.38095238095238
48361,Orange County,TX,NA,18.095238095238095
48375,Potter County,TX,NA,19.047619047619047
48387,Red River County,TX,NA,93.0952380952381
48407,San Jacinto County,TX,88.54625550660793,NA
48423,Smith County,TX,NA,0.4761904761904762
48439,Tarrant County,TX,0.881057268722467,63.095238095238095
48441,Taylor County,TX,NA,59.285714285714285
48453,Travis County,TX,54.62555066079295,90.35714285714286
48459,Upshur County,TX,NA,43.333333333333336
48469,Victoria County,TX,NA,15
48471,Walker County,TX,NA,99.16666666666667
48479,Webb County,TX,NA,5.357142857142857
48481,Wharton County,TX,NA,42.5
48485,Wichita County,TX,NA,11.904761904761903
48487,Wilbarger County,TX,NA,73.09523809523809
48491,Williamson County,TX,28.634361233480178,52.023809523809526
48493,Wilson County,TX,NA,48.80952380952381
49011,Davis County,UT,NA,38.452380952380956
49035,Salt Lake County,UT,6.167400881057269,44.166666666666664
49045,Tooele County,UT,NA,22.738095238095237
49049,Utah County,UT,NA,53.45238095238095
49053,Washington County,UT,NA,78.57142857142857
50007,Chittenden County,VT,94.7136563876652,NA
50023,Washington County,VT,83.70044052863436,NA
51003,Albemarle County,VA,NA,14.523809523809526
51009,Amherst County,VA,NA,47.14285714285714
51013,Arlington County,VA,NA,26.904761904761905
51019,Bedford County,VA,NA,23.809523809523807
51041,Chesterfield County,VA,31.277533039647576,25.952380952380956
51059,Fairfax County,VA,6.607929515418502,52.261904761904766
51069,Frederick County,VA,NA,94.52380952380952
51081,Greensville County,VA,NA,72.73809523809524
51083,Halifax County,VA,NA,26.785714285714285
51087,Henrico County,VA,NA,44.761904761904766
51089,Henry County,VA,NA,59.88095238095238
51107,Loudoun County,VA,NA,6.666666666666667
51117,Mecklenburg County,VA,NA,48.095238095238095
51149,Prince George County,VA,NA,94.76190476190476
51153,Prince William County,VA,NA,1.7857142857142856
51177,Spotsylvania County,VA,65.63876651982379,NA
51185,Tazewell County,VA,NA,20.833333333333336
51540,Charlottesville city,VA,NA,56.904761904761905
51550,Chesapeake city,VA,NA,39.76190476190476
51590,Danville city,VA,NA,60.357142857142854
51650,Hampton city,VA,NA,20.238095238095237
51670,Hopewell city,VA,NA,71.78571428571429
51700,Newport News city,VA,NA,3.9285714285714284
51710,Norfolk city,VA,NA,67.73809523809524
51730,Petersburg city,VA,75.77092511013215,58.92857142857143
51740,Portsmouth city,VA,54.18502202643172,11.30952380952381
51760,Richmond city,VA,NA,57.738095238095234
51770,Roanoke city,VA,59.91189427312775,56.07142857142857
51775,Salem city,VA,87.66519823788546,38.095238095238095
51810,Virginia Beach city,VA,NA,57.02380952380952
53001,Adams County,WA,NA,98.92857142857143
53005,Benton County,WA,33.92070484581498,0.8333333333333334
53007,Chelan County,WA,82.81938325991189,NA
53009,Clallam County,WA,NA,54.285714285714285
53015,Cowlitz County,WA,NA,9.523809523809524
53025,Grant County,WA,NA,24.285714285714285
53033,King County,WA,NA,49.28571428571429
53053,Pierce County,WA,43.17180616740088,2.261904761904762
53061,Snohomish County,WA,10.13215859030837,70.11904761904762
53063,Spokane County,WA,NA,25.71428571428571
53073,Whatcom County,WA,NA,56.547619047619044
54009,Brooke County,WV,NA,42.61904761904762
54011,Cabell County,WV,NA,8.214285714285714
54029,Hancock County,WV,NA,89.88095238095238
54037,Jefferson County,WV,NA,27.61904761904762
54039,Kanawha County,WV,NA,6.785714285714286
54049,Marion County,WV,NA,13.690476190476192
54051,Marshall County,WV,NA,71.30952380952381
54055,Mercer County,WV,75.33039647577093,18.21428571428571
54061,Monongalia County,WV,NA,61.904761904761905
54069,Ohio County,WV,NA,69.52380952380952
54107,Wood County,WV,NA,4.880952380952381
55009,Brown County,WI,58.14977973568281,3.3333333333333335
55017,Chippewa County,WI,NA,30.833333333333336
55021,Columbia County,WI,NA,83.45238095238095
55025,Dane County,WI,22.90748898678414,56.666666666666664
55039,Fond du Lac County,WI,99.55947136563876,87.73809523809524
55055,Jefferson County,WI,NA,53.69047619047619
55059,Kenosha County,WI,NA,8.928571428571429
55063,La Crosse County,WI,NA,10.357142857142858
55071,Manitowoc County,WI,NA,8.80952380952381
55073,Marathon County,WI,NA,28.452380952380953
55079,Milwaukee County,WI,37.88546255506608,63.8095238095238
55101,Racine County,WI,NA,89.76190476190476
55105,Rock County,WI,NA,16.904761904761905
55111,Sauk County,WI,NA,14.404761904761903
55127,Walworth County,WI,NA,25.357142857142854
55131,Washington County,WI,NA,98.21428571428571
55133,Waukesha County,WI,44.052863436123346,53.095238095238095
55135,Waupaca County,WI,NA,26.190476190476193
55139,Winnebago County,WI,NA,39.04761904761905
56025,Natrona County,WY,NA,39.404761904761905
