fips,county,state,Under18,Over18
31023,Butler County,NE,NA,99.49596774193549
31047,Dawson County,NE,NA,95.66532258064517
31053,Dodge County,NE,NA,39.516129032258064
31055,Douglas County,NE,50.60658578856152,85.98790322580645
31067,Gage County,NE,NA,78.83064516129032
31109,Lancaster County,NE,10.918544194107453,88.50806451612904
31111,Lincoln County,NE,NA,88.40725806451613
31141,Platte County,NE,NA,62.6008064516129
31145,Red Willow County,NE,NA,83.46774193548387
31153,Sarpy County,NE,41.24783362218371,77.01612903225806
31157,Scotts Bluff County,NE,NA,92.23790322580645
31177,Washington County,NE,NA,98.79032258064517
32003,Clark County,NV,6.759098786828423,2.0161290322580645
32019,Lyon County,NV,NA,46.37096774193548
32031,Washoe County,NV,34.835355285961874,33.770161290322584
33005,Cheshire County,NH,NA,20.56451612903226
33009,Grafton County,NH,61.69844020797227,NA
33011,Hillsborough County,NH,21.663778162911612,41.83467741935484
33013,Merrimack County,NH,NA,54.13306451612904
33015,Rockingham County,NH,18.19757365684575,76.00806451612904
33017,Strafford County,NH,NA,51.71370967741935
34001,Atlantic County,NJ,58.752166377816295,69.45564516129032
34003,Bergen County,NJ,52.16637781629117,95.06048387096774
34005,Burlington County,NJ,89.25476603119584,28.42741935483871
34007,Camden County,NJ,1.386481802426343,20.463709677419356
34009,Cape May County,NJ,12.99826689774697,49.395161290322584
34011,Cumberland County,NJ,2.5996533795493932,43.346774193548384
34013,Essex County,NJ,59.09878682842288,71.37096774193549
34015,Gloucester County,NJ,NA,9.173387096774194
34017,Hudson County,NJ,73.48353552859619,93.75
34019,Hunterdon County,NJ,NA,46.471774193548384
34021,Mercer County,NJ,82.49566724436743,92.94354838709677
34023,Middlesex County,NJ,81.62911611785096,94.55645161290323
34025,Monmouth County,NJ,57.712305025996535,40.92741935483871
34027,Morris County,NJ,22.357019064124785,97.47983870967742
34029,Ocean County,NJ,88.38821490467937,48.48790322580645
34031,Passaic County,NJ,31.88908145580589,79.93951612903226
34033,Salem County,NJ,96.88041594454073,NA
34035,Somerset County,NJ,85.4419410745234,21.673387096774192
34037,Sussex County,NJ,64.47140381282496,89.71774193548387
34039,Union County,NJ,77.64298093587522,97.88306451612904
34041,Warren County,NJ,79.37608318890814,52.11693548387096
35001,Bernalillo County,NM,0.5199306759098787,23.286290322580644
35015,Eddy County,NM,NA,26.108870967741936
35028,Los Alamos County,NM,NA,86.69354838709677
35035,Otero County,NM,NA,65.12096774193549
35043,Sandoval County,NM,NA,7.056451612903227
35045,San Juan County,NM,25.82322357019064,29.939516129032256
35049,Santa Fe County,NM,NA,24.899193548387096
36001,Albany County,NY,NA,7.258064516129033
36005,Bronx County,NY,22.530329289428074,4.838709677419355
36007,Broome County,NY,NA,1.8145161290322582
36011,Cayuga County,NY,NA,53.42741935483871
36013,Chautauqua County,NY,NA,25.806451612903224
36015,Chemung County,NY,NA,10.080645161290322
36017,Chenango County,NY,NA,8.366935483870968
36027,Dutchess County,NY,19.064124783362217,31.048387096774192
36029,Erie County,NY,1.559792027729636,1.6129032258064515
36033,Franklin County,NY,NA,14.415322580645162
36035,Fulton County,NY,NA,60.28225806451613
36043,Herkimer County,NY,14.384748700173311,NA
36047,Kings County,NY,44.194107452339686,25.403225806451612
36053,Madison County,NY,NA,65.7258064516129
36055,Monroe County,NY,4.332755632582322,3.5282258064516134
36059,Nassau County,NY,10.22530329289428,7.560483870967742
36061,New York County,NY,41.59445407279029,23.387096774193548
36063,Niagara County,NY,4.679376083188909,NA
36065,Oneida County,NY,NA,18.850806451612904
36067,Onondaga County,NY,23.91681109185442,38.104838709677416
36069,Ontario County,NY,NA,0.6048387096774194
36071,Orange County,NY,NA,4.334677419354839
36073,Orleans County,NY,30.502599653379548,NA
36075,Oswego County,NY,7.279029462738301,NA
36081,Queens County,NY,19.584055459272097,4.637096774193548
36083,Rensselaer County,NY,NA,4.233870967741935
36085,Richmond County,NY,NA,3.931451612903226
36087,Rockland County,NY,38.128249566724435,38.91129032258064
36091,Saratoga County,NY,NA,51.41129032258065
36093,Schenectady County,NY,NA,54.73790322580645
36101,Steuben County,NY,24.436741767764296,NA
36103,Suffolk County,NY,0.6932409012131715,42.439516129032256
36111,Ulster County,NY,18.544194107452338,13.508064516129032
36113,Warren County,NY,NA,57.358870967741936
36115,Washington County,NY,NA,11.29032258064516
36117,Wayne County,NY,6.412478336221837,6.149193548387097
36119,Westchester County,NY,87.34835355285962,43.95161290322581
37001,Alamance County,NC,62.911611785095324,57.15725806451613
37003,Alexander County,NC,89.94800693240902,NA
37007,Anson County,NC,71.05719237435008,NA
37013,Beaufort County,NC,NA,34.274193548387096
37015,Bertie County,NC,NA,82.45967741935483
37017,Bladen County,NC,24.956672443674176,94.65725806451613
37019,Brunswick County,NC,NA,64.61693548387096
37021,Buncombe County,NC,64.64471403812824,27.82258064516129
37023,Burke County,NC,NA,79.63709677419355
37025,Cabarrus County,NC,59.96533795493934,72.17741935483872
37031,Carteret County,NC,57.538994800693246,40.625
37035,Catawba County,NC,10.571923743500866,15.92741935483871
37037,Chatham County,NC,60.48526863084922,84.57661290322581
37039,Cherokee County,NC,63.951473136915084,NA
37041,Chowan County,NC,NA,58.36693548387096
37045,Cleveland County,NC,NA,75.30241935483872
37049,Craven County,NC,21.317157712305026,15.020161290322582
37051,Cumberland County,NC,3.466204506065858,11.693548387096774
37057,Davidson County,NC,16.291161178509533,37.19758064516129
37059,Davie County,NC,58.05892547660312,NA
37061,Duplin County,NC,NA,31.955645161290324
37063,Durham County,NC,77.9896013864818,92.54032258064517
37065,Edgecombe County,NC,NA,57.45967741935484
37067,Forsyth County,NC,66.89774696707106,77.52016129032258
37069,Franklin County,NC,NA,85.68548387096774
37071,Gaston County,NC,NA,21.471774193548388
37077,Granville County,NC,35.52859618717504,NA
37081,Guilford County,NC,74.17677642980935,17.540322580645164
37083,Halifax County,NC,NA,80.04032258064517
37085,Harnett County,NC,NA,62.80241935483871
37087,Haywood County,NC,74.69670710571924,35.483870967741936
37089,Henderson County,NC,NA,41.935483870967744
37091,Hertford County,NC,NA,99.8991935483871
37093,Hoke County,NC,NA,50.30241935483871
37097,Iredell County,NC,10.74523396880416,30.94758064516129
37101,Johnston County,NC,35.181975736568454,67.54032258064517
37105,Lee County,NC,35.35528596187175,89.31451612903226
37109,Lincoln County,NC,29.98266897746967,41.33064516129033
37111,McDowell County,NC,32.582322357019066,24.495967741935484
37113,Macon County,NC,NA,61.89516129032258
37117,Martin County,NC,NA,51.51209677419355
37119,Mecklenburg County,NC,26.343154246100518,63.20564516129033
37125,Moore County,NC,43.154246100519934,85.88709677419355
37127,Nash County,NC,91.16117850953206,49.79838709677419
37129,New Hanover County,NC,8.31889081455806,59.576612903225815
37133,Onslow County,NC,13.344887348353554,NA
37135,Orange County,NC,51.81975736568457,73.18548387096774
37139,Pasquotank County,NC,NA,33.46774193548387
37141,Pender County,NC,NA,92.74193548387096
37143,Perquimans County,NC,NA,66.43145161290323
37145,Person County,NC,82.66897746967071,76.81451612903226
37147,Pitt County,NC,51.2998266897747,82.76209677419355
37151,Randolph County,NC,56.32582322357019,43.44758064516129
37153,Richmond County,NC,NA,25.30241935483871
37155,Robeson County,NC,41.074523396880416,21.875
37157,Rockingham County,NC,93.41421143847487,32.45967741935484
37159,Rowan County,NC,56.845753899480066,58.16532258064516
37161,Rutherford County,NC,NA,40.42338709677419
37163,Sampson County,NC,NA,13.911290322580644
37165,Scotland County,NC,80.76256499133449,NA
37169,Stokes County,NC,72.61698440207972,NA
37171,Surry County,NC,NA,6.552419354838709
37175,Transylvania County,NC,NA,59.67741935483871
37179,Union County,NC,84.57538994800693,55.34274193548387
37181,Vance County,NC,NA,70.76612903225806
37183,Wake County,NC,45.407279029462735,77.92338709677419
37185,Warren County,NC,NA,98.38709677419355
37189,Watauga County,NC,NA,36.391129032258064
37191,Wayne County,NC,52.512998266897746,53.931451612903224
37193,Wilkes County,NC,53.379549393414216,96.57258064516128
37195,Wilson County,NC,NA,90.02016129032258
37197,Yadkin County,NC,NA,20.362903225806452
37199,Yancey County,NC,NA,65.625
38017,Cass County,ND,26.16984402079723,NA
38071,Ramsey County,ND,NA,72.37903225806451
38101,Ward County,ND,NA,12.096774193548388
39001,Adams County,OH,32.40901213171577,NA
39003,Allen County,OH,NA,85.48387096774194
39005,Ashland County,OH,NA,19.858870967741936
39011,Auglaize County,OH,NA,28.62903225806452
39013,Belmont County,OH,13.171577123050259,7.15725806451613
39015,Brown County,OH,85.961871750433275,45.96774193548387
39017,Butler County,OH,79.20277296360484,44.05241935483871
39021,Champaign County,OH,NA,68.95161290322581
39023,Clark County,OH,23.223570190641247,53.72983870967742
39025,Clermont County,OH,95.49393414211438,3.225806451612903
39027,Clinton County,OH,93.58752166377816,NA
39029,Columbiana County,OH,8.492201039861353,37.399193548387096
39031,Coshocton County,OH,24.090121317157713,NA
39033,Crawford County,OH,88.21490467937608,NA
39035,Cuyahoga County,OH,52.85961871750433,29.233870967741936
39041,Delaware County,OH,NA,85.58467741935483
39043,Erie County,OH,90.1213171577123,28.931451612903224
39045,Fairfield County,OH,57.36568457538995,21.975806451612904
39047,Fayette County,OH,33.44887348353553,NA
39049,Franklin County,OH,29.116117850953206,68.04435483870968
39057,Greene County,OH,44.367417677642976,76.61290322580645
39059,Guernsey County,OH,87.17504332755632,82.05645161290323
39061,Hamilton County,OH,86.82842287694974,16.93548387096774
39067,Harrison County,OH,NA,95.46370967741935
39071,Highland County,OH,21.837088388214905,23.588709677419356
39077,Huron County,OH,36.3951473136915,35.28225806451613
39081,Jefferson County,OH,NA,19.052419354838708
39083,Knox County,OH,39.68804159445407,55.94758064516129
39085,Lake County,OH,46.2738301559792,11.088709677419354
39087,Lawrence County,OH,61.871750433275565,NA
39089,Licking County,OH,NA,41.431451612903224
39091,Logan County,OH,NA,35.685483870967744
39093,Lorain County,OH,22.876949740034664,17.237903225806452
39095,Lucas County,OH,57.019064124783355,13.004032258064516
39097,Madison County,OH,43.500866551126514,29.03225806451613
39099,Mahoning County,OH,39.51473136915078,0.5040322580645161
39101,Marion County,OH,NA,52.52016129032258
39103,Medina County,OH,83.88214904679376,12.19758064516129
39109,Miami County,OH,NA,20.06048387096774
39113,Montgomery County,OH,25.64991334488735,41.12903225806452
39117,Morrow County,OH,NA,91.22983870967742
39119,Muskingum County,OH,NA,5.64516129032258
39121,Noble County,OH,NA,81.55241935483872
39129,Pickaway County,OH,NA,83.26612903225806
39133,Portage County,OH,50.95320623916811,NA
39135,Preble County,OH,NA,26.411290322580644
39139,Richland County,OH,83.36221837088388,95.96774193548387
39141,Ross County,OH,NA,34.979838709677416
39145,Scioto County,OH,NA,12.903225806451612
39147,Seneca County,OH,NA,73.38709677419355
39151,Stark County,OH,55.80589254766031,17.943548387096776
39153,Summit County,OH,53.7261698440208,18.346774193548388
39155,Trumbull County,OH,NA,50.90725806451613
39157,Tuscarawas County,OH,NA,6.653225806451612
39159,Union County,OH,NA,83.87096774193549
39161,Van Wert County,OH,NA,96.67338709677419
39165,Warren County,OH,78.85615251299826,14.818548387096776
39167,Washington County,OH,13.518197573656845,NA
39169,Wayne County,OH,26.8630849220104,NA
39173,Wood County,OH,17.33102253032929,5.846774193548387
40001,Adair County,OK,NA,45.36290322580645
40017,Canadian County,OK,NA,29.73790322580645
40019,Carter County,OK,NA,56.048387096774185
40027,Cleveland County,OK,NA,33.266129032258064
40031,Comanche County,OK,NA,10.887096774193548
40037,Creek County,OK,NA,32.560483870967744
40047,Garfield County,OK,43.67417677642981,21.774193548387096
40049,Garvin County,OK,NA,57.56048387096774
40051,Grady County,OK,NA,66.63306451612904
40079,Le Flore County,OK,NA,65.22177419354838
40081,Lincoln County,OK,NA,84.77822580645162
40083,Logan County,OK,NA,91.33064516129032
40109,Oklahoma County,OK,15.251299826689774,54.233870967741936
40119,Payne County,OK,NA,20.161290322580644
40143,Tulsa County,OK,3.2928942807625647,15.423387096774194
40145,Wagoner County,OK,NA,51.81451612903226
41005,Clackamas County,OR,7.798960138648179,24.092741935483872
41009,Columbia County,OR,NA,77.72177419354838
41015,Curry County,OR,NA,34.57661290322581
41019,Douglas County,OR,20.45060658578856,40.524193548387096
41027,Hood River County,OR,73.65684575389947,NA
41029,Jackson County,OR,NA,28.024193548387093
41039,Lane County,OR,76.60311958405546,15.120967741935484
41043,Linn County,OR,58.23223570190641,4.133064516129032
41047,Marion County,OR,NA,9.778225806451612
41051,Multnomah County,OR,45.06065857885615,36.693548387096776
41053,Polk County,OR,NA,49.899193548387096
41057,Tillamook County,OR,NA,87.6008064516129
41059,Umatilla County,OR,NA,99.09274193548387
41065,Wasco County,OR,NA,84.4758064516129
41067,Washington County,OR,74.35008665511266,72.47983870967742
41071,Yamhill County,OR,29.636048526863085,NA
42001,Adams County,PA,61.52512998266898,81.45161290322581
42003,Allegheny County,PA,83.0155979202773,15.625
42005,Armstrong County,PA,NA,71.67338709677419
42007,Beaver County,PA,NA,22.278225806451612
42009,Bedford County,PA,NA,67.33870967741935
42011,Berks County,PA,84.05545927209705,71.47177419354838
42013,Blair County,PA,65.33795493934143,68.44758064516128
42017,Bucks County,PA,NA,26.209677419354836
42019,Butler County,PA,77.81629116117851,27.62096774193548
42021,Cambria County,PA,NA,5.241935483870968
42025,Carbon County,PA,94.62738301559793,12.600806451612904
42027,Centre County,PA,28.249566724436743,5.745967741935484
42029,Chester County,PA,5.025996533795494,18.951612903225808
42033,Clearfield County,PA,NA,63.50806451612904
42037,Columbia County,PA,81.80242634315424,84.87903225806451
42039,Crawford County,PA,NA,9.67741935483871
42041,Cumberland County,PA,NA,30.443548387096776
42043,Dauphin County,PA,NA,34.07258064516129
42045,Delaware County,PA,0.8665511265164645,41.53225806451613
42049,Erie County,PA,NA,1.5120967741935485
42051,Fayette County,PA,NA,21.572580645161292
42055,Franklin County,PA,NA,3.7298387096774195
42057,Fulton County,PA,98.09358752166378,NA
42061,Huntingdon County,PA,NA,32.358870967741936
42065,Jefferson County,PA,23.39688041594454,NA
42069,Lackawanna County,PA,84.40207972270363,NA
42071,Lancaster County,PA,24.783362218370883,54.43548387096774
42075,Lebanon County,PA,NA,69.05241935483872
42077,Lehigh County,PA,81.28249566724438,53.62903225806451
42079,Luzerne County,PA,57.885615251299825,21.068548387096776
42081,Lycoming County,PA,NA,27.52016129032258
42085,Mercer County,PA,14.904679376083187,22.883064516129032
42091,Montgomery County,PA,25.12998266897747,67.13709677419355
42093,Montour County,PA,NA,69.75806451612904
42095,Northampton County,PA,31.195840554592717,22.47983870967742
42097,Northumberland County,PA,79.02946273830156,44.65725806451613
42099,Perry County,PA,NA,67.23790322580645
42101,Philadelphia County,PA,19.75736568457539,53.528225806451616
42107,Schuylkill County,PA,12.824956672443674,5.342741935483871
42109,Snyder County,PA,NA,94.75806451612904
42111,Somerset County,PA,NA,26.008064516129032
42119,Union County,PA,NA,41.229838709677416
42125,Washington County,PA,98.96013864818023,22.782258064516128
42127,Wayne County,PA,48.18024263431543,76.91532258064517
42129,Westmoreland County,PA,42.287694974003465,7.459677419354839
42133,York County,PA,40.20797227036395,73.08467741935483
44001,Bristol County,RI,NA,30.040322580645164
44005,Newport County,RI,NA,13.709677419354838
44007,Providence County,RI,NA,10.181451612903226
44009,Washington County,RI,NA,46.67338709677419
45001,Abbeville County,SC,NA,75.90725806451613
45003,Aiken County,SC,50.08665511265165,8.064516129032258
45007,Anderson County,SC,49.74003466204506,60.68548387096774
45013,Beaufort County,SC,66.55112651646448,NA
45015,Berkeley County,SC,53.89948006932409,69.55645161290323
45019,Charleston County,SC,56.499133448873486,47.983870967741936
45029,Colleton County,SC,42.63431542461005,NA
45033,Dillon County,SC,NA,90.12096774193549
45035,Dorchester County,SC,NA,58.06451612903226
45037,Edgefield County,SC,73.65684575389947,NA
45041,Florence County,SC,92.20103986135182,47.58064516129033
45045,Greenville County,SC,88.56152512998267,70.96774193548387
45047,Greenwood County,SC,NA,47.278225806451616
45051,Horry County,SC,83.18890814558058,60.08064516129033
45055,Kershaw County,SC,NA,69.95967741935483
45057,Lancaster County,SC,NA,57.96370967741935
45059,Laurens County,SC,68.4575389948007,NA
45063,Lexington County,SC,33.795493934142115,77.31854838709677
45069,Marlboro County,SC,96.18717504332756,NA
45073,Oconee County,SC,89.08145580589255,17.741935483870968
45075,Orangeburg County,SC,NA,59.2741935483871
45077,Pickens County,SC,76.25649913344887,56.25
45079,Richland County,SC,7.452339688041594,94.95967741935483
45083,Spartanburg County,SC,87.8682842287695,67.64112903225806
45085,Sumter County,SC,NA,42.74193548387097
45087,Union County,SC,95.14731369150779,47.17741935483871
45089,Williamsburg County,SC,NA,81.95564516129032
45091,York County,SC,NA,6.048387096774194
46011,Brookings County,SD,81.45580589254766,76.20967741935483
46013,Brown County,SD,48.353552859618716,47.78225806451613
46029,Codington County,SD,97.05372616984403,NA
46079,Lake County,SD,78.33622183708839,NA
46099,Minnehaha County,SD,68.2842287694974,53.326612903225815
46103,Pennington County,SD,60.831889081455806,NA
46135,Yankton County,SD,NA,71.06854838709677
47001,Anderson County,TN,NA,64.71774193548387
47007,Bledsoe County,TN,31.369150779896017,98.58870967741935
47009,Blount County,TN,29.462738301559792,89.21370967741935
47011,Bradley County,TN,26.689774696707108,14.616935483870968
47013,Campbell County,TN,NA,32.66129032258064
47017,Carroll County,TN,NA,58.971774193548384
47019,Carter County,TN,NA,72.58064516129032
47023,Chester County,TN,NA,76.31048387096774
47029,Cocke County,TN,36.741767764298096,33.064516129032256
47037,Davidson County,TN,35.875216637781634,15.32258064516129
47041,DeKalb County,TN,97.74696707105718,NA
47047,Fayette County,TN,NA,61.79435483870967
47051,Franklin County,TN,NA,75
47053,Gibson County,TN,55.97920277296361,67.43951612903226
47059,Greene County,TN,NA,23.991935483870968
47065,Hamilton County,TN,51.12651646447141,37.600806451612904
47073,Hawkins County,TN,NA,58.87096774193549
47075,Haywood County,TN,NA,73.28629032258065
47077,Henderson County,TN,NA,97.98387096774194
47085,Humphreys County,TN,NA,66.12903225806451
47087,Jackson County,TN,NA,98.18548387096774
47093,Knox County,TN,5.719237435008666,75.1008064516129
47101,Lewis County,TN,NA,80.54435483870968
47105,Loudon County,TN,NA,93.14516129032258
47107,McMinn County,TN,27.902946273830153,NA
47113,Madison County,TN,20.97053726169844,71.57258064516128
47119,Maury County,TN,40.90121317157712,44.75806451612903
47123,Monroe County,TN,NA,84.97983870967742
47131,Obion County,TN,NA,42.84274193548387
47133,Overton County,TN,NA,96.16935483870968
47141,Putnam County,TN,NA,11.794354838709678
47143,Rhea County,TN,NA,37.096774193548384
47145,Roane County,TN,NA,63.10483870967742
47147,Robertson County,TN,89.60138648180242,26.310483870967744
47149,Rutherford County,TN,7.105719237435008,59.07258064516129
47155,Sevier County,TN,NA,27.318548387096776
47157,Shelby County,TN,15.424610051993067,46.975806451612904
47163,Sullivan County,TN,92.02772963604853,68.75
47165,Sumner County,TN,NA,5.141129032258065
47167,Tipton County,TN,38.30155979202773,36.79435483870967
47177,Warren County,TN,NA,70.16129032258065
47179,Washington County,TN,NA,32.25806451612903
47185,White County,TN,94.45407279029463,68.14516129032258
47187,Williamson County,TN,71.92374350086655,44.153225806451616
47189,Wilson County,TN,95.32062391681109,78.125
48001,Anderson County,TX,NA,85.18145161290323
48005,Angelina County,TX,50.77989601386482,54.63709677419355
48021,Bastrop County,TX,NA,72.98387096774194
48027,Bell County,TX,NA,49.69758064516129
48029,Bexar County,TX,54.59272097053726,93.24596774193549
48035,Bosque County,TX,NA,99.59677419354838
48039,Brazoria County,TX,NA,75.20161290322581
48041,Brazos County,TX,48.87348353552859,11.491935483870968
48053,Burnet County,TX,NA,27.116935483870968
48057,Calhoun County,TX,NA,70.56451612903226
48061,Cameron County,TX,97.22703639514731,41.028225806451616
48085,Collin County,TX,18.02426343154246,88.10483870967742
48089,Colorado County,TX,NA,64.81854838709677
48097,Cooke County,TX,NA,92.03629032258065
48113,Dallas County,TX,38.64818024263432,79.43548387096774
48121,Denton County,TX,64.29809358752166,79.03225806451613
48135,Ector County,TX,9.185441941074524,10.987903225806452
48139,Ellis County,TX,70.8838821490468,60.38306451612904
48141,El Paso County,TX,57.19237435008665,57.86290322580645
48143,Erath County,TX,67.93760831889082,NA
48147,Fannin County,TX,NA,74.79838709677419
48157,Fort Bend County,TX,93.93414211438474,86.79435483870968
48161,Freestone County,TX,NA,74.09274193548387
48163,Frio County,TX,NA,96.06854838709677
48167,Galveston County,TX,NA,16.633064516129032
48183,Gregg County,TX,71.40381282495667,48.185483870967744
48187,Guadalupe County,TX,NA,62.903225806451616
48201,Harris County,TX,77.12305025996534,78.42741935483872
48209,Hays County,TX,NA,12.80241935483871
48213,Henderson County,TX,20.797227036395146,NA
48215,Hidalgo County,TX,80.4159445407279,56.95564516129033
48217,Hill County,TX,63.77816291161178,53.83064516129033
48223,Hopkins County,TX,NA,62.19758064516129
48231,Hunt County,TX,NA,24.798387096774192
48245,Jefferson County,TX,6.932409012131716,12.399193548387096
48249,Jim Wells County,TX,98.61351819757365,NA
48251,Johnson County,TX,8.838821490467938,NA
48265,Kerr County,TX,NA,71.875
48277,Lamar County,TX,NA,93.8508064516129
48293,Limestone County,TX,NA,71.7741935483871
48303,Lubbock County,TX,54.24610051993067,55.846774193548384
48307,McCulloch County,TX,99.65337954939342,93.54838709677419
48309,McLennan County,TX,NA,93.04435483870968
48315,Marion County,TX,NA,90.22177419354838
48317,Martin County,TX,NA,96.875
48321,Matagorda County,TX,NA,46.57258064516129
48329,Midland County,TX,10.398613518197573,64.31451612903226
48331,Milam County,TX,NA,77.82258064516128
48339,Montgomery County,TX,88.0415944540728,86.89516129032258
48343,Morris County,TX,98.78682842287695,NA
48347,Nacogdoches County,TX,34.48873483535528,83.66935483870968
48353,Nolan County,TX,NA,93.6491935483871
48355,Nueces County,TX,40.38128249566724,16.733870967741936
48361,Orange County,TX,NA,17.338709677419356
48367,Parker County,TX,NA,13.205645161290322
48373,Polk County,TX,82.14904679376083,84.375
48375,Potter County,TX,13.69150779896014,18.447580645161292
48379,Rains County,TX,NA,99.29435483870968
48395,Robertson County,TX,NA,80.64516129032258
48397,Rockwall County,TX,28.596187175043326,73.68951612903226
48407,San Jacinto County,TX,NA,60.181451612903224
48409,San Patricio County,TX,31.542461005199307,NA
48423,Smith County,TX,3.8128249566724435,0.7056451612903225
48427,Starr County,TX,NA,35.78629032258064
48439,Tarrant County,TX,48.52686308492201,72.78225806451613
48451,Tom Green County,TX,91.50779896013866,16.431451612903224
48453,Travis County,TX,48.7001733102253,39.91935483870967
48459,Upshur County,TX,NA,47.479838709677416
48463,Uvalde County,TX,NA,70.26209677419355
48465,Val Verde County,TX,NA,37.5
48467,Van Zandt County,TX,NA,63.81048387096774
48471,Walker County,TX,47.66031195840554,48.38709677419355
48473,Waller County,TX,75.736568457539,NA
48479,Webb County,TX,83.70883882149047,29.133064516129032
48485,Wichita County,TX,NA,64.51612903225806
48491,Williamson County,TX,2.946273830155979,69.35483870967742
48493,Wilson County,TX,NA,96.9758064516129
48497,Wise County,TX,85.78856152512998,NA
48499,Wood County,TX,NA,87.90322580645162
49005,Cache County,UT,82.32235701906413,NA
49011,Davis County,UT,70.36395147313691,81.3508064516129
49021,Iron County,UT,NA,87.09677419354838
49035,Salt Lake County,UT,65.68457538994801,55.443548387096776
49045,Tooele County,UT,NA,22.681451612903224
49047,Uintah County,UT,30.675909878682845,NA
49049,Utah County,UT,74.00346620450607,26.814516129032256
49053,Washington County,UT,45.92720970537262,23.18548387096774
50001,Addison County,VT,NA,50.806451612903224
50003,Bennington County,VT,NA,42.03629032258064
50005,Caledonia County,VT,NA,87.5
50007,Chittenden County,VT,NA,16.532258064516128
50025,Windham County,VT,NA,67.94354838709677
51001,Accomack County,VA,NA,84.07258064516128
51003,Albemarle County,VA,NA,93.34677419354838
51005,Alleghany County,VA,NA,47.07661290322581
51013,Arlington County,VA,NA,76.71370967741935
51015,Augusta County,VA,NA,36.59274193548387
51033,Caroline County,VA,97.5736568457539,67.74193548387096
51041,Chesterfield County,VA,54.41941074523397,52.21774193548387
51059,Fairfax County,VA,49.393414211438476,52.721774193548384
51069,Frederick County,VA,94.97400346620451,54.83870967741935
51079,Greene County,VA,NA,81.04838709677419
51081,Greensville County,VA,55.28596187175043,NA
51083,Halifax County,VA,67.24436741767764,66.83467741935483
51085,Hanover County,VA,81.97573656845753,88.60887096774194
51087,Henrico County,VA,75.3899480069324,69.25403225806451
51095,James City County,VA,96.01386481802426,42.23790322580645
51107,Loudoun County,VA,70.19064124783363,NA
51109,Louisa County,VA,NA,91.53225806451613
51131,Northampton County,VA,NA,99.69758064516128
51133,Northumberland County,VA,NA,95.76612903225806
51139,Page County,VA,NA,38.306451612903224
51145,Powhatan County,VA,NA,64.91935483870968
51153,Prince William County,VA,55.11265164644714,2.1169354838709675
51167,Russell County,VA,NA,89.61693548387096
51169,Scott County,VA,65.16464471403813,NA
51177,Spotsylvania County,VA,61.35181975736569,15.524193548387096
51179,Stafford County,VA,92.5476603119584,NA
51187,Warren County,VA,90.64124783362219,44.858870967741936
51191,Washington County,VA,40.03466204506066,92.43951612903226
51510,Alexandria city,VA,NA,11.59274193548387
51530,Buena Vista city,VA,NA,80.84677419354838
51540,Charlottesville city,VA,NA,95.36290322580645
51550,Chesapeake city,VA,NA,13.81048387096774
51630,Fredericksburg city,VA,87.00173310225303,NA
51650,Hampton city,VA,NA,5.947580645161291
51660,Harrisonburg city,VA,28.07625649913345,NA
51670,Hopewell city,VA,78.50953206239168,NA
51700,Newport News city,VA,32.755632582322356,51.91532258064516
51710,Norfolk city,VA,NA,1.9153225806451613
51720,Norton city,VA,NA,80.34274193548387
51730,Petersburg city,VA,30.155979202772965,NA
51740,Portsmouth city,VA,NA,10.28225806451613
51760,Richmond city,VA,NA,48.79032258064516
51770,Roanoke city,VA,NA,40.020161290322584
51790,Staunton city,VA,NA,25.90725806451613
51800,Suffolk city,VA,NA,40.221774193548384
51810,Virginia Beach city,VA,53.20623916811091,50.60483870967742
51820,Waynesboro city,VA,NA,44.556451612903224
53007,Chelan County,WA,NA,71.9758064516129
53009,Clallam County,WA,NA,33.971774193548384
53011,Clark County,WA,19.410745233968804,9.375
53015,Cowlitz County,WA,NA,52.82258064516129
53017,Douglas County,WA,NA,83.16532258064517
53025,Grant County,WA,NA,25.100806451612907
53027,Grays Harbor County,WA,NA,52.016129032258064
53031,Jefferson County,WA,NA,66.93548387096774
53033,King County,WA,16.63778162911612,28.72983870967742
53035,Kitsap County,WA,44.54072790294627,3.326612903225806
53039,Klickitat County,WA,NA,65.02016129032258
53041,Lewis County,WA,NA,81.65322580645162
53047,Okanogan County,WA,64.99133448873484,86.18951612903226
53053,Pierce County,WA,1.0398613518197575,2.318548387096774
53057,Skagit County,WA,NA,28.830645161290324
53061,Snohomish County,WA,1.2131715771230502,34.17338709677419
53063,Spokane County,WA,3.6395147313691507,64.11290322580645
53065,Stevens County,WA,NA,47.88306451612903
53067,Thurston County,WA,NA,53.125
53071,Walla Walla County,WA,NA,51.108870967741936
53073,Whatcom County,WA,NA,66.02822580645162
53077,Yakima County,WA,NA,3.4274193548387095
54011,Cabell County,WV,NA,7.963709677419355
54019,Fayette County,WV,NA,50.403225806451616
54029,Hancock County,WV,NA,43.145161290322584
54033,Harrison County,WV,NA,43.649193548387096
54035,Jackson County,WV,71.75043327556327,48.28629032258064
54039,Kanawha County,WV,5.1993067590987865,1.1088709677419355
54045,Logan County,WV,NA,50.50403225806451
54057,Mineral County,WV,NA,73.79032258064517
54061,Monongalia County,WV,NA,4.939516129032258
54069,Ohio County,WV,NA,39.11290322580645
54081,Raleigh County,WV,NA,18.649193548387096
54083,Randolph County,WV,NA,68.8508064516129
