ZipCode,county,state,Adult,Retirement,Geriatric
97202,Multnomah County,OR,20.37037037037037,NA,NA
97214,Multnomah County,OR,60.64814814814815,NA,NA
97218,Multnomah County,OR,60.18518518518518,NA,NA
97223,Washington County,OR,NA,50.442477876106196,NA
97229,Washington County,OR,NA,30.973451327433626,NA
97381,Marion County,OR,72.22222222222221,NA,NA
97504,Jackson County,OR,NA,12.684365781710916,NA
97814,Baker County,OR,NA,64.30678466076697,NA
15010,Beaver County,PA,NA,NA,13.636363636363635
15122,Allegheny County,PA,NA,NA,69.88636363636364
15129,Allegheny County,PA,NA,NA,92.04545454545455
15146,Allegheny County,PA,NA,27.728613569321535,NA
15205,Allegheny County,PA,40.27777777777778,NA,NA
15208,Allegheny County,PA,NA,NA,50
15215,Allegheny County,PA,NA,NA,73.86363636363636
15241,Allegheny County,PA,63.42592592592593,NA,NA
15243,Allegheny County,PA,NA,NA,58.52272727272727
15317,Washington County,PA,NA,10.029498525073747,57.95454545454546
15425,Fayette County,PA,23.61111111111111,NA,NA
15461,Fayette County,PA,NA,87.02064896755162,NA
15522,Bedford County,PA,90.74074074074075,NA,NA
15601,Westmoreland County,PA,NA,1.4749262536873156,NA
15642,Westmoreland County,PA,NA,NA,4.545454545454546
15825,Jefferson County,PA,35.18518518518518,NA,NA
15857,Elk County,PA,18.98148148148148,NA,NA
16125,Mercer County,PA,27.77777777777778,NA,NA
16148,Mercer County,PA,NA,NA,7.386363636363637
16316,Crawford County,PA,NA,98.52507374631269,NA
16505,Erie County,PA,NA,47.78761061946903,NA
16602,Blair County,PA,10.648148148148149,NA,NA
16801,Centre County,PA,NA,26.253687315634217,NA
16803,Centre County,PA,NA,49.852507374631266,NA
17003,Lebanon County,PA,NA,67.2566371681416,NA
17011,Cumberland County,PA,NA,16.519174041297934,NA
17019,York County,PA,NA,NA,54.54545454545454
17033,Dauphin County,PA,NA,NA,19.318181818181817
17044,Mifflin County,PA,NA,92.03539823008849,NA
17046,Lebanon County,PA,NA,20.64896755162242,NA
17055,Cumberland County,PA,NA,NA,7.954545454545454
17268,Franklin County,PA,NA,17.99410029498525,NA
17325,Adams County,PA,NA,NA,10.795454545454545
17402,York County,PA,NA,NA,3.4090909090909087
17406,York County,PA,NA,NA,60.22727272727273
17517,Lancaster County,PA,NA,97.93510324483776,NA
17554,Lancaster County,PA,NA,66.3716814159292,NA
17566,Lancaster County,PA,90.27777777777779,NA,NA
17601,Lancaster County,PA,NA,68.14159292035397,NA
17702,Lycoming County,PA,64.35185185185185,NA,NA
18040,Northampton County,PA,NA,35.10324483775811,NA
18067,Northampton County,PA,29.629629629629626,NA,NA
18078,Lehigh County,PA,NA,63.421828908554566,NA
18249,Luzerne County,PA,NA,82.30088495575221,NA
18252,Schuylkill County,PA,NA,NA,97.72727272727273
18330,Monroe County,PA,NA,72.27138643067846,NA
18337,Pike County,PA,NA,58.4070796460177,NA
18434,Lackawanna County,PA,NA,NA,84.0909090909091
18466,Monroe County,PA,NA,57.52212389380531,NA
18509,Lackawanna County,PA,NA,57.817109144542776,NA
19001,Montgomery County,PA,NA,37.75811209439528,NA
19002,Montgomery County,PA,NA,90.85545722713864,NA
19004,Montgomery County,PA,NA,58.11209439528023,NA
19038,Montgomery County,PA,NA,NA,42.61363636363637
19083,Delaware County,PA,NA,NA,20.454545454545457
19086,Delaware County,PA,NA,NA,59.65909090909091
19135,Philadelphia County,PA,NA,31.563421828908556,NA
19138,Philadelphia County,PA,9.25925925925926,NA,NA
19149,Philadelphia County,PA,43.51851851851852,NA,NA
19151,Philadelphia County,PA,NA,61.35693215339233,NA
19380,Chester County,PA,30.555555555555557,NA,NA
19382,Chester County,PA,36.11111111111111,NA,NA
19446,Montgomery County,PA,11.11111111111111,NA,NA
19460,Chester County,PA,NA,19.174041297935105,NA
19464,Montgomery County,PA,NA,NA,28.97727272727273
19512,Berks County,PA,NA,NA,89.20454545454545
19602,Berks County,PA,NA,26.843657817109147,NA
02840,Newport County,RI,NA,54.86725663716814,NA
02879,Washington County,RI,NA,30.08849557522124,NA
02895,Providence County,RI,NA,NA,53.40909090909091
02905,Providence County,RI,NA,NA,46.02272727272727
02909,Providence County,RI,44.907407407407405,NA,NA
02920,Providence County,RI,23.14814814814815,NA,NA
29102,Clarendon County,SC,NA,44.54277286135693,NA
29153,Sumter County,SC,NA,NA,50.56818181818182
29223,Richland County,SC,50,NA,NA
29356,Spartanburg County,SC,76.85185185185185,NA,NA
29455,Charleston County,SC,NA,NA,34.659090909090914
29501,Florence County,SC,NA,59.587020648967545,NA
29505,Florence County,SC,41.66666666666667,NA,NA
29555,Florence County,SC,91.20370370370371,NA,NA
29624,Anderson County,SC,NA,42.18289085545723,NA
29936,Jasper County,SC,NA,71.976401179941,NA
57078,Yankton County,SD,79.62962962962963,NA,NA
57719,Pennington County,SD,78.24074074074075,43.36283185840708,NA
37115,Davidson County,TN,NA,49.557522123893804,NA
37221,Davidson County,TN,NA,NA,30.681818181818183
37745,Greene County,TN,18.51851851851852,NA,NA
37876,Sevier County,TN,NA,17.699115044247787,NA
38237,Weakley County,TN,82.87037037037037,NA,NA
38261,Obion County,TN,83.33333333333334,NA,NA
38401,Maury County,TN,NA,46.902654867256636,NA
75048,Dallas County,TX,NA,48.67256637168141,NA
75078,Collin County,TX,NA,79.64601769911505,NA
75119,Ellis County,TX,81.01851851851852,NA,NA
75219,Dallas County,TX,NA,51.03244837758112,NA
75220,Dallas County,TX,NA,64.60176991150442,NA
75248,Dallas County,TX,NA,NA,31.818181818181817
75401,Hunt County,TX,NA,NA,61.36363636363637
75604,Gregg County,TX,30.09259259259259,NA,NA
75644,Upshur County,TX,NA,NA,62.5
75703,Smith County,TX,NA,37.46312684365782,NA
75751,Henderson County,TX,39.351851851851855,NA,NA
76001,Tarrant County,TX,NA,66.07669616519173,NA
76501,Bell County,TX,NA,28.31858407079646,NA
77024,Harris County,TX,NA,61.94690265486725,NA
77044,Harris County,TX,58.79629629629629,NA,NA
77379,Harris County,TX,NA,10.619469026548673,NA
77498,Fort Bend County,TX,48.61111111111111,NA,NA
78040,Webb County,TX,31.944444444444443,NA,NA
78230,Bexar County,TX,53.24074074074075,NA,NA
78372,Jim Wells County,TX,88.42592592592592,NA,NA
78542,Hidalgo County,TX,32.407407407407405,25.073746312684364,NA
78582,Starr County,TX,NA,NA,22.727272727272727
78584,Starr County,TX,56.481481481481474,NA,NA
78626,Williamson County,TX,NA,66.3716814159292,NA
78852,Maverick County,TX,NA,32.743362831858406,NA
79106,Potter County,TX,49.074074074074076,NA,NA
79605,Taylor County,TX,NA,NA,18.75
79922,El Paso County,TX,NA,98.23008849557522,NA
84074,Tooele County,UT,13.88888888888889,NA,NA
84078,Uintah County,UT,11.574074074074074,NA,NA
84770,Washington County,UT,NA,24.778761061946902,NA
84790,Washington County,UT,NA,12.979351032448378,NA
05443,Addison County,VT,NA,63.12684365781711,NA
05753,Addison County,VT,NA,62.24188790560472,NA
05819,Caledonia County,VT,NA,NA,78.97727272727273
22406,Stafford County,VA,NA,83.48082595870207,NA
22408,Spotsylvania County,VA,NA,NA,90.3409090909091
22546,Caroline County,VA,NA,56.342182890855455,NA
22657,Shenandoah County,VA,NA,NA,63.63636363636363
23113,Chesterfield County,VA,NA,41.5929203539823,NA
23220,Richmond city,VA,NA,NA,86.36363636363636
23453,Virginia Beach city,VA,NA,NA,90.9090909090909
23601,Newport News city,VA,52.31481481481482,NA,NA
23663,Hampton city,VA,NA,45.72271386430678,NA
23666,Hampton city,VA,NA,10.914454277286136,NA
23703,Portsmouth city,VA,NA,56.63716814159292,NA
23970,Mecklenburg County,VA,56.018518518518526,NA,NA
24012,Roanoke city,VA,22.685185185185187,NA,NA
98001,King County,WA,NA,NA,52.84090909090909
98092,King County,WA,16.203703703703702,NA,NA
98119,King County,WA,59.72222222222222,NA,NA
98239,Island County,WA,NA,84.070796460177,NA
98257,Skagit County,WA,NA,94.3952802359882,NA
98277,Island County,WA,NA,21.828908554572273,NA
98282,Island County,WA,NA,NA,40.340909090909086
98284,Skagit County,WA,NA,65.78171091445427,NA
98335,Pierce County,WA,NA,29.49852507374631,NA
98365,Jefferson County,WA,NA,76.10619469026548,NA
98520,Grays Harbor County,WA,NA,36.57817109144543,NA
98626,Cowlitz County,WA,NA,89.67551622418878,NA
98826,Chelan County,WA,95.37037037037037,NA,NA
98926,Kittitas County,WA,93.98148148148148,NA,NA
99156,Pend Oreille County,WA,100,NA,NA
99352,Benton County,WA,NA,NA,1.7045454545454544
20016,District of Columbia,DC,NA,40.707964601769916,NA
25130,Boone County,WV,NA,74.63126843657817,NA
26037,Brooke County,WV,NA,56.932153392330385,NA
26101,Wood County,WV,33.7962962962963,NA,45.45454545454545
26250,Barbour County,WV,NA,NA,68.75
53022,Washington County,WI,NA,39.823008849557525,NA
53140,Kenosha County,WI,NA,NA,21.59090909090909
53218,Milwaukee County,WI,4.166666666666666,9.43952802359882,NA
53530,Lafayette County,WI,91.66666666666666,NA,NA
53703,Dane County,WI,NA,97.34513274336283,NA
53704,Dane County,WI,NA,15.04424778761062,NA
53705,Dane County,WI,NA,NA,12.5
53809,Grant County,WI,98.14814814814815,NA,NA
54002,St. Croix County,WI,NA,87.90560471976401,NA
54669,La Crosse County,WI,NA,38.93805309734513,NA
54829,Barron County,WI,NA,NA,72.72727272727273
54935,Fond du Lac County,WI,64.81481481481481,NA,NA
82609,Natrona County,WY,NA,NA,64.20454545454545
