ZipCode,county,state,Adult,Retirement,Geriatric
99337,Benton County,WA,NA,33.01204819277108,NA
20016,District of Columbia,DC,NA,46.024096385542165,NA
20018,District of Columbia,DC,NA,NA,40.93567251461988
24986,Greenbrier County,WV,86.55616942909761,NA,NA
25159,Putnam County,WV,NA,99.27710843373494,NA
25403,Berkeley County,WV,NA,65.5421686746988,NA
25404,Berkeley County,WV,38.48987108655617,NA,NA
25428,Berkeley County,WV,81.39963167587477,NA,NA
25880,Raleigh County,WV,89.31860036832413,NA,NA
26070,Brooke County,WV,NA,87.95180722891565,NA
26101,Wood County,WV,NA,4.819277108433735,NA
26330,Harrison County,WV,NA,NA,27.485380116959064
26547,Preston County,WV,93.37016574585635,NA,NA
26651,Nicholas County,WV,75.69060773480662,NA,NA
53094,Jefferson County,WI,68.32412523020258,NA,NA
53144,Kenosha County,WI,NA,NA,51.461988304093566
53168,Kenosha County,WI,55.61694290976059,NA,NA
53170,Kenosha County,WI,NA,100,NA
53212,Milwaukee County,WI,NA,13.012048192771083,NA
53222,Milwaukee County,WI,NA,NA,53.216374269005854
53406,Racine County,WI,14.3646408839779,NA,NA
53913,Sauk County,WI,37.01657458563536,NA,NA
53963,Dodge County,WI,NA,75.18072289156626,NA
54143,Marinette County,WI,NA,52.77108433734939,NA
54304,Brown County,WI,22.467771639042358,NA,18.71345029239766
54650,La Crosse County,WI,NA,35.42168674698795,NA
54703,Eau Claire County,WI,NA,30.120481927710845,NA
54727,Chippewa County,WI,96.68508287292818,NA,NA
54901,Winnebago County,WI,71.27071823204419,NA,NA
