ZipCode,county,state,Adult,Retirement,Geriatric
19970,Sussex County,DE,NA,41.461953265428406,NA
32011,Nassau County,FL,NA,NA,42.5531914893617
32068,Clay County,FL,63.16851664984864,4.733373277411624,NA
32071,Suwannee County,FL,NA,71.9592570401438,NA
32073,Clay County,FL,NA,16.417016177351705,NA
32080,St. Johns County,FL,NA,13.361294188136608,NA
32082,St. Johns County,FL,41.27144298688194,NA,17.68617021276596
32086,St. Johns County,FL,NA,9.406830437387658,NA
32091,Bradford County,FL,29.061553985872855,NA,NA
32110,Flagler County,FL,NA,82.14499700419412,NA
32112,Putnam County,FL,NA,69.92210904733373,NA
32114,Volusia County,FL,81.93743693239153,NA,43.484042553191486
32117,Volusia County,FL,NA,33.85260635110845,NA
32162,Sumter County,FL,NA,NA,50.53191489361703
32163,Sumter County,FL,NA,50.20970641102457,NA
32208,Duval County,FL,NA,NA,31.25
32209,Duval County,FL,NA,31.216297183942483,NA
32211,Duval County,FL,13.118062563067609,NA,NA
32219,Duval County,FL,NA,73.99640503295386,NA
32224,Duval County,FL,77.69929364278507,NA,NA
32250,Duval County,FL,NA,18.514080287597366,NA
32256,Duval County,FL,NA,54.10425404433793,NA
32258,Duval County,FL,NA,NA,75.53191489361703
32309,Leon County,FL,NA,51.10844817255842,NA
32344,Jefferson County,FL,98.48637739656913,NA,NA
32347,Taylor County,FL,NA,94.84721390053924,NA
32351,Gadsden County,FL,NA,NA,79.25531914893617
32352,Gadsden County,FL,NA,93.94847213900539,NA
32404,Bay County,FL,14.732593340060546,NA,NA
32408,Bay County,FL,55.39858728557013,NA,71.4095744680851
32413,Bay County,FL,NA,35.23067705212702,NA
32424,Calhoun County,FL,NA,NA,81.64893617021278
32428,Washington County,FL,64.07669021190716,NA,NA
32459,Walton County,FL,NA,17.73517076093469,NA
32503,Escambia County,FL,NA,74.65548232474536,NA
32507,Escambia County,FL,24.62159434914228,NA,NA
32536,Okaloosa County,FL,NA,43.43918514080288,36.83510638297872
32539,Okaloosa County,FL,NA,60.9946075494308,55.98404255319149
32548,Okaloosa County,FL,NA,NA,57.71276595744681
32577,Escambia County,FL,NA,54.823247453565,NA
32579,Okaloosa County,FL,NA,84.84122228879568,NA
32609,Alachua County,FL,NA,NA,60.63829787234043
32615,Alachua County,FL,NA,NA,53.191489361702125
32680,Dixie County,FL,NA,57.45955662073098,NA
32703,Orange County,FL,39.95963673057518,NA,NA
32713,Volusia County,FL,83.65287588294652,NA,NA
32738,Volusia County,FL,24.217961654894047,NA,NA
32757,Lake County,FL,NA,NA,96.67553191489363
32765,Seminole County,FL,NA,85.14080287597365,NA
32771,Seminole County,FL,32.29061553985873,66.74655482324745,NA
32773,Seminole County,FL,NA,60.03594967046135,81.5159574468085
32776,Lake County,FL,NA,63.15158777711204,NA
32779,Seminole County,FL,58.627648839556,25.34451767525464,NA
32796,Brevard County,FL,36.93239152371342,NA,NA
32810,Orange County,FL,NA,38.046734571599764,NA
32812,Orange County,FL,23.713420787083752,NA,NA
32824,Orange County,FL,NA,NA,31.25
32825,Orange County,FL,NA,51.28819652486519,36.03723404255319
32826,Orange County,FL,81.43289606458123,NA,NA
32828,Orange County,FL,24.520686175580224,NA,NA
32829,Orange County,FL,NA,98.92150988615937,NA
32837,Orange County,FL,12.815338042381432,NA,NA
32905,Brevard County,FL,NA,59.556620730976626,NA
32907,Brevard County,FL,NA,73.8166566806471,NA
32931,Brevard County,FL,NA,73.1575793888556,NA
32935,Brevard County,FL,NA,28.22049131216297,NA
32937,Brevard County,FL,54.59132189707366,NA,NA
32952,Brevard County,FL,NA,NA,14.095744680851062
32953,Brevard County,FL,66.49848637739657,55.36249251048532,NA
32967,Indian River County,FL,NA,62.252846015578186,NA
32976,Brevard County,FL,NA,NA,14.22872340425532
33012,Miami-Dade County,FL,30.474268415741673,NA,NA
33016,Miami-Dade County,FL,39.25327951564076,38.10665068903535,NA
33026,Broward County,FL,NA,40.323547034152185,NA
33027,Broward County,FL,NA,NA,42.819148936170215
33028,Broward County,FL,NA,NA,58.51063829787234
33033,Miami-Dade County,FL,NA,64.46974236069502,NA
33040,Monroe County,FL,NA,88.07669263031755,NA
33042,Monroe County,FL,NA,90.65308568004792,NA
33043,Monroe County,FL,88.0928355196771,NA,NA
33062,Broward County,FL,NA,15.817855002995806,NA
33063,Broward County,FL,75.58022199798184,NA,NA
33068,Broward County,FL,NA,34.51168364289994,NA
33126,Miami-Dade County,FL,49.94954591321898,NA,NA
33131,Miami-Dade County,FL,78.80928355196771,NA,NA
33133,Miami-Dade County,FL,NA,NA,51.196808510638306
33137,Miami-Dade County,FL,92.63370332996973,NA,NA
33142,Miami-Dade County,FL,35.418768920282545,NA,NA
33157,Miami-Dade County,FL,NA,11.743559017375674,NA
33160,Miami-Dade County,FL,NA,21.509886159376872,NA
33165,Miami-Dade County,FL,42.78506559031282,51.46794487717196,NA
33172,Miami-Dade County,FL,65.18668012108981,NA,NA
33174,Miami-Dade County,FL,NA,50.68903535050928,NA
33176,Miami-Dade County,FL,NA,66.86638705811863,NA
33178,Miami-Dade County,FL,53.884964682139255,97.06411024565608,NA
33179,Miami-Dade County,FL,NA,NA,83.24468085106383
33181,Miami-Dade County,FL,NA,93.22947872977832,NA
33189,Miami-Dade County,FL,NA,66.02756141402037,NA
33308,Broward County,FL,NA,32.65428400239664,NA
33326,Broward County,FL,92.23007063572149,NA,NA
33328,Broward County,FL,NA,89.21509886159377,90.02659574468085
33330,Broward County,FL,NA,NA,88.16489361702128
33404,Palm Beach County,FL,NA,NA,33.111702127659576
33406,Palm Beach County,FL,60.44399596367306,NA,NA
33410,Palm Beach County,FL,NA,50.269622528460154,NA
33417,Palm Beach County,FL,NA,38.94547633313361,63.430851063829785
33418,Palm Beach County,FL,NA,16.23726782504494,8.24468085106383
33428,Palm Beach County,FL,NA,NA,12.632978723404257
33431,Palm Beach County,FL,NA,36.6087477531456,NA
33433,Palm Beach County,FL,NA,NA,0.7978723404255319
33437,Palm Beach County,FL,NA,NA,0.39893617021276595
33444,Palm Beach County,FL,97.37638748738647,NA,NA
33462,Palm Beach County,FL,NA,55.00299580587178,NA
33463,Palm Beach County,FL,60.84762865792129,NA,NA
33471,Glades County,FL,84.86377396569122,NA,NA
33513,Sumter County,FL,66.29667003027245,NA,NA
33523,Pasco County,FL,82.03834510595358,NA,NA
33540,Pasco County,FL,NA,84.30197723187537,NA
33541,Pasco County,FL,NA,21.27022168963451,NA
33558,Hillsborough County,FL,NA,60.81485919712403,NA
33566,Hillsborough County,FL,NA,47.15398442180947,NA
33584,Hillsborough County,FL,NA,47.93289394847214,NA
33606,Hillsborough County,FL,NA,NA,66.62234042553192
33611,Hillsborough County,FL,NA,40.623127621330134,NA
33614,Hillsborough County,FL,NA,NA,27.925531914893615
33615,Hillsborough County,FL,NA,19.173157579388857,NA
33618,Hillsborough County,FL,99.39455095862765,NA,NA
33635,Hillsborough County,FL,NA,NA,76.99468085106383
33705,Pinellas County,FL,NA,37.44757339724386,NA
33707,Pinellas County,FL,NA,NA,17.420212765957448
33709,Pinellas County,FL,89.90918264379415,NA,NA
33755,Pinellas County,FL,29.969727547931384,NA,NA
33761,Pinellas County,FL,NA,NA,93.08510638297872
33771,Pinellas County,FL,NA,19.832234871180347,NA
33772,Pinellas County,FL,61.75580221997981,NA,NA
33774,Pinellas County,FL,75.47931382441978,NA,NA
33810,Polk County,FL,NA,NA,18.882978723404257
33811,Polk County,FL,50.45408678102926,NA,NA
33813,Polk County,FL,NA,30.976632714200118,NA
33823,Polk County,FL,22.401614530776992,NA,NA
33830,Polk County,FL,49.848637739656915,58.77771120431397,88.29787234042553
33837,Polk County,FL,34.3087790110999,NA,NA
33844,Polk County,FL,NA,51.82744158178551,NA
33853,Polk County,FL,47.931382441977796,NA,NA
33860,Polk County,FL,NA,NA,60.1063829787234
33875,Highlands County,FL,75.17658930373359,83.04373876572798,NA
33881,Polk County,FL,79.11200807265388,NA,NA
33898,Polk County,FL,41.57416750756811,NA,38.430851063829785
33912,Lee County,FL,NA,29.23906530856801,NA
33919,Lee County,FL,41.97780020181634,NA,NA
33928,Lee County,FL,NA,18.933493109646495,NA
33952,Charlotte County,FL,NA,19.712402636309168,NA
33957,Lee County,FL,NA,NA,56.64893617021277
33971,Lee County,FL,NA,46.91431995206711,NA
33976,Lee County,FL,83.24924318869829,NA,NA
33983,Charlotte County,FL,NA,NA,46.67553191489361
34103,Collier County,FL,NA,NA,27.659574468085108
34105,Collier County,FL,NA,NA,35.23936170212766
34112,Collier County,FL,NA,21.869382863990413,NA
34113,Collier County,FL,64.78304742684158,NA,NA
34114,Collier County,FL,NA,NA,35.37234042553192
34119,Collier County,FL,81.2310797174571,15.458358298382265,14.22872340425532
34120,Collier County,FL,NA,27.98082684242061,NA
34145,Collier County,FL,NA,NA,20.212765957446805
34202,Manatee County,FL,NA,23.7866986219293,NA
34209,Manatee County,FL,NA,39.90413421210305,NA
34221,Manatee County,FL,NA,44.697423606950274,NA
34233,Sarasota County,FL,NA,30.736968244457756,NA
34235,Sarasota County,FL,NA,39.424805272618336,NA
34242,Sarasota County,FL,NA,64.82923906530857,NA
34286,Sarasota County,FL,NA,40.083882564409826,NA
34293,Sarasota County,FL,85.6710393541877,3.1755542240862793,NA
34420,Marion County,FL,NA,89.45476333133612,NA
34431,Marion County,FL,NA,NA,74.33510638297872
34432,Marion County,FL,NA,53.924505692031154,NA
34433,Citrus County,FL,92.9364278506559,NA,NA
34450,Citrus County,FL,NA,99.22109047333733,NA
34452,Citrus County,FL,NA,NA,62.63297872340425
34461,Citrus County,FL,68.31483350151363,NA,NA
34471,Marion County,FL,NA,NA,38.16489361702128
34472,Marion County,FL,NA,34.45176752546435,NA
34476,Marion County,FL,NA,54.224086279209104,49.86702127659575
34479,Marion County,FL,NA,65.72798082684243,NA
34491,Marion County,FL,NA,19.472738166566806,NA
34602,Hernando County,FL,NA,74.11623726782504,NA
34607,Hernando County,FL,NA,99.04134212103057,NA
34609,Hernando County,FL,76.28657921291625,14.020371479928102,NA
34639,Pasco County,FL,NA,89.75434391851408,NA
34655,Pasco County,FL,63.773965691220994,NA,NA
34669,Pasco County,FL,NA,99.28100659077292,NA
34684,Pinellas County,FL,NA,47.75314559616537,NA
34688,Pinellas County,FL,NA,97.18394248052726,NA
34690,Pasco County,FL,53.68314833501514,NA,NA
34691,Pasco County,FL,30.978809283551968,NA,NA
34695,Pinellas County,FL,NA,75.6141402037148,NA
34698,Pinellas County,FL,NA,12.043139604553625,NA
34711,Lake County,FL,NA,67.52546434991012,NA
34736,Lake County,FL,NA,86.39904134212102,NA
34741,Osceola County,FL,NA,19.832234871180347,NA
34744,Osceola County,FL,NA,87.05811863391251,NA
34746,Osceola County,FL,95.05549949545913,NA,NA
34748,Lake County,FL,NA,95.38645895745955,1.0638297872340425
34753,Lake County,FL,NA,99.58058717795086,NA
34759,Polk County,FL,NA,72.73816656680647,NA
34772,Osceola County,FL,NA,48.23247453565009,NA
34785,Sumter County,FL,50.95862764883956,NA,NA
34787,Orange County,FL,98.68819374369325,11.443978430197724,NA
34949,St. Lucie County,FL,NA,62.7920910724985,NA
34957,Martin County,FL,NA,50.38945476333133,NA
30005,Fulton County,GA,NA,85.44038346315159,NA
30013,Rockdale County,GA,NA,79.98801677651288,NA
30024,Gwinnett County,GA,NA,14.140203714799283,NA
30030,DeKalb County,GA,57.51765893037336,NA,NA
30041,Forsyth County,GA,78.6074672048436,NA,NA
30052,Walton County,GA,10.191725529767911,NA,NA
30064,Cobb County,GA,NA,20.97064110245656,NA
30075,Fulton County,GA,NA,54.94307968843619,NA
30087,DeKalb County,GA,NA,74.17615338526063,NA
30096,Gwinnett County,GA,94.85368314833501,17.31575793888556,13.962765957446807
30101,Cobb County,GA,NA,60.81485919712403,NA
30116,Carroll County,GA,71.24117053481332,NA,NA
30157,Paulding County,GA,NA,92.15098861593769,NA
30179,Carroll County,GA,NA,NA,74.20212765957447
30215,Fayette County,GA,NA,NA,77.3936170212766
30236,Clayton County,GA,19.677093844601412,NA,NA
30240,Troup County,GA,NA,NA,81.25
30248,Henry County,GA,NA,42.48052726183344,NA
30253,Henry County,GA,NA,NA,32.57978723404255
30265,Coweta County,GA,62.66397578203835,NA,NA
30281,Henry County,GA,16.246215943491425,NA,NA
30294,DeKalb County,GA,28.456104944500503,NA,NA
30306,Fulton County,GA,NA,55.78190533253446,NA
30315,Fulton County,GA,NA,14.859197124026363,NA
30342,Fulton County,GA,NA,98.62192929898143,NA
30461,Bulloch County,GA,NA,64.6494907130018,NA
30504,Hall County,GA,NA,NA,69.0159574468085
30510,Habersham County,GA,80.72653884964683,NA,NA
30518,Gwinnett County,GA,NA,21.030557219892152,NA
30519,Gwinnett County,GA,NA,65.36848412222888,NA
30528,White County,GA,37.33602421796166,32.89394847213901,NA
30534,Dawson County,GA,NA,NA,90.1595744680851
30542,Hall County,GA,NA,25.464349910125822,NA
30601,Clarke County,GA,50.252270433905146,NA,NA
30606,Clarke County,GA,25.630676084762865,NA,NA
30720,Whitfield County,GA,38.95055499495459,43.13960455362493,NA
30736,Catoosa County,GA,NA,80.82684242061114,NA
30742,Catoosa County,GA,NA,70.40143798681845,NA
30755,Whitfield County,GA,NA,86.33912522468545,NA
30906,Richmond County,GA,NA,2.396644697423607,NA
31008,Peach County,GA,NA,38.82564409826244,NA
31024,Putnam County,GA,NA,NA,23.138297872340424
31032,Jones County,GA,NA,62.07309766327141,NA
31046,Monroe County,GA,NA,98.44218094667465,NA
31093,Houston County,GA,NA,19.592570401437985,NA
31204,Bibb County,GA,NA,NA,28.98936170212766
31216,Bibb County,GA,82.44197780020181,NA,NA
31305,McIntosh County,GA,NA,95.7459556620731,93.61702127659575
31322,Chatham County,GA,NA,90.41342121030557,NA
31503,Ware County,GA,93.03733602421796,NA,NA
31513,Appling County,GA,NA,52.965847813061714,NA
31525,Glynn County,GA,35.62058526740666,NA,NA
31543,Brantley County,GA,NA,96.70461354104253,NA
31545,Wayne County,GA,NA,NA,77.79255319148936
31558,Camden County,GA,NA,47.15398442180947,NA
31626,Thomas County,GA,NA,87.89694427801078,NA
31639,Berrien County,GA,NA,80.04793289394847,NA
31705,Dougherty County,GA,NA,71.53984421809467,NA
31791,Worth County,GA,37.53784056508577,NA,NA
31803,Marion County,GA,NA,NA,87.10106382978722
31833,Troup County,GA,60.24217961654894,NA,NA
31904,Muscogee County,GA,NA,NA,11.835106382978724
31906,Muscogee County,GA,NA,72.07908927501498,NA
31909,Muscogee County,GA,NA,NA,24.20212765957447
96706,Honolulu County,HI,NA,79.62852007189935,68.61702127659575
96734,Honolulu County,HI,NA,26.90233672857999,NA
96740,Hawaii County,HI,NA,NA,67.42021276595744
96744,Honolulu County,HI,NA,39.78430197723187,NA
96749,Hawaii County,HI,NA,NA,91.88829787234043
96789,Honolulu County,HI,78.70837537840565,3.7747153984421806,NA
96792,Honolulu County,HI,NA,58.41821449970042,NA
96797,Honolulu County,HI,20.887991927346114,2.756141402037148,NA
96813,Honolulu County,HI,NA,67.106051527861,NA
96816,Honolulu County,HI,80.12108980827448,NA,NA
96817,Honolulu County,HI,6.861755802219979,3.055721989215099,3.0585106382978724
96822,Honolulu County,HI,NA,36.968244457759134,NA
83221,Bingham County,ID,43.59233097880929,NA,NA
83236,Bingham County,ID,NA,99.64050329538647,NA
83301,Twin Falls County,ID,88.90010090817356,NA,0.13297872340425532
83333,Blaine County,ID,64.4803229061554,NA,NA
83401,Bonneville County,ID,30.877901109989907,NA,NA
83501,Nez Perce County,ID,NA,NA,86.3031914893617
83605,Canyon County,ID,NA,NA,29.25531914893617
83634,Ada County,ID,NA,89.09526662672259,NA
83669,Ada County,ID,94.04641775983855,NA,NA
83702,Ada County,ID,88.59737638748739,10.964649490713002,NA
83704,Ada County,ID,NA,41.58178550029958,NA
83706,Ada County,ID,NA,40.80287597363691,NA
83709,Ada County,ID,NA,68.18454164170161,NA
83714,Ada County,ID,NA,7.549430796884361,NA
83815,Kootenai County,ID,NA,9.766327142001199,NA
83858,Kootenai County,ID,NA,47.93289394847214,47.73936170212766
60002,Lake County,IL,NA,20.55122828040743,NA
60008,Cook County,IL,NA,NA,38.03191489361702
60012,McHenry County,IL,66.80121089808274,NA,NA
60018,Cook County,IL,NA,54.044337926902344,NA
60025,Cook County,IL,29.76791120080727,NA,NA
60030,Lake County,IL,NA,13.60095865787897,NA
60035,Lake County,IL,30.57517658930373,6.890353505092869,NA
60047,Lake County,IL,NA,39.96405032953865,NA
60051,McHenry County,IL,NA,15.218693828639903,NA
60053,Cook County,IL,NA,20.1318154583583,NA
60056,Cook County,IL,NA,NA,4.654255319148936
60061,Lake County,IL,NA,62.732174955062916,NA
60062,Cook County,IL,NA,2.097064110245656,NA
60068,Cook County,IL,74.97477295660948,NA,NA
60070,Cook County,IL,NA,NA,91.75531914893617
60081,McHenry County,IL,51.160443995963675,NA,63.696808510638306
60084,Lake County,IL,NA,NA,83.37765957446808
60089,Lake County,IL,NA,NA,12.76595744680851
60090,Cook County,IL,39.55600403632694,NA,NA
60093,Cook County,IL,NA,NA,18.085106382978726
60102,McHenry County,IL,NA,NA,39.494680851063826
60139,DuPage County,IL,35.317860746720484,NA,NA
60140,Kane County,IL,84.25832492431887,NA,NA
60152,McHenry County,IL,85.36831483350151,34.21210305572199,NA
60153,Cook County,IL,NA,87.83702816057519,NA
60156,McHenry County,IL,22.906155398587284,NA,NA
60164,Cook County,IL,26.942482341069628,NA,NA
60169,Cook County,IL,32.49243188698285,NA,NA
60181,DuPage County,IL,NA,NA,87.7659574468085
60188,DuPage County,IL,NA,12.642300778909526,NA
60189,DuPage County,IL,NA,13.061713600958658,NA
60202,Cook County,IL,42.68415741675076,69.20311563810665,NA
60402,Cook County,IL,6.760847628657922,NA,NA
60409,Cook County,IL,NA,NA,26.1968085106383
60416,Grundy County,IL,NA,92.0910724985021,NA
60417,Will County,IL,NA,22.228879568603954,NA
60419,Cook County,IL,NA,67.88496105452366,NA
60422,Cook County,IL,NA,30.197723187537445,NA
60423,Will County,IL,28.15338042381433,NA,NA
60438,Cook County,IL,NA,NA,70.07978723404256
60441,Will County,IL,NA,16.117435590173756,94.0159574468085
60446,Will County,IL,8.072653884964682,53.984421809466745,NA
60448,Will County,IL,NA,80.407429598562,NA
60449,Will County,IL,NA,81.54583582983823,NA
60455,Cook County,IL,34.20787083753784,NA,NA
60467,Cook County,IL,NA,NA,40.691489361702125
60471,Cook County,IL,52.87588294651867,NA,NA
60473,Cook County,IL,40.766902119071645,NA,NA
60482,Cook County,IL,52.068617558022204,NA,NA
60491,Will County,IL,NA,NA,88.43085106382979
60517,DuPage County,IL,97.17457114026236,NA,NA
60527,DuPage County,IL,62.96670030272452,NA,41.3563829787234
60543,Kendall County,IL,NA,30.37747153984422,NA
60546,Cook County,IL,NA,25.464349910125822,NA
60548,DeKalb County,IL,NA,NA,59.97340425531915
60563,DuPage County,IL,NA,23.367285799880165,NA
60564,Will County,IL,51.76589303733602,NA,NA
60608,Cook County,IL,NA,60.51527860994608,NA
60609,Cook County,IL,6.054490413723512,NA,NA
60610,Cook County,IL,NA,38.52606351108448,NA
60617,Cook County,IL,NA,10.005991611743559,NA
60618,Cook County,IL,4.238143289606458,10.18573996405033,43.75
60620,Cook County,IL,3.3299697275479314,1.1983223487118035,NA
60621,Cook County,IL,49.04137235116045,NA,NA
60622,Cook County,IL,NA,79.68843618933494,NA
60624,Cook County,IL,NA,NA,33.111702127659576
60631,Cook County,IL,19.97981836528759,NA,17.02127659574468
60634,Cook County,IL,NA,NA,28.324468085106385
60637,Cook County,IL,NA,NA,16.090425531914892
60643,Cook County,IL,NA,1.2582384661473938,NA
60647,Cook County,IL,NA,NA,26.063829787234045
60651,Cook County,IL,4.137235116044399,4.134212103055722,NA
60652,Cook County,IL,NA,13.84062312762133,NA
60653,Cook County,IL,NA,17.555422408627923,NA
60655,Cook County,IL,NA,NA,59.57446808510638
60714,Cook County,IL,NA,NA,49.601063829787236
60901,Kankakee County,IL,NA,48.651887357699216,8.111702127659575
60942,Vermilion County,IL,NA,70.70101857399641,NA
61032,Stephenson County,IL,NA,8.927501497902936,NA
61065,Boone County,IL,NA,99.4008388256441,NA
61068,Ogle County,IL,NA,35.05092869982025,NA
61073,Winnebago County,IL,NA,25.164769322947873,NA
61081,Whiteside County,IL,NA,7.908927501497903,NA
61102,Winnebago County,IL,41.87689202825429,NA,NA
61108,Winnebago County,IL,NA,NA,49.069148936170215
61109,Winnebago County,IL,NA,NA,44.9468085106383
61111,Winnebago County,IL,NA,NA,41.755319148936174
61201,Rock Island County,IL,NA,17.914919113241464,NA
61301,LaSalle County,IL,45.40867810292634,NA,NA
61350,LaSalle County,IL,NA,NA,50.26595744680851
61354,LaSalle County,IL,NA,33.79269023367286,NA
61356,Bureau County,IL,NA,72.43858597962853,NA
61362,Bureau County,IL,NA,NA,34.70744680851064
61364,LaSalle County,IL,40.06054490413724,NA,NA
61548,Woodford County,IL,NA,NA,92.42021276595744
61704,McLean County,IL,NA,56.920311563810664,NA
61705,McLean County,IL,NA,57.699221090473344,NA
61727,De Witt County,IL,NA,NA,36.702127659574465
61764,Livingston County,IL,NA,79.74835230677051,NA
61822,Champaign County,IL,NA,32.47453565008988,NA
61832,Vermilion County,IL,NA,5.272618334331936,NA
61834,Vermilion County,IL,NA,66.26722588376273,NA
61951,Moultrie County,IL,77.19475277497477,NA,NA
62002,Madison County,IL,NA,NA,11.037234042553191
62204,St. Clair County,IL,NA,87.65727980826843,NA
62205,St. Clair County,IL,NA,NA,75.39893617021278
62220,St. Clair County,IL,NA,52.84601557819053,NA
62221,St. Clair County,IL,NA,28.40023966446974,NA
62234,Madison County,IL,NA,28.939484721390052,NA
62274,Perry County,IL,80.82744702320888,NA,NA
62305,Adams County,IL,91.82643794147326,NA,NA
62521,Macon County,IL,NA,4.014379868184541,NA
62644,Mason County,IL,NA,74.05632115038946,NA
62650,Morgan County,IL,NA,NA,26.861702127659576
62711,Sangamon County,IL,NA,NA,34.840425531914896
62832,Perry County,IL,68.01210898082745,NA,NA
62864,Jefferson County,IL,NA,24.80527261833433,NA
62896,Franklin County,IL,55.90312815338042,NA,NA
62906,Union County,IL,NA,56.26123427201918,NA
62918,Williamson County,IL,NA,56.74056321150389,NA
46011,Madison County,IN,NA,11.563810665068903,NA
46068,Tipton County,IN,83.14833501513623,NA,NA
46107,Marion County,IN,NA,NA,39.09574468085106
46131,Johnson County,IN,NA,83.40323547034151,NA
46142,Johnson County,IN,29.667003027245208,NA,NA
46151,Morgan County,IN,NA,56.021569802276815,NA
46168,Hendricks County,IN,26.63975782038345,NA,NA
46176,Shelby County,IN,8.678102926337033,NA,NA
46217,Marion County,IN,NA,18.034751348112643,NA
46219,Marion County,IN,NA,NA,10.372340425531915
46224,Marion County,IN,NA,NA,29.920212765957448
46226,Marion County,IN,NA,7.789095266626722,NA
46227,Marion County,IN,58.52674066599395,NA,NA
46231,Marion County,IN,NA,48.11264230077891,NA
46237,Marion County,IN,11.301715438950556,43.91851408028759,55.319148936170215
46241,Marion County,IN,NA,51.40802875973637,NA
46303,Lake County,IN,NA,26.123427201917316,NA
46307,Lake County,IN,49.6468213925328,7.9688436189334935,NA
46323,Lake County,IN,NA,NA,25.930851063829785
46350,LaPorte County,IN,4.944500504540867,NA,NA
46360,LaPorte County,IN,NA,1.797483523067705,NA
46375,Lake County,IN,47.124117053481335,8.627920910724985,NA
46383,Porter County,IN,3.733602421796166,NA,53.058510638297875
46506,Marshall County,IN,95.66094853683148,NA,NA
46516,Elkhart County,IN,NA,54.52366686638705,NA
46517,Elkhart County,IN,NA,NA,67.15425531914893
46528,Elkhart County,IN,NA,55.66207309766327,69.41489361702128
46562,Kosciusko County,IN,NA,97.4835230677052,NA
46733,Adams County,IN,NA,30.55721989215099,NA
46755,Noble County,IN,17.255297679112008,NA,NA
46795,LaGrange County,IN,NA,68.12462552426602,NA
46804,Allen County,IN,NA,14.37986818454164,NA
46814,Allen County,IN,NA,52.366686638705815,NA
46825,Allen County,IN,NA,45.41641701617735,24.20212765957447
46835,Allen County,IN,NA,26.722588376273215,NA
46902,Howard County,IN,11.907164480322905,29.718394248052725,NA
46933,Grant County,IN,NA,91.97124026363092,NA
46953,Grant County,IN,NA,87.53744757339724,NA
47006,Ripley County,IN,NA,44.5176752546435,NA
47040,Ohio County,IN,NA,88.31635710005992,NA
47130,Clark County,IN,NA,46.61473936488916,NA
47150,Floyd County,IN,NA,3.5350509286998206,NA
47240,Decatur County,IN,21.089808274470233,56.86039544637508,NA
47265,Jennings County,IN,NA,50.74895146794488,NA
47274,Jackson County,IN,43.99596367305752,18.813660874775316,21.941489361702125
47302,Delaware County,IN,10.696266397578205,NA,NA
47374,Wayne County,IN,91.92734611503532,NA,NA
47401,Monroe County,IN,NA,55.90173756740563,NA
47421,Lawrence County,IN,NA,9.466746554823247,NA
47501,Daviess County,IN,NA,14.080287597363691,16.22340425531915
47512,Knox County,IN,89.10191725529768,NA,NA
47567,Pike County,IN,80.0201816347124,NA,NA
47715,Vanderburgh County,IN,18.869828456104944,NA,NA
47805,Vigo County,IN,NA,78.43019772318753,NA
47918,Fountain County,IN,NA,99.34092270820851,NA
47932,Fountain County,IN,87.99192734611503,NA,NA
47960,White County,IN,85.77194752774975,NA,NA
50009,Polk County,IA,NA,95.02696225284602,NA
50021,Polk County,IA,NA,72.13900539245057,NA
50035,Polk County,IA,91.42280524722503,NA,NA
50111,Polk County,IA,NA,NA,90.55851063829788
50112,Poweshiek County,IA,NA,98.38226482923906,NA
50219,Marion County,IA,NA,NA,25
50265,Polk County,IA,NA,NA,88.56382978723404
50309,Polk County,IA,NA,46.49490713001798,NA
50501,Webster County,IA,NA,NA,19.81382978723404
50644,Buchanan County,IA,NA,59.676452965847815,NA
51106,Woodbury County,IA,33.90514631685166,NA,NA
51201,O'Brien County,IA,NA,NA,47.20744680851064
51249,Osceola County,IA,NA,83.16357100059916,NA
51501,Pottawattamie County,IA,NA,5.512282804074296,NA
51576,Pottawattamie County,IA,94.04641775983855,NA,NA
52001,Dubuque County,IA,NA,41.94128220491312,NA
52003,Dubuque County,IA,NA,74.9550629119233,61.83510638297872
52052,Clayton County,IA,NA,87.35769922109047,NA
52302,Linn County,IA,38.64783047426841,NA,NA
52349,Benton County,IA,84.05650857719476,68.66387058118633,NA
52361,Iowa County,IA,89.90918264379415,NA,NA
52402,Linn County,IA,NA,82.62432594367884,NA
52501,Wapello County,IA,NA,NA,98.67021276595744
52531,Monroe County,IA,NA,67.6452965847813,NA
52632,Lee County,IA,NA,80.10784901138406,NA
52722,Scott County,IA,NA,62.971839424805275,NA
52803,Scott County,IA,NA,64.70940683043739,NA
52806,Scott County,IA,13.017154389505551,NA,31.515957446808514
66018,Johnson County,KS,97.78002018163471,NA,NA
66030,Johnson County,KS,NA,67.82504493708808,NA
66047,Douglas County,KS,70.13118062563068,NA,NA
66048,Leavenworth County,KS,20.58526740665994,NA,NA
66049,Douglas County,KS,NA,21.929298981426005,NA
66061,Johnson County,KS,63.06760847628657,NA,NA
66109,Wyandotte County,KS,NA,NA,23.537234042553195
66202,Johnson County,KS,NA,46.91431995206711,78.72340425531915
66204,Johnson County,KS,NA,45.17675254643499,NA
66206,Johnson County,KS,NA,NA,60.77127659574468
66213,Johnson County,KS,NA,93.10964649490712,NA
66409,Shawnee County,KS,NA,90.2336728579988,NA
66441,Geary County,KS,NA,46.075494307968846,NA
66608,Shawnee County,KS,79.91927346115035,NA,NA
66617,Shawnee County,KS,NA,67.46554823247453,NA
66743,Crawford County,KS,NA,75.6141402037148,NA
66801,Lyon County,KS,NA,82.56440982624326,84.30851063829788
67005,Cowley County,KS,NA,NA,65.29255319148936
