ZipCode,county,state,Adult,Retirement,Geriatric
28752,McDowell County,NC,NA,76.21951219512195,NA
43081,Franklin County,OH,NA,NA,16.551724137931036
43082,Delaware County,OH,NA,NA,34.82758620689655
43123,Franklin County,OH,NA,6.097560975609756,NA
43130,Fairfield County,OH,NA,2.1341463414634148,NA
43220,Franklin County,OH,NA,NA,35.86206896551724
43222,Franklin County,OH,NA,92.98780487804879,NA
43228,Franklin County,OH,NA,10.975609756097562,NA
43235,Franklin County,OH,NA,NA,20.689655172413794
43302,Marion County,OH,NA,NA,2.413793103448276
43410,Sandusky County,OH,48.704663212435236,NA,NA
43545,Henry County,OH,NA,NA,55.86206896551724
43558,Fulton County,OH,NA,NA,56.55172413793104
43614,Lucas County,OH,NA,8.231707317073171,NA
44076,Ashtabula County,OH,NA,NA,94.48275862068965
44095,Lake County,OH,NA,NA,2.7586206896551726
44109,Cuyahoga County,OH,NA,NA,3.103448275862069
44122,Cuyahoga County,OH,NA,NA,0
44129,Cuyahoga County,OH,16.06217616580311,NA,NA
44131,Cuyahoga County,OH,NA,NA,20.344827586206897
44137,Cuyahoga County,OH,4.66321243523316,NA,NA
44139,Cuyahoga County,OH,NA,11.890243902439025,NA
44223,Summit County,OH,NA,NA,29.655172413793103
44240,Portage County,OH,NA,NA,13.10344827586207
44307,Summit County,OH,NA,59.756097560975604,NA
44507,Mahoning County,OH,51.813471502590666,NA,NA
44512,Mahoning County,OH,NA,12.195121951219512,NA
44657,Stark County,OH,NA,60.0609756097561,NA
44663,Tuscarawas County,OH,NA,NA,7.241379310344828
44691,Wayne County,OH,NA,4.2682926829268295,NA
44705,Stark County,OH,25.906735751295333,NA,NA
44837,Huron County,OH,NA,98.17073170731707,NA
44907,Richland County,OH,NA,30.182926829268293,NA
45227,Hamilton County,OH,NA,74.08536585365853,NA
45345,Montgomery County,OH,NA,NA,76.55172413793103
45383,Miami County,OH,NA,92.07317073170732,NA
45420,Montgomery County,OH,NA,36.890243902439025,NA
45459,Montgomery County,OH,NA,54.57317073170732,NA
45662,Scioto County,OH,1.5544041450777202,NA,NA
45694,Scioto County,OH,NA,19.51219512195122,NA
45742,Washington County,OH,NA,99.6951219512195,NA
45840,Hancock County,OH,NA,NA,4.482758620689655
73018,Grady County,OK,NA,31.70731707317073,NA
73071,Cleveland County,OK,NA,NA,62.06896551724138
73072,Cleveland County,OK,29.533678756476682,25.609756097560975,NA
73080,McClain County,OK,NA,NA,64.82758620689654
73110,Oklahoma County,OK,20.72538860103627,NA,NA
73132,Oklahoma County,OK,NA,NA,32.758620689655174
73165,Cleveland County,OK,NA,NA,89.65517241379311
73507,Comanche County,OK,NA,NA,19.310344827586206
73521,Jackson County,OK,NA,NA,41.37931034482759
73542,Tillman County,OK,NA,89.02439024390245,NA
74019,Rogers County,OK,NA,NA,66.55172413793103
74020,Pawnee County,OK,NA,78.35365853658537,84.13793103448276
74134,Tulsa County,OK,NA,87.5,72.41379310344827
74804,Pottawatomie County,OK,NA,42.073170731707314,NA
74848,Hughes County,OK,77.2020725388601,NA,NA
74955,Sequoyah County,OK,NA,NA,57.24137931034483
97132,Yamhill County,OR,NA,NA,23.79310344827586
97146,Clatsop County,OR,84.97409326424871,NA,NA
97214,Multnomah County,OR,NA,77.4390243902439,NA
97230,Multnomah County,OR,NA,46.03658536585366,NA
97303,Marion County,OR,NA,43.90243902439025,NA
97703,Deschutes County,OR,NA,69.20731707317073,NA
97754,Crook County,OR,46.1139896373057,20.121951219512198,NA
97756,Deschutes County,OR,NA,NA,31.724137931034484
97801,Umatilla County,OR,66.83937823834198,NA,NA
97850,Union County,OR,39.37823834196891,NA,NA
15010,Beaver County,PA,NA,25,NA
15037,Allegheny County,PA,NA,65.2439024390244,NA
15068,Westmoreland County,PA,NA,7.621951219512195,NA
15143,Allegheny County,PA,NA,NA,37.93103448275862
15522,Bedford County,PA,NA,42.3780487804878,NA
15857,Elk County,PA,NA,7.317073170731707,NA
16101,Lawrence County,PA,27.461139896373055,NA,NA
16301,Venango County,PA,NA,39.329268292682926,NA
16735,McKean County,PA,75.64766839378238,NA,NA
16858,Clearfield County,PA,NA,98.78048780487805,NA
17046,Lebanon County,PA,NA,21.341463414634145,NA
17109,Dauphin County,PA,NA,NA,22.06896551724138
17112,Dauphin County,PA,NA,NA,41.03448275862069
17313,York County,PA,NA,73.78048780487805,NA
17316,Adams County,PA,NA,NA,82.75862068965517
17543,Lancaster County,PA,NA,9.146341463414634,NA
17921,Schuylkill County,PA,82.90155440414507,NA,NA
18013,Northampton County,PA,NA,NA,44.827586206896555
18071,Carbon County,PA,50.77720207253886,NA,NA
18102,Lehigh County,PA,NA,5.487804878048781,NA
18603,Columbia County,PA,NA,15.853658536585366,NA
18702,Luzerne County,PA,NA,NA,27.241379310344826
18705,Luzerne County,PA,52.84974093264248,NA,NA
18901,Bucks County,PA,42.487046632124354,NA,NA
18964,Montgomery County,PA,NA,97.5609756097561,NA
18974,Bucks County,PA,NA,9.451219512195122,NA
19008,Delaware County,PA,NA,NA,38.62068965517241
19046,Montgomery County,PA,NA,NA,30.344827586206897
19063,Delaware County,PA,NA,72.5609756097561,6.896551724137931
19082,Delaware County,PA,NA,24.695121951219512,NA
19141,Philadelphia County,PA,8.290155440414509,NA,24.137931034482758
19142,Philadelphia County,PA,NA,NA,48.62068965517241
19143,Philadelphia County,PA,8.808290155440414,NA,NA
19320,Chester County,PA,NA,NA,12.413793103448276
19401,Montgomery County,PA,NA,55.487804878048784,NA
19530,Berks County,PA,NA,63.109756097560975,NA
19604,Berks County,PA,12.953367875647666,NA,NA
02879,Washington County,RI,NA,NA,26.20689655172414
02886,Kent County,RI,NA,21.036585365853657,NA
29020,Kershaw County,SC,NA,33.53658536585366,NA
29045,Kershaw County,SC,74.61139896373057,NA,NA
29203,Richland County,SC,NA,NA,27.93103448275862
29407,Charleston County,SC,71.50259067357513,NA,NA
29485,Dorchester County,SC,NA,NA,40.3448275862069
29506,Florence County,SC,40.932642487046635,NA,NA
29541,Florence County,SC,82.38341968911918,NA,NA
29576,Horry County,SC,NA,10.670731707317072,NA
29601,Greenville County,SC,72.02072538860104,NA,NA
29615,Greenville County,SC,NA,NA,13.448275862068964
29625,Anderson County,SC,NA,NA,42.06896551724138
29681,Greenville County,SC,NA,13.414634146341465,NA
29707,Lancaster County,SC,NA,NA,16.206896551724135
29926,Beaufort County,SC,NA,NA,28.965517241379313
57105,Minnehaha County,SD,NA,10.060975609756099,NA
57702,Pennington County,SD,NA,NA,5.862068965517241
37025,Hickman County,TN,NA,96.64634146341463,NA
37043,Montgomery County,TN,NA,NA,36.55172413793103
37072,Davidson County,TN,NA,25.304878048780488,NA
37073,Robertson County,TN,NA,NA,74.48275862068967
37076,Davidson County,TN,NA,31.097560975609756,NA
37122,Wilson County,TN,NA,23.170731707317074,NA
37130,Rutherford County,TN,NA,30.79268292682927,NA
37148,Sumner County,TN,39.89637305699482,NA,NA
37215,Davidson County,TN,NA,NA,68.27586206896552
37322,Meigs County,TN,NA,78.65853658536585,NA
37343,Hamilton County,TN,NA,19.817073170731707,NA
37618,Sullivan County,TN,NA,72.5609756097561,NA
37643,Carter County,TN,NA,NA,12.068965517241379
37711,Hawkins County,TN,NA,82.3170731707317,NA
37737,Blount County,TN,89.11917098445595,NA,NA
37801,Blount County,TN,NA,12.5,NA
37818,Greene County,TN,NA,83.53658536585365,NA
37830,Anderson County,TN,NA,22.865853658536587,NA
37921,Knox County,TN,30.569948186528496,NA,NA
38117,Shelby County,TN,NA,NA,48.62068965517241
38358,Gibson County,TN,NA,NA,55.51724137931034
38556,Fentress County,TN,96.37305699481865,NA,NA
38574,Putnam County,TN,NA,64.9390243902439,NA
75063,Dallas County,TX,NA,86.89024390243902,NA
75070,Collin County,TX,18.65284974093264,NA,NA
75087,Rockwall County,TX,NA,NA,58.9655172413793
75092,Grayson County,TX,NA,47.256097560975604,NA
75104,Dallas County,TX,56.994818652849744,NA,NA
75135,Hunt County,TX,NA,NA,90
75158,Kaufman County,TX,NA,100,NA
75159,Dallas County,TX,NA,74.39024390243902,NA
75205,Dallas County,TX,NA,68.90243902439023,NA
75231,Dallas County,TX,NA,NA,96.89655172413794
75474,Hunt County,TX,62.17616580310881,NA,NA
75491,Grayson County,TX,NA,93.90243902439023,NA
75783,Wood County,TX,NA,29.573170731707314,61.37931034482759
75835,Houston County,TX,NA,NA,67.93103448275862
75961,Nacogdoches County,TX,NA,71.95121951219512,NA
75965,Nacogdoches County,TX,NA,NA,97.58620689655172
76140,Tarrant County,TX,NA,40.853658536585364,NA
76201,Denton County,TX,NA,NA,68.62068965517241
76301,Wichita County,TX,44.559585492227974,NA,NA
77065,Harris County,TX,NA,39.63414634146341,NA
77082,Harris County,TX,NA,89.32926829268293,NA
77303,Montgomery County,TX,NA,NA,78.96551724137932
77304,Montgomery County,TX,NA,NA,47.241379310344826
77346,Harris County,TX,22.279792746113987,NA,NA
77375,Harris County,TX,23.316062176165804,NA,NA
77489,Fort Bend County,TX,32.12435233160622,NA,NA
77581,Brazoria County,TX,NA,19.20731707317073,NA
78023,Bexar County,TX,NA,79.26829268292683,NA
78070,Comal County,TX,NA,94.20731707317073,NA
78132,Comal County,TX,70.98445595854922,NA,NA
78390,San Patricio County,TX,NA,95.1219512195122,NA
78408,Nueces County,TX,NA,NA,89.3103448275862
78577,Hidalgo County,TX,NA,20.73170731707317,NA
78612,Bastrop County,TX,NA,NA,99.3103448275862
78729,Williamson County,TX,NA,77.13414634146342,NA
78957,Bastrop County,TX,NA,NA,78.27586206896552
79109,Randall County,TX,NA,41.46341463414634,NA
79119,Randall County,TX,NA,NA,84.13793103448276
79707,Midland County,TX,NA,NA,70
79925,El Paso County,TX,NA,78.96341463414635,NA
84004,Utah County,UT,NA,96.95121951219512,NA
84015,Davis County,UT,22.797927461139896,46.34146341463415,NA
84050,Morgan County,UT,NA,88.10975609756098,NA
84067,Weber County,UT,36.787564766839374,NA,NA
84084,Salt Lake County,UT,43.005181347150256,NA,NA
84098,Summit County,UT,65.80310880829016,NA,NA
84104,Salt Lake County,UT,NA,NA,57.931034482758626
84106,Salt Lake County,UT,NA,48.47560975609756,NA
84117,Salt Lake County,UT,80.31088082901555,NA,NA
84120,Salt Lake County,UT,NA,17.682926829268293,NA
84403,Weber County,UT,NA,NA,80
84405,Weber County,UT,NA,NA,57.58620689655173
05201,Bennington County,VT,47.15025906735752,NA,NA
22031,Fairfax County,VA,64.76683937823834,NA,67.24137931034483
22032,Fairfax County,VA,NA,NA,88.27586206896552
22206,Arlington County,VA,58.549222797927456,NA,NA
22207,Arlington County,VA,NA,39.9390243902439,NA
22311,Alexandria city,VA,NA,NA,62.758620689655174
22405,Stafford County,VA,NA,80.1829268292683,NA
22602,Frederick County,VA,NA,50.30487804878049,NA
22802,Harrisonburg city,VA,NA,95.73170731707317,NA
23237,Chesterfield County,VA,46.63212435233161,NA,NA
23451,Virginia Beach city,VA,NA,13.719512195121952,NA
23462,Virginia Beach city,VA,NA,7.926829268292683,NA
23464,Virginia Beach city,VA,NA,2.7439024390243905,NA
23504,Norfolk city,VA,26.94300518134715,NA,NA
23803,Petersburg city,VA,NA,14.02439024390244,NA
23836,Chesterfield County,VA,NA,81.70731707317073,NA
23947,Charlotte County,VA,NA,99.08536585365853,NA
24013,Roanoke city,VA,77.720207253886,NA,NA
24014,Roanoke city,VA,NA,28.65853658536585,NA
24153,Salem city,VA,34.196891191709845,NA,NA
98006,King County,WA,58.03108808290155,NA,NA
98026,Snohomish County,WA,NA,31.402439024390244,NA
98036,Snohomish County,WA,NA,NA,28.620689655172416
98101,King County,WA,NA,81.40243902439023,NA
98107,King County,WA,69.94818652849742,NA,NA
98112,King County,WA,NA,NA,92.41379310344827
98168,King County,WA,NA,NA,39.310344827586206
98188,King County,WA,69.43005181347151,54.268292682926834,NA
98198,King County,WA,NA,NA,16.896551724137932
98225,Whatcom County,WA,NA,41.15853658536585,NA
98387,Pierce County,WA,23.83419689119171,NA,NA
98391,Pierce County,WA,15.544041450777202,NA,NA
98444,Pierce County,WA,NA,NA,61.724137931034484
98503,Thurston County,WA,NA,47.86585365853659,NA
98532,Lewis County,WA,NA,NA,81.03448275862068
98596,Lewis County,WA,NA,88.41463414634147,NA
98665,Clark County,WA,NA,90.54878048780488,NA
98802,Douglas County,WA,NA,NA,12.758620689655173
99109,Stevens County,WA,NA,91.15853658536585,NA
99212,Spokane County,WA,NA,69.8170731707317,NA
99350,Benton County,WA,NA,85.67073170731707,NA
99352,Benton County,WA,NA,NA,1.7241379310344827
20016,District of Columbia,DC,NA,47.86585365853659,NA
20018,District of Columbia,DC,NA,75.60975609756098,NA
20020,District of Columbia,DC,16.580310880829018,NA,NA
25177,Kanawha County,WV,NA,32.6219512195122,NA
26003,Ohio County,WV,NA,NA,1.3793103448275863
26150,Wood County,WV,NA,NA,92.06896551724138
53027,Washington County,WI,NA,43.59756097560975,NA
53066,Waukesha County,WI,NA,NA,14.827586206896552
53094,Jefferson County,WI,NA,28.353658536585364,NA
53098,Dodge County,WI,NA,NA,76.89655172413794
53144,Kenosha County,WI,NA,27.439024390243905,NA
53150,Waukesha County,WI,65.28497409326425,NA,NA
53188,Waukesha County,WI,NA,49.69512195121951,NA
53215,Milwaukee County,WI,NA,NA,82.06896551724138
53216,Milwaukee County,WI,29.015544041450774,NA,NA
53224,Milwaukee County,WI,NA,NA,49.310344827586206
53226,Milwaukee County,WI,NA,32.31707317073171,NA
53227,Milwaukee County,WI,NA,NA,11.379310344827587
53406,Racine County,WI,NA,NA,1.0344827586206897
53566,Green County,WI,51.29533678756477,NA,NA
53711,Dane County,WI,NA,14.329268292682926,NA
54311,Brown County,WI,74.09326424870466,NA,NA
54482,Portage County,WI,NA,NA,52.41379310344828
54601,La Crosse County,WI,7.772020725388601,NA,NA
54603,La Crosse County,WI,54.40414507772021,NA,NA
82716,Campbell County,WY,68.9119170984456,NA,NA
82935,Sweetwater County,WY,NA,NA,91.72413793103448
