fips,county,state,Under18,Over18
17061,Greene County,IL,NA,77.28839525086174
17063,Grundy County,IL,55.44478527607362,16.0857908847185
17065,Hamilton County,IL,NA,94.67636920720031
17073,Henry County,IL,92.4079754601227,37.26541554959786
17075,Iroquois County,IL,NA,56.108770585982384
17077,Jackson County,IL,NA,35.924932975871315
17079,Jasper County,IL,NA,53.88739946380697
17081,Jefferson County,IL,91.79447852760735,55.22788203753352
17083,Jersey County,IL,NA,15.396399846801993
17085,Jo Daviess County,IL,NA,90.84641899655304
17087,Johnson County,IL,NA,99.69360398314822
17089,Kane County,IL,48.69631901840491,37.83990808119494
17091,Kankakee County,IL,83.97239263803681,51.35963232477978
17093,Kendall County,IL,10.276073619631902,58.17694369973191
17095,Knox County,IL,NA,65.95174262734585
17097,Lake County,IL,51.15030674846626,55.68747606281118
17099,LaSalle County,IL,48.61963190184049,55.95557257755649
17101,Lawrence County,IL,NA,17.57947146687093
17103,Lee County,IL,26.610429447852763,15.2432018383761
17105,Livingston County,IL,NA,73.95633856759862
17107,Logan County,IL,NA,54.653389505936424
17109,McDonough County,IL,NA,29.643814630409803
17111,McHenry County,IL,1.0736196319018405,52.20222137112217
17113,McLean County,IL,38.34355828220859,78.3224818077365
17115,Macon County,IL,46.855828220858896,46.91689008042895
17117,Macoupin County,IL,NA,60.85790884718498
17119,Madison County,IL,6.825153374233128,46.76369207200307
17121,Marion County,IL,NA,77.51819226350058
17125,Mason County,IL,NA,81.34814247414783
17127,Massac County,IL,NA,93.1443891229414
17129,Menard County,IL,NA,46.9934890846419
17131,Mercer County,IL,NA,9.574875526618154
17133,Monroe County,IL,NA,86.05898123324397
17135,Montgomery County,IL,NA,45.57640750670242
17137,Morgan County,IL,NA,93.71888165453849
17139,Moultrie County,IL,NA,0
17141,Ogle County,IL,NA,64.57296055151282
17143,Peoria County,IL,66.9478527607362,70.96897740329375
17145,Perry County,IL,NA,42.589046342397545
17147,Piatt County,IL,NA,4.825737265415549
17149,Pike County,IL,99.76993865030674,3.293757181156645
17157,Randolph County,IL,81.05828220858896,33.550363845270006
17159,Richland County,IL,85.42944785276073,97.08923783990808
17161,Rock Island County,IL,74.23312883435584,86.82497127537341
17163,St. Clair County,IL,17.254601226993866,62.84948295672156
17165,Saline County,IL,94.47852760736197,96.05515128303333
17167,Sangamon County,IL,75.76687116564416,72.23286097280736
17169,Schuyler County,IL,NA,11.030256606664112
17173,Shelby County,IL,NA,90.99961700497894
17177,Stephenson County,IL,NA,39.37188816545385
17179,Tazewell County,IL,54.29447852760736,79.50976637303715
17181,Union County,IL,NA,53.12140942167753
17183,Vermilion County,IL,26.30368098159509,79.62466487935657
17185,Wabash County,IL,NA,73.76484105706625
17187,Warren County,IL,100,57.79394867866717
17189,Washington County,IL,NA,64.343163538874
17191,Wayne County,IL,NA,61.547299885101495
17193,White County,IL,NA,5.132133282267331
17195,Whiteside County,IL,89.2638036809816,43.69973190348526
17197,Will County,IL,9.739263803680982,54.2703944848717
17199,Williamson County,IL,94.93865030674846,65.79854461891995
17201,Winnebago County,IL,30.67484662576687,61.96859440827269
17203,Woodford County,IL,92.33128834355828,77.44159325928763
18001,Adams County,IN,NA,10.68556108770586
18003,Allen County,IN,75.07668711656443,41.59325928762926
18005,Bartholomew County,IN,44.01840490797546,58.40674071237074
18009,Blackford County,IN,97.00920245398773,21.37112217541172
18011,Boone County,IN,NA,77.59479126771352
18013,Brown County,IN,NA,10.570662581386442
18015,Carroll County,IN,NA,84.22060513213329
18017,Cass County,IN,12.883435582822086,14.247414783607812
18019,Clark County,IN,78.45092024539878,59.823822290310225
18021,Clay County,IN,NA,42.0911528150134
18023,Clinton County,IN,64.34049079754601,50.59364228265033
18027,Daviess County,IN,48.69631901840491,92.14860206817312
18029,Dearborn County,IN,38.036809815950924,40.52087322864803
18031,Decatur County,IN,49.15644171779141,17.962466487935657
18033,DeKalb County,IN,76.15030674846625,50.86173879739564
18035,Delaware County,IN,37.423312883435585,38.567598621217925
18037,Dubois County,IN,NA,16.162389888931443
18039,Elkhart County,IN,47.54601226993865,73.11374952125622
18041,Fayette County,IN,47.3159509202454,56.30026809651475
18043,Floyd County,IN,62.73006134969326,78.93527384144005
18045,Fountain County,IN,NA,61.93029490616622
18047,Franklin County,IN,NA,18.383761011106856
18049,Fulton County,IN,NA,19.76254308693987
18051,Gibson County,IN,NA,3.1022596706242815
18053,Grant County,IN,15.720858895705522,10.723860589812332
18055,Greene County,IN,62.9601226993865,90.80811949444657
18057,Hamilton County,IN,11.503067484662576,36.9207200306396
18059,Hancock County,IN,NA,29.107621600919188
18061,Harrison County,IN,93.63496932515338,70.24128686327077
18063,Hendricks County,IN,NA,38.10800459594025
18065,Henry County,IN,43.48159509202454,18.4603600153198
18067,Howard County,IN,1.9938650306748467,31.405591727307545
18069,Huntington County,IN,73.54294478527608,28.150134048257375
18071,Jackson County,IN,NA,13.596323247797779
18073,Jasper County,IN,NA,38.64419762543087
18075,Jay County,IN,96.16564417177914,46.18919954040597
18077,Jefferson County,IN,NA,83.3397165836844
18079,Jennings County,IN,86.80981595092024,70.16468785905784
18081,Johnson County,IN,38.88036809815951,65.18575258521639
18083,Knox County,IN,72.00920245398773,64.68785905783226
18085,Kosciusko County,IN,31.518404907975462,67.21562619685945
18087,LaGrange County,IN,NA,21.486020681731137
18089,Lake County,IN,46.93251533742331,41.44006127920337
18091,LaPorte County,IN,67.33128834355828,23.094599770202986
18093,Lawrence County,IN,43.174846625766875,79.20337035618536
18095,Madison County,IN,2.4539877300613497,31.903485254691688
18097,Marion County,IN,54.44785276073619,41.401761777096894
18099,Marshall County,IN,NA,73.80314055917273
18101,Martin County,IN,NA,49.67445423209498
18103,Miami County,IN,31.28834355828221,16.698582918422062
18105,Monroe County,IN,70.70552147239265,89.04634239754883
18107,Montgomery County,IN,48.54294478527607,53.044810417464575
18109,Morgan County,IN,64.7239263803681,48.87016468785906
18111,Newton County,IN,NA,30.945997702029874
18113,Noble County,IN,34.50920245398773,53.849099961700496
18115,Ohio County,IN,NA,27.499042512447335
18117,Orange County,IN,NA,97.51053236307928
18119,Owen County,IN,91.87116564417178,27.958636537725013
18121,Parke County,IN,91.25766871165644,53.58100344695519
18123,Perry County,IN,NA,3.715051704327844
18125,Pike County,IN,NA,15.741095365760247
18127,Porter County,IN,73.92638036809815,38.03140559172731
18129,Posey County,IN,NA,6.4726158559938725
18131,Pulaski County,IN,NA,95.9402527767139
18133,Putnam County,IN,65.87423312883436,55.8023745691306
18135,Randolph County,IN,99.00306748466258,27.460743010340867
18137,Ripley County,IN,NA,42.818843355036385
18139,Rush County,IN,83.28220858895705,88.89314438912295
18141,St. Joseph County,IN,86.42638036809815,86.5568747606281
18143,Scott County,IN,95.93558282208589,97.47223286097281
18145,Shelby County,IN,NA,82.88012255840674
18147,Spencer County,IN,NA,89.9272309459977
18149,Starke County,IN,59.04907975460123,81.73113749521256
18151,Steuben County,IN,NA,43.66143240137878
18153,Sullivan County,IN,97.46932515337423,66.25813864419763
18155,Switzerland County,IN,NA,87.1313672922252
18157,Tippecanoe County,IN,87.42331288343557,81.9609345078514
18159,Tipton County,IN,NA,47.91267713519724
18161,Union County,IN,NA,1.1872845653006512
18163,Vanderburgh County,IN,24.309815950920246,44.73381846036001
18165,Vermillion County,IN,NA,5.438529299119112
18167,Vigo County,IN,9.27914110429448,29.29911911145155
18169,Wabash County,IN,65.1840490797546,88.2420528533129
18173,Warrick County,IN,51.76380368098159,37.03561853695902
18175,Washington County,IN,93.02147239263803,18.115664496361546
18177,Wayne County,IN,14.11042944785276,67.86671773266949
18179,Wells County,IN,NA,61.73879739563386
18181,White County,IN,NA,89.88893144389122
18183,Whitley County,IN,NA,29.75871313672922
19005,Allamakee County,IA,NA,0.11489850631941785
19007,Appanoose County,IA,NA,33.62696284948296
19011,Benton County,IA,NA,77.32669475296822
19013,Black Hawk County,IA,38.190184049079754,14.094216775181923
19015,Boone County,IA,60.966257668711656,86.74837227116048
19017,Bremer County,IA,NA,20.605132133282268
19019,Buchanan County,IA,94.40184049079755,68.44121026426656
19021,Buena Vista County,IA,NA,1.7617770968977404
19027,Carroll County,IA,NA,25.77556491765607
19029,Cass County,IA,NA,5.247031788586749
19031,Cedar County,IA,NA,88.73994638069705
19033,Cerro Gordo County,IA,5.4447852760736195,44.542320949827655
19035,Cherokee County,IA,NA,86.97816928379932
19037,Chickasaw County,IA,NA,0.07659900421294523
19039,Clarke County,IA,NA,3.8299502106472616
19041,Clay County,IA,NA,11.374952125622368
19043,Clayton County,IA,NA,98.16162389888932
19045,Clinton County,IA,NA,39.14209115281501
19047,Crawford County,IA,NA,71.84986595174263
19049,Dallas County,IA,24.92331288343558,32.47797778628878
19051,Davis County,IA,97.92944785276073,20.33703561853696
19055,Delaware County,IA,NA,26.733052470317887
19057,Des Moines County,IA,63.34355828220859,32.28648027575641
19059,Dickinson County,IA,NA,71.81156644963616
19061,Dubuque County,IA,42.944785276073624,52.24052087322865
19063,Emmet County,IA,NA,5.898123324396782
19065,Fayette County,IA,91.02760736196319,69.5135963232478
19067,Floyd County,IA,NA,90.96131750287246
19069,Franklin County,IA,NA,15.051704327843737
19073,Greene County,IA,NA,67.828418230563
19079,Hamilton County,IA,NA,83.0716200689391
19083,Hardin County,IA,NA,27.690540022979704
19087,Henry County,IA,NA,71.65836844121026
19089,Howard County,IA,NA,87.39946380697052
19091,Humboldt County,IA,NA,59.24932975871313
19095,Iowa County,IA,NA,9.153581003446956
19097,Jackson County,IA,82.97546012269939,98.19992340099579
19099,Jasper County,IA,NA,33.35886633473765
19101,Jefferson County,IA,NA,64.6112600536193
19103,Johnson County,IA,NA,23.59249329758713
19105,Jones County,IA,NA,17.54117196476446
19109,Kossuth County,IA,98.84969325153375,17.732669475296824
19111,Lee County,IA,20.62883435582822,28.724626579854462
19113,Linn County,IA,33.12883435582822,25.3159708923784
19115,Louisa County,IA,NA,1.685178092684795
19117,Lucas County,IA,NA,97.39563385675987
19121,Madison County,IA,NA,18.843355036384526
19123,Mahaska County,IA,93.71165644171779,7.047108387590962
19125,Marion County,IA,NA,82.30563002680965
19127,Marshall County,IA,NA,35.541937954806585
19129,Mills County,IA,NA,11.106855610877059
19131,Mitchell County,IA,98.00613496932516,6.855610877058599
19133,Monona County,IA,NA,81.3864419762543
19135,Monroe County,IA,NA,94.33167368824206
19137,Montgomery County,IA,NA,22.175411719647645
19139,Muscatine County,IA,NA,27.154346993489085
19141,O'Brien County,IA,NA,94.98276522405209
19143,Osceola County,IA,NA,11.106855610877059
19145,Page County,IA,NA,93.10608962083494
19147,Palo Alto County,IA,NA,31.86518575258522
19149,Plymouth County,IA,NA,68.28801225584067
19153,Polk County,IA,30.75153374233129,66.21983914209115
19155,Pottawattamie County,IA,49.38650306748466,37.30371505170433
19157,Poweshiek County,IA,NA,86.63347376484106
19163,Scott County,IA,9.815950920245399,70.27958636537724
19165,Shelby County,IA,NA,89.81233243967829
19167,Sioux County,IA,NA,2.3362696284948297
19169,Story County,IA,85.96625766871165,92.22520107238606
19171,Tama County,IA,NA,95.71045576407506
19175,Union County,IA,NA,61.66219839142091
19179,Wapello County,IA,74.30981595092024,95.44235924932975
19181,Warren County,IA,58.81901840490797,85.94408272692455
19183,Washington County,IA,NA,0.2297970126388357
19185,Wayne County,IA,NA,94.02527767139027
19187,Webster County,IA,NA,8.464189965530448
19189,Winnebago County,IA,NA,17.043278437380312
19191,Winneshiek County,IA,NA,87.01646878590579
19193,Woodbury County,IA,35.35276073619632,66.33473764841057
20001,Allen County,KS,NA,38.1846036001532
20003,Anderson County,KS,NA,99.50210647261586
20005,Atchison County,KS,87.88343558282209,36.15472998851015
20009,Barton County,KS,NA,69.16890080428955
20011,Bourbon County,KS,NA,33.05247031788587
20013,Brown County,KS,NA,28.609728073535045
20015,Butler County,KS,NA,88.01225584067407
20021,Cherokee County,KS,NA,31.980084258904633
20027,Clay County,KS,NA,97.70202987361164
20029,Cloud County,KS,NA,97.28073535044044
20031,Coffey County,KS,NA,79.8544618919954
20035,Cowley County,KS,NA,92.99119111451552
20037,Crawford County,KS,NA,68.51780926847951
20041,Dickinson County,KS,NA,88.6633473764841
20045,Douglas County,KS,NA,77.67139027192647
20051,Ellis County,KS,99.38650306748467,54.72998851014936
20053,Ellsworth County,KS,NA,74.76062811183455
20055,Finney County,KS,94.09509202453987,51.24473381846036
20057,Ford County,KS,93.48159509202453,93.18268862504787
20059,Franklin County,KS,81.59509202453987,72.53925698965914
20061,Geary County,KS,90.49079754601227,54.50019149751053
20067,Grant County,KS,94.55521472392638,1.3404825737265416
20077,Harper County,KS,NA,51.62772883952509
20079,Harvey County,KS,67.48466257668711,36.844121026426656
20085,Jackson County,KS,NA,98.8893144389123
20091,Johnson County,KS,62.806748466257666,57.10455764075068
20093,Kearny County,KS,NA,95.05936422826503
20095,Kingman County,KS,NA,38.8739946380697
20099,Labette County,KS,94.70858895705521,36.99731903485255
20103,Leavenworth County,KS,92.79141104294479,53.77250095748756
20111,Lyon County,KS,NA,46.45729605515128
20113,McPherson County,KS,NA,96.62964381463041
20115,Marion County,KS,NA,66.67943316736883
20117,Marshall County,KS,NA,63.61547299885102
20121,Miami County,KS,NA,13.941018766756033
20123,Mitchell County,KS,NA,83.99080811949445
20125,Montgomery County,KS,NA,79.27996936039831
20127,Morris County,KS,NA,60.39831482190732
20131,Nemaha County,KS,NA,68.59440827269245
20133,Neosho County,KS,NA,98.65951742627345
20143,Ottawa County,KS,NA,85.82918422060514
20145,Pawnee County,KS,NA,93.75718115664496
20149,Pottawatomie County,KS,NA,25.928762926081962
20151,Pratt County,KS,NA,54.99808502489467
20155,Reno County,KS,86.579754601227,93.06779011872845
20159,Rice County,KS,NA,95.78705476828802
20161,Riley County,KS,NA,12.600536193029491
20167,Russell County,KS,NA,54.07889697433933
20169,Saline County,KS,53.987730061349694,96.0934507851398
20171,Scott County,KS,NA,8.885484488701646
20173,Sedgwick County,KS,85.50613496932516,95.21256223669093
20175,Seward County,KS,96.8558282208589,47.4147836078131
20177,Shawnee County,KS,16.487730061349694,75.947912677135193
20181,Sherman County,KS,NA,65.26235158942933
20187,Stanton County,KS,NA,99.04251244733818
20189,Stevens County,KS,NA,6.8173113749521255
20191,Sumner County,KS,NA,96.97433933358866
20193,Thomas County,KS,NA,77.97778628877825
20205,Wilson County,KS,NA,63.30907698199923
20209,Wyandotte County,KS,88.34355828220859,43.7763309076982
21001,Adair County,KY,67.25460122699386,80.42895442359249
21003,Allen County,KY,NA,20.06893910379165
21005,Anderson County,KY,NA,52.12562236690923
21009,Barren County,KY,10.429447852760736,25.813864419762545
21011,Bath County,KY,NA,0.3063960168517809
21013,Bell County,KY,95.78220858895705,54.61509000382995
21015,Boone County,KY,2.147239263803681,23.70739180390655
21017,Bourbon County,KY,NA,13.749521256223668
21019,Boyd County,KY,65.79754601226993,21.715817694369974
21021,Boyle County,KY,70.32208588957054,51.70432784373803
21025,Breathitt County,KY,NA,63.19417847567982
21027,Breckinridge County,KY,NA,0.038299502106472615
21029,Bullitt County,KY,15.567484662576685,25.852163921869014
21031,Butler County,KY,NA,94.44657219456147
21033,Caldwell County,KY,NA,5.974722328609728
21035,Calloway County,KY,81.13496932515338,92.37839908081195
21037,Campbell County,KY,24.079754601226995,30.333205668326315
21041,Carroll County,KY,NA,85.25469168900804
21043,Carter County,KY,10.352760736196318,34.086556874760625
21045,Casey County,KY,78.37423312883436,92.26350057449253
21047,Christian County,KY,NA,79.5863653772501
21049,Clark County,KY,75.920245398773,45.384909996170045
21051,Clay County,KY,24.386503067484664,51.78092684795098
21053,Clinton County,KY,NA,73.1520490233627
21055,Crittenden County,KY,99.92331288343557,63.69207200306396
21057,Cumberland County,KY,NA,96.89774032937571
21059,Daviess County,KY,70.47546012269939,28.83952508617388
21061,Edmonson County,KY,NA,85.59938720796629
21063,Elliott County,KY,NA,66.9858291842206
21065,Estill County,KY,NA,62.27499042512448
21067,Fayette County,KY,73.38957055214725,57.56415166602834
21069,Fleming County,KY,NA,21.907315204902336
21071,Floyd County,KY,NA,57.60245116813481
21075,Fulton County,KY,NA,2.872462657985446
21079,Garrard County,KY,NA,11.489850631941785
21081,Grant County,KY,NA,22.098812715434697
21083,Graves County,KY,96.0122699386503,69.62849482956722
21085,Grayson County,KY,NA,41.01876675603217
21087,Green County,KY,NA,94.8295672156262
21089,Greenup County,KY,23.08282208588957,33.47376484105707
21091,Hancock County,KY,NA,92.76139410187668
21093,Hardin County,KY,37.576687116564415,59.09613175028725
21095,Harlan County,KY,58.895705521472394,65.72194561470701
21097,Harrison County,KY,NA,86.25047874377633
21099,Hart County,KY,NA,74.83722711604749
21101,Henderson County,KY,37.806748466257666,40.176177709689775
21103,Henry County,KY,NA,33.397165836844124
21105,Hickman County,KY,NA,89.85063194178475
21107,Hopkins County,KY,87.11656441717791,32.51627728839525
21109,Jackson County,KY,NA,93.41248563768671
21111,Jefferson County,KY,37.0398773006135,44.31252393718882
21113,Jessamine County,KY,50.07668711656442,46.036001531980084
21115,Johnson County,KY,NA,70.12638835695137
21117,Kenton County,KY,18.17484662576687,49.597855227882036
21119,Knott County,KY,NA,99.46380697050938
21121,Knox County,KY,NA,71.96476445806205
21123,Larue County,KY,NA,73.22864802757564
21125,Laurel County,KY,13.03680981595092,47.45308310991957
21127,Lawrence County,KY,NA,85.06319417847567
21129,Lee County,KY,NA,57.67905017234776
21131,Leslie County,KY,NA,84.4887016468786
21133,Letcher County,KY,NA,36.26962849482957
21135,Lewis County,KY,NA,39.06549214860207
21137,Lincoln County,KY,83.5122699386503,83.53121409421678
21141,Logan County,KY,77.6840490797546,57.0662581386442
21143,Lyon County,KY,NA,10.915358100344696
21145,McCracken County,KY,68.02147239263803,46.30409804672539
21147,McCreary County,KY,NA,85.90578322481808
21149,McLean County,KY,NA,5.783224818077365
21151,Madison County,KY,8.895705521472392,46.84029107621601
21153,Magoffin County,KY,84.27914110429448,71.54346993489085
21155,Marion County,KY,NA,7.659900421294523
21157,Marshall County,KY,90.95092024539878,95.63385675986213
21159,Martin County,KY,NA,75.14362313289928
21161,Mason County,KY,NA,13.711221754117197
21163,Meade County,KY,98.6963190184049,80.50555342780544
21167,Mercer County,KY,NA,17.924166985829185
21169,Metcalfe County,KY,NA,51.97242435848334
21171,Monroe County,KY,86.65644171779141,9.881271543469936
21173,Montgomery County,KY,37.9601226993865,54.117196476445805
21175,Morgan County,KY,NA,16.430486403676753
21177,Muhlenberg County,KY,60.35276073619632,50.09574875526618
21179,Nelson County,KY,28.144171779141104,5.170432784373803
21181,Nicholas County,KY,NA,44.6189199540406
21183,Ohio County,KY,28.297546012269937,48.56376867100728
21185,Oldham County,KY,NA,8.04289544235925
21187,Owen County,KY,NA,37.57181156644964
21189,Owsley County,KY,NA,54.42359249329759
21191,Pendleton County,KY,NA,38.22290310225967
21193,Perry County,KY,71.93251533742331,91.91880505553428
21195,Pike County,KY,55.90490797546013,36.46112600536193
21197,Powell County,KY,NA,46.801991574109536
21199,Pulaski County,KY,77.07055214723927,40.78896974339334
21203,Rockcastle County,KY,NA,93.8337801608579
21205,Rowan County,KY,29.601226993865033,5.208732286480275
21207,Russell County,KY,43.711656441717786,71.35197242435848
21209,Scott County,KY,NA,67.52202221371122
21211,Shelby County,KY,NA,63.23247797778628
21213,Simpson County,KY,NA,37.45691306013022
21215,Spencer County,KY,NA,38.75909613175029
21217,Taylor County,KY,38.95705521472393,25.124473381846034
21219,Todd County,KY,NA,80.65875143623133
21221,Trigg County,KY,NA,60.245116813481424
21223,Trimble County,KY,NA,1.6468785905783225
21225,Union County,KY,NA,49.94255074684029
21227,Warren County,KY,NA,72.3094599770203
21229,Washington County,KY,NA,56.60666411336652
21231,Wayne County,KY,NA,30.448104174645728
21233,Webster County,KY,NA,1.876675603217158
21235,Whitley County,KY,11.809815950920246,60.74301034086557
21237,Wolfe County,KY,NA,95.74875526618155
21239,Woodford County,KY,NA,55.03638452700115
22001,Acadia Parish,LA,7.131901840490798,53.198008425890464
22003,Allen Parish,LA,75.23006134969326,73.53504404442742
22005,Ascension Parish,LA,35.88957055214724,20.18383761011107
22007,Assumption Parish,LA,NA,94.29337418613558
22009,Avoyelles Parish,LA,18.25153374233129,13.48142474147836
22011,Beauregard Parish,LA,3.7576687116564416,78.62887782458829
22013,Bienville Parish,LA,NA,100
22015,Bossier Parish,LA,19.708588957055216,28.226733052470315
22017,Caddo Parish,LA,3.2975460122699385,26.120260436614323
22019,Calcasieu Parish,LA,15.337423312883436,57.027958636537726
22021,Caldwell Parish,LA,NA,9.842972041363463
22025,Catahoula Parish,LA,NA,12.523937188816545
22027,Claiborne Parish,LA,83.43558282208589,13.519724243584832
22029,Concordia Parish,LA,43.174846625766875,76.67560321715817
22031,De Soto Parish,LA,NA,13.979318268862507
22033,East Baton Rouge Parish,LA,87.34662576687117,41.095365760245116
22035,East Carroll Parish,LA,NA,4.749138261202605
22037,East Feliciana Parish,LA,NA,9.919571045576408
22039,Evangeline Parish,LA,86.34969325153375,3.1788586748372274
22041,Franklin Parish,LA,41.33435582822086,94.71466870930678
22043,Grant Parish,LA,NA,0.6127920337035618
22045,Iberia Parish,LA,1.303680981595092,63.11757947146687
22047,Iberville Parish,LA,13.650306748466257,14.51551129835312
22049,Jackson Parish,LA,NA,41.93795480658751
22051,Jefferson Parish,LA,41.9478527607362,34.201455381080045
22053,Jefferson Davis Parish,LA,NA,74.49253159708924
22055,Lafayette Parish,LA,6.441717791411043,22.366909230180006
22057,Lafourche Parish,LA,16.334355828220858,65.83684412102643
22059,La Salle Parish,LA,NA,50.67024128686327
22061,Lincoln Parish,LA,NA,18.881654538491
22063,Livingston Parish,LA,1.5337423312883436,41.70815779394868
22065,Madison Parish,LA,NA,45.15511298353122
22067,Morehouse Parish,LA,NA,66.48793565683646
22069,Natchitoches Parish,LA,NA,1.493680582152432
22071,Orleans Parish,LA,10.582822085889571,9.613175028724626
22073,Ouachita Parish,LA,20.93558282208589,52.43201838376101
22075,Plaquemines Parish,LA,NA,34.469551895825354
22077,Pointe Coupee Parish,LA,59.43251533742331,4.25124473381846
22079,Rapides Parish,LA,NA,12.792033703561852
22081,Red River Parish,LA,28.450920245398777,96.70624281884336
22083,Richland Parish,LA,14.033742331288343,84.52700114898506
22085,Sabine Parish,LA,NA,8.808885484488702
22087,St. Bernard Parish,LA,2.223926380368098,24.549980850248946
22089,St. Charles Parish,LA,NA,48.75526618153964
22091,St. Helena Parish,LA,42.17791411042945,4.09804672539257
22093,St. James Parish,LA,NA,20.8349291459211
22095,St. John the Baptist Parish,LA,30.368098159509206,4.902336269628495
22097,St. Landry Parish,LA,1.9171779141104295,78.054385292991185
22099,St. Martin Parish,LA,3.52760736196319,39.56338567598621
22101,St. Mary Parish,LA,63.65030674846626,4.481041746457296
22103,St. Tammany Parish,LA,9.662576687116564,30.60130218307162
22105,Tangipahoa Parish,LA,0.23006134969325154,71.16047491382612
22109,Terrebonne Parish,LA,0.843558282208589,37.3420145538108
22111,Union Parish,LA,NA,15.20490233626963
22113,Vermilion Parish,LA,1.4570552147239262,34.81424741478361
22115,Vernon Parish,LA,4.524539877300613,50.24894676369207
22117,Washington Parish,LA,11.579754601226993,41.478360781309846
22119,Webster Parish,LA,NA,98.12332439678283
22121,West Baton Rouge Parish,LA,NA,58.71313672922251
22123,West Carroll Parish,LA,NA,99.65530448104175
22125,West Feliciana Parish,LA,NA,42.78054385292992
22127,Winn Parish,LA,18.328220858895705,73.07545001914974
23001,Androscoggin County,ME,NA,15.434699348908465
23003,Aroostook County,ME,79.06441717791411,65.91344312523937
23005,Cumberland County,ME,14.95398773006135,5.706625813864419
23007,Franklin County,ME,27.6840490797546,15.511298353121408
23009,Hancock County,ME,NA,51.8958253542704
23011,Kennebec County,ME,67.10122699386503,12.562236690923017
23013,Knox County,ME,NA,0.3446955189582535
23015,Lincoln County,ME,NA,59.17273075450019
23017,Oxford County,ME,NA,30.716200689391037
23019,Penobscot County,ME,79.60122699386503,18.039065492148602
23021,Piscataquis County,ME,NA,63.42397548831865
23023,Sagadahoc County,ME,NA,14.93680582152432
23025,Somerset County,ME,NA,30.984297204136347
23027,Waldo County,ME,NA,12.75373420145538
23029,Washington County,ME,NA,90.04212945231713
23031,York County,ME,41.87116564417178,12.945231711987745
24001,Allegany County,MD,97.54601226993866,76.40750670241286
24003,Anne Arundel County,MD,79.21779141104295,56.72156261968594
24005,Baltimore County,MD,75,69.24549980850249
24009,Calvert County,MD,NA,56.83646112600537
24011,Caroline County,MD,NA,78.70547682880122
24013,Carroll County,MD,NA,56.07047108387591
24015,Cecil County,MD,NA,55.1129835312141
24017,Charles County,MD,50.306748466257666,74.33933358866335
24019,Dorchester County,MD,81.82515337423312,68.01991574109536
24021,Frederick County,MD,83.28220858895705,86.1355802374569
24023,Garrett County,MD,NA,3.1405591727307542
24025,Harford County,MD,7.822085889570553,59.28762926081961
24027,Howard County,MD,58.20552147239264,28.648027575641517
24029,Kent County,MD,NA,71.50517043278437
24031,Montgomery County,MD,93.78834355828221,84.14400612792033
24033,Prince George's County,MD,66.33435582822086,85.36959019532746
24035,Queen Anne's County,MD,95.0920245398773,24.779777862887784
24037,St. Mary's County,MD,NA,36.959019532746076
24039,Somerset County,MD,NA,28.686327077747993
24041,Talbot County,MD,NA,88.54844887016469
24043,Washington County,MD,80.8282208588957,83.72271160474914
24045,Wicomico County,MD,89.11042944785275,86.0206817311375
24047,Worcester County,MD,67.48466257668711,87.62926081960934
24510,Baltimore city,MD,51.30368098159509,46.64879356568365
25001,Barnstable County,MA,38.266871165644176,52.3171198774416
25003,Berkshire County,MA,NA,8.425890463423976
25005,Bristol County,MA,12.653374233128833,55.15128303332057
25007,Dukes County,MA,NA,0.7276905400229797
25009,Essex County,MA,22.7760736196319,30.02680965147453
25011,Franklin County,MA,99.69325153374233,90.54002297970126
25013,Hampden County,MA,59.12576687116564,61.12600536193029
25015,Hampshire County,MA,NA,48.10417464572961
25017,Middlesex County,MA,23.696319018404907,26.771351972424355
25019,Nantucket County,MA,NA,41.133665262351585
25021,Norfolk County,MA,14.417177914110429,42.20605132133282
25023,Plymouth County,MA,28.37423312883436,70.08808885484488
25025,Suffolk County,MA,47.08588957055215,20.298736116430486
25027,Worcester County,MA,29.447852760736197,71.23707391803906
26003,Alger County,MI,NA,18.15396399846802
26005,Allegan County,MI,48.31288343558282,21.83071620068939
26007,Alpena County,MI,80.52147239263803,3.4469551895825354
26009,Antrim County,MI,74.61656441717791,42.9337418613558
26011,Arenac County,MI,NA,55.572577556491765
26015,Barry County,MI,NA,7.698199923400996
26017,Bay County,MI,75.69018404907976,18.958253542703947
26019,Benzie County,MI,NA,4.1746457296055155
26021,Berrien County,MI,29.217791411042942,55.07468402910762
26023,Branch County,MI,18.788343558282207,26.005361930294907
26025,Calhoun County,MI,85.65950920245399,31.711987744159327
26027,Cass County,MI,28.680981595092025,80.62045193412486
26029,Charlevoix County,MI,85.35276073619632,30.4864036767522
26031,Cheboygan County,MI,56.05828220858896,26.924549980850248
26033,Chippewa County,MI,NA,15.281501340482572
26035,Clare County,MI,25.153374233128833,19.64764458062045
26037,Clinton County,MI,NA,40.9804672539257
26039,Crawford County,MI,89.18711656441718,80.39065492148602
26041,Delta County,MI,NA,49.32975871313673
26043,Dickinson County,MI,NA,28.9544235924933
26045,Eaton County,MI,53.220858895705526,33.014170815779394
26047,Emmet County,MI,35.50613496932515,82.1141325162773
26049,Genesee County,MI,42.02453987730061,63.27077747989276
26051,Gladwin County,MI,NA,48.98506319417847
26053,Gogebic County,MI,NA,9.536576024511682
26055,Grand Traverse County,MI,40.107361963190186,32.05668326311758
26057,Gratiot County,MI,72.7760736196319,48.02757564151666
