fips,county,state,Under18,Over18
28127,Simpson County,MS,99.20634920634922,NA
28139,Tippah County,MS,NA,71.87765505522515
28141,Tishomingo County,MS,NA,78.75955819881054
28149,Warren County,MS,NA,53.355989804587935
28151,Washington County,MS,NA,60.49277824978759
28153,Wayne County,MS,NA,90.3143585386576
29001,Adair County,MO,NA,87.00084961767205
29003,Andrew County,MO,NA,86.32115548003398
29007,Audrain County,MO,NA,93.96771452846218
29013,Bates County,MO,NA,94.81733220050977
29023,Butler County,MO,NA,50.80713678844519
29031,Cape Girardeau County,MO,NA,59.55819881053526
29037,Cass County,MO,NA,8.666100254885302
29043,Christian County,MO,NA,40.01699235344095
29047,Clay County,MO,48.80952380952381,18.521665250637213
29049,Clinton County,MO,84.12698412698413,NA
29059,Dallas County,MO,NA,90.39932030586236
29065,Dent County,MO,NA,74.08666100254885
29069,Dunklin County,MO,NA,62.7017841971113
29077,Greene County,MO,35.317460317460316,34.66440101954121
29091,Howell County,MO,NA,89.97451146983857
29095,Jackson County,MO,1.5873015873015872,8.241291418861513
29097,Jasper County,MO,NA,67.11979609175872
29099,Jefferson County,MO,51.98412698412699,3.3984706881903146
29105,Laclede County,MO,NA,64.99575191163977
29107,Lafayette County,MO,85.71428571428571,80.54375531011046
29115,Linn County,MO,NA,96.26168224299066
29131,Miller County,MO,NA,89.88954970263381
29133,Mississippi County,MO,NA,82.15802888700084
29161,Phelps County,MO,NA,44.604927782497874
29163,Pike County,MO,NA,89.80458793542905
29175,Randolph County,MO,NA,68.90399320305862
29177,Ray County,MO,NA,57.094307561597276
29181,Ripley County,MO,NA,83.51741716227697
29183,St. Charles County,MO,30.555555555555557,34.239592183517416
29187,St. Francois County,MO,63.095238095238095,84.96176720475785
29189,St. Louis County,MO,NA,28.547153780798638
29195,Saline County,MO,85.31746031746032,NA
29201,Scott County,MO,NA,37.892948173322004
29207,Stoddard County,MO,NA,71.19796091758708
29209,Stone County,MO,NA,72.982158028887
29215,Texas County,MO,NA,88.19031435853866
29217,Vernon County,MO,NA,77.74001699235345
29221,Washington County,MO,NA,84.19711129991504
29510,St. Louis city,MO,NA,38.31775700934579
30027,Fergus County,MT,NA,96.68649107901444
30029,Flathead County,MT,NA,67.79949022939678
30031,Gallatin County,MT,NA,21.83517417162277
30041,Hill County,MT,NA,93.20305862361937
30047,Lake County,MT,NA,75.6159728122345
30063,Missoula County,MT,NA,29.566694987255737
30081,Ravalli County,MT,NA,47.408666100254884
30093,Silver Bow County,MT,NA,75.53101104502974
31001,Adams County,NE,NA,99.74511469838573
31033,Cheyenne County,NE,NA,93.54290569243841
31053,Dodge County,NE,NA,52.25148683092608
31055,Douglas County,NE,28.174603174603174,60.15293118096856
31079,Hall County,NE,NA,86.57604078164826
31095,Jefferson County,NE,NA,97.87595581988106
31109,Lancaster County,NE,NA,47.323704333050124
31111,Lincoln County,NE,NA,50.12744265080714
31119,Madison County,NE,NA,79.09940526762956
31153,Sarpy County,NE,NA,80.88360237892948
32003,Clark County,NV,11.507936507936508,53.78079864061173
32019,Lyon County,NV,NA,27.017841971113
32031,Washoe County,NV,61.904761904761905,1.6142735768903995
33001,Belknap County,NH,NA,75.78589634664401
33009,Grafton County,NH,NA,43.58538657604078
33011,Hillsborough County,NH,NA,36.53355989804588
33015,Rockingham County,NH,NA,23.279524214103652
34001,Atlantic County,NJ,NA,32.54035683942226
34003,Bergen County,NJ,NA,63.80628717077316
34005,Burlington County,NJ,63.49206349206349,3.5683942225998297
34007,Camden County,NJ,50.39682539682539,14.273576890399319
34009,Cape May County,NJ,NA,39.33729821580289
34011,Cumberland County,NJ,NA,6.881903143585387
34013,Essex County,NJ,2.380952380952381,17.926932880203907
34015,Gloucester County,NJ,NA,7.986406117247238
34017,Hudson County,NJ,NA,89.46474086661003
34021,Mercer County,NJ,NA,4.927782497875956
34023,Middlesex County,NJ,7.936507936507936,8.156329651656755
34025,Monmouth County,NJ,14.285714285714285,33.220050977060325
34027,Morris County,NJ,NA,25.48853016142736
34029,Ocean County,NJ,67.46031746031747,47.15378079864061
34031,Passaic County,NJ,21.825396825396826,18.776550552251486
34033,Salem County,NJ,69.84126984126983,9.770603228547154
34035,Somerset County,NJ,NA,25.913338997451145
34037,Sussex County,NJ,NA,6.457094307561598
34039,Union County,NJ,7.5396825396825395,67.71452846219202
34041,Warren County,NJ,NA,43.16057774001699
35001,Bernalillo County,NM,25.396825396825395,11.04502973661852
35005,Chaves County,NM,NA,85.81138487680545
35025,Lea County,NM,NA,17.50212404418012
35031,McKinley County,NM,NA,47.91843670348343
35035,Otero County,NM,NA,19.711129991503824
35041,Roosevelt County,NM,NA,80.37383177570094
35043,Sandoval County,NM,59.92063492063492,5.9473237043330505
35045,San Juan County,NM,NA,9.685641461342396
35047,San Miguel County,NM,NA,92.5233644859813
35049,Santa Fe County,NM,NA,14.528462192013594
35061,Valencia County,NM,NA,34.49447748513169
36001,Albany County,NY,69.04761904761905,48.68309260832625
36003,Allegany County,NY,NA,26.59303313508921
36005,Bronx County,NY,0,40.95157179269329
36007,Broome County,NY,NA,0.5097706032285472
36009,Cattaraugus County,NY,NA,12.064570943075616
36013,Chautauqua County,NY,NA,15.548003398470689
36015,Chemung County,NY,NA,9.60067969413764
36017,Chenango County,NY,NA,51.57179269328802
36019,Clinton County,NY,NA,5.267629566694987
36023,Cortland County,NY,NA,46.98385726423109
36027,Dutchess County,NY,NA,40.10195412064571
36029,Erie County,NY,NA,27.527612574341546
36031,Essex County,NY,NA,68.05437553101105
36033,Franklin County,NY,NA,16.142735768903993
36037,Genesee County,NY,NA,42.39592183517417
36045,Jefferson County,NY,NA,11.809685641461343
36047,Kings County,NY,32.53968253968254,45.53950722175021
36049,Lewis County,NY,NA,61.93712829226848
36053,Madison County,NY,NA,66.86491079014444
36055,Monroe County,NY,19.047619047619047,26.253186066270178
36057,Montgomery County,NY,NA,11.639762107051826
36059,Nassau County,NY,40.476190476190474,67.88445199660153
36061,New York County,NY,2.7777777777777777,18.26677994902294
36063,Niagara County,NY,40.07936507936508,34.74936278674596
36065,Oneida County,NY,NA,0.9345794392523363
36067,Onondaga County,NY,54.36507936507936,19.031435853865762
36069,Ontario County,NY,NA,10.875106202209006
36071,Orange County,NY,NA,16.567544604927782
36075,Oswego County,NY,47.61904761904761,13.423959218351742
36077,Otsego County,NY,NA,36.78844519966015
36079,Putnam County,NY,NA,35.089209855564995
36081,Queens County,NY,46.82539682539682,26.932880203908244
36083,Rensselaer County,NY,NA,32.88020390824129
36085,Richmond County,NY,30.158730158730158,31.775700934579437
36087,Rockland County,NY,NA,69.49872557349192
36089,St. Lawrence County,NY,NA,42.735768903993204
36091,Saratoga County,NY,NA,52.76125743415463
36093,Schenectady County,NY,NA,19.79609175870858
36103,Suffolk County,NY,56.34920634920635,38.57264231096007
36107,Tioga County,NY,94.04761904761905,44.85981308411215
36109,Tompkins County,NY,66.66666666666666,NA
36111,Ulster County,NY,NA,15.632965165675447
36113,Warren County,NY,NA,42.31096006796942
36115,Washington County,NY,NA,41.63126593033135
36117,Wayne County,NY,NA,5.097706032285472
36119,Westchester County,NY,11.904761904761903,32.4553950722175
36121,Wyoming County,NY,82.14285714285714,NA
37001,Alamance County,NC,NA,22.514868309260834
37003,Alexander County,NC,NA,46.47408666100255
37007,Anson County,NC,NA,83.00764655904842
37011,Avery County,NC,98.80952380952381,NA
37017,Bladen County,NC,NA,54.12064570943076
37019,Brunswick County,NC,NA,36.87340696686491
37021,Buncombe County,NC,58.333333333333336,18.181818181818183
37023,Burke County,NC,NA,41.37638062871708
37025,Cabarrus County,NC,NA,27.952421410365336
37027,Caldwell County,NC,NA,43.41546304163126
37031,Carteret County,NC,NA,54.20560747663551
37035,Catawba County,NC,NA,19.11639762107052
37037,Chatham County,NC,NA,66.27017841971113
37039,Cherokee County,NC,NA,53.86576040781649
37045,Cleveland County,NC,NA,58.53865760407817
37049,Craven County,NC,NA,91.928632115548
37051,Cumberland County,NC,35.714285714285715,53.440951571792695
37057,Davidson County,NC,NA,17.41716227697536
37061,Duplin County,NC,NA,41.801189464740865
37063,Durham County,NC,NA,73.4069668649108
37067,Forsyth County,NC,NA,3.993203058623619
37071,Gaston County,NC,51.19047619047619,10.790144435004247
37077,Granville County,NC,NA,35.42905692438403
37081,Guilford County,NC,NA,20.900594732370433
37083,Halifax County,NC,NA,79.52421410365335
37085,Harnett County,NC,NA,67.37468139337298
37089,Henderson County,NC,NA,1.954120645709431
37091,Hertford County,NC,NA,64.74086661002549
37093,Hoke County,NC,84.92063492063492,NA
37097,Iredell County,NC,NA,21.240441801189462
37101,Johnston County,NC,NA,78.58963466440102
37105,Lee County,NC,NA,29.73661852166525
37107,Lenoir County,NC,NA,30.671197960917585
37109,Lincoln County,NC,NA,22.09005947323704
37111,McDowell County,NC,NA,29.991503823279526
37113,Macon County,NC,88.88888888888889,61.76720475785896
37119,Mecklenburg County,NC,4.761904761904762,35.853865760407814
37121,Mitchell County,NC,95.23809523809523,75.10620220900594
37125,Moore County,NC,89.28571428571429,18.011894647408667
37129,New Hanover County,NC,NA,74.85131690739168
37133,Onslow County,NC,NA,69.24384027187766
37135,Orange County,NC,NA,4.163126593033136
37139,Pasquotank County,NC,NA,42.99065420560748
37147,Pitt County,NC,NA,27.78249787595582
37151,Randolph County,NC,NA,43.925233644859816
37153,Richmond County,NC,NA,31.35089209855565
37155,Robeson County,NC,56.74603174603175,25.99830076465591
37159,Rowan County,NC,NA,64.910790144435
37163,Sampson County,NC,NA,65.25063721325404
37167,Stanly County,NC,NA,31.945624468988953
37171,Surry County,NC,NA,45.45454545454545
37179,Union County,NC,NA,38.912489379779096
37181,Vance County,NC,NA,76.38062871707731
37183,Wake County,NC,27.380952380952383,40.611724723874254
37189,Watauga County,NC,NA,47.23874256584537
37191,Wayne County,NC,NA,77.48513169073917
37193,Wilkes County,NC,NA,76.04078164825829
37195,Wilson County,NC,76.19047619047619,73.91673746813933
37197,Yadkin County,NC,NA,24.299065420560748
38015,Burleigh County,ND,NA,70.09345794392523
38017,Cass County,ND,NA,3.058623619371283
38035,Grand Forks County,ND,NA,20.475785896346643
38061,Mountrail County,ND,NA,98.98045879354291
38093,Stutsman County,ND,NA,95.66694987255735
38101,Ward County,ND,NA,43.755310110450296
38103,Wells County,ND,NA,99.91503823279524
39001,Adams County,OH,NA,51.4018691588785
39003,Allen County,OH,NA,1.4443500424808835
39007,Ashtabula County,OH,44.84126984126984,26.08326253186066
39011,Auglaize County,OH,NA,36.61852166525064
39013,Belmont County,OH,NA,6.202209005947323
39017,Butler County,OH,NA,0
39023,Clark County,OH,NA,25.573491928632112
39025,Clermont County,OH,NA,12.74426508071368
39027,Clinton County,OH,NA,38.74256584536958
39029,Columbiana County,OH,NA,17.587085811384874
39033,Crawford County,OH,64.68253968253968,NA
39035,Cuyahoga County,OH,5.158730158730158,26.762956669498728
39039,Defiance County,OH,NA,16.482582837723026
39041,Delaware County,OH,NA,4.672897196261682
39043,Erie County,OH,NA,19.37128292268479
39049,Franklin County,OH,10.317460317460316,25.74341546304163
39051,Fulton County,OH,NA,90.7391673746814
39057,Greene County,OH,NA,36.023789294817334
39059,Guernsey County,OH,NA,25.318606627017843
39061,Hamilton County,OH,29.365079365079367,43.07561597281224
39065,Hardin County,OH,NA,58.70858113848768
39069,Henry County,OH,NA,75.70093457943925
39073,Hocking County,OH,NA,58.113848768054375
39077,Huron County,OH,NA,45.3695836873407
39081,Jefferson County,OH,NA,66.18521665250637
39083,Knox County,OH,71.03174603174604,NA
39085,Lake County,OH,NA,1.3593882752761257
39087,Lawrence County,OH,NA,3.3135089209855564
39089,Licking County,OH,NA,55.140186915887845
39093,Lorain County,OH,NA,37.72302463891249
39095,Lucas County,OH,33.730158730158735,0.33984706881903143
39097,Madison County,OH,NA,37.38317757009346
39099,Mahoning County,OH,NA,7.90144435004248
39101,Marion County,OH,NA,16.99235344095157
39103,Medina County,OH,41.269841269841265,NA
39109,Miami County,OH,NA,4.587935429056925
39113,Montgomery County,OH,NA,0.7646559048428208
39117,Morrow County,OH,NA,75.44604927782498
39119,Muskingum County,OH,NA,66.01529311809685
39121,Noble County,OH,NA,92.86321155480034
39123,Ottawa County,OH,NA,40.5267629566695
39125,Paulding County,OH,NA,73.06711979609176
39131,Pike County,OH,74.20634920634922,61.25743415463042
39133,Portage County,OH,42.46031746031746,21.07051826677995
39139,Richland County,OH,46.42857142857143,20.305862361937127
39141,Ross County,OH,NA,1.8691588785046727
39145,Scioto County,OH,NA,2.0390824129141887
39149,Shelby County,OH,NA,72.72727272727273
39151,Stark County,OH,38.492063492063494,0.6796941376380629
39153,Summit County,OH,3.968253968253968,10.365335598980458
39155,Trumbull County,OH,NA,23.53440951571793
39157,Tuscarawas County,OH,NA,5.437553101104503
39159,Union County,OH,NA,89.7196261682243
39161,Van Wert County,OH,NA,81.81818181818183
39165,Warren County,OH,37.698412698412696,47.06881903143586
39167,Washington County,OH,NA,60.832625318606624
39169,Wayne County,OH,60.317460317460316,NA
39175,Wyandot County,OH,NA,83.09260832625318
40001,Adair County,OK,81.34920634920636,84.45199660152932
40021,Cherokee County,OK,NA,67.45964316057774
40027,Cleveland County,OK,49.60317460317461,0.4248088360237893
40031,Comanche County,OK,NA,39.847068819031435
40039,Custer County,OK,NA,68.39422259983007
40047,Garfield County,OK,NA,75.27612574341546
40049,Garvin County,OK,NA,92.09855564995752
40051,Grady County,OK,NA,54.88530161427357
40069,Johnston County,OK,NA,94.47748513169074
40071,Kay County,OK,NA,44.09515717926933
40079,Le Flore County,OK,NA,52.08156329651656
40083,Logan County,OK,NA,62.192013593882756
40109,Oklahoma County,OK,NA,15.378079864061172
40123,Pontotoc County,OK,NA,33.305012744265085
40135,Sequoyah County,OK,NA,50.04248088360238
40137,Stephens County,OK,NA,62.107051826677996
40143,Tulsa County,OK,13.88888888888889,35.259133389974515
40145,Wagoner County,OK,NA,66.77994902293968
41001,Baker County,OR,NA,71.3678844519966
41003,Benton County,OR,NA,39.50722175021241
41005,Clackamas County,OR,NA,29.31180968564146
41007,Clatsop County,OR,NA,82.41291418861513
41009,Columbia County,OR,NA,98.89549702633815
41011,Coos County,OR,NA,27.697536108751063
41013,Crook County,OR,NA,87.42565845369583
41017,Deschutes County,OR,NA,84.36703483432456
41019,Douglas County,OR,NA,40.18691588785047
41031,Jefferson County,OR,NA,79.60917587085812
41035,Klamath County,OR,NA,56.92438402718777
41039,Lane County,OR,53.96825396825397,61.6822429906542
41043,Linn County,OR,NA,2.548853016142736
41045,Malheur County,OR,NA,91.58878504672897
41047,Marion County,OR,NA,37.043330501274426
41051,Multnomah County,OR,NA,16.652506372132542
41057,Tillamook County,OR,NA,83.94222599830077
41059,Umatilla County,OR,NA,80.28887000849618
41067,Washington County,OR,25,13.5089209855565
41071,Yamhill County,OR,NA,49.61767204757859
42001,Adams County,PA,NA,6.287170773152082
42003,Allegheny County,PA,15.476190476190476,39.25233644859813
42007,Beaver County,PA,NA,51.74171622769753
42011,Berks County,PA,NA,2.1240441801189465
42013,Blair County,PA,NA,2.2939677145284625
42015,Bradford County,PA,NA,76.21070518266781
42017,Bucks County,PA,NA,19.626168224299064
42021,Cambria County,PA,NA,21.75021240441801
42029,Chester County,PA,57.14285714285714,34.324553950722176
42033,Clearfield County,PA,NA,28.971962616822427
42035,Clinton County,PA,90.07936507936508,51.146983857264225
42037,Columbia County,PA,NA,38.062871707731524
42041,Cumberland County,PA,NA,4.078164825828377
42043,Dauphin County,PA,NA,6.37213254035684
42045,Delaware County,PA,13.095238095238097,0.8496176720475787
42047,Elk County,PA,NA,22.854715378079867
42049,Erie County,PA,NA,48.34324553950722
42051,Fayette County,PA,NA,25.828377230246392
42055,Franklin County,PA,73.01587301587301,1.7841971112999149
42065,Jefferson County,PA,NA,13.338997451146984
42069,Lackawanna County,PA,NA,15.80288870008496
42071,Lancaster County,PA,NA,45.02973661852167
42075,Lebanon County,PA,NA,1.1045029736618521
42077,Lehigh County,PA,17.063492063492063,12.149532710280374
42079,Luzerne County,PA,NA,20.135938827527614
42081,Lycoming County,PA,61.50793650793651,18.096856414613423
42083,McKean County,PA,NA,73.32200509770604
42085,Mercer County,PA,NA,81.053525913339
42087,Mifflin County,PA,NA,21.920135938827528
42091,Montgomery County,PA,NA,31.011045029736618
42095,Northampton County,PA,NA,21.580288870008495
42097,Northumberland County,PA,NA,34.83432455395072
42101,Philadelphia County,PA,NA,20.815632965165676
42107,Schuylkill County,PA,75.79365079365078,41.1214953271028
42111,Somerset County,PA,NA,65.76040781648258
42117,Tioga County,PA,NA,93.37298215802889
42121,Venango County,PA,NA,67.03483432455396
42125,Washington County,PA,NA,52.336448598130836
42127,Wayne County,PA,NA,49.1928632115548
42129,Westmoreland County,PA,NA,11.214953271028037
42133,York County,PA,NA,38.82752761257434
44003,Kent County,RI,NA,39.932030586236195
44005,Newport County,RI,NA,75.36108751062022
44007,Providence County,RI,NA,38.14783347493628
44009,Washington County,RI,NA,27.187765505522517
45003,Aiken County,SC,NA,30.92608326253186
45007,Anderson County,SC,62.301587301587304,41.46134239592183
45013,Beaufort County,SC,NA,26.50807136788445
45019,Charleston County,SC,28.57142857142857,70.00849617672048
45025,Chesterfield County,SC,NA,66.35514018691589
45031,Darlington County,SC,NA,33.55989804587936
45035,Dorchester County,SC,NA,31.60577740016992
45037,Edgefield County,SC,95.63492063492063,63.041631265930334
45041,Florence County,SC,NA,61.85216652506372
45043,Georgetown County,SC,NA,81.22344944774851
45045,Greenville County,SC,NA,32.20050977060323
45051,Horry County,SC,45.23809523809524,23.02463891248938
45055,Kershaw County,SC,NA,71.11299915038232
45059,Laurens County,SC,NA,77.4001699235344
45061,Lee County,SC,NA,88.53016142735768
45063,Lexington County,SC,55.952380952380956,10.195412064570943
45067,Marion County,SC,NA,62.022090059473236
45073,Oconee County,SC,NA,21.325403568394222
45075,Orangeburg County,SC,NA,24.55395072217502
45077,Pickens County,SC,NA,28.462192013593885
45079,Richland County,SC,48.01587301587302,50.637213254035686
45081,Saluda County,SC,NA,94.05267629566694
45083,Spartanburg County,SC,NA,12.659303313508921
45091,York County,SC,65.07936507936508,24.468988954970264
46005,Beadle County,SD,96.42857142857143,NA
46011,Brookings County,SD,NA,89.29481733220051
46035,Davison County,SD,NA,65.84536958368734
46079,Lake County,SD,NA,83.34749362786746
46081,Lawrence County,SD,NA,75.87085811384877
46083,Lincoln County,SD,NA,50.722175021240446
46099,Minnehaha County,SD,NA,87.0858113848768
46103,Pennington County,SD,NA,77.31520815632965
46109,Roberts County,SD,98.4126984126984,NA
46135,Yankton County,SD,NA,85.64146134239591
47003,Bedford County,TN,NA,82.92268479184366
47009,Blount County,TN,NA,3.228547153780799
47011,Bradley County,TN,NA,16.31265930331351
47013,Campbell County,TN,NA,86.06627017841971
47019,Carter County,TN,NA,28.717077315208154
47031,Coffee County,TN,NA,38.65760407816482
47037,Davidson County,TN,49.2063492063492,39.677145284621915
47039,Decatur County,TN,NA,96.1767204757859
47043,Dickson County,TN,NA,46.813933729821585
47045,Dyer County,TN,NA,91.07901444350043
47047,Fayette County,TN,NA,99.06542056074767
47049,Fentress County,TN,NA,74.08666100254885
47053,Gibson County,TN,NA,82.58283772302464
47055,Giles County,TN,NA,79.26932880203908
47057,Grainger County,TN,92.85714285714286,NA
47059,Greene County,TN,NA,6.5420560747663545
47065,Hamilton County,TN,32.142857142857146,11.894647408666101
47067,Hancock County,TN,NA,95.83687340696686
47073,Hawkins County,TN,NA,23.789294817332202
47075,Haywood County,TN,NA,87.34069668649109
47077,Henderson County,TN,NA,71.96261682242991
47085,Humphreys County,TN,NA,81.56329651656755
47089,Jefferson County,TN,NA,90.82412914188616
47093,Knox County,TN,NA,5.52251486830926
47099,Lawrence County,TN,NA,46.38912489379779
47105,Loudon County,TN,NA,53.271028037383175
47107,McMinn County,TN,74.60317460317461,58.79354290569244
47115,Marion County,TN,NA,70.68819031435854
47119,Maury County,TN,NA,58.79354290569244
47121,Meigs County,TN,NA,88.36023789294816
47125,Montgomery County,TN,NA,63.126593033135094
47141,Putnam County,TN,NA,13.254035683942226
47143,Rhea County,TN,82.93650793650794,NA
47145,Roane County,TN,NA,17.75700934579439
47147,Robertson County,TN,NA,66.61002548853017
47149,Rutherford County,TN,45.63492063492063,NA
47157,Shelby County,TN,17.857142857142858,35.34409515717927
47163,Sullivan County,TN,NA,12.404418011894647
47167,Tipton County,TN,NA,47.66355140186916
47169,Trousdale County,TN,NA,97.7909940526763
47173,Union County,TN,NA,96.85641461342396
47177,Warren County,TN,NA,84.62192013593884
47187,Williamson County,TN,NA,67.96941376380629
48001,Anderson County,TX,NA,43.33050127442651
48005,Angelina County,TX,NA,50.97706032285472
48013,Atascosa County,TX,NA,59.388275276125746
48017,Bailey County,TX,NA,95.15717926932881
48027,Bell County,TX,17.46031746031746,10.025488530161427
48029,Bexar County,TX,11.11111111111111,24.21410365335599
48039,Brazoria County,TX,NA,60.57774001699235
48041,Brazos County,TX,NA,42.480883602378924
48047,Brooks County,TX,NA,98.64061172472387
48049,Brown County,TX,NA,68.98895497026338
48057,Calhoun County,TX,NA,96.00679694137638
48061,Cameron County,TX,NA,29.82158028887001
48085,Collin County,TX,NA,36.27867459643161
48089,Colorado County,TX,NA,79.77909940526763
48091,Comal County,TX,NA,14.358538657604077
48097,Cooke County,TX,NA,63.72132540356839
48099,Coryell County,TX,NA,95.32710280373831
48113,Dallas County,TX,19.841269841269842,31.265930331350894
48121,Denton County,TX,NA,35.6839422259983
48123,DeWitt County,TX,NA,72.47238742565845
48131,Duval County,TX,NA,98.72557349192863
48135,Ector County,TX,55.55555555555556,NA
48139,Ellis County,TX,57.936507936507944,55.48003398470688
48141,El Paso County,TX,7.142857142857142,21.15548003398471
48143,Erath County,TX,NA,90.1444350042481
48145,Falls County,TX,NA,98.3857264231096
48149,Fayette County,TX,NA,89.12489379779099
48157,Fort Bend County,TX,NA,8.496176720475786
48167,Galveston County,TX,NA,11.554800339847068
48171,Gillespie County,TX,NA,81.64825828377231
48181,Grayson County,TX,NA,9.345794392523365
48183,Gregg County,TX,NA,28.802039082412918
48201,Harris County,TX,20.634920634920633,29.226847918436704
48209,Hays County,TX,NA,74.42650807136788
48215,Hidalgo County,TX,15.079365079365079,24.12914188615123
48219,Hockley County,TX,NA,86.66100254885302
48221,Hood County,TX,NA,28.6321155480034
48231,Hunt County,TX,NA,30.58623619371283
48241,Jasper County,TX,NA,77.90994052676295
48245,Jefferson County,TX,44.44444444444444,44.3500424808836
48249,Jim Wells County,TX,NA,77.57009345794393
48251,Johnson County,TX,52.38095238095239,64.14613423959217
48293,Limestone County,TX,NA,61.59728122344945
48303,Lubbock County,TX,32.93650793650794,20.985556499575193
48309,McLennan County,TX,38.095238095238095,60.237892948173325
48321,Matagorda County,TX,NA,60.747663551401864
48325,Medina County,TX,NA,71.79269328802039
48331,Milam County,TX,NA,50.29736618521665
48339,Montgomery County,TX,NA,53.61087510620221
48353,Nolan County,TX,NA,78.50467289719626
48367,Parker County,TX,NA,15.293118096856414
48371,Pecos County,TX,NA,93.11809685641461
48375,Potter County,TX,77.38095238095238,82.32795242141037
48381,Randall County,TX,76.5873015873016,NA
48389,Reeves County,TX,NA,94.13763806287172
48397,Rockwall County,TX,NA,31.860662701784197
48401,Rusk County,TX,84.52380952380952,51.91163976210705
48409,San Patricio County,TX,NA,57.68903993203058
48423,Smith County,TX,NA,10.960067969413764
48439,Tarrant County,TX,12.3015873015873,10.620220900594731
48441,Taylor County,TX,53.17460317460318,9.260832625318606
48451,Tom Green County,TX,NA,20.050977060322854
48453,Travis County,TX,36.507936507936506,42.82073067119796
48455,Trinity County,TX,NA,94.73237043330501
48457,Tyler County,TX,NA,91.16397621070517
48459,Upshur County,TX,NA,86.40611724723874
48463,Uvalde County,TX,NA,84.79184367034834
48467,Van Zandt County,TX,NA,29.906542056074763
48469,Victoria County,TX,NA,16.90739167374681
48473,Waller County,TX,NA,72.89719626168224
48475,Ward County,TX,NA,91.41886151231947
48479,Webb County,TX,23.015873015873016,37.55310110450297
48481,Wharton County,TX,NA,60.917587085811384
48485,Wichita County,TX,NA,39.42225998300765
48491,Williamson County,TX,58.730158730158735,56.159728122344944
48499,Wood County,TX,93.25396825396825,14.868309260832625
48507,Zavala County,TX,NA,96.94137638062872
49005,Cache County,UT,NA,54.6304163126593
49011,Davis County,UT,NA,85.04672897196261
49035,Salt Lake County,UT,NA,13.678844519966017
49043,Summit County,UT,NA,69.41376380628716
49045,Tooele County,UT,NA,61.17247238742566
49047,Uintah County,UT,NA,62.36193712829227
49049,Utah County,UT,NA,48.08836023789295
49053,Washington County,UT,NA,6.117247238742566
49057,Weber County,UT,NA,52.16652506372132
50015,Lamoille County,VT,NA,91.50382327952421
50017,Orange County,VT,NA,96.51656754460492
50023,Washington County,VT,NA,58.45369583687341
50025,Windham County,VT,NA,57.009345794392516
51003,Albemarle County,VA,NA,76.72047578589634
51005,Alleghany County,VA,NA,85.8963466440102
51009,Amherst County,VA,NA,66.44010195412065
51013,Arlington County,VA,NA,36.10875106202209
51015,Augusta County,VA,NA,47.493627867459644
51019,Bedford County,VA,NA,29.39677145284622
51031,Campbell County,VA,NA,68.1393372982158
51041,Chesterfield County,VA,NA,21.41036533559898
51059,Fairfax County,VA,9.523809523809524,17.247238742565845
51061,Fauquier County,VA,NA,65.59048428207306
51069,Frederick County,VA,82.53968253968253,NA
51073,Gloucester County,VA,NA,56.329651656754464
51085,Hanover County,VA,NA,23.109600679694136
51087,Henrico County,VA,NA,4.842820730671198
51089,Henry County,VA,NA,17.84197111299915
51095,James City County,VA,NA,4.4180118946474085
51099,King George County,VA,NA,86.91588785046729
51107,Loudoun County,VA,NA,24.384027187765504
51109,Louisa County,VA,NA,41.29141886151232
51121,Montgomery County,VA,NA,51.31690739167375
51153,Prince William County,VA,26.984126984126984,36.44859813084112
51155,Pulaski County,VA,NA,65.3355989804588
51163,Rockbridge County,VA,NA,80.20390824129142
51165,Rockingham County,VA,NA,73.83177570093457
51171,Shenandoah County,VA,NA,27.357689039932033
51185,Tazewell County,VA,NA,57.604078164825836
51187,Warren County,VA,NA,58.96346644010195
51195,Wise County,VA,NA,29.481733220050977
51197,Wythe County,VA,NA,86.74596431605778
51199,York County,VA,NA,64.74086661002549
51510,Alexandria city,VA,71.42857142857143,42.56584536958369
51540,Charlottesville city,VA,NA,97.3661852166525
51550,Chesapeake city,VA,NA,32.03058623619371
51590,Danville city,VA,NA,62.616822429906534
51640,Galax city,VA,91.26984126984127,NA
51650,Hampton city,VA,NA,4.502973661852167
51660,Harrisonburg city,VA,75,30.501274426508076
51680,Lynchburg city,VA,NA,15.03823279524214
51683,Manassas city,VA,78.96825396825396,NA
51700,Newport News city,VA,NA,33.47493627867459
51710,Norfolk city,VA,NA,7.816482582837724
51740,Portsmouth city,VA,NA,69.7536108751062
51760,Richmond city,VA,NA,38.997451146983856
51770,Roanoke city,VA,NA,33.81478334749362
51790,Staunton city,VA,NA,65.67544604927782
51800,Suffolk city,VA,NA,54.035683942226
51810,Virginia Beach city,VA,NA,12.914188615123196
53005,Benton County,WA,NA,5.692438402718777
53009,Clallam County,WA,NA,23.619371282922685
53011,Clark County,WA,51.587301587301596,22.005097706032288
53015,Cowlitz County,WA,NA,34.91928632115548
53025,Grant County,WA,NA,63.976210705182666
53027,Grays Harbor County,WA,NA,66.94987255734918
53029,Island County,WA,NA,46.21920135938827
53033,King County,WA,NA,22.429906542056074
53035,Kitsap County,WA,NA,27.86745964316058
53037,Kittitas County,WA,NA,56.49957519116398
53039,Klickitat County,WA,NA,79.94902293967715
53045,Mason County,WA,NA,37.80798640611725
53051,Pend Oreille County,WA,NA,93.71282922684792
