fips,county,state,Under18,Over18
22079,Rapides Parish,LA,82.89902280130293,NA
22083,Richland Parish,LA,NA,30.749014454664913
22085,Sabine Parish,LA,NA,71.87910643889619
22093,St. James Parish,LA,76.2214983713355,NA
22095,St. John the Baptist Parish,LA,NA,9.986859395532194
22097,St. Landry Parish,LA,NA,87.18791064388962
22099,St. Martin Parish,LA,61.23778501628665,7.2930354796320636
22101,St. Mary Parish,LA,NA,53.613666228646515
22103,St. Tammany Parish,LA,4.723127035830619,36.662286465177395
22105,Tangipahoa Parish,LA,NA,71.94480946123521
22109,Terrebonne Parish,LA,31.433224755700323,3.416557161629435
22111,Union Parish,LA,NA,86.46517739816032
22113,Vermilion Parish,LA,NA,4.664914586070959
22115,Vernon Parish,LA,95.27687296416939,NA
22117,Washington Parish,LA,NA,13.14060446780552
22119,Webster Parish,LA,NA,17.67411300919842
23001,Androscoggin County,ME,49.185667752442995,59.19842312746386
23003,Aroostook County,ME,NA,56.767411300919846
23005,Cumberland County,ME,6.840390879478828,43.03547963206307
23007,Franklin County,ME,71.66123778501628,30.35479632063075
23009,Hancock County,ME,NA,16.754270696452036
23011,Kennebec County,ME,21.335504885993487,14.126149802890934
23019,Penobscot County,ME,NA,69.3166885676741
23023,Sagadahoc County,ME,NA,66.29434954007884
23027,Waldo County,ME,94.62540716612378,NA
23031,York County,ME,51.954397394136805,27.201051248357423
24001,Allegany County,MD,NA,45.466491458607095
24003,Anne Arundel County,MD,75.57003257328991,39.15900131406045
24005,Baltimore County,MD,NA,6.3731931668856765
24009,Calvert County,MD,NA,17.21419185282523
24013,Carroll County,MD,NA,13.337713534822601
24015,Cecil County,MD,NA,19.513797634691198
24017,Charles County,MD,NA,74.90144546649145
24019,Dorchester County,MD,NA,84.2969776609724
24021,Frederick County,MD,NA,44.48094612352168
24025,Harford County,MD,NA,31.011826544021027
24027,Howard County,MD,62.54071661237784,74.83574244415243
24031,Montgomery County,MD,38.925081433224754,26.28120893561104
24033,Prince George's County,MD,NA,32.98291721419185
24035,Queen Anne's County,MD,NA,84.62549277266754
24037,St. Mary's County,MD,NA,45.137976346911955
24043,Washington County,MD,NA,46.189224704336404
24045,Wicomico County,MD,NA,13.600525624178712
24047,Worcester County,MD,NA,9.921156373193167
24510,Baltimore city,MD,1.9543973941368076,43.62680683311432
25001,Barnstable County,MA,64.98371335504885,29.303547963206306
25003,Berkshire County,MA,16.286644951140065,11.366622864651774
25005,Bristol County,MA,7.0032573289902285,35.611038107752954
25009,Essex County,MA,3.420195439739414,4.730617608409987
25011,Franklin County,MA,NA,39.35611038107753
25013,Hampden County,MA,4.234527687296417,11.695137976346912
25015,Hampshire County,MA,67.26384364820846,30.091984231274637
25017,Middlesex County,MA,37.45928338762215,16.819973718791065
25021,Norfolk County,MA,1.6286644951140066,51.83968462549278
25023,Plymouth County,MA,2.768729641693811,77.92378449408672
25025,Suffolk County,MA,13.355048859934854,3.4822601839684624
25027,Worcester County,MA,58.79478827361564,14.388961892247043
26005,Allegan County,MI,NA,11.169513797634691
26007,Alpena County,MI,NA,95.86070959264126
26017,Bay County,MI,56.35179153094463,74.31011826544021
26021,Berrien County,MI,NA,8.015768725361367
26023,Branch County,MI,84.20195439739415,12.155059132720107
26025,Calhoun County,MI,17.42671009771987,25.098554533508544
26033,Chippewa County,MI,NA,24.11300919842313
26035,Clare County,MI,95.76547231270358,6.110381077529566
26037,Clinton County,MI,NA,69.77660972404732
26041,Delta County,MI,NA,61.498028909329825
26043,Dickinson County,MI,NA,84.42838370565046
26045,Eaton County,MI,NA,71.55059132720105
26047,Emmet County,MI,NA,26.675427069645202
26049,Genesee County,MI,12.703583061889251,13.074901445466491
26055,Grand Traverse County,MI,81.10749185667753,11.300919842312746
26057,Gratiot County,MI,NA,77.00394218134035
26065,Ingham County,MI,NA,22.601839684625492
26067,Ionia County,MI,NA,35.67674113009198
26069,Iosco County,MI,NA,20.82785808147175
26071,Iron County,MI,89.90228013029315,44.678055190538764
26073,Isabella County,MI,NA,42.18134034165571
26075,Jackson County,MI,54.72312703583062,51.64257555847569
26077,Kalamazoo County,MI,NA,12.28646517739816
26079,Kalkaska County,MI,NA,87.8449408672799
26081,Kent County,MI,29.967426710097723,11.235216819973719
26087,Lapeer County,MI,NA,63.53482260183968
26091,Lenawee County,MI,32.89902280130293,73.58738501971091
26093,Livingston County,MI,NA,84.09986859395532
26099,Macomb County,MI,6.026058631921824,8.278580814717477
26101,Manistee County,MI,NA,37.450722733245726
26103,Marquette County,MI,NA,39.816031537450726
26105,Mason County,MI,NA,61.62943495400789
26107,Mecosta County,MI,NA,88.107752956636
26109,Menominee County,MI,NA,93.69250985545335
26111,Midland County,MI,NA,76.28120893561103
26115,Monroe County,MI,18.566775244299674,35.41392904073587
26117,Montcalm County,MI,NA,7.490144546649145
26119,Montmorency County,MI,97.71986970684038,87.3850197109067
26121,Muskegon County,MI,9.609120521172638,25.75558475689882
26123,Newaygo County,MI,NA,10.512483574244415
26125,Oakland County,MI,58.14332247557004,50.85413929040736
26127,Oceana County,MI,NA,41.72141918528252
26131,Ontonagon County,MI,NA,96.38633377135348
26139,Ottawa County,MI,31.107491856677527,32.45729303547964
26145,Saginaw County,MI,43.48534201954398,54.13929040735874
26147,St. Clair County,MI,79.80456026058633,67.4113009198423
26149,St. Joseph County,MI,NA,33.24572930354796
26151,Sanilac County,MI,NA,62.94349540078844
26155,Shiawassee County,MI,48.20846905537459,75.03285151116953
26157,Tuscola County,MI,NA,4.7963206307490145
26159,Van Buren County,MI,NA,31.47174770039422
26161,Washtenaw County,MI,NA,30.223390275952696
26163,Wayne County,MI,8.631921824104234,40.01314060446781
27003,Anoka County,MN,47.068403908794785,1.5768725361366622
27009,Benton County,MN,71.00977198697068,NA
27013,Blue Earth County,MN,NA,72.27332457293035
27017,Carlton County,MN,NA,75.62417871222075
27019,Carver County,MN,NA,78.25229960578186
27023,Chippewa County,MN,NA,66.03153745072274
27025,Chisago County,MN,NA,34.55978975032852
27035,Crow Wing County,MN,NA,8.344283837056505
27037,Dakota County,MN,19.218241042345277,30.15768725361367
27053,Hennepin County,MN,1.1400651465798046,11.498028909329829
27055,Houston County,MN,NA,96.58344283837057
27057,Hubbard County,MN,NA,31.537450722733247
27059,Isanti County,MN,NA,92.90407358738501
27061,Itasca County,MN,NA,52.16819973718791
27065,Kanabec County,MN,NA,54.796320630749015
27085,McLeod County,MN,66.44951140065146,68.3311432325887
27091,Martin County,MN,NA,27.06964520367937
27095,Mille Lacs County,MN,NA,97.30617608409987
27099,Mower County,MN,NA,4.07358738501971
27103,Nicollet County,MN,96.09120521172639,NA
27105,Nobles County,MN,NA,57.75295663600526
27109,Olmsted County,MN,NA,12.02365308804205
27111,Otter Tail County,MN,NA,79.0407358738502
27119,Polk County,MN,NA,58.73850197109067
27121,Pope County,MN,NA,82.1287779237845
27123,Ramsey County,MN,13.029315960912053,22.1419185282523
27127,Redwood County,MN,NA,98.35742444152432
27131,Rice County,MN,71.17263843648209,NA
27133,Rock County,MN,NA,70.76215505913272
27137,St. Louis County,MN,14.169381107491857,54.59921156373193
27139,Scott County,MN,NA,62.54927726675427
27141,Sherburne County,MN,NA,63.009198423127465
27143,Sibley County,MN,NA,99.21156373193168
27145,Stearns County,MN,24.592833876221498,NA
27147,Steele County,MN,NA,40.99868593955322
27153,Todd County,MN,NA,97.3718791064389
27159,Wadena County,MN,76.71009771986971,92.04993429697767
27163,Washington County,MN,62.70358306188925,13.272010512483574
27167,Wilkin County,MN,NA,95.9264126149803
27171,Wright County,MN,34.36482084690554,75.88699080157687
28001,Adams County,MS,84.85342019543974,NA
28003,Alcorn County,MS,NA,21.484888304862025
28005,Amite County,MS,NA,99.47437582128778
28011,Bolivar County,MS,71.9869706840391,43.69250985545335
28017,Chickasaw County,MS,NA,83.77135348226018
28023,Clarke County,MS,92.18241042345277,NA
28025,Clay County,MS,NA,76.67542706964521
28027,Coahoma County,MS,NA,68.92247043363994
28029,Copiah County,MS,NA,45.532194480946124
28033,DeSoto County,MS,NA,46.911957950065705
28039,George County,MS,NA,30.02628120893561
28043,Grenada County,MS,NA,88.63337713534823
28047,Harrison County,MS,6.514657980456026,5.650459921156373
28049,Hinds County,MS,1.7915309446254073,24.178712220762154
28051,Holmes County,MS,NA,97.96320630749015
28059,Jackson County,MS,NA,18.068331143232587
28063,Jefferson County,MS,NA,94.48094612352168
28075,Lauderdale County,MS,NA,25.9526938239159
28079,Leake County,MS,NA,57.81865965834429
28081,Lee County,MS,NA,43.5611038107753
28085,Lincoln County,MS,NA,36.333771353482256
28087,Lowndes County,MS,50.814332247557005,14.454664914586072
28089,Madison County,MS,NA,71.09067017082786
28093,Marshall County,MS,84.36482084690554,NA
28099,Neshoba County,MS,NA,19.44809461235217
28107,Panola County,MS,NA,59.00131406044679
28109,Pearl River County,MS,NA,89.88173455978975
28113,Pike County,MS,NA,50.45992115637319
28115,Pontotoc County,MS,NA,89.35611038107753
28121,Rankin County,MS,21.986970684039086,NA
28123,Scott County,MS,NA,65.37450722733246
28133,Sunflower County,MS,NA,95.33508541392905
28137,Tate County,MS,NA,60.2496714848883
28139,Tippah County,MS,NA,91.72141918528253
28143,Tunica County,MS,NA,99.40867279894874
28149,Warren County,MS,60.586319218241044,NA
28151,Washington County,MS,59.28338762214984,NA
28159,Winston County,MS,NA,93.10118265440211
28161,Yalobusha County,MS,NA,71.02496714848883
28163,Yazoo County,MS,NA,70.69645203679369
29003,Andrew County,MO,NA,72.73324572930355
29011,Barton County,MO,99.8371335504886,NA
29013,Bates County,MO,NA,67.1484888304862
29015,Benton County,MO,97.06840390879479,73.71879106438897
29017,Bollinger County,MO,NA,98.94875164257556
29019,Boone County,MO,NA,63.074901445466494
29021,Buchanan County,MO,66.93811074918567,68.52825229960578
29023,Butler County,MO,NA,88.76478318002628
29033,Carroll County,MO,NA,89.61892247043363
29037,Cass County,MO,NA,1.5111695137976346
29039,Cedar County,MO,NA,83.5742444152431
29043,Christian County,MO,53.420195439739416,14.323258869908015
29047,Clay County,MO,2.44299674267101,69.57950065703022
29049,Clinton County,MO,NA,77.59526938239159
29055,Crawford County,MO,89.25081433224756,NA
29059,Dallas County,MO,91.36807817589576,NA
29065,Dent County,MO,NA,55.7161629434954
29069,Dunklin County,MO,91.53094462540716,NA
29071,Franklin County,MO,NA,2.431011826544021
29073,Gasconade County,MO,NA,72.66754270696451
29077,Greene County,MO,8.306188925081432,18.134034165571617
29093,Iron County,MO,NA,95.13797634691196
29095,Jackson County,MO,9.77198697068404,36.85939553219448
29097,Jasper County,MO,NA,10.775295663600525
29099,Jefferson County,MO,44.13680781758957,3.8107752956636007
29105,Laclede County,MO,73.7785016286645,40.60446780551905
29109,Lawrence County,MO,NA,55.913272010512486
29115,Linn County,MO,NA,92.11563731931669
29119,McDonald County,MO,NA,80.81471747700394
29121,Macon County,MO,NA,82.26018396846256
29135,Moniteau County,MO,84.69055374592834,NA
29149,Oregon County,MO,NA,77.39816031537451
29157,Perry County,MO,NA,37.18791064388962
29159,Pettis County,MO,NA,9.264126149802891
29161,Phelps County,MO,61.72638436482085,17.54270696452037
29165,Platte County,MO,35.99348534201955,87.31931668856767
29167,Polk County,MO,NA,93.36399474375821
29169,Pulaski County,MO,NA,73.85019710906701
29183,St. Charles County,MO,NA,55.124835742444155
29186,Ste. Genevieve County,MO,85.34201954397395,NA
29187,St. Francois County,MO,NA,57.88436268068331
29189,St. Louis County,MO,22.31270358306189,12.483574244415244
29195,Saline County,MO,NA,92.96977660972404
29201,Scott County,MO,NA,46.977660972404735
29207,Stoddard County,MO,NA,91.32720105124835
29209,Stone County,MO,NA,53.54796320630749
29217,Vernon County,MO,85.99348534201955,NA
29225,Webster County,MO,NA,73.45597897503285
29510,St. Louis city,MO,5.374592833876222,26.346911957950063
30013,Cascade County,MT,NA,77.06964520367937
30023,Deer Lodge County,MT,NA,81.8659658344284
30027,Fergus County,MT,NA,76.34691195795007
30031,Gallatin County,MT,NA,89.7503285151117
30043,Jefferson County,MT,NA,98.62023653088042
30049,Lewis and Clark County,MT,NA,37.253613666228645
30053,Lincoln County,MT,NA,76.47831800262811
30057,Madison County,MT,NA,99.80289093298292
30081,Ravalli County,MT,NA,20.76215505913272
30105,Valley County,MT,NA,94.94086727989487
30111,Yellowstone County,MT,NA,57.95006570302233
31027,Cedar County,NE,NA,99.93429697766098
31043,Dakota County,NE,98.69706840390879,87.97634691195795
31055,Douglas County,NE,4.5602605863192185,34.69119579500657
31067,Gage County,NE,NA,91.26149802890933
31109,Lancaster County,NE,50.9771986970684,20.56504599211564
31111,Lincoln County,NE,NA,23.193166885676742
31131,Otoe County,NE,NA,86.72798948751642
31139,Pierce County,NE,NA,100
31141,Platte County,NE,NA,61.4323258869908
31145,Red Willow County,NE,NA,87.64783180026281
31153,Sarpy County,NE,NA,16.031537450722734
31159,Seward County,NE,NA,98.22601839684626
31185,York County,NE,NA,84.55978975032852
32001,Churchill County,NV,NA,79.17214191852825
32003,Clark County,NV,33.06188925081433,28.71222076215506
32005,Douglas County,NV,NA,10.90670170827858
32007,Elko County,NV,NA,52.82522996057819
32013,Humboldt County,NV,NA,89.2904073587385
32019,Lyon County,NV,83.38762214983714,59.264126149802884
32031,Washoe County,NV,29.31596091205212,57.687253613666236
32510,Carson City,NV,NA,78.64651773981603
33003,Carroll County,NH,NA,91.06438896189225
33005,Cheshire County,NH,NA,31.60315374507227
33011,Hillsborough County,NH,10.260586319218241,61.16951379763469
33015,Rockingham County,NH,40.55374592833876,40.80157687253614
33017,Strafford County,NH,NA,62.28646517739816
33019,Sullivan County,NH,NA,25.558475689881732
34001,Atlantic County,NJ,NA,2.102496714848883
34003,Bergen County,NJ,NA,26.149802890932982
34005,Burlington County,NJ,24.104234527687296,42.24704336399475
34007,Camden County,NJ,1.3029315960912053,75.29566360052561
34009,Cape May County,NJ,31.27035830618892,5.124835742444152
34011,Cumberland County,NJ,75.2442996742671,15.243101182654403
34013,Essex County,NJ,20.195439739413683,92.31274638633377
34015,Gloucester County,NJ,14.006514657980457,1.314060446780552
34017,Hudson County,NJ,47.88273615635179,68.72536136662286
34021,Mercer County,NJ,69.38110749185668,45.203679369250985
34023,Middlesex County,NJ,11.074918566775244,21.156373193166885
34025,Monmouth County,NJ,16.449511400651463,88.89618922470433
34027,Morris County,NJ,10.912052117263844,27.595269382391592
34029,Ocean County,NJ,74.2671009771987,40.40735873850197
34031,Passaic County,NJ,7.81758957654723,48.16031537450723
34033,Salem County,NJ,70.68403908794788,48.028909329829176
34035,Somerset County,NJ,16.123778501628664,NA
34037,Sussex County,NJ,NA,1.1169513797634691
34039,Union County,NJ,0.4885993485342019,8.607095926412615
34041,Warren County,NJ,NA,6.044678055190539
35001,Bernalillo County,NM,34.039087947882734,57.22733245729303
35005,Chaves County,NM,NA,72.40473061760841
35007,Colfax County,NM,NA,88.23915900131406
35009,Curry County,NM,50.3257328990228,38.89618922470434
35015,Eddy County,NM,NA,41.78712220762155
35025,Lea County,NM,41.36807817589577,21.81340341655716
35035,Otero County,NM,NA,4.402102496714849
35039,Rio Arriba County,NM,87.13355048859935,NA
35043,Sandoval County,NM,NA,8.14717477003942
35045,San Juan County,NM,NA,12.417871222076215
35049,Santa Fe County,NM,NA,0
35055,Taos County,NM,NA,45.269382391590014
35061,Valencia County,NM,NA,43.495400788436264
36001,Albany County,NY,16.775244299674267,3.942181340341656
36003,Allegany County,NY,63.51791530944625,80.61760840998686
36005,Bronx County,NY,7.980456026058631,31.274638633377133
36007,Broome County,NY,15.798045602605862,77.66097240473061
36009,Cattaraugus County,NY,50,78.44940867279895
36011,Cayuga County,NY,82.73615635179154,67.6084099868594
36013,Chautauqua County,NY,26.221498371335507,72.1419185282523
36015,Chemung County,NY,NA,47.700394218134036
36017,Chenango County,NY,NA,41.13009198423128
36019,Clinton County,NY,NA,46.517739816031536
36021,Columbia County,NY,NA,34.88830486202366
36023,Cortland County,NY,NA,69.84231274638634
36025,Delaware County,NY,60.91205211726385,52.759526938239155
36027,Dutchess County,NY,NA,50.13140604467805
36029,Erie County,NY,45.43973941368078,48.68593955321945
36033,Franklin County,NY,NA,41.98423127463863
36035,Fulton County,NY,NA,1.445466491458607
36037,Genesee County,NY,57.49185667752443,36.202365308804204
36043,Herkimer County,NY,NA,69.38239159001314
36045,Jefferson County,NY,36.807817589576544,64.58607095926413
36047,Kings County,NY,26.058631921824105,36.39947437582129
36049,Lewis County,NY,NA,72.79894875164258
36051,Livingston County,NY,NA,2.3653088042049935
36053,Madison County,NY,78.0130293159609,65.44021024967148
36055,Monroe County,NY,2.9315960912052117,25.229960578186596
36057,Montgomery County,NY,88.27361563517914,35.019710906701704
36059,Nassau County,NY,59.60912052117264,14.71747700394218
36061,New York County,NY,50.1628664495114,41.26149802890933
36063,Niagara County,NY,NA,15.768725361366624
36065,Oneida County,NY,68.89250814332247,63.666228646517744
36067,Onondaga County,NY,30.618892508143325,58.54139290407359
36069,Ontario County,NY,NA,55.84756898817346
36071,Orange County,NY,55.21172638436482,0.19710906701708278
36073,Orleans County,NY,NA,5.256241787122208
36075,Oswego County,NY,NA,54.46780551905388
36077,Otsego County,NY,53.583061889250814,28.64651773981603
36079,Putnam County,NY,NA,10.840998685939553
36081,Queens County,NY,40.06514657980456,45.860709592641264
36083,Rensselaer County,NY,NA,0.1314060446780552
36085,Richmond County,NY,38.43648208469055,18.791064388961892
36087,Rockland County,NY,28.990228013029316,36.925098554533506
36089,St. Lawrence County,NY,27.19869706840391,2.562417871222076
36091,Saratoga County,NY,19.055374592833875,25.492772667542706
36093,Schenectady County,NY,NA,36.793692509855454
36095,Schoharie County,NY,NA,31.865965834428383
36099,Seneca County,NY,NA,7.227332457293036
36101,Steuben County,NY,65.96091205211727,74.17871222076215
36103,Suffolk County,NY,52.28013029315961,38.96189224704336
36107,Tioga County,NY,86.97068403908796,75.16425755584757
36109,Tompkins County,NY,41.530944625407166,37.51642575558476
36111,Ulster County,NY,NA,18.856767411300922
36113,Warren County,NY,NA,2.4967148488830486
36115,Washington County,NY,NA,15.111695137976348
36117,Wayne County,NY,12.866449511400651,24.441524310118265
36119,Westchester County,NY,NA,35.08541392904074
36121,Wyoming County,NY,69.05537459283387,92.83837056504599
36123,Yates County,NY,NA,86.53088042049934
37001,Alamance County,NC,NA,27.92378449408673
37003,Alexander County,NC,NA,59.13272010512484
37007,Anson County,NC,NA,90.67017082785807
37009,Ashe County,NC,93.81107491856677,68.19973718791064
37013,Beaufort County,NC,NA,55.32194480946123
37017,Bladen County,NC,NA,75.68988173455979
37019,Brunswick County,NC,NA,4.204993429697766
37021,Buncombe County,NC,25.732899022801302,34.16557161629435
37023,Burke County,NC,NA,51.4454664914586
37025,Cabarrus County,NC,22.475570032573287,16.36005256241787
37027,Caldwell County,NC,27.68729641693811,43.23258869908016
37031,Carteret County,NC,NA,75.9526938239159
37033,Caswell County,NC,NA,98.8173455978975
37035,Catawba County,NC,23.941368078175895,84.23127463863338
37037,Chatham County,NC,NA,10.052562417871222
37045,Cleveland County,NC,NA,13.534822601839686
37047,Columbus County,NC,NA,83.37713534822602
37051,Cumberland County,NC,8.469055374592834,25.821287779237846
37055,Dare County,NC,NA,35.87385019710907
37057,Davidson County,NC,NA,21.55059132720105
37059,Davie County,NC,NA,72.8646517739816
37063,Durham County,NC,43.648208469055376,26.938239159001316
37065,Edgecombe County,NC,NA,52.49671484888305
37067,Forsyth County,NC,11.237785016286644,31.208935611038108
37069,Franklin County,NC,87.62214983713355,35.34822601839684
37071,Gaston County,NC,NA,33.50854139290407
37077,Granville County,NC,86.15635179153095,NA
37081,Guilford County,NC,58.95765472312704,38.699080157687256
37083,Halifax County,NC,NA,9.067017082785808
37087,Haywood County,NC,NA,3.28515111695138
37089,Henderson County,NC,NA,75.09855453350855
37091,Hertford County,NC,NA,76.01839684625493
37097,Iredell County,NC,NA,5.059132720105125
37099,Jackson County,NC,NA,85.34822601839684
37101,Johnston County,NC,64.00651465798045,5.716162943495401
37105,Lee County,NC,NA,38.370565045992116
37107,Lenoir County,NC,95.43973941368078,8.935611038107753
37109,Lincoln County,NC,87.78501628664495,5.45335085413929
37111,McDowell County,NC,NA,74.70433639947439
37113,Macon County,NC,NA,8.081471747700395
37117,Martin County,NC,NA,42.3784494086728
37119,Mecklenburg County,NC,0.32573289902280134,34.03416557161629
37123,Montgomery County,NC,90.39087947882736,58.0814717477004
37125,Moore County,NC,NA,4.0078843626806835
37127,Nash County,NC,NA,18.00262812089356
37129,New Hanover County,NC,NA,32.3915900131406
37133,Onslow County,NC,32.57328990228013,47.174770039421816
37135,Orange County,NC,92.01954397394137,58.47568988173456
37141,Pender County,NC,NA,70.9592641261498
37143,Perquimans County,NC,NA,66.688567674113
37145,Person County,NC,69.70684039087948,11.432325886990801
37151,Randolph County,NC,NA,30.420499342969777
37155,Robeson County,NC,23.615635179153095,57.55584756898817
37157,Rockingham County,NC,NA,15.900131406044679
37159,Rowan County,NC,NA,1.2483574244415243
37161,Rutherford County,NC,NA,75.82128777923785
37163,Sampson County,NC,70.52117263843648,18.988173455978973
37165,Scotland County,NC,NA,83.44283837056504
37167,Stanly County,NC,NA,76.21550591327201
37169,Stokes County,NC,NA,30.55190538764783
37171,Surry County,NC,36.31921824104234,65.30880420499344
37173,Swain County,NC,NA,74.11300919842313
37175,Transylvania County,NC,NA,18.462549277266753
37179,Union County,NC,22.149837133550488,81.27463863337714
37183,Wake County,NC,28.013029315960914,17.27989487516426
37187,Washington County,NC,95.11400651465797,93.82391590013141
37189,Watauga County,NC,NA,20.43363994743758
37191,Wayne County,NC,NA,1.7082785808147174
37193,Wilkes County,NC,NA,58.21287779237845
37195,Wilson County,NC,NA,30.814717477003946
37197,Yadkin County,NC,NA,30.88042049934297
38017,Cass County,ND,NA,0.2628120893561104
38035,Grand Forks County,ND,NA,74.50722733245729
38059,Morton County,ND,NA,66.95137976346912
38089,Stark County,ND,NA,57.6215505913272
38101,Ward County,ND,49.348534201954394,2.628120893561104
39003,Allen County,OH,NA,68.7910643889619
39005,Ashland County,OH,NA,54.862023653088045
39007,Ashtabula County,OH,39.413680781758956,2.299605781865966
39009,Athens County,OH,NA,47.700394218134036
39013,Belmont County,OH,NA,0.8541392904073587
39017,Butler County,OH,49.0228013029316,21.747700394218132
39023,Clark County,OH,NA,85.41392904073587
39025,Clermont County,OH,7.491856677524431,60.05256241787122
39027,Clinton County,OH,NA,48.291721419185286
39029,Columbiana County,OH,68.40390879478826,11.103810775295663
39031,Coshocton County,OH,NA,25.42706964520368
39033,Crawford County,OH,38.273615635179155,81.34034165571616
39035,Cuyahoga County,OH,15.63517915309446,42.04993429697766
39039,Defiance County,OH,39.902280130293164,20.302233902759525
39041,Delaware County,OH,NA,6.57030223390276
39043,Erie County,OH,26.547231270358306,36.00525624178712
39045,Fairfield County,OH,19.218241042345277,0.7884362680683311
39047,Fayette County,OH,NA,59.65834428383706
39049,Franklin County,OH,5.700325732899023,49.01445466491459
39051,Fulton County,OH,NA,71.74770039421814
39053,Gallia County,OH,NA,5.781865965834428
39055,Geauga County,OH,91.85667752442997,1.8396846254927726
39057,Greene County,OH,NA,0.39421813403416556
39059,Guernsey County,OH,NA,32.52299605781866
39061,Hamilton County,OH,12.37785016286645,24.770039421813404
39063,Hancock County,OH,NA,64.5203679369251
39065,Hardin County,OH,NA,70.63074901445466
39067,Harrison County,OH,NA,82.65440210249672
39069,Henry County,OH,NA,85.9395532194481
39071,Highland County,OH,47.55700325732899,8.409986859395532
39073,Hocking County,OH,NA,70.2365308804205
39075,Holmes County,OH,NA,81.73455978975032
39077,Huron County,OH,66.61237785016286,18.528252299605782
39079,Jackson County,OH,60.74918566775245,2.036793692509855
39081,Jefferson County,OH,71.17263843648209,28.44940867279895
39083,Knox County,OH,NA,70.56504599211564
39085,Lake County,OH,5.863192182410423,34.42838370565046
39087,Lawrence County,OH,58.46905537459284,11.038107752956636
39089,Licking County,OH,14.495114006514658,47.83180026281209
39091,Logan County,OH,NA,58.8042049934297
39093,Lorain County,OH,23.12703583061889,27.8580814717477
39095,Lucas County,OH,34.20195439739413,57.03022339027596
39097,Madison County,OH,NA,79.82917214191852
39099,Mahoning County,OH,52.76872964169381,31.99737187910644
39101,Marion County,OH,NA,60.64388961892247
39103,Medina County,OH,NA,49.34296977660972
39105,Meigs County,OH,65.47231270358306,NA
39109,Miami County,OH,NA,17.017082785808146
39113,Montgomery County,OH,6.351791530944626,16.4257555847569
39115,Morgan County,OH,NA,78.05519053876479
39117,Morrow County,OH,NA,19.185282522996058
39119,Muskingum County,OH,15.472312703583063,15.505913272010513
39123,Ottawa County,OH,NA,50.52562417871223
39125,Paulding County,OH,NA,53.87647831800263
39127,Perry County,OH,NA,67.34559789750328
39129,Pickaway County,OH,NA,28.12089356110381
39133,Portage County,OH,NA,56.43889618922471
39135,Preble County,OH,NA,10.249671484888305
39137,Putnam County,OH,NA,69.71090670170827
39139,Richland County,OH,14.65798045602606,13.009198423127463
39141,Ross County,OH,22.63843648208469,28.186596583442842
39143,Sandusky County,OH,34.527687296416936,64.9802890932983
39145,Scioto County,OH,NA,0.0657030223390276
39147,Seneca County,OH,NA,82.06307490144546
39149,Shelby County,OH,NA,53.350854139290405
39151,Stark County,OH,39.57654723127036,14.060446780551905
39153,Summit County,OH,42.99674267100978,65.9658344283837
39155,Trumbull County,OH,62.37785016286645,29.96057818659658
39159,Union County,OH,NA,22.733245729303547
39161,Van Wert County,OH,NA,66.62286465177398
39165,Warren County,OH,NA,42.50985545335085
39167,Washington County,OH,NA,11.892247043363994
39169,Wayne County,OH,68.07817589576547,79.63206307490145
39171,Williams County,OH,NA,9.395532194480946
39173,Wood County,OH,NA,29.369250985545335
39175,Wyandot County,OH,92.50814332247556,NA
40001,Adair County,OK,NA,33.5742444152431
40005,Atoka County,OK,NA,84.7568988173456
40009,Beckham County,OK,NA,64.65177398160316
40011,Blaine County,OK,NA,98.42312746386334
40013,Bryan County,OK,NA,59.78975032851511
40017,Canadian County,OK,NA,80.42049934296978
40019,Carter County,OK,68.24104234527687,13.92904073587385
40021,Cherokee County,OK,NA,44.809461235216816
40027,Cleveland County,OK,41.69381107491857,53.482260183968464
40031,Comanche County,OK,NA,14.25755584756899
40035,Craig County,OK,92.34527687296416,NA
40037,Creek County,OK,56.67752442996743,52.6281208935611
40039,Custer County,OK,74.7557003257329,94.54664914586071
40041,Delaware County,OK,NA,66.75427069645204
40047,Garfield County,OK,NA,7.35873850197109
40049,Garvin County,OK,87.13355048859935,52.56241787122208
40051,Grady County,OK,NA,82.3915900131406
40061,Haskell County,OK,NA,85.08541392904073
40071,Kay County,OK,NA,17.1484888304862
40079,Le Flore County,OK,66.28664495114006,64.7831800262812
40081,Lincoln County,OK,83.55048859934854,NA
40085,Love County,OK,98.37133550488599,NA
40087,McClain County,OK,92.67100977198697,79.89487516425756
40091,McIntosh County,OK,NA,97.10906701708278
40095,Marshall County,OK,NA,67.47700394218134
40097,Mayes County,OK,NA,86.2023653088042
40101,Muskogee County,OK,NA,8.869908015768726
40107,Okfuskee County,OK,NA,97.56898817345598
40109,Oklahoma County,OK,13.517915309446254,45.07227332457293
40111,Okmulgee County,OK,NA,34.95400788436268
40113,Osage County,OK,NA,43.29829172141918
40119,Payne County,OK,NA,6.504599211563732
40123,Pontotoc County,OK,78.66449511400651,91.59001314060447
40125,Pottawatomie County,OK,NA,4.139290407358739
40131,Rogers County,OK,54.56026058631922,5.387647831800263
40139,Texas County,OK,94.46254071661238,86.6622864651774
40143,Tulsa County,OK,27.36156351791531,58.67279894875165
40145,Wagoner County,OK,NA,95.20367936925098
40151,Woods County,OK,99.6742671009772,NA
40153,Woodward County,OK,NA,96.51773981603154
