ZipCode,county,state,Adult,Retirement,Geriatric
20636,St. Mary's County,MD,59.79381443298969,NA,NA
20637,Charles County,MD,NA,98.41059602649007,NA
20653,St. Mary's County,MD,NA,62.51655629139072,NA
20708,Prince George's County,MD,NA,NA,59.19003115264797
20735,Prince George's County,MD,NA,90.19867549668874,NA
20746,Prince George's County,MD,NA,55.76158940397351,NA
20782,Prince George's County,MD,NA,85.2980132450331,NA
20817,Montgomery County,MD,NA,81.58940397350993,38.62928348909657
20854,Montgomery County,MD,NA,78.67549668874172,NA
21012,Anne Arundel County,MD,NA,40.264900662251655,NA
21117,Baltimore County,MD,NA,78.80794701986756,NA
21157,Carroll County,MD,NA,25.03311258278146,NA
21206,Baltimore city,MD,37.11340206185567,NA,NA
21215,Baltimore city,MD,NA,4.370860927152318,69.78193146417445
21222,Baltimore County,MD,NA,NA,2.1806853582554515
21620,Kent County,MD,NA,33.90728476821192,NA
21740,Washington County,MD,NA,14.039735099337749,NA
21769,Frederick County,MD,NA,84.2384105960265,NA
21851,Worcester County,MD,NA,89.00662251655629,NA
21901,Cecil County,MD,42.52577319587629,NA,NA
01002,Hampshire County,MA,NA,49.40397350993378,NA
01057,Hampden County,MA,NA,62.78145695364239,NA
01085,Hampden County,MA,40.97938144329897,NA,NA
01089,Hampden County,MA,NA,71.65562913907286,NA
01104,Hampden County,MA,NA,13.774834437086092,NA
01105,Hampden County,MA,1.804123711340206,NA,NA
01118,Hampden County,MA,NA,90.59602649006622,NA
01201,Berkshire County,MA,NA,0.26490066225165565,13.707165109034266
01301,Franklin County,MA,NA,NA,25.85669781931464
01331,Worcester County,MA,NA,18.27814569536424,NA
01420,Worcester County,MA,18.814432989690722,45.29801324503311,NA
01451,Worcester County,MA,NA,89.80132450331125,NA
01570,Worcester County,MA,NA,39.735099337748345,NA
01742,Middlesex County,MA,NA,20.264900662251655,NA
01775,Middlesex County,MA,NA,97.88079470198674,NA
01810,Essex County,MA,NA,27.28476821192053,NA
01821,Middlesex County,MA,NA,NA,79.43925233644859
01824,Middlesex County,MA,NA,87.81456953642383,NA
01826,Middlesex County,MA,NA,NA,46.728971962616825
01844,Essex County,MA,NA,45.16556291390729,NA
01863,Middlesex County,MA,NA,94.17218543046357,NA
01876,Middlesex County,MA,NA,90.06622516556291,NA
01887,Middlesex County,MA,NA,36.423841059602644,NA
01902,Essex County,MA,NA,55.09933774834437,NA
01906,Essex County,MA,NA,NA,58.25545171339564
01915,Essex County,MA,7.731958762886598,NA,NA
01940,Essex County,MA,NA,46.88741721854305,NA
01945,Essex County,MA,NA,NA,87.85046728971963
01949,Essex County,MA,NA,72.18543046357617,NA
01970,Essex County,MA,0.25773195876288657,NA,NA
02021,Norfolk County,MA,NA,NA,34.890965732087224
02038,Norfolk County,MA,NA,NA,97.50778816199377
02048,Bristol County,MA,NA,59.337748344370866,NA
02061,Plymouth County,MA,63.144329896907216,NA,NA
02072,Norfolk County,MA,NA,20,NA
02118,Suffolk County,MA,0.7731958762886598,NA,NA
02130,Suffolk County,MA,68.04123711340206,NA,NA
02135,Suffolk County,MA,11.597938144329897,NA,NA
02136,Suffolk County,MA,14.948453608247423,NA,NA
02139,Middlesex County,MA,NA,10.331125827814569,NA
02145,Middlesex County,MA,33.50515463917525,NA,NA
02148,Middlesex County,MA,NA,NA,41.43302180685358
02149,Middlesex County,MA,NA,NA,0.6230529595015576
02151,Suffolk County,MA,NA,0,NA
02170,Norfolk County,MA,NA,4.105960264900662,NA
02180,Middlesex County,MA,7.989690721649484,NA,NA
02186,Norfolk County,MA,NA,NA,10.2803738317757
02301,Plymouth County,MA,NA,39.33774834437086,NA
02302,Plymouth County,MA,NA,NA,1.8691588785046727
02324,Plymouth County,MA,35.30927835051546,NA,NA
02347,Plymouth County,MA,NA,NA,70.7165109034268
02351,Plymouth County,MA,NA,57.88079470198676,NA
02360,Plymouth County,MA,0,NA,NA
02370,Plymouth County,MA,NA,13.37748344370861,NA
02420,Middlesex County,MA,92.5257731958763,NA,NA
02421,Middlesex County,MA,NA,NA,24.299065420560748
02446,Norfolk County,MA,NA,NA,87.53894080996885
02458,Middlesex County,MA,NA,25.82781456953642,23.98753894080997
02481,Norfolk County,MA,NA,NA,32.087227414330215
02536,Barnstable County,MA,NA,NA,41.74454828660436
02554,Nantucket County,MA,NA,NA,98.4423676012461
02563,Barnstable County,MA,NA,50.993377483443716,35.202492211838006
02649,Barnstable County,MA,NA,14.304635761589404,NA
02703,Bristol County,MA,NA,70.59602649006622,NA
02724,Bristol County,MA,29.896907216494846,NA,NA
02745,Bristol County,MA,1.0309278350515463,NA,NA
02770,Plymouth County,MA,NA,NA,99.06542056074767
02790,Bristol County,MA,NA,12.980132450331125,NA
48026,Macomb County,MI,NA,77.21854304635761,NA
48038,Macomb County,MI,NA,77.08609271523179,NA
48042,Macomb County,MI,NA,96.42384105960264,NA
48065,Macomb County,MI,NA,44.503311258278146,NA
48066,Macomb County,MI,NA,NA,3.7383177570093453
48082,Macomb County,MI,NA,40.9271523178808,NA
48083,Oakland County,MI,85.82474226804123,NA,NA
48093,Macomb County,MI,58.50515463917526,NA,NA
48104,Washtenaw County,MI,NA,NA,52.64797507788161
48111,Wayne County,MI,NA,3.0463576158940397,NA
48124,Wayne County,MI,10.824742268041238,NA,NA
48125,Wayne County,MI,NA,25.96026490066225,NA
48144,Monroe County,MI,NA,62.913907284768214,NA
48146,Wayne County,MI,5.154639175257731,60.66225165562914,NA
48152,Wayne County,MI,NA,29.00662251655629,NA
48169,Livingston County,MI,NA,16.423841059602648,17.133956386292834
48173,Wayne County,MI,NA,91.3907284768212,NA
48178,Oakland County,MI,18.298969072164947,NA,NA
48182,Monroe County,MI,91.23711340206185,NA,26.791277258566975
48183,Wayne County,MI,NA,NA,23.364485981308412
48184,Wayne County,MI,78.35051546391753,NA,NA
48187,Wayne County,MI,NA,42.64900662251655,NA
48197,Washtenaw County,MI,NA,84.90066225165563,NA
48204,Wayne County,MI,21.1340206185567,NA,NA
48212,Wayne County,MI,NA,25.29801324503311,NA
48215,Wayne County,MI,21.391752577319586,NA,NA
48236,Wayne County,MI,NA,6.887417218543046,63.862928348909655
48237,Oakland County,MI,11.34020618556701,NA,NA
48306,Oakland County,MI,NA,56.95364238410596,NA
48322,Oakland County,MI,NA,47.28476821192053,NA
48328,Oakland County,MI,NA,35.76158940397351,NA
48331,Oakland County,MI,NA,92.45033112582782,NA
48334,Oakland County,MI,31.70103092783505,NA,NA
48374,Oakland County,MI,NA,59.867549668874176,NA
48381,Oakland County,MI,NA,87.41721854304636,NA
48386,Oakland County,MI,38.144329896907216,NA,NA
48430,Genesee County,MI,84.79381443298969,NA,NA
48441,Huron County,MI,NA,80.66225165562913,NA
48457,Genesee County,MI,NA,52.58278145695364,NA
48506,Genesee County,MI,NA,52.980132450331126,NA
48604,Saginaw County,MI,NA,65.82781456953643,NA
48615,Gratiot County,MI,NA,99.47019867549669,NA
48624,Gladwin County,MI,NA,NA,47.66355140186916
48642,Midland County,MI,10.56701030927835,3.3112582781456954,NA
48706,Bay County,MI,15.721649484536082,NA,NA
48708,Bay County,MI,NA,19.735099337748345,NA
48823,Ingham County,MI,NA,54.437086092715234,NA
48846,Ionia County,MI,68.29896907216495,NA,NA
48854,Ingham County,MI,29.12371134020619,NA,NA
49010,Allegan County,MI,NA,24.23841059602649,NA
49014,Calhoun County,MI,NA,16.688741721854306,NA
49036,Branch County,MI,49.48453608247423,NA,NA
49087,Kalamazoo County,MI,NA,83.70860927152319,NA
49090,Van Buren County,MI,88.4020618556701,NA,NA
49091,St. Joseph County,MI,47.16494845360825,NA,NA
49120,Berrien County,MI,91.49484536082474,NA,NA
49201,Jackson County,MI,NA,2.384105960264901,NA
49229,Lenawee County,MI,95.87628865979381,NA,NA
49250,Hillsdale County,MI,49.48453608247423,NA,NA
49333,Barry County,MI,NA,96.68874172185431,NA
49349,Newaygo County,MI,NA,98.67549668874173,NA
49441,Muskegon County,MI,NA,NA,40.18691588785047
49445,Muskegon County,MI,NA,75.36423841059603,NA
49507,Kent County,MI,2.8350515463917527,44.7682119205298,NA
49525,Kent County,MI,NA,NA,80.99688473520249
49690,Grand Traverse County,MI,96.3917525773196,NA,NA
49740,Emmet County,MI,NA,76.15894039735099,NA
49770,Emmet County,MI,NA,NA,40.809968847352025
49837,Delta County,MI,NA,86.6225165562914,NA
55076,Dakota County,MN,NA,60,84.11214953271028
55108,Ramsey County,MN,62.628865979381445,NA,NA
55113,Ramsey County,MN,NA,NA,11.838006230529595
55119,Ramsey County,MN,8.24742268041237,NA,NA
55125,Washington County,MN,NA,NA,69.1588785046729
55330,Sherburne County,MN,NA,NA,29.283489096573206
55331,Hennepin County,MN,NA,42.51655629139073,NA
55346,Hennepin County,MN,NA,72.98013245033113,NA
55347,Hennepin County,MN,NA,NA,77.57009345794393
55364,Hennepin County,MN,NA,NA,74.76635514018692
55369,Hennepin County,MN,NA,45.43046357615894,NA
55378,Scott County,MN,32.98969072164948,NA,NA
55398,Sherburne County,MN,47.42268041237113,NA,NA
55406,Hennepin County,MN,NA,14.701986754966887,NA
55407,Hennepin County,MN,3.865979381443299,NA,NA
55410,Hennepin County,MN,NA,51.12582781456953,NA
55412,Hennepin County,MN,NA,87.28476821192052,NA
55420,Hennepin County,MN,NA,30.99337748344371,NA
55423,Hennepin County,MN,NA,89.40397350993378,NA
55426,Hennepin County,MN,NA,41.98675496688742,NA
55427,Hennepin County,MN,32.21649484536083,NA,NA
55430,Hennepin County,MN,NA,39.0728476821192,NA
55442,Hennepin County,MN,NA,51.39072847682119,NA
56071,Scott County,MN,NA,65.43046357615894,NA
56081,Watonwan County,MN,54.89690721649485,NA,NA
56082,Nicollet County,MN,NA,49.93377483443708,NA
56093,Waseca County,MN,NA,NA,88.1619937694704
56560,Clay County,MN,NA,NA,73.5202492211838
56601,Beltrami County,MN,NA,7.0198675496688745,NA
39212,Hinds County,MS,NA,54.03973509933775,NA
39402,Lamar County,MS,39.948453608247426,NA,NA
39426,Pearl River County,MS,NA,22.251655629139073,NA
39429,Marion County,MS,NA,90.86092715231788,NA
39503,Harrison County,MS,NA,1.8543046357615895,NA
39525,Hancock County,MS,NA,28.211920529801326,NA
39565,Jackson County,MS,NA,69.00662251655629,NA
63026,St. Louis County,MO,20.618556701030926,NA,NA
63049,Jefferson County,MO,NA,NA,98.13084112149532
63077,Franklin County,MO,NA,41.19205298013245,NA
63084,Franklin County,MO,NA,NA,66.04361370716511
63090,Franklin County,MO,NA,85.1655629139073,NA
63108,St. Louis city,MO,NA,NA,68.84735202492212
63122,St. Louis County,MO,NA,NA,4.984423676012461
63123,St. Louis County,MO,NA,NA,1.2461059190031152
63130,St. Louis County,MO,NA,67.68211920529801,NA
63133,St. Louis County,MO,55.154639175257735,NA,NA
63301,St. Charles County,MO,NA,75.09933774834437,NA
63366,St. Charles County,MO,7.474226804123711,NA,NA
63367,St. Charles County,MO,NA,66.88741721854305,NA
63385,St. Charles County,MO,NA,78.54304635761589,NA
63640,St. Francois County,MO,64.69072164948454,NA,NA
63841,Stoddard County,MO,NA,84.76821192052981,NA
63845,Mississippi County,MO,NA,60,NA
63957,Wayne County,MO,NA,NA,99.68847352024922
64055,Jackson County,MO,NA,3.576158940397351,NA
64068,Clay County,MO,NA,46.22516556291391,NA
64113,Jackson County,MO,NA,NA,59.813084112149525
64116,Clay County,MO,NA,22.91390728476821,NA
64118,Clay County,MO,NA,67.94701986754967,14.953271028037381
64123,Jackson County,MO,NA,93.50993377483444,NA
64134,Jackson County,MO,NA,19.337748344370862,NA
64138,Jackson County,MO,61.34020618556701,NA,NA
64152,Platte County,MO,NA,96.02649006622516,NA
64505,Buchanan County,MO,17.2680412371134,NA,NA
64506,Buchanan County,MO,NA,NA,7.78816199376947
64683,Grundy County,MO,NA,53.64238410596026,NA
64776,St. Clair County,MO,NA,NA,95.95015576323988
65616,Taney County,MO,NA,67.01986754966887,NA
65625,Barry County,MO,NA,50.331125827814574,NA
59601,Lewis and Clark County,MT,NA,8.874172185430464,NA
59701,Silver Bow County,MT,NA,20.927152317880797,NA
59847,Missoula County,MT,NA,99.73509933774835,NA
68105,Douglas County,NE,NA,56.688741721854306,NA
68116,Douglas County,NE,NA,NA,93.14641744548287
68131,Douglas County,NE,NA,74.96688741721854,NA
68134,Douglas County,NE,NA,51.78807947019868,NA
68136,Sarpy County,NE,NA,54.966887417218544,NA
68502,Lancaster County,NE,NA,86.88741721854305,NA
68845,Buffalo County,NE,NA,55.2317880794702,NA
68901,Adams County,NE,NA,23.70860927152318,NA
69337,Dawes County,NE,NA,50.86092715231788,NA
89104,Clark County,NV,NA,NA,25.54517133956386
89106,Clark County,NV,61.5979381443299,NA,NA
89110,Clark County,NV,NA,NA,38.006230529595015
89119,Clark County,NV,11.855670103092782,NA,NA
89145,Clark County,NV,49.48453608247423,NA,NA
89434,Washoe County,NV,NA,NA,18.06853582554517
89436,Washoe County,NV,33.24742268041237,NA,NA
89509,Washoe County,NV,NA,NA,15.264797507788161
89512,Washoe County,NV,NA,25.562913907284766,NA
03053,Rockingham County,NH,13.65979381443299,NA,NA
03062,Hillsborough County,NH,10.051546391752577,NA,NA
03103,Hillsborough County,NH,79.12371134020619,NA,NA
03458,Hillsborough County,NH,NA,63.97350993377483,NA
03824,Strafford County,NH,NA,66.75496688741723,NA
03848,Rockingham County,NH,64.94845360824742,NA,NA
03857,Rockingham County,NH,NA,98.1456953642384,NA
07002,Hudson County,NJ,NA,0.9271523178807948,NA
07024,Bergen County,NJ,NA,NA,23.05295950155763
07026,Bergen County,NJ,NA,81.8543046357616,NA
07035,Morris County,NJ,NA,42.91390728476821,NA
07036,Union County,NJ,NA,8.344370860927153,NA
07078,Essex County,NJ,NA,61.05960264900663,NA
07095,Middlesex County,NJ,NA,36.55629139072848,NA
07103,Essex County,NJ,94.0721649484536,NA,NA
07105,Essex County,NJ,NA,NA,29.595015576323984
07110,Essex County,NJ,NA,51.12582781456953,NA
07111,Essex County,NJ,40.4639175257732,NA,10.59190031152648
07112,Essex County,NJ,2.0618556701030926,NA,22.118380062305295
07202,Union County,NJ,NA,4.23841059602649,NA
07306,Hudson County,NJ,NA,71.52317880794702,NA
07440,Morris County,NJ,NA,97.35099337748345,NA
07627,Bergen County,NJ,NA,97.48344370860927,NA
07702,Monmouth County,NJ,NA,91.9205298013245,NA
07719,Monmouth County,NJ,74.22680412371135,NA,NA
07722,Monmouth County,NJ,NA,NA,90.65420560747664
07866,Morris County,NJ,NA,23.443708609271525,NA
07920,Somerset County,NJ,NA,85.82781456953641,NA
07960,Morris County,NJ,NA,83.97350993377484,NA
08012,Camden County,NJ,NA,NA,21.806853582554517
08015,Burlington County,NJ,NA,63.576158940397356,NA
08034,Camden County,NJ,87.37113402061856,83.04635761589404,NA
08050,Ocean County,NJ,NA,73.64238410596028,NA
08081,Camden County,NJ,6.701030927835052,NA,NA
08096,Gloucester County,NJ,NA,3.9735099337748347,NA
08104,Camden County,NJ,NA,59.735099337748345,NA
08204,Cape May County,NJ,NA,11.920529801324504,NA
08230,Cape May County,NJ,52.0618556701031,NA,NA
08232,Atlantic County,NJ,NA,53.77483443708609,NA
08260,Cape May County,NJ,NA,77.35099337748345,NA
08302,Cumberland County,NJ,NA,5.033112582781457,NA
08332,Cumberland County,NJ,0.5154639175257731,NA,NA
08505,Burlington County,NJ,NA,99.0728476821192,NA
08530,Hunterdon County,NJ,NA,NA,78.50467289719626
08534,Mercer County,NJ,NA,66.09271523178808,NA
08609,Mercer County,NJ,NA,82.11920529801324,NA
08628,Mercer County,NJ,NA,64.90066225165563,NA
08638,Mercer County,NJ,6.958762886597938,NA,NA
08648,Mercer County,NJ,NA,21.58940397350993,NA
08724,Ocean County,NJ,NA,NA,8.722741433021806
08755,Ocean County,NJ,NA,NA,4.361370716510903
08844,Somerset County,NJ,NA,NA,65.73208722741433
08857,Middlesex County,NJ,NA,39.47019867549669,NA
87105,Bernalillo County,NM,11.082474226804123,NA,NA
87110,Bernalillo County,NM,NA,NA,22.741433021806852
87112,Bernalillo County,NM,NA,NA,51.09034267912772
87114,Bernalillo County,NM,NA,69.40397350993376,NA
87410,San Juan County,NM,76.5463917525773,NA,NA
87416,San Juan County,NM,88.65979381443299,NA,NA
87505,Santa Fe County,NM,25,NA,NA
87506,Santa Fe County,NM,NA,56.29139072847682,NA
88210,Eddy County,NM,NA,NA,80.37383177570094
10009,New York County,NY,NA,NA,26.479750778816197
10011,New York County,NY,NA,83.17880794701988,NA
10016,New York County,NY,NA,NA,63.55140186915887
10025,New York County,NY,NA,41.324503311258276,NA
10031,New York County,NY,70.36082474226805,7.417218543046358,NA
10075,New York County,NY,NA,70.99337748344371,NA
10306,Richmond County,NY,69.0721649484536,72.31788079470198,NA
10452,Bronx County,NY,NA,52.185430463576154,NA
10453,Bronx County,NY,52.31958762886598,NA,NA
10463,Bronx County,NY,4.639175257731959,NA,NA
10468,Bronx County,NY,NA,20.79470198675497,17.75700934579439
10472,Bronx County,NY,NA,0.6622516556291391,NA
10473,Bronx County,NY,NA,18.013245033112582,NA
10475,Bronx County,NY,NA,NA,2.803738317757009
10522,Westchester County,NY,NA,73.77483443708608,NA
10533,Westchester County,NY,NA,96.29139072847683,NA
10538,Westchester County,NY,NA,98.80794701986756,NA
10566,Westchester County,NY,77.0618556701031,NA,NA
10701,Westchester County,NY,12.886597938144329,NA,NA
10708,Westchester County,NY,NA,NA,94.70404984423676
10804,Westchester County,NY,NA,56.42384105960265,NA
11001,Nassau County,NY,NA,99.20529801324504,NA
11021,Nassau County,NY,NA,76.95364238410596,NA
11103,Queens County,NY,NA,92.31788079470199,NA
11105,Queens County,NY,NA,49.80132450331126,NA
11213,Kings County,NY,NA,67.54966887417218,NA
11214,Kings County,NY,NA,5.298013245033113,NA
11218,Kings County,NY,79.63917525773195,NA,NA
11226,Kings County,NY,NA,22.119205298013245,5.607476635514018
11233,Kings County,NY,36.597938144329895,NA,NA
11235,Kings County,NY,23.711340206185564,NA,0
11354,Queens County,NY,NA,37.74834437086093,NA
11355,Queens County,NY,NA,49.668874172185426,NA
11372,Queens County,NY,NA,11.655629139072849,NA
11417,Queens County,NY,28.350515463917525,NA,NA
11422,Queens County,NY,NA,93.64238410596026,NA
11423,Queens County,NY,NA,97.6158940397351,NA
11432,Queens County,NY,NA,NA,14.018691588785046
11510,Nassau County,NY,NA,NA,95.32710280373831
11530,Nassau County,NY,91.75257731958763,NA,NA
11550,Nassau County,NY,NA,8.211920529801324,NA
11559,Nassau County,NY,NA,99.60264900662251,NA
11598,Nassau County,NY,NA,57.086092715231786,NA
11729,Suffolk County,NY,NA,NA,26.168224299065418
11730,Suffolk County,NY,71.64948453608247,NA,NA
11758,Nassau County,NY,79.89690721649485,NA,NA
11788,Suffolk County,NY,NA,NA,42.05607476635514
11937,Suffolk County,NY,92.26804123711341,NA,NA
12203,Albany County,NY,NA,65.56291390728477,NA
12580,Dutchess County,NY,NA,78.41059602649007,75.0778816199377
12590,Dutchess County,NY,NA,35.36423841059603,NA
12701,Sullivan County,NY,NA,78.27814569536424,NA
12771,Orange County,NY,NA,45.82781456953642,NA
12831,Saratoga County,NY,NA,69.93377483443709,NA
12986,Franklin County,NY,NA,45.6953642384106,NA
13021,Cayuga County,NY,NA,19.072847682119207,NA
13126,Oswego County,NY,NA,NA,5.919003115264798
13135,Oswego County,NY,NA,52.05298013245033,NA
13146,Wayne County,NY,87.62886597938144,NA,NA
13215,Onondaga County,NY,NA,49.271523178807946,NA
13440,Oneida County,NY,NA,43.443708609271525,NA
13642,St. Lawrence County,NY,69.58762886597938,NA,NA
13778,Chenango County,NY,NA,47.94701986754967,NA
13850,Broome County,NY,NA,2.251655629139073,NA
13901,Broome County,NY,NA,13.112582781456952,NA
14086,Erie County,NY,NA,50.59602649006622,NA
14211,Erie County,NY,5.670103092783505,NA,NA
14216,Erie County,NY,NA,21.85430463576159,NA
14220,Erie County,NY,NA,86.75496688741721,NA
14221,Erie County,NY,22.68041237113402,86.35761589403972,NA
14222,Erie County,NY,NA,92.98013245033113,NA
14224,Erie County,NY,NA,68.21192052980133,NA
14227,Erie County,NY,34.5360824742268,NA,NA
14228,Erie County,NY,73.19587628865979,NA,NA
14411,Orleans County,NY,NA,94.30463576158941,NA
14424,Ontario County,NY,18.556701030927837,0.3973509933774834,NA
14450,Monroe County,NY,1.2886597938144329,0.5298013245033113,NA
14456,Ontario County,NY,28.60824742268041,NA,NA
14470,Orleans County,NY,NA,67.41721854304636,NA
14472,Monroe County,NY,27.31958762886598,NA,NA
14513,Wayne County,NY,NA,24.10596026490066,NA
14526,Monroe County,NY,40.20618556701031,NA,NA
14564,Ontario County,NY,69.3298969072165,NA,NA
14612,Monroe County,NY,NA,18.14569536423841,NA
14615,Monroe County,NY,NA,17.748344370860927,NA
14616,Monroe County,NY,1.5463917525773196,3.8410596026490067,NA
14618,Monroe County,NY,27.061855670103093,NA,NA
14620,Monroe County,NY,NA,8.079470198675496,NA
14622,Monroe County,NY,NA,9.271523178807946,NA
14626,Monroe County,NY,50.25773195876289,NA,NA
14701,Chautauqua County,NY,NA,0.7947019867549668,NA
14706,Cattaraugus County,NY,NA,91.78807947019868,NA
14727,Allegany County,NY,NA,NA,77.88161993769471
14770,Cattaraugus County,NY,NA,75.62913907284768,NA
14810,Steuben County,NY,40.72164948453608,NA,NA
14843,Steuben County,NY,NA,49.5364238410596,NA
14845,Chemung County,NY,9.278350515463918,14.56953642384106,NA
14850,Tompkins County,NY,NA,2.781456953642384,NA
14904,Chemung County,NY,NA,22.781456953642383,NA
27011,Yadkin County,NC,NA,NA,92.83489096573209
27012,Forsyth County,NC,NA,2.119205298013245,NA
27018,Yadkin County,NC,46.391752577319586,NA,NA
27041,Surry County,NC,NA,58.145695364238414,NA
27104,Forsyth County,NC,NA,29.80132450331126,NA
27105,Forsyth County,NC,NA,1.3245033112582782,NA
27107,Forsyth County,NC,NA,1.5894039735099337,NA
27205,Randolph County,NC,NA,12.71523178807947,NA
27215,Alamance County,NC,NA,2.5165562913907285,NA
27320,Rockingham County,NC,NA,NA,1.557632398753894
27358,Guilford County,NC,46.134020618556704,65.96026490066225,NA
27407,Guilford County,NC,10.309278350515463,NA,NA
27510,Orange County,NC,36.340206185567006,NA,NA
27519,Wake County,NC,NA,NA,28.037383177570092
27526,Wake County,NC,NA,11.788079470198676,52.95950155763239
27529,Wake County,NC,NA,27.1523178807947,NA
27587,Wake County,NC,82.21649484536083,NA,NA
27609,Wake County,NC,20.36082474226804,NA,NA
27617,Wake County,NC,81.95876288659794,NA,NA
27707,Durham County,NC,NA,3.708609271523179,NA
27713,Durham County,NC,NA,NA,31.15264797507788
27893,Wilson County,NC,NA,52.847682119205295,NA
27948,Dare County,NC,37.371134020618555,NA,NA
28025,Cabarrus County,NC,21.649484536082475,NA,NA
28117,Iredell County,NC,51.28865979381443,NA,NA
28147,Rowan County,NC,17.783505154639176,NA,NA
28160,Rutherford County,NC,NA,NA,99.37694704049844
28173,Union County,NC,NA,NA,82.2429906542056
28207,Mecklenburg County,NC,NA,89.66887417218543,NA
28273,Mecklenburg County,NC,NA,88.47682119205298,NA
28277,Mecklenburg County,NC,NA,80.39735099337749,NA
28278,Mecklenburg County,NC,NA,46.35761589403973,NA
28334,Sampson County,NC,NA,NA,20.5607476635514
28462,Brunswick County,NC,54.63917525773196,NA,NA
28557,Carteret County,NC,NA,43.576158940397356,NA
28613,Catawba County,NC,NA,21.721854304635762,NA
28645,Caldwell County,NC,NA,NA,37.38317757009346
28655,Burke County,NC,NA,1.9867549668874174,35.51401869158878
28658,Catawba County,NC,NA,22.516556291390728,NA
28705,Mitchell County,NC,NA,80.79470198675497,NA
28712,Transylvania County,NC,NA,NA,4.672897196261682
28746,Rutherford County,NC,NA,91.25827814569536,NA
28754,Madison County,NC,NA,95.2317880794702,NA
28762,McDowell County,NC,NA,NA,83.17757009345794
28791,Henderson County,NC,NA,35.099337748344375,NA
28792,Henderson County,NC,NA,4.768211920529802,NA
58103,Cass County,ND,NA,NA,17.445482866043612
58701,Ward County,ND,NA,32.980132450331126,NA
43015,Delaware County,OH,NA,3.1788079470198674,NA
43113,Pickaway County,OH,NA,5.827814569536424,NA
43123,Franklin County,OH,55.670103092783506,NA,NA
43138,Hocking County,OH,90.97938144329896,NA,NA
43235,Franklin County,OH,NA,39.867549668874176,NA
43512,Defiance County,OH,53.608247422680414,NA,NA
43551,Wood County,OH,NA,76.6887417218543,NA
43560,Lucas County,OH,NA,NA,85.04672897196261
43567,Fulton County,OH,NA,41.72185430463576,NA
43605,Lucas County,OH,NA,65.03311258278146,NA
43607,Lucas County,OH,NA,10.860927152317881,NA
43613,Lucas County,OH,2.3195876288659796,NA,NA
43615,Lucas County,OH,NA,53.907284768211916,NA
43616,Lucas County,OH,NA,34.83443708609272,NA
43617,Lucas County,OH,NA,95.49668874172185,NA
43812,Coshocton County,OH,64.43298969072166,NA,NA
43953,Jefferson County,OH,NA,13.245033112582782,NA
44004,Ashtabula County,OH,8.762886597938143,NA,NA
44012,Lorain County,OH,NA,85.43046357615894,NA
44023,Geauga County,OH,NA,NA,6.853582554517133
44035,Lorain County,OH,NA,NA,6.5420560747663545
44041,Ashtabula County,OH,NA,38.94039735099338,NA
44047,Ashtabula County,OH,77.83505154639175,NA,NA
44052,Lorain County,OH,NA,NA,62.616822429906534
44054,Lorain County,OH,NA,NA,85.35825545171339
44060,Lake County,OH,NA,3.443708609271523,NA
44104,Cuyahoga County,OH,2.5773195876288657,NA,NA
44111,Cuyahoga County,OH,NA,1.1920529801324504,7.476635514018691
44137,Cuyahoga County,OH,3.350515463917526,NA,NA
44142,Cuyahoga County,OH,NA,29.271523178807946,NA
44144,Cuyahoga County,OH,NA,55.36423841059602,NA
44147,Cuyahoga County,OH,NA,48.47682119205298,NA
44149,Cuyahoga County,OH,NA,NA,70.40498442367601
44202,Portage County,OH,NA,79.60264900662251,NA
44221,Summit County,OH,NA,73.37748344370861,NA
44223,Summit County,OH,NA,NA,83.8006230529595
44236,Summit County,OH,NA,31.788079470198678,NA
44273,Medina County,OH,NA,99.33774834437085,NA
44312,Summit County,OH,NA,42.25165562913907,NA
44333,Summit County,OH,NA,NA,18.69158878504673
44444,Trumbull County,OH,NA,29.668874172185433,NA
44511,Mahoning County,OH,NA,37.35099337748344,NA
44512,Mahoning County,OH,NA,6.357615894039735,NA
44903,Richland County,OH,NA,81.45695364238411,NA
44905,Richland County,OH,NA,NA,36.7601246105919
45005,Warren County,OH,NA,NA,41.1214953271028
45011,Butler County,OH,NA,44.63576158940397,NA
45014,Butler County,OH,26.288659793814436,NA,NA
45067,Butler County,OH,NA,72.05298013245033,NA
45069,Butler County,OH,NA,68.34437086092716,NA
45102,Clermont County,OH,NA,52.45033112582781,NA
45140,Clermont County,OH,NA,NA,34.57943925233645
45176,Clermont County,OH,NA,47.549668874172184,NA
45224,Hamilton County,OH,NA,NA,67.91277258566979
45229,Hamilton County,OH,NA,95.09933774834437,NA
45230,Hamilton County,OH,NA,87.01986754966887,NA
45236,Hamilton County,OH,NA,NA,57.943925233644855
45237,Hamilton County,OH,NA,32.05298013245033,NA
45248,Hamilton County,OH,NA,74.56953642384106,NA
45249,Hamilton County,OH,NA,NA,51.4018691588785
45344,Clark County,OH,89.43298969072166,NA,NA
45365,Shelby County,OH,NA,25.695364238410594,NA
45404,Montgomery County,OH,NA,36.95364238410596,NA
45419,Montgomery County,OH,NA,NA,39.875389408099686
45440,Montgomery County,OH,NA,NA,70.09345794392523
45601,Ross County,OH,NA,0.13245033112582782,16.510903426791277
45692,Jackson County,OH,NA,NA,96.26168224299066
45750,Washington County,OH,NA,59.47019867549669,NA
