ZipCode,county,state,Adult,Retirement,Geriatric
25403,Berkeley County,WV,63.73937677053825,NA,NA
25601,Logan County,WV,NA,NA,60.66350710900474
25901,Fayette County,WV,40.79320113314447,NA,NA
26062,Hancock County,WV,NA,NA,8.293838862559241
26101,Wood County,WV,NA,5.8171745152354575,NA
26301,Harrison County,WV,44.759206798866856,NA,NA
26554,Marion County,WV,NA,0.8310249307479225,NA
53132,Milwaukee County,WI,32.86118980169972,NA,NA
53140,Kenosha County,WI,NA,22.71468144044321,NA
53150,Waukesha County,WI,78.18696883852692,NA,NA
53154,Milwaukee County,WI,NA,NA,32.93838862559242
53158,Kenosha County,WI,17.280453257790366,NA,NA
53172,Milwaukee County,WI,29.461756373937675,NA,NA
53182,Racine County,WI,NA,NA,71.80094786729858
53188,Waukesha County,WI,NA,64.81994459833795,NA
53202,Milwaukee County,WI,42.492917847025495,NA,NA
53205,Milwaukee County,WI,1.9830028328611897,43.76731301939058,NA
53208,Milwaukee County,WI,10.48158640226629,NA,NA
53213,Milwaukee County,WI,NA,28.80886426592798,NA
53215,Milwaukee County,WI,3.9660056657223794,NA,NA
53220,Milwaukee County,WI,57.22379603399433,NA,NA
53225,Milwaukee County,WI,NA,NA,55.92417061611374
53227,Milwaukee County,WI,28.611898016997166,NA,15.402843601895736
53566,Green County,WI,79.60339943342775,NA,NA
53704,Dane County,WI,9.91501416430595,NA,NA
53705,Dane County,WI,49.29178470254957,NA,NA
53916,Dodge County,WI,35.977337110481585,NA,NA
54143,Marinette County,WI,67.42209631728045,NA,NA
54220,Manitowoc County,WI,NA,17.451523545706372,NA
54235,Door County,WI,NA,NA,18.246445497630333
54304,Brown County,WI,17.56373937677054,NA,NA
54311,Brown County,WI,NA,80.60941828254848,NA
54409,Langlade County,WI,NA,NA,54.739336492891
54452,Lincoln County,WI,NA,45.98337950138504,NA
54501,Oneida County,WI,NA,NA,46.91943127962085
54601,La Crosse County,WI,NA,NA,60.426540284360186
54660,Monroe County,WI,68.55524079320114,NA,NA
54755,Buffalo County,WI,NA,68.69806094182826,NA
54981,Waupaca County,WI,NA,NA,84.83412322274881
82001,Laramie County,WY,NA,56.232686980609415,NA
82501,Fremont County,WY,NA,85.59556786703601,NA
