ZipCode,county,state,Adult,Retirement,Geriatric
56571,Otter Tail County,MN,NA,97.1285323609845,NA
56572,Otter Tail County,MN,NA,82.31540565177757,NA
56573,Otter Tail County,MN,60.34732272069464,NA,NA
56601,Beltrami County,MN,96.52677279305355,97.9489516864175,99.33609958506224
56621,Clearwater County,MN,NA,98.17684594348222,95.35269709543569
56630,Beltrami County,MN,99.56584659913169,NA,NA
56633,Hubbard County,MN,95.80318379160637,96.53600729261622,92.28215767634855
56649,Koochiching County,MN,NA,44.94074749316317,76.34854771784232
56701,Pennington County,MN,NA,16.864175022789425,NA
56716,Polk County,MN,61.72214182344429,NA,NA
56721,Polk County,MN,NA,55.69735642661805,75.18672199170125
56763,Roseau County,MN,74.67438494934878,NA,NA
38632,DeSoto County,MS,NA,53.96536007292616,NA
38654,DeSoto County,MS,NA,14.448495897903374,NA
38852,Tishomingo County,MS,NA,52.73473108477666,NA
39180,Warren County,MS,NA,NA,60.4149377593361
39301,Lauderdale County,MS,NA,NA,82.07468879668049
39401,Forrest County,MS,NA,NA,21.327800829875518
39429,Marion County,MS,NA,82.13309024612579,NA
39483,Marion County,MS,NA,91.97812215132178,NA
39520,Hancock County,MS,NA,60.93892433910666,76.01659751037344
39525,Hancock County,MS,NA,NA,25.72614107883817
39532,Harrison County,MS,40.08683068017366,NA,NA
39740,Lowndes County,MS,NA,98.63263445761167,NA
63031,St. Louis County,MO,15.340086830680175,NA,NA
63033,St. Louis County,MO,NA,8.659981768459435,NA
63038,St. Louis County,MO,NA,86.37192342752962,NA
63042,St. Louis County,MO,NA,28.76025524156791,NA
63069,Franklin County,MO,NA,47.447584320875116,NA
63084,Franklin County,MO,NA,NA,33.44398340248962
63090,Franklin County,MO,NA,69.46216955332726,NA
63111,St. Louis city,MO,29.81186685962373,NA,NA
63115,St. Louis city,MO,NA,41.8869644484959,NA
63122,St. Louis County,MO,NA,16.18049225159526,NA
63141,St. Louis County,MO,77.27930535455862,NA,NA
63146,St. Louis County,MO,NA,24.06563354603464,4.3153526970954355
63376,St. Charles County,MO,NA,0.6381039197812215,NA
63501,Adair County,MO,NA,52.23336371923427,NA
63552,Macon County,MO,NA,75.29626253418414,NA
64030,Jackson County,MO,15.77424023154848,NA,NA
64052,Jackson County,MO,9.261939218523878,NA,NA
64055,Jackson County,MO,47.25036179450072,NA,NA
64056,Jackson County,MO,23.01013024602026,NA,NA
64068,Clay County,MO,NA,3.1905195989061075,NA
64083,Cass County,MO,NA,28.486782133090244,NA
64085,Ray County,MO,46.7438494934877,NA,NA
64093,Johnson County,MO,NA,25.706472196900638,NA
64106,Jackson County,MO,58.972503617945,47.584320875113946,NA
64108,Jackson County,MO,NA,49.72652689152233,73.85892116182573
64109,Jackson County,MO,24.891461649782922,25.02278942570647,80
64117,Clay County,MO,NA,65.04102096627165,NA
64118,Clay County,MO,NA,NA,20.16597510373444
64123,Jackson County,MO,71.05643994211289,NA,NA
64124,Jackson County,MO,89.4356005788712,52.278942570647224,78.67219917012449
64127,Jackson County,MO,56.801736613603474,25.979945305378305,73.19502074688796
64128,Jackson County,MO,67.07670043415341,21.285323609845033,NA
64130,Jackson County,MO,25.253256150506516,43.573381950774845,NA
64131,Jackson County,MO,40.95513748191028,NA,NA
64133,Jackson County,MO,35.67293777134587,NA,NA
64134,Jackson County,MO,38.63965267727931,NA,NA
64138,Jackson County,MO,10.130246020260492,10.391978122151322,NA
64155,Clay County,MO,NA,15.132178669097538,NA
64429,Clinton County,MO,46.81620839363242,NA,NA
64701,Cass County,MO,NA,77.75752051048313,NA
64735,Henry County,MO,29.160636758321274,95.4876937101185,94.52282157676348
64776,St. Clair County,MO,NA,93.48222424794895,NA
64834,Jasper County,MO,NA,82.22424794895169,NA
64843,McDonald County,MO,98.69753979739508,NA,NA
65041,Gasconade County,MO,NA,80.35551504102096,NA
65049,Camden County,MO,NA,91.4767547857794,NA
65201,Boone County,MO,NA,88.65086599817684,NA
65202,Boone County,MO,33.93632416787265,NA,NA
65203,Boone County,MO,86.10709117221418,30.9024612579763,3.8174273858921164
65233,Cooper County,MO,NA,80.4922515952598,NA
65251,Callaway County,MO,60.5643994211288,42.43391066545123,NA
65338,Benton County,MO,NA,99.5897903372835,NA
65355,Benton County,MO,49.2040520984081,NA,28.46473029045643
65453,Crawford County,MO,NA,NA,67.4688796680498
65565,Crawford County,MO,NA,NA,86.6390041493776
65613,Polk County,MO,NA,84.5031905195989,NA
65616,Taney County,MO,NA,NA,17.095435684647303
65625,Barry County,MO,NA,NA,88.29875518672199
65712,Lawrence County,MO,NA,73.47310847766636,NA
65714,Christian County,MO,NA,34.32087511394713,NA
65721,Christian County,MO,52.38784370477568,NA,NA
65738,Greene County,MO,NA,NA,62.489626556016596
65742,Webster County,MO,85.383502170767,NA,NA
65802,Greene County,MO,9.768451519536903,12.397447584320876,13.858921161825727
65803,Greene County,MO,9.18958031837916,52.552415679124884,NA
59044,Yellowstone County,MT,92.32995658465991,NA,NA
59047,Park County,MT,NA,NA,39.41908713692946
59101,Yellowstone County,MT,81.40376266280752,NA,36.6804979253112
59102,Yellowstone County,MT,40.37626628075253,61.75934366453966,21.327800829875518
59457,Fergus County,MT,NA,70.73837739288969,NA
59701,Silver Bow County,MT,NA,27.848678213309025,71.28630705394191
59715,Gallatin County,MT,NA,NA,47.21991701244813
59718,Gallatin County,MT,NA,NA,28.13278008298755
59803,Missoula County,MT,NA,64.94986326344576,NA
59840,Ravalli County,MT,NA,45.897903372835,30.62240663900415
59870,Ravalli County,MT,NA,NA,71.36929460580913
59875,Ravalli County,MT,NA,NA,94.27385892116182
59901,Flathead County,MT,NA,1.0027347310847767,NA
59912,Flathead County,MT,NA,44.07474931631723,NA
59917,Lincoln County,MT,NA,69.55332725615314,NA
59923,Lincoln County,MT,NA,NA,52.61410788381743
68048,Cass County,NE,89.21852387843705,NA,NA
68104,Douglas County,NE,NA,24.931631722880585,NA
68107,Douglas County,NE,NA,74.7493163172288,55.18672199170125
68110,Douglas County,NE,NA,64.26618049225159,NA
68111,Douglas County,NE,18.08972503617945,NA,48.87966804979253
68114,Douglas County,NE,NA,68.82406563354604,NA
68123,Sarpy County,NE,NA,65.45123062898814,NA
68124,Douglas County,NE,NA,75.20510483135826,NA
68134,Douglas County,NE,NA,45.077484047402,NA
68137,Douglas County,NE,48.914616497829236,NA,NA
68138,Sarpy County,NE,93.70477568740955,NA,NA
68142,Douglas County,NE,NA,98.40474020054695,NA
68164,Douglas County,NE,NA,NA,59.087136929460584
68510,Lancaster County,NE,75.97684515195368,NA,NA
68516,Lancaster County,NE,NA,34.184138559708295,NA
68776,Dakota County,NE,NA,68.50501367365543,NA
89147,Clark County,NV,NA,37.46581586144029,NA
89149,Clark County,NV,NA,39.653600729261626,NA
89178,Clark County,NV,NA,82.58887876025524,NA
89403,Lyon County,NV,NA,28.30446672743847,NA
89815,Elko County,NV,NA,88.55970829535096,NA
03037,Rockingham County,NH,NA,99.72652689152234,NA
03049,Hillsborough County,NH,93.34298118668596,NA,NA
03051,Hillsborough County,NH,20.260492040520983,NA,NA
03054,Hillsborough County,NH,NA,11.257976298997265,NA
03060,Hillsborough County,NH,NA,6.7912488605287145,NA
03063,Hillsborough County,NH,40.59334298118669,NA,NA
03079,Rockingham County,NH,42.47467438494935,NA,NA
03087,Rockingham County,NH,NA,42.2971741112124,NA
03103,Hillsborough County,NH,NA,NA,13.195020746887968
03222,Grafton County,NH,96.96092619392185,NA,NA
03244,Hillsborough County,NH,NA,NA,90.45643153526972
03249,Belknap County,NH,NA,59.115770282588876,NA
03257,Merrimack County,NH,NA,NA,55.02074688796681
03275,Merrimack County,NH,NA,33.09024612579763,NA
03301,Merrimack County,NH,NA,32.72561531449407,NA
03431,Cheshire County,NH,92.04052098408104,89.74475843208751,85.22821576763485
03446,Cheshire County,NH,NA,77.11941659070192,79.83402489626556
03452,Cheshire County,NH,97.75687409551375,NA,85.39419087136929
03470,Cheshire County,NH,NA,98.31358249772106,NA
03561,Grafton County,NH,NA,NA,66.7219917012448
03743,Sullivan County,NH,51.085383502170764,78.07657247037375,NA
03755,Grafton County,NH,NA,91.56791248860529,97.26141078838174
03766,Grafton County,NH,75.10853835021707,97.03737465815861,38.921161825726145
03835,Strafford County,NH,NA,86.05287146763901,NA
03840,Rockingham County,NH,99.05933429811867,NA,NA
03842,Rockingham County,NH,NA,20.14585232452142,NA
03857,Rockingham County,NH,NA,72.97174111212398,NA
03862,Rockingham County,NH,NA,86.05287146763901,NA
03878,Strafford County,NH,NA,94.16590701914312,NA
07054,Morris County,NJ,NA,24.111212397447584,NA
07075,Bergen County,NJ,89.65267727930537,NA,NA
07083,Union County,NJ,NA,19.371011850501368,NA
07108,Essex County,NJ,NA,41.841385597082954,NA
07470,Passaic County,NJ,13.892908827785819,NA,NA
07646,Bergen County,NJ,NA,55.46946216955333,NA
07656,Bergen County,NJ,NA,97.81221513217866,NA
07666,Bergen County,NJ,83.57452966714905,NA,NA
07677,Bergen County,NJ,NA,85.3236098450319,NA
07716,Monmouth County,NJ,89.86975397973951,NA,NA
07748,Monmouth County,NJ,NA,47.21969006381039,NA
07853,Morris County,NJ,NA,NA,84.31535269709543
08046,Burlington County,NJ,NA,NA,22.240663900414937
08050,Ocean County,NJ,NA,NA,17.261410788381742
08093,Gloucester County,NJ,NA,62.85323609845032,NA
08205,Atlantic County,NJ,14.47178002894356,NA,NA
08226,Cape May County,NJ,NA,41.52233363719235,NA
08332,Cumberland County,NJ,NA,NA,31.452282157676347
08751,Ocean County,NJ,NA,96.21695533272562,NA
08753,Ocean County,NJ,1.5918958031837915,1.7319963536918872,NA
08759,Ocean County,NJ,NA,NA,0
08807,Somerset County,NJ,NA,30.67456700091158,NA
08810,Middlesex County,NJ,99.85528219971056,NA,NA
08857,Middlesex County,NJ,7.23589001447178,NA,NA
08879,Middlesex County,NJ,NA,94.94074749316317,NA
87013,Sandoval County,NM,98.04630969609262,NA,NA
87026,Valencia County,NM,91.60636758321273,NA,NA
87045,McKinley County,NM,NA,98.35916134913401,NA
87048,Sandoval County,NM,NA,63.44576116681859,NA
87052,Sandoval County,NM,97.82923299565847,NA,NA
87068,Valencia County,NM,99.2040520984081,NA,NA
87105,Bernalillo County,NM,2.9667149059334297,17.046490428441203,NA
87107,Bernalillo County,NM,63.09696092619392,46.718322698268004,NA
87108,Bernalillo County,NM,58.90014471780029,2.2789425706472195,NA
87109,Bernalillo County,NM,15.123010130246021,9.708295350957156,NA
87110,Bernalillo County,NM,56.87409551374819,NA,NA
87111,Bernalillo County,NM,2.894356005788712,NA,NA
87112,Bernalillo County,NM,12.083936324167873,5.378304466727438,NA
87114,Bernalillo County,NM,7.452966714905933,NA,NA
87120,Bernalillo County,NM,NA,8.523245214220601,NA
87121,Bernalillo County,NM,3.4732272069464547,NA,NA
87123,Bernalillo County,NM,37.84370477568741,2.0510483135824975,NA
87124,Sandoval County,NM,9.985528219971057,NA,6.804979253112033
87301,McKinley County,NM,90.95513748191027,76.93710118505014,NA
87313,McKinley County,NM,92.47467438494935,90.70191431175935,NA
87317,McKinley County,NM,98.91461649782923,NA,NA
87323,McKinley County,NM,NA,NA,99.5850622406639
87325,McKinley County,NM,95.22431259044862,NA,NA
87327,Cibola County,NM,97.9015918958032,94.30264357338196,NA
87328,McKinley County,NM,93.19826338639653,99.68094804010939,NA
87401,San Juan County,NM,NA,61.030082041932545,NA
87402,San Juan County,NM,NA,93.16317228805833,NA
87413,San Juan County,NM,76.98986975397975,74.24794895168641,NA
87416,San Juan County,NM,NA,99.77210574293528,NA
87420,San Juan County,NM,60.781476121562946,96.76390154968095,72.11618257261411
87505,Santa Fe County,NM,4.26917510853835,2.734731084776664,NA
87506,Santa Fe County,NM,NA,NA,77.84232365145229
87507,Santa Fe County,NM,28.509406657018815,NA,NA
87528,Rio Arriba County,NM,86.5412445730825,NA,NA
88001,Doa Ana County,NM,23.516642547033285,NA,NA
10001,New York County,NY,58.17655571635311,41.066545123062895,37.67634854771784
10002,New York County,NY,3.1114327062228653,13.901549680948039,63.81742738589211
10004,New York County,NY,97.10564399421129,NA,NA
10009,New York County,NY,29.956584659913172,75.47857793983592,61.16182572614108
10010,New York County,NY,NA,44.758432087511395,NA
10012,New York County,NY,80.82489146164978,75.84320875113947,NA
10016,New York County,NY,NA,69.9179580674567,NA
10019,New York County,NY,NA,77.25615314494074,NA
10022,New York County,NY,94.21128798842258,NA,NA
10023,New York County,NY,NA,NA,2.4896265560165975
10025,New York County,NY,56.295224312590456,7.383773928896992,27.800829875518673
10026,New York County,NY,22.3589001447178,12.306289881494987,26.141078838174277
10027,New York County,NY,4.124457308248915,54.19325432999088,17.842323651452283
10029,New York County,NY,21.41823444283647,10.48313582497721,0.4149377593360996
10030,New York County,NY,20.188133140376266,NA,NA
10031,New York County,NY,71.27351664254704,9.571558796718323,14.605809128630707
10032,New York County,NY,33.140376266280754,43.39106654512307,NA
10034,New York County,NY,NA,39.106654512306285,NA
10035,New York County,NY,4.775687409551375,NA,NA
10038,New York County,NY,74.09551374819102,29.762989972652687,NA
10039,New York County,NY,76.33863965267727,NA,NA
10040,New York County,NY,77.56874095513749,12.078395624430264,22.904564315352697
10065,New York County,NY,87.19247467438494,NA,33.11203319502074
10301,Richmond County,NY,NA,NA,10.95435684647303
10303,Richmond County,NY,NA,66.40838650865997,NA
10305,Richmond County,NY,16.859623733719246,10.528714676390155,NA
10308,Richmond County,NY,98.26338639652677,NA,NA
10309,Richmond County,NY,81.62083936324169,NA,NA
10310,Richmond County,NY,43.27062228654125,NA,NA
10312,Richmond County,NY,NA,NA,13.526970954356846
10451,Bronx County,NY,44.7178002894356,79.21604375569736,57.759336099585056
10452,Bronx County,NY,69.60926193921853,53.64630811303556,54.024896265560166
10453,Bronx County,NY,33.71924746743849,59.93618960802187,39.087136929460584
10454,Bronx County,NY,24.3849493487699,22.333637192342753,54.356846473029044
10455,Bronx County,NY,51.01302460202605,48.723792160437554,40.16597510373444
10456,Bronx County,NY,21.78002894356006,22.652689152233364,30.456431535269708
10457,Bronx County,NY,31.186685962373375,77.89425706472197,64.48132780082987
10458,Bronx County,NY,63.0246020260492,56.335460346399266,75.60165975103735
10459,Bronx County,NY,53.83502170767004,88.10391978122152,80.08298755186722
10460,Bronx County,NY,1.085383502170767,54.96809480401094,32.697095435684645
10461,Bronx County,NY,82.19971056439942,60.39197812215132,NA
10463,Bronx County,NY,26.845151953690305,1.504102096627165,NA
10465,Bronx County,NY,26.555716353111432,NA,NA
10466,Bronx County,NY,NA,NA,32.614107883817425
10467,Bronx County,NY,11.215629522431259,22.971741112123976,24.315352697095435
10468,Bronx County,NY,20.98408104196816,60.30082041932543,4.8962655601659755
10469,Bronx County,NY,2.170767004341534,66.90975387420237,62.655601659751035
10470,Bronx County,NY,88.49493487698987,NA,NA
10472,Bronx County,NY,12.301013024602025,50.592525068368275,39.83402489626556
10473,Bronx County,NY,19.609261939218527,65.77028258887876,61.6597510373444
10474,Bronx County,NY,55.42691751085383,NA,NA
10510,Westchester County,NY,NA,NA,54.107883817427386
10520,Westchester County,NY,NA,65.8158614402917,NA
10524,Putnam County,NY,NA,NA,88.79668049792531
10528,Westchester County,NY,NA,NA,91.53526970954357
10547,Westchester County,NY,NA,98.58705560619873,NA
10550,Westchester County,NY,NA,15.724703737465816,NA
10573,Westchester County,NY,64.76121562952243,NA,NA
10580,Westchester County,NY,NA,NA,25.228215767634854
10701,Westchester County,NY,0.6512301013024602,1.4585232452142205,NA
10927,Rockland County,NY,NA,88.6052871467639,NA
10941,Orange County,NY,NA,84.13855970829535,66.47302904564314
10954,Rockland County,NY,52.31548480463098,NA,NA
10977,Rockland County,NY,NA,NA,40.33195020746888
10980,Rockland County,NY,NA,83.7739288969918,NA
10984,Rockland County,NY,99.34876989869754,NA,NA
10990,Orange County,NY,NA,27.985414767547855,NA
11003,Nassau County,NY,54.48625180897251,NA,NA
11023,Nassau County,NY,NA,93.20875113947129,NA
11040,Nassau County,NY,80.96960926193923,NA,19.170124481327804
11102,Queens County,NY,NA,35.87055606198724,32.28215767634855
11103,Queens County,NY,NA,50.364630811303556,NA
11104,Queens County,NY,85.45586107091172,NA,NA
11203,Kings County,NY,8.24891461649783,40.29170464904284,NA
11204,Kings County,NY,25.32561505065123,NA,24.813278008298756
11205,Kings County,NY,NA,12.716499544211485,NA
11206,Kings County,NY,62.73516642547033,21.786690975387422,3.2365145228215773
11207,Kings County,NY,21.1287988422576,62.807657247037376,63.07053941908713
11208,Kings County,NY,17.293777134587554,35.004557885141296,11.28630705394191
11210,Kings County,NY,39.29088277858177,14.357338195077485,NA
11211,Kings County,NY,11.794500723589001,42.02370100273473,NA
11212,Kings County,NY,16.35311143270622,0.13673655423883319,58.42323651452283
11213,Kings County,NY,70.47756874095514,2.415679124886053,NA
11214,Kings County,NY,NA,6.7000911577028255,NA
11216,Kings County,NY,33.212735166425475,58.79671832269827,NA
11217,Kings County,NY,NA,17.00091157702826,NA
11218,Kings County,NY,NA,9.3436645396536,NA
11219,Kings County,NY,NA,12.944393801276208,7.883817427385892
11220,Kings County,NY,2.460202604920405,NA,NA
11221,Kings County,NY,1.881331403762663,46.94621695533272,3.0705394190871367
11224,Kings County,NY,NA,2.2333637192342755,NA
11226,Kings County,NY,3.039073806078148,12.53418413855971,6.639004149377594
11233,Kings County,NY,NA,19.553327256153143,6.058091286307054
11234,Kings County,NY,17.655571635311144,NA,NA
11235,Kings County,NY,NA,NA,0.9958506224066389
11236,Kings County,NY,78.36468885672939,26.663628076572472,25.560165975103732
11237,Kings County,NY,NA,9.525979945305378,74.19087136929461
11238,Kings County,NY,NA,35.55150410209663,NA
11239,Kings County,NY,NA,NA,24.564315352697093
11354,Queens County,NY,43.92185238784371,NA,NA
11355,Queens County,NY,24.095513748191028,40.06381039197812,NA
11357,Queens County,NY,NA,81.72288058340929,24.647302904564317
11364,Queens County,NY,NA,60.34639927073838,NA
11365,Queens County,NY,NA,46.21695533272562,22.4896265560166
11370,Queens County,NY,45.00723589001447,51.640838650865994,NA
11372,Queens County,NY,NA,14.31175934366454,NA
11373,Queens County,NY,NA,NA,13.941908713692946
11374,Queens County,NY,65.91895803183792,NA,NA
11385,Queens County,NY,51.953690303907386,6.3354603463992705,NA
11411,Queens County,NY,NA,61.987237921604375,NA
11412,Queens County,NY,NA,NA,66.63900414937758
11413,Queens County,NY,NA,62.16955332725615,NA
11417,Queens County,NY,75.90448625180898,38.833181403828625,NA
11418,Queens County,NY,NA,68.59617137648131,NA
11419,Queens County,NY,35.166425470332854,NA,34.273858921161825
11420,Queens County,NY,NA,25.341841385597082,NA
11421,Queens County,NY,NA,74.70373746581586,NA
11422,Queens County,NY,NA,47.03737465815861,54.522821576763484
11423,Queens County,NY,NA,NA,48.96265560165975
11427,Queens County,NY,NA,56.65451230628988,NA
11432,Queens County,NY,23.37192474674385,44.62169553327256,18.423236514522824
11433,Queens County,NY,56.07814761215629,NA,19.75103734439834
11434,Queens County,NY,40.73806078147612,9.981768459434823,NA
11435,Queens County,NY,NA,37.921604375569736,NA
11436,Queens County,NY,NA,63.76481312670921,75.02074688796681
11520,Nassau County,NY,NA,27.07383773928897,NA
11552,Nassau County,NY,NA,NA,44.398340248962654
11554,Nassau County,NY,51.808972503617944,NA,NA
11558,Nassau County,NY,98.62518089725036,NA,NA
11566,Nassau County,NY,NA,35.46034639927073,NA
11691,Queens County,NY,7.597684515195368,NA,NA
11735,Nassau County,NY,NA,NA,38.589211618257266
11743,Suffolk County,NY,NA,NA,9.46058091286307
11771,Nassau County,NY,NA,88.6964448495898,NA
11772,Suffolk County,NY,27.424023154848047,NA,NA
11776,Suffolk County,NY,NA,NA,31.535269709543567
11949,Suffolk County,NY,NA,75.97994530537831,NA
11961,Suffolk County,NY,NA,48.495897903372835,NA
12043,Schoharie County,NY,52.170767004341535,92.16043755697356,55.601659751037346
12110,Albany County,NY,NA,73.83773928896991,NA
12308,Schenectady County,NY,34.00868306801736,NA,NA
12571,Dutchess County,NY,NA,91.06654512306291,NA
12590,Dutchess County,NY,50.36179450072359,NA,NA
12771,Orange County,NY,NA,66.27164995442115,NA
12834,Washington County,NY,NA,59.343664539653595,NA
13021,Cayuga County,NY,NA,0.5469462169553327,NA
13027,Onondaga County,NY,39.797395079594786,NA,NA
13031,Onondaga County,NY,40.01447178002894,NA,NA
13035,Madison County,NY,82.41678726483357,63.30902461257977,NA
13041,Onondaga County,NY,66.78726483357454,67.00091157702826,NA
13118,Cayuga County,NY,NA,74.93163172288058,NA
13132,Oswego County,NY,93.70477568740955,NA,NA
13135,Oswego County,NY,60.13024602026049,NA,NA
13143,Wayne County,NY,NA,96.44484958979034,NA
13148,Seneca County,NY,NA,20.282588878760254,NA
13158,Cortland County,NY,NA,99.63536918869644,NA
13205,Onondaga County,NY,NA,33.63719234275296,NA
13206,Onondaga County,NY,54.63096960926194,NA,NA
13219,Onondaga County,NY,NA,37.05560619872379,NA
13324,Herkimer County,NY,99.63820549927641,NA,NA
13326,Otsego County,NY,89.00144717800289,86.78213309024613,84.64730290456431
13335,Otsego County,NY,NA,95.71558796718323,NA
13339,Montgomery County,NY,51.736613603473224,NA,56.6804979253112
13350,Herkimer County,NY,NA,83.22698268003647,45.892116182572614
13357,Herkimer County,NY,31.693198263386396,41.56791248860529,NA
13365,Herkimer County,NY,NA,22.92616226071103,NA
13367,Lewis County,NY,NA,50.820419325432994,NA
13407,Herkimer County,NY,58.465991316931984,NA,NA
13411,Chenango County,NY,NA,87.37465815861441,NA
13421,Madison County,NY,NA,39.790337283500456,NA
13438,Oneida County,NY,NA,88.28623518687328,NA
13452,Montgomery County,NY,81.83791606367583,NA,NA
13733,Chenango County,NY,NA,48.45031905195989,NA
13815,Chenango County,NY,11.939218523878436,NA,NA
13820,Otsego County,NY,74.24023154848047,80.4010938924339,60.08298755186722
13825,Otsego County,NY,81.83791606367583,NA,NA
13833,Broome County,NY,71.56295224312589,NA,NA
13849,Otsego County,NY,NA,85.87055606198723,NA
13850,Broome County,NY,NA,1.4129443938012762,NA
13856,Delaware County,NY,46.67149059334298,76.25341841385597,NA
13905,Broome County,NY,0.8683068017366137,NA,1.8257261410788383
14226,Erie County,NY,NA,59.61713764813127,NA
14228,Erie County,NY,NA,70.32816773017319,NA
14305,Niagara County,NY,4.703328509406656,NA,NA
14418,Yates County,NY,NA,99.54421148587056,NA
14423,Livingston County,NY,NA,94.66727438468551,NA
14424,Ontario County,NY,NA,30.127620783956242,NA
14425,Ontario County,NY,14.905933429811865,49.361896080218784,NA
14428,Monroe County,NY,41.67872648335745,NA,NA
14437,Livingston County,NY,NA,64.72196900638104,NA
14445,Monroe County,NY,NA,51.412944393801276,NA
14450,Monroe County,NY,1.808972503617945,21.513217866909752,NA
14456,Ontario County,NY,NA,19.963536918869647,NA
14467,Monroe County,NY,55.209840810419685,NA,NA
14470,Orleans County,NY,NA,43.482224247948956,NA
14472,Monroe County,NY,44.500723589001446,NA,NA
14526,Monroe County,NY,13.024602026049203,NA,NA
14532,Ontario County,NY,NA,63.719234275296266,NA
14564,Ontario County,NY,17.00434153400868,NA,NA
14568,Wayne County,NY,85.02170767004341,NA,NA
14580,Monroe County,NY,0.361794500723589,NA,NA
14589,Wayne County,NY,30.824891461649784,NA,NA
14604,Monroe County,NY,NA,58.88787602552416,NA
14605,Monroe County,NY,8.031837916063676,NA,NA
14606,Monroe County,NY,1.7366136034732274,NA,NA
14609,Monroe County,NY,0.1447178002894356,NA,12.614107883817427
14610,Monroe County,NY,25.904486251808972,NA,NA
14612,Monroe County,NY,1.3748191027496381,NA,NA
14615,Monroe County,NY,NA,23.01731996353692,NA
14616,Monroe County,NY,2.098408104196816,4.238833181403829,NA
14617,Monroe County,NY,5.426917510853835,1.5496809480401095,NA
14618,Monroe County,NY,14.254703328509407,NA,9.626556016597512
14619,Monroe County,NY,60.99855282199711,NA,NA
14620,Monroe County,NY,4.9927641099855284,NA,NA
14621,Monroe County,NY,12.662807525325615,0.7292616226071102,NA
14626,Monroe County,NY,NA,1.3217866909753875,NA
14770,Cattaraugus County,NY,87.33719247467438,NA,NA
14801,Steuben County,NY,73.44428364688856,NA,NA
14830,Steuben County,NY,21.05643994211288,21.23974475843209,NA
14837,Yates County,NY,NA,79.62625341841387,NA
14845,Chemung County,NY,NA,19.143117593436646,NA
14870,Steuben County,NY,57.16353111432706,55.65177757520511,NA
27006,Davie County,NC,NA,17.866909753874204,11.535269709543568
27012,Forsyth County,NC,26.33863965267728,NA,25.062240663900415
27023,Forsyth County,NC,NA,76.43573381950775,60.24896265560166
27028,Davie County,NC,NA,4.010938924339107,12.116182572614107
27030,Surry County,NC,NA,NA,33.85892116182573
27040,Forsyth County,NC,NA,80.9024612579763,NA
27045,Forsyth County,NC,NA,43.07201458523245,NA
27048,Rockingham County,NC,NA,NA,71.61825726141079
27103,Forsyth County,NC,NA,27.711941659070195,74.10788381742739
27104,Forsyth County,NC,NA,85.64266180492251,59.66804979253112
27105,Forsyth County,NC,1.519536903039074,12.76207839562443,5.145228215767634
27106,Forsyth County,NC,38.49493487698987,71.2397447584321,1.161825726141079
27107,Forsyth County,NC,18.668596237337194,NA,NA
27127,Forsyth County,NC,NA,1.6864175022789425,74.93775933609959
27203,Randolph County,NC,NA,35.77939835916135,NA
27215,Alamance County,NC,8.755426917510855,NA,5.809128630705394
27217,Alamance County,NC,NA,5.8796718322698265,NA
27235,Guilford County,NC,NA,99.36189608021878,NA
27265,Guilford County,NC,17.36613603473227,36.41750227894257,NA
27278,Orange County,NC,NA,NA,41.82572614107884
27282,Guilford County,NC,72.64833574529666,NA,NA
27284,Forsyth County,NC,5.716353111432706,69.5989061075661,64.97925311203319
27288,Rockingham County,NC,11.287988422575976,15.223336371923427,29.62655601659751
27292,Davidson County,NC,NA,0.22789425706472194,NA
27295,Davidson County,NC,NA,1.1850501367365542,NA
27312,Chatham County,NC,NA,41.20328167730173,NA
27320,Rockingham County,NC,NA,NA,2.0746887966804977
27332,Lee County,NC,NA,NA,38.672199170124486
27344,Chatham County,NC,NA,NA,70.29045643153526
27349,Alamance County,NC,NA,68.73290793072015,NA
27360,Davidson County,NC,2.7496382054992763,36.873290793072016,65.22821576763485
27410,Guilford County,NC,NA,9.02461257976299,4.398340248962656
27455,Guilford County,NC,NA,38.878760255241566,NA
27511,Wake County,NC,NA,22.28805834092981,NA
27513,Wake County,NC,NA,73.38195077484048,39.33609958506224
27517,Orange County,NC,NA,51.09389243391067,NA
27518,Wake County,NC,NA,73.1084776663628,NA
27521,Harnett County,NC,NA,NA,87.21991701244814
27526,Wake County,NC,23.733719247467437,NA,NA
27529,Wake County,NC,NA,NA,11.867219917012447
27539,Wake County,NC,55.933429811866866,NA,76.34854771784232
27546,Harnett County,NC,NA,68.50501367365543,NA
27569,Johnston County,NC,71.05643994211289,NA,NA
27572,Person County,NC,85.96237337192476,NA,NA
27583,Person County,NC,NA,NA,88.38174273858921
27587,Wake County,NC,NA,60.89334548769371,41.90871369294606
27589,Warren County,NC,NA,55.28714676390155,NA
27591,Wake County,NC,NA,43.664539653600734,NA
27608,Wake County,NC,NA,85.73381950774841,NA
27610,Wake County,NC,6.150506512301012,NA,NA
27612,Wake County,NC,NA,NA,29.87551867219917
27614,Wake County,NC,64.54413892908828,NA,NA
27703,Durham County,NC,NA,30.94804010938924,50.62240663900415
27704,Durham County,NC,35.02170767004342,19.325432999088424,NA
27707,Durham County,NC,NA,3.919781221513218,NA
27713,Durham County,NC,NA,40.38286235186873,NA
27823,Halifax County,NC,NA,79.21604375569736,NA
27850,Halifax County,NC,NA,68.64175022789426,NA
27870,Halifax County,NC,20.04341534008683,NA,NA
27889,Beaufort County,NC,NA,15.587967183226983,NA
