fips,county,state,Under18,Over18
41071,Yamhill County,OR,NA,3.145917001338688
42001,Adams County,PA,47.64991896272285,37.08165997322624
42003,Allegheny County,PA,16.85575364667747,9.236947791164658
42005,Armstrong County,PA,NA,6.024096385542169
42007,Beaver County,PA,NA,1.9410977242302543
42009,Bedford County,PA,NA,94.10977242302543
42011,Berks County,PA,9.076175040518638,76.97456492637215
42013,Blair County,PA,NA,43.50736278447122
42015,Bradford County,PA,NA,43.97590361445783
42017,Bucks County,PA,58.83306320907617,47.724230254350736
42019,Butler County,PA,NA,38.42034805890228
42021,Cambria County,PA,40.032414910858996,37.21552878179384
42023,Cameron County,PA,NA,92.50334672021418
42025,Carbon County,PA,NA,12.449799196787147
42027,Centre County,PA,NA,20.74966532797858
42029,Chester County,PA,2.2690437601296596,39.1566265060241
42033,Clearfield County,PA,46.51539708265802,6.492637215528782
42035,Clinton County,PA,NA,50.33467202141901
42037,Columbia County,PA,52.51215559157212,9.437751004016064
42039,Crawford County,PA,NA,1.3386880856760375
42041,Cumberland County,PA,29.821717990275527,27.77777777777778
42043,Dauphin County,PA,31.766612641815232,55.957161981258366
42045,Delaware County,PA,15.07293354943274,62.11512717536814
42047,Elk County,PA,72.93354943273907,21.151271753681392
42049,Erie County,PA,NA,10.240963855421686
42051,Fayette County,PA,NA,43.17269076305221
42055,Franklin County,PA,23.014586709886547,47.92503346720214
42061,Huntingdon County,PA,NA,61.24497991967871
42063,Indiana County,PA,69.3679092382496,59.50468540829986
42069,Lackawanna County,PA,NA,18.60776439089692
42071,Lancaster County,PA,NA,69.81258366800536
42073,Lawrence County,PA,NA,0.535475234270415
42075,Lebanon County,PA,11.021069692058347,35.408299866131195
42077,Lehigh County,PA,33.22528363047002,8.835341365461847
42079,Luzerne County,PA,43.59805510534846,27.242302543507364
42081,Lycoming County,PA,NA,53.41365461847389
42085,Mercer County,PA,27.71474878444084,NA
42087,Mifflin County,PA,NA,53.4805890227577
42089,Monroe County,PA,NA,35.27443105756359
42091,Montgomery County,PA,22.20421393841167,83.93574297188755
42093,Montour County,PA,NA,58.70147255689424
42095,Northampton County,PA,NA,39.82597054886212
42097,Northumberland County,PA,NA,0.2677376171352075
42101,Philadelphia County,PA,0.8103727714748784,44.310575635876845
42103,Pike County,PA,NA,55.15394912985274
42107,Schuylkill County,PA,26.094003241491087,10.7764390896921
42115,Susquehanna County,PA,NA,23.828647925033465
42117,Tioga County,PA,NA,80.45515394912985
42119,Union County,PA,NA,74.7657295850067
42125,Washington County,PA,34.6839546191248,2.0080321285140563
42127,Wayne County,PA,NA,69.54484605087015
42129,Westmoreland County,PA,5.186385737439222,21.75368139223561
42133,York County,PA,3.079416531604538,34.27041499330656
44003,Kent County,RI,NA,67.60374832663989
44005,Newport County,RI,NA,2.677376171352075
44007,Providence County,RI,NA,11.244979919678714
44009,Washington County,RI,NA,88.01874163319945
45003,Aiken County,SC,51.3776337115073,70.61579651941098
45007,Anderson County,SC,9.238249594813615,55.68942436412316
45013,Beaufort County,SC,39.70826580226905,52.34270414993306
45015,Berkeley County,SC,NA,65.93038821954484
45019,Charleston County,SC,4.862236628849271,62.784471218206164
45021,Cherokee County,SC,NA,32.53012048192771
45025,Chesterfield County,SC,NA,31.12449799196787
45027,Clarendon County,SC,92.05834683954619,34.069611780455155
45031,Darlington County,SC,NA,31.459170013386885
45035,Dorchester County,SC,12.80388978930308,49.66532797858099
45037,Edgefield County,SC,NA,63.72155287817939
45041,Florence County,SC,34.52188006482982,15.327978580990628
45043,Georgetown County,SC,NA,7.83132530120482
45045,Greenville County,SC,42.13938411669368,67.46987951807229
45051,Horry County,SC,13.452188006482983,64.59170013386881
45053,Jasper County,SC,92.54457050243113,85.40829986613119
45055,Kershaw County,SC,NA,10.107095046854083
45057,Lancaster County,SC,60.29173419773096,55.55555555555556
45059,Laurens County,SC,NA,25.970548862115127
45063,Lexington County,SC,79.57860615883307,47.99196787148594
45071,Newberry County,SC,NA,29.518072289156628
45073,Oconee County,SC,89.3030794165316,73.15930388219545
45075,Orangeburg County,SC,NA,4.685408299866131
45077,Pickens County,SC,NA,46.787148594377506
45079,Richland County,SC,35.17017828200972,61.71352074966533
45083,Spartanburg County,SC,NA,4.350736278447122
45085,Sumter County,SC,NA,40.69611780455154
45091,York County,SC,76.98541329011344,57.56358768406962
46005,Beadle County,SD,NA,82.53012048192771
46013,Brown County,SD,91.57212317666126,27.309236947791167
46019,Butte County,SD,NA,84.40428380187416
46035,Davison County,SD,NA,30.388219544846052
46041,Dewey County,SD,96.43435980551054,NA
46065,Hughes County,SD,NA,49.39759036144578
46081,Lawrence County,SD,NA,90.56224899598394
46083,Lincoln County,SD,NA,71.01740294511379
46093,Meade County,SD,NA,86.07764390896921
46099,Minnehaha County,SD,81.03727714748784,28.17938420348059
46103,Pennington County,SD,36.6288492706645,34.33734939759036
46135,Yankton County,SD,NA,95.18072289156626
47001,Anderson County,TN,35.81847649918963,60.91030789825971
47003,Bedford County,TN,88.81685575364668,76.03748326639894
47005,Benton County,TN,99.51377633711506,NA
47007,Bledsoe County,TN,NA,60.57563587684069
47009,Blount County,TN,24.959481361426256,31.79384203480589
47011,Bradley County,TN,49.10858995137764,44.44444444444444
47013,Campbell County,TN,NA,83.60107095046854
47015,Cannon County,TN,98.21717990275528,NA
47019,Carter County,TN,65.80226904376013,6.425702811244979
47021,Cheatham County,TN,NA,37.61713520749665
47025,Claiborne County,TN,NA,75.2342704149933
47031,Coffee County,TN,NA,71.8875502008032
47035,Cumberland County,TN,NA,32.396251673360105
47037,Davidson County,TN,35.980551053484604,62.24899598393574
47041,DeKalb County,TN,NA,83.73493975903614
47043,Dickson County,TN,NA,86.94779116465864
47045,Dyer County,TN,NA,18.54082998661312
47047,Fayette County,TN,NA,45.58232931726908
47051,Franklin County,TN,83.46839546191248,79.71887550200803
47055,Giles County,TN,96.5964343598055,48.25970548862115
47063,Hamblen County,TN,87.19611021069692,78.1124497991968
47065,Hamilton County,TN,6.9692058346839545,30.72289156626506
47073,Hawkins County,TN,NA,40.896921017402946
47077,Henderson County,TN,69.85413290113452,NA
47081,Hickman County,TN,NA,42.971887550200805
47085,Humphreys County,TN,NA,52.54350736278447
47089,Jefferson County,TN,NA,79.58500669344043
47091,Johnson County,TN,NA,92.9718875502008
47093,Knox County,TN,30.956239870340358,68.47389558232932
47099,Lawrence County,TN,NA,93.44042838018741
47101,Lewis County,TN,NA,94.51137884872824
47103,Lincoln County,TN,NA,96.78714859437751
47105,Loudon County,TN,61.426256077795784,64.12315930388219
47107,McMinn County,TN,NA,58.56760374832663
47109,McNairy County,TN,NA,37.68406961178046
47111,Macon County,TN,NA,37.148594377510044
47113,Madison County,TN,NA,26.17135207496653
47117,Marshall County,TN,NA,63.922356091030785
47119,Maury County,TN,74.23014586709886,5.087014725568943
47125,Montgomery County,TN,NA,12.583668005354752
47133,Overton County,TN,NA,96.18473895582329
47141,Putnam County,TN,NA,12.048192771084338
47143,Rhea County,TN,NA,68.340026773761707
47145,Roane County,TN,NA,46.58634538152611
47149,Rutherford County,TN,78.44408427876823,65.99732262382865
47153,Sequatchie County,TN,NA,53.94912985274431
47155,Sevier County,TN,NA,32.86479250334672
47157,Shelby County,TN,8.427876823338735,8.23293172690763
47159,Smith County,TN,NA,77.10843373493977
47163,Sullivan County,TN,NA,11.311914323962517
47165,Sumner County,TN,55.59157212317666,84.00267737617135
47167,Tipton County,TN,NA,15.127175368139223
47177,Warren County,TN,NA,73.89558232931726
47179,Washington County,TN,86.22366288492707,4.28380187416332
47185,White County,TN,79.74068071312804,NA
47187,Williamson County,TN,37.439222042139384,64.3908969210174
47189,Wilson County,TN,67.90923824959482,12.784471218206159
48001,Anderson County,TX,NA,95.31459170013386
48005,Angelina County,TX,NA,17.13520749665328
48013,Atascosa County,TX,NA,24.497991967871485
48015,Austin County,TX,93.354943273906,NA
48017,Bailey County,TX,96.92058346839546,NA
48019,Bandera County,TX,NA,68.20615796519411
48021,Bastrop County,TX,79.09238249594813,12.382864792503346
48027,Bell County,TX,1.2965964343598055,20.214190093708165
48029,Bexar County,TX,10.696920583468396,43.64123159303882
48037,Bowie County,TX,NA,39.08969210174029
48039,Brazoria County,TX,47.487844408427875,71.82061579651942
48041,Brazos County,TX,77.3095623987034,69.61178045515395
48049,Brown County,TX,NA,86.14457831325302
48051,Burleson County,TX,NA,91.76706827309236
48053,Burnet County,TX,82.6580226904376,NA
48055,Caldwell County,TX,75.04051863857374,NA
48059,Callahan County,TX,NA,88.08567603748327
48061,Cameron County,TX,59.643435980551054,53.34672021419009
48063,Camp County,TX,NA,68.07228915662651
48067,Cass County,TX,NA,62.182061579651936
48071,Chambers County,TX,76.01296596434359,97.25568942436412
48085,Collin County,TX,26.742301458670987,79.25033467202141
48091,Comal County,TX,83.46839546191248,81.72690763052208
48099,Coryell County,TX,81.68557536466776,17.336010709504684
48113,Dallas County,TX,20.42139384116694,47.59036144578313
48121,Denton County,TX,44.73257698541329,69.07630522088354
48123,DeWitt County,TX,NA,39.69210174029451
48135,Ector County,TX,41.81523500810373,49.732262382864796
48139,Ellis County,TX,22.042139384116695,62.38286479250335
48141,El Paso County,TX,4.213938411669368,39.75903614457831
48143,Erath County,TX,82.49594813614263,70.48192771084338
48149,Fayette County,TX,NA,67.67068273092369
48157,Fort Bend County,TX,41.004862236628846,77.44310575635876
48161,Freestone County,TX,NA,66.26506024096386
48167,Galveston County,TX,59.15721231766613,86.81392235609103
48171,Gillespie County,TX,NA,52.74431057563588
48181,Grayson County,TX,NA,64.72556894243641
48183,Gregg County,TX,17.3419773095624,1.0040160642570282
48185,Grimes County,TX,NA,43.84203480589023
48187,Guadalupe County,TX,71.96110210696921,6.358768406961178
48199,Hardin County,TX,NA,62.98527443105756
48201,Harris County,TX,30.79416531604538,73.22623828647924
48203,Harrison County,TX,NA,94.64524765729585
48209,Hays County,TX,NA,28.514056224899598
48213,Henderson County,TX,NA,2.14190093708166
48215,Hidalgo County,TX,27.22852512155591,41.231593038821956
48219,Hockley County,TX,90.92382495948137,NA
48221,Hood County,TX,NA,93.37349397590361
48223,Hopkins County,TX,NA,45.85006693440428
48231,Hunt County,TX,NA,64.19009370816599
48245,Jefferson County,TX,33.873581847649916,12.315930388219545
48247,Jim Hogg County,TX,99.02755267423015,99.59839357429718
48251,Johnson County,TX,40.19448946515397,44.91298527443106
48257,Kaufman County,TX,NA,78.98259705488621
48259,Kendall County,TX,NA,54.14993306559571
48265,Kerr County,TX,NA,61.44578313253012
48273,Kleberg County,TX,NA,54.41767068273092
48281,Lampasas County,TX,NA,60.7095046854083
48291,Liberty County,TX,NA,58.835341365461844
48293,Limestone County,TX,NA,26.439089692101742
48299,Llano County,TX,NA,61.31191432396251
48303,Lubbock County,TX,36.466774716369535,12.717536813922356
48309,McLennan County,TX,8.752025931928689,0
48313,Madison County,TX,NA,89.2904953145917
48321,Matagorda County,TX,NA,25.63587684069612
48329,Midland County,TX,NA,77.91164658634538
48331,Milam County,TX,NA,97.79116465863453
48335,Mitchell County,TX,NA,83.13253012048193
48339,Montgomery County,TX,70.01620745542951,94.71218206157965
48347,Nacogdoches County,TX,NA,47.45649263721553
48353,Nolan County,TX,NA,46.85408299866131
48355,Nueces County,TX,43.43598055105348,17.737617135207497
48361,Orange County,TX,75.3646677471637,79.11646586345381
48363,Palo Pinto County,TX,87.3581847649919,82.0615796519411
48365,Panola County,TX,NA,62.71753681392236
48367,Parker County,TX,45.38087520259319,65.12717536813922
48373,Polk County,TX,NA,18.005354752342704
48381,Randall County,TX,NA,47.18875502008032
48397,Rockwall County,TX,78.7682333873582,92.16867469879519
48407,San Jacinto County,TX,84.27876823338735,NA
48409,San Patricio County,TX,57.86061588330632,22.82463186077644
48415,Scurry County,TX,NA,75.50200803212851
48423,Smith County,TX,7.941653160453808,29.451137884872825
48425,Somervell County,TX,NA,85.87684069611781
48427,Starr County,TX,66.61264181523501,86.74698795180723
48439,Tarrant County,TX,25.283630470016206,66.46586345381526
48441,Taylor County,TX,NA,21.88755020080321
48449,Titus County,TX,NA,98.25970548862115
48451,Tom Green County,TX,NA,71.4859437751004
48453,Travis County,TX,25.44570502431118,91.96787148594377
48459,Upshur County,TX,NA,26.506024096385545
48467,Van Zandt County,TX,NA,74.69879518072288
48469,Victoria County,TX,NA,31.72690763052209
48471,Walker County,TX,NA,93.64123159303882
48473,Waller County,TX,NA,40.09370816599732
48475,Ward County,TX,95.62398703403565,74.43105756358769
48477,Washington County,TX,NA,95.04685408299866
48479,Webb County,TX,3.2414910858995136,34.67202141900937
48481,Wharton County,TX,NA,60.6425702811245
48485,Wichita County,TX,64.82982171799027,1.6733601070950468
48489,Willacy County,TX,NA,89.82597054886212
48491,Williamson County,TX,22.52836304700162,60.040160642570285
48493,Wilson County,TX,NA,91.56626506024097
48499,Wood County,TX,NA,72.35609103078983
49003,Box Elder County,UT,NA,94.04283801874163
49005,Cache County,UT,58.50891410048622,93.84203480589022
49011,Davis County,UT,67.42301458670988,84.27041499330656
49013,Duchesne County,UT,88.16855753646678,NA
49021,Iron County,UT,NA,35.6760374832664
49023,Juab County,UT,NA,97.99196787148594
49025,Kane County,UT,NA,95.85006693440428
49029,Morgan County,UT,NA,98.72824631860776
49035,Salt Lake County,UT,28.363047001620746,65.19410977242302
49043,Summit County,UT,NA,96.4524765729585
49045,Tooele County,UT,NA,72.42302543507363
49047,Uintah County,UT,NA,88.82195448460509
49049,Utah County,UT,54.45705024311182,58.63453815261044
49053,Washington County,UT,NA,26.77376171352075
49057,Weber County,UT,32.57698541329012,66.80053547523427
50001,Addison County,VT,NA,82.99866131191432
50003,Bennington County,VT,NA,55.62248995983936
50005,Caledonia County,VT,99.67585089141005,NA
50007,Chittenden County,VT,NA,27.10843373493976
50011,Franklin County,VT,NA,9.839357429718875
50015,Lamoille County,VT,NA,93.77510040160642
50021,Rutland County,VT,NA,84.93975903614458
50023,Washington County,VT,76.49918962722853,4.953145917001338
50025,Windham County,VT,NA,56.22489959839358
51003,Albemarle County,VA,NA,44.377510040160644
51005,Alleghany County,VA,NA,26.104417670682732
51007,Amelia County,VA,99.83792544570503,NA
51009,Amherst County,VA,NA,31.191432396251674
51011,Appomattox County,VA,NA,84.60508701472557
51013,Arlington County,VA,NA,79.04953145917001
51015,Augusta County,VA,NA,15.060240963855422
51023,Botetourt County,VA,NA,55.75635876840697
51031,Campbell County,VA,NA,33.801874163319944
51035,Carroll County,VA,NA,97.12182061579652
51041,Chesterfield County,VA,NA,47.121820615796516
51059,Fairfax County,VA,61.102106969205835,86.41231593038822
51061,Fauquier County,VA,NA,82.93172690763052
51069,Frederick County,VA,NA,9.504685408299867
51073,Gloucester County,VA,NA,75.63587684069611
51079,Greene County,VA,NA,76.23828647925033
51083,Halifax County,VA,NA,33.065595716198125
51085,Hanover County,VA,62.88492706645057,55.89022757697456
51087,Henrico County,VA,88.49270664505673,22.690763052208833
51089,Henry County,VA,50.24311183144247,15.930388219544847
51093,Isle of Wight County,VA,NA,17.8045515394913
51095,James City County,VA,91.41004862236629,21.285140562248998
51099,King George County,VA,81.52350081037277,NA
51101,King William County,VA,NA,94.37751004016064
51107,Loudoun County,VA,70.98865478119936,91.36546184738957
51109,Louisa County,VA,NA,82.86479250334672
51121,Montgomery County,VA,NA,71.285140562249
51127,New Kent County,VA,NA,53.5475234270415
51137,Orange County,VA,NA,68.87550200803213
51141,Patrick County,VA,NA,88.15261044176707
51153,Prince William County,VA,51.53970826580226,79.38420348058902
51155,Pulaski County,VA,NA,66.13119143239625
51161,Roanoke County,VA,NA,32.1285140562249
51165,Rockingham County,VA,NA,4.551539491298527
51169,Scott County,VA,NA,86.61311914323963
51171,Shenandoah County,VA,NA,80.72289156626506
51177,Spotsylvania County,VA,NA,46.72021419009371
51179,Stafford County,VA,NA,75.90361445783132
51187,Warren County,VA,NA,58.768406961178044
51191,Washington County,VA,NA,18.808567603748326
51199,York County,VA,NA,94.57831325301204
51510,Alexandria city,VA,71.79902755267423,90.29451137884872
51520,Bristol city,VA,NA,37.95180722891566
51540,Charlottesville city,VA,NA,24.230254350736278
51550,Chesapeake city,VA,NA,56.291834002677376
51570,Colonial Heights city,VA,NA,48.99598393574297
51590,Danville city,VA,NA,6.5595716198125835
51610,Falls Church city,VA,NA,90.16064257028113
51620,Franklin city,VA,NA,90.49531459170014
51650,Hampton city,VA,NA,48.66131191432396
51660,Harrisonburg city,VA,51.86385737439222,74.9665327978581
51670,Hopewell city,VA,NA,67.33601070950469
51683,Manassas city,VA,61.426256077795784,39.892904953145916
51700,Newport News city,VA,NA,31.392235609103082
51710,Norfolk city,VA,NA,1.1378848728246318
51730,Petersburg city,VA,54.94327390599676,5.957161981258366
51740,Portsmouth city,VA,NA,65.46184738955823
51760,Richmond city,VA,NA,0.4685408299866131
51770,Roanoke city,VA,NA,18.473895582329316
51775,Salem city,VA,NA,19.410977242302543
51790,Staunton city,VA,NA,30.187416331994644
51800,Suffolk city,VA,41.9773095623987,19.009370816599734
51810,Virginia Beach city,VA,NA,18.340026773761714
51820,Waynesboro city,VA,NA,58.23293172690763
53005,Benton County,WA,9.724473257698541,5.756358768406962
53007,Chelan County,WA,NA,16.934404283801875
53009,Clallam County,WA,NA,22.08835341365462
53011,Clark County,WA,NA,26.84069611780455
53015,Cowlitz County,WA,NA,1.2048192771084338
53017,Douglas County,WA,81.84764991896273,88.88888888888889
53021,Franklin County,WA,29.983792544570502,7.161981258366801
53025,Grant County,WA,63.20907617504052,28.848728246318604
53027,Grays Harbor County,WA,89.62722852512157,31.52610441767068
53029,Island County,WA,83.3063209076175,14.190093708165996
53031,Jefferson County,WA,NA,20.34805890227577
53033,King County,WA,39.05996758508914,47.389558232931726
53035,Kitsap County,WA,NA,40.227576974564926
53039,Klickitat County,WA,NA,49.531459170013385
53041,Lewis County,WA,95.2998379254457,13.052208835341366
53045,Mason County,WA,NA,9.170013386880857
53053,Pierce County,WA,NA,44.042838018741634
53057,Skagit County,WA,51.70178282009724,3.2797858099062918
53061,Snohomish County,WA,57.53646677471637,45.18072289156627
53063,Spokane County,WA,7.779578606158834,65.06024096385542
53065,Stevens County,WA,NA,27.510040160642568
53067,Thurston County,WA,58.34683954619124,4.618473895582329
53071,Walla Walla County,WA,NA,50.870147255689425
53073,Whatcom County,WA,NA,8.032128514056225
53075,Whitman County,WA,NA,77.64390896921017
53077,Yakima County,WA,18.47649918962723,53.07898259705489
54003,Berkeley County,WV,28.84927066450567,16.80053547523427
54011,Cabell County,WV,NA,64.45783132530121
54029,Hancock County,WV,72.28525121555916,56.961178045515396
54033,Harrison County,WV,NA,65.39491298527443
54037,Jefferson County,WV,NA,56.09103078982597
54039,Kanawha County,WV,11.183144246353322,33.400267737617135
54045,Logan County,WV,98.86547811993516,66.39892904953146
54049,Marion County,WV,NA,41.83400267737617
54055,Mercer County,WV,NA,18.13922356091031
54057,Mineral County,WV,NA,30.053547523427042
54061,Monongalia County,WV,NA,62.44979919678715
54067,Nicholas County,WV,NA,95.98393574297188
54069,Ohio County,WV,NA,17.53681392235609
54079,Putnam County,WV,77.79578606158833,11.646586345381527
54083,Randolph County,WV,NA,22.48995983935743
54087,Roane County,WV,NA,59.23694779116466
54091,Taylor County,WV,NA,76.90763052208835
54107,Wood County,WV,32.414910858995135,33.668005354752346
55001,Adams County,WI,NA,80.58902275769746
55003,Ashland County,WI,97.56888168557536,NA
55005,Barron County,WI,NA,8.90227576974565
55009,Brown County,WI,NA,50.0669344042838
55011,Buffalo County,WI,NA,73.36010709504686
55015,Calumet County,WI,NA,29.919678714859437
55017,Chippewa County,WI,65.3160453808752,75.83668005354752
55019,Clark County,WI,NA,84.13654618473896
55021,Columbia County,WI,NA,15.729585006693442
55025,Dane County,WI,NA,13.520749665327978
55027,Dodge County,WI,56.72609400324149,40.36144578313253
55035,Eau Claire County,WI,61.26418152350082,20.548862115127175
55039,Fond du Lac County,WI,NA,11.178045515394913
55043,Grant County,WI,NA,37.75100401606426
55045,Green County,WI,83.9546191247974,67.9384203480589
55049,Iowa County,WI,97.89303079416531,NA
55055,Jefferson County,WI,53.322528363047006,26.37215528781794
55057,Juneau County,WI,NA,85.07362784471219
55059,Kenosha County,WI,8.589951377633712,36.07764390896921
55063,La Crosse County,WI,NA,8.969210174029453
55069,Lincoln County,WI,NA,43.373493975903614
55071,Manitowoc County,WI,NA,72.22222222222221
55073,Marathon County,WI,NA,47.054886211512716
55075,Marinette County,WI,70.50243111831442,71.75368139223562
55077,Marquette County,WI,NA,98.46050870147256
55079,Milwaukee County,WI,4.700162074554295,7.429718875502007
55081,Monroe County,WI,NA,36.144578313253014
55083,Oconto County,WI,NA,76.50602409638554
55087,Outagamie County,WI,NA,69.41097724230254
55089,Ozaukee County,WI,NA,88.21954484605087
55091,Pepin County,WI,NA,99.12985274431058
55093,Pierce County,WI,NA,63.38688085676038
55095,Polk County,WI,NA,52.40963855421686
55097,Portage County,WI,NA,32.061579651941095
55101,Racine County,WI,NA,18.67469879518072
55105,Rock County,WI,NA,69.14323962516734
55109,St. Croix County,WI,NA,64.92637215528781
55111,Sauk County,WI,NA,2.8112449799196786
55117,Sheboygan County,WI,NA,72.95850066934403
55119,Taylor County,WI,NA,67.7376171352075
55127,Walworth County,WI,32.57698541329012,31.05756358768407
55131,Washington County,WI,34.0356564019449,NA
55133,Waukesha County,WI,3.727714748784441,44.57831325301205
55135,Waupaca County,WI,NA,8.099062918340026
55139,Winnebago County,WI,48.29821717990275,46.25167336010709
55141,Wood County,WI,NA,31.32530120481928
56001,Albany County,WY,NA,57.1619812583668
56005,Campbell County,WY,NA,92.3694779116466
56009,Converse County,WY,NA,57.96519410977242
56019,Johnson County,WY,NA,93.57429718875501
56021,Laramie County,WY,NA,39.625167336010705
56025,Natrona County,WY,NA,54.283801874163316
56033,Sheridan County,WY,NA,82.59705488621151
56037,Sweetwater County,WY,NA,95.78313253012048
