ZipCode,county,state,Adult,Retirement,Geriatric
67846,Finney County,KS,22.964509394572026,NA,NA
67880,Grant County,KS,92.58872651356994,NA,NA
40207,Jefferson County,KY,NA,32.82107574094402,NA
40214,Jefferson County,KY,NA,14.928649835345773,NA
40217,Jefferson County,KY,72.02505219206681,NA,NA
40241,Jefferson County,KY,NA,40.28540065861691,NA
40299,Jefferson County,KY,67.11899791231733,NA,NA
40475,Madison County,KY,31.941544885177453,NA,NA
40977,Bell County,KY,NA,69.92316136114161,NA
41179,Lewis County,KY,NA,NA,93.76623376623377
41219,Johnson County,KY,97.4947807933194,NA,NA
41501,Pike County,KY,13.465553235908143,NA,33.506493506493506
42025,Marshall County,KY,43.84133611691023,NA,NA
42044,Marshall County,KY,NA,94.7310647639956,NA
42064,Crittenden County,KY,NA,NA,90.38961038961038
42103,Warren County,KY,63.36116910229646,NA,NA
42347,Ohio County,KY,90.08350730688936,NA,NA
42420,Henderson County,KY,10.855949895615867,NA,NA
42431,Hopkins County,KY,23.59081419624217,NA,NA
42717,Cumberland County,KY,NA,74.20417124039517,NA
70087,St. Charles Parish,LA,NA,91.76728869374314,NA
70094,Jefferson Parish,LA,5.532359081419624,15.0384193194292,NA
70118,Orleans Parish,LA,NA,18.441273326015367,NA
70119,Orleans Parish,LA,NA,33.80900109769484,NA
70122,Orleans Parish,LA,93.94572025052193,NA,NA
70301,Lafourche Parish,LA,NA,NA,18.961038961038962
70339,Assumption Parish,LA,89.97912317327767,NA,NA
70394,Lafourche Parish,LA,NA,82.43688254665203,NA
70403,Tangipahoa Parish,LA,NA,29.088913282107576,NA
70433,St. Tammany Parish,LA,NA,7.683863885839736,NA
70445,St. Tammany Parish,LA,NA,91.43798024149287,NA
70471,St. Tammany Parish,LA,NA,20.636663007683865,NA
70510,Vermilion Parish,LA,NA,NA,48.311688311688314
70520,Lafayette Parish,LA,56.471816283924845,NA,NA
70529,Lafayette Parish,LA,NA,84.41273326015367,NA
70555,Vermilion Parish,LA,NA,86.7178924259056,NA
70560,Iberia Parish,LA,NA,NA,34.02597402597402
70563,Iberia Parish,LA,36.74321503131524,NA,NA
70769,Ascension Parish,LA,NA,37.87047200878156,NA
70770,East Baton Rouge Parish,LA,91.64926931106471,NA,NA
70805,East Baton Rouge Parish,LA,NA,NA,63.37662337662338
71106,Caddo Parish,LA,27.766179540709814,NA,NA
71111,Bossier Parish,LA,94.67640918580375,NA,NA
71202,Ouachita Parish,LA,NA,63.99560922063666,NA
71295,Franklin Parish,LA,19.31106471816284,NA,NA
04011,Cumberland County,ME,NA,25.686059275521405,NA
04074,Cumberland County,ME,NA,84.9615806805708,NA
04102,Cumberland County,ME,NA,37.102085620197585,NA
04103,Cumberland County,ME,22.44258872651357,NA,NA
04240,Androscoggin County,ME,1.8789144050104383,NA,NA
04253,Androscoggin County,ME,98.43423799582463,NA,NA
04258,Androscoggin County,ME,99.68684759916493,NA,NA
04260,Cumberland County,ME,93.73695198329854,NA,NA
04330,Kennebec County,ME,6.8893528183716075,NA,NA
04364,Kennebec County,ME,58.24634655532359,85.94950603732163,NA
04609,Hancock County,ME,98.95615866388309,NA,NA
04736,Aroostook County,ME,53.23590814196242,NA,NA
04742,Aroostook County,ME,91.12734864300627,NA,NA
04856,Knox County,ME,NA,97.80461031833151,NA
04901,Kennebec County,ME,5.7411273486430066,NA,NA
04976,Somerset County,ME,17.118997912317326,NA,NA
20759,Howard County,MD,98.12108559498957,NA,NA
20814,Montgomery County,MD,NA,78.15587266739847,NA
20817,Montgomery County,MD,NA,NA,65.71428571428571
20872,Montgomery County,MD,91.9624217118998,NA,NA
21001,Harford County,MD,NA,64.87376509330406,NA
21015,Harford County,MD,88.20459290187893,NA,NA
21035,Anne Arundel County,MD,89.87473903966597,NA,NA
21045,Howard County,MD,49.478079331941544,NA,NA
21050,Harford County,MD,NA,73.98463227222832,NA
21060,Anne Arundel County,MD,NA,40.83424807903403,NA
21061,Anne Arundel County,MD,NA,62.89791437980241,NA
21093,Baltimore County,MD,43.21503131524008,NA,NA
21108,Anne Arundel County,MD,84.96868475991648,NA,NA
21114,Anne Arundel County,MD,NA,NA,90.9090909090909
21122,Anne Arundel County,MD,9.603340292275574,NA,NA
21128,Baltimore County,MD,NA,86.93743139407245,NA
21136,Baltimore County,MD,58.872651356993735,NA,NA
21158,Carroll County,MD,NA,66.73984632272229,NA
21202,Baltimore city,MD,41.75365344467641,NA,NA
21204,Baltimore County,MD,NA,NA,57.4025974025974
21206,Baltimore city,MD,13.674321503131523,NA,NA
21207,Baltimore County,MD,NA,NA,20.51948051948052
21208,Baltimore County,MD,61.5866388308977,NA,NA
21209,Baltimore County,MD,NA,61.80021953896817,NA
21210,Baltimore city,MD,96.65970772442589,71.45993413830955,NA
21211,Baltimore city,MD,NA,91.10867178924259,NA
21212,Baltimore city,MD,NA,32.16245883644347,37.922077922077925
21214,Baltimore city,MD,60.5427974947808,NA,NA
21217,Baltimore city,MD,56.36743215031316,NA,NA
21218,Baltimore city,MD,35.59498956158664,NA,7.532467532467532
21220,Baltimore County,MD,50.835073068893536,NA,NA
21221,Baltimore County,MD,NA,NA,89.6103896103896
21224,Baltimore city,MD,17.32776617954071,35.455543358946215,NA
21227,Baltimore County,MD,NA,48.188803512623494,NA
21228,Baltimore County,MD,52.19206680584551,NA,NA
21230,Baltimore city,MD,79.95824634655533,NA,70.3896103896104
21231,Baltimore city,MD,66.17954070981212,NA,NA
21236,Baltimore County,MD,NA,74.7530186608123,NA
21783,Washington County,MD,97.18162839248434,NA,NA
21921,Cecil County,MD,16.38830897703549,NA,NA
01002,Hampshire County,MA,NA,51.70142700329309,NA
01005,Worcester County,MA,NA,95.06037321624589,NA
01109,Hampden County,MA,NA,8.45225027442371,NA
01201,Berkshire County,MA,NA,0,1.2987012987012987
01247,Berkshire County,MA,NA,9.659714599341383,NA
01364,Franklin County,MA,NA,21.953896816684964,NA
01440,Worcester County,MA,NA,NA,13.506493506493506
01450,Middlesex County,MA,68.58037578288099,NA,NA
01453,Worcester County,MA,NA,0.5488474204171241,NA
01460,Middlesex County,MA,40.709812108559504,NA,NA
01464,Middlesex County,MA,68.6847599164927,NA,NA
01507,Worcester County,MA,38.72651356993737,NA,NA
01523,Worcester County,MA,77.8705636743215,NA,NA
01532,Worcester County,MA,NA,76.28979143798024,NA
01540,Worcester County,MA,NA,49.176728869374315,NA
01545,Worcester County,MA,18.16283924843424,50.38419319429198,NA
01562,Worcester County,MA,NA,40.065861690450056,NA
01564,Worcester County,MA,NA,NA,92.20779220779221
01566,Worcester County,MA,60.43841336116911,NA,NA
01605,Worcester County,MA,1.2526096033402923,NA,NA
01608,Worcester County,MA,NA,90.34028540065862,NA
01720,Middlesex County,MA,NA,31.394072447859493,NA
01730,Middlesex County,MA,31.83716075156576,NA,88.31168831168831
01742,Middlesex County,MA,55.323590814196244,36.99231613611416,NA
01746,Middlesex County,MA,21.920668058455114,36.77277716794731,NA
01754,Middlesex County,MA,66.2839248434238,NA,NA
01760,Middlesex County,MA,11.795407098121085,7.354555433589462,NA
01773,Middlesex County,MA,NA,NA,95.32467532467533
01775,Middlesex County,MA,NA,87.04720087815588,NA
01776,Middlesex County,MA,NA,75.74094401756312,NA
01801,Middlesex County,MA,1.0438413361169103,0.8781558726673985,NA
01803,Middlesex County,MA,NA,27.552140504939626,57.66233766233766
01810,Essex County,MA,NA,15.477497255762898,NA
01821,Middlesex County,MA,5.6367432150313155,60.1536772777168,NA
01824,Middlesex County,MA,33.82045929018789,NA,10.649350649350648
01830,Essex County,MA,1.3569937369519833,NA,NA
01833,Essex County,MA,NA,NA,91.68831168831169
01843,Essex County,MA,59.49895615866389,NA,NA
01845,Essex County,MA,NA,NA,27.27272727272727
01850,Middlesex County,MA,9.18580375782881,NA,NA
01852,Middlesex County,MA,0.20876826722338201,NA,NA
01860,Essex County,MA,80.89770354906054,NA,86.23376623376623
01862,Middlesex County,MA,NA,91.32821075740945,NA
01863,Middlesex County,MA,NA,60.922063666300765,NA
01867,Middlesex County,MA,NA,9.659714599341383,18.7012987012987
01876,Middlesex County,MA,7.724425887265135,39.95609220636663,11.428571428571429
01880,Middlesex County,MA,50.31315240083507,5.92755214050494,NA
01886,Middlesex County,MA,NA,NA,52.72727272727272
01887,Middlesex County,MA,NA,2.7442371020856204,NA
01890,Middlesex County,MA,44.46764091858037,31.174533479692645,NA
01904,Essex County,MA,NA,45.225027442371015,NA
01906,Essex County,MA,75.5741127348643,9.11086717892426,8.311688311688311
01907,Essex County,MA,53.13152400835073,32.491767288693744,NA
01913,Essex County,MA,NA,9.879253567508233,NA
01915,Essex County,MA,NA,27.0032930845225,15.584415584415584
01930,Essex County,MA,3.2359081419624216,NA,NA
01938,Essex County,MA,NA,49.94511525795829,NA
01944,Essex County,MA,94.88517745302714,NA,NA
01945,Essex County,MA,NA,90.12074643249177,NA
01952,Essex County,MA,26.20041753653445,NA,NA
01960,Essex County,MA,0.6263048016701461,0.3293084522502744,0.2597402597402597
01966,Essex County,MA,NA,NA,92.46753246753246
01983,Essex County,MA,NA,82.3271130625686,82.33766233766234
01985,Essex County,MA,NA,87.37650933040615,NA
02021,Norfolk County,MA,NA,NA,11.168831168831169
02043,Plymouth County,MA,NA,49.83534577387486,58.18181818181818
02045,Plymouth County,MA,NA,53.677277716794734,NA
02048,Bristol County,MA,21.189979123173277,NA,NA
02052,Norfolk County,MA,62.839248434237994,NA,NA
02066,Plymouth County,MA,86.95198329853862,NA,NA
02090,Norfolk County,MA,NA,90.55982436882547,NA
02093,Norfolk County,MA,NA,97.03622392974754,NA
02108,Suffolk County,MA,88.30897703549061,NA,NA
02111,Suffolk County,MA,59.2901878914405,NA,NA
02113,Suffolk County,MA,96.4509394572025,NA,NA
02114,Suffolk County,MA,49.89561586638831,37.43139407244786,NA
02115,Suffolk County,MA,NA,NA,5.714285714285714
02116,Suffolk County,MA,16.597077244258873,NA,NA
02119,Suffolk County,MA,0.10438413361169101,NA,NA
02121,Suffolk County,MA,NA,0.10976948408342481,NA
02125,Suffolk County,MA,NA,0.9879253567508233,NA
02126,Suffolk County,MA,NA,NA,21.038961038961038
02127,Suffolk County,MA,1.1482254697286012,NA,NA
02128,Suffolk County,MA,NA,1.3172338090010975,NA
02129,Suffolk County,MA,35.07306889352819,26.454445664105382,47.79220779220779
02130,Suffolk County,MA,NA,1.646542261251372,NA
02131,Suffolk County,MA,1.4613778705636742,NA,NA
02132,Suffolk County,MA,40.396659707724424,NA,7.2727272727272725
02134,Suffolk County,MA,13.778705636743215,NA,NA
02136,Suffolk County,MA,1.6701461377870561,NA,NA
02138,Middlesex County,MA,14.40501043841336,NA,17.402597402597404
02139,Middlesex County,MA,2.1920668058455117,NA,NA
02141,Middlesex County,MA,29.018789144050107,NA,NA
02143,Middlesex County,MA,6.367432150313153,NA,NA
02144,Middlesex County,MA,21.29436325678497,NA,NA
02148,Middlesex County,MA,0,3.6223929747530184,1.0389610389610389
02149,Middlesex County,MA,9.707724425887266,NA,3.116883116883117
02151,Suffolk County,MA,19.728601252609604,NA,0.5194805194805194
02152,Suffolk County,MA,NA,7.4643249176728865,NA
02155,Middlesex County,MA,NA,NA,10.129870129870131
02169,Norfolk County,MA,0.41753653444676403,0.21953896816684962,NA
02170,Norfolk County,MA,NA,9.001097694840835,NA
02176,Middlesex County,MA,NA,54.55543358946213,NA
02180,Middlesex County,MA,72.23382045929019,76.83863885839737,15.324675324675324
02184,Norfolk County,MA,6.576200417536534,7.574094401756312,NA
02188,Norfolk County,MA,52.92275574112735,NA,91.94805194805194
02190,Norfolk County,MA,NA,34.46761800219539,NA
02330,Plymouth County,MA,NA,30.29637760702525,NA
02332,Plymouth County,MA,71.81628392484343,88.25466520307354,NA
02339,Plymouth County,MA,87.47390396659708,NA,50.38961038961038
02341,Plymouth County,MA,41.33611691022965,NA,NA
02356,Bristol County,MA,74.00835073068893,NA,NA
02360,Plymouth County,MA,NA,NA,1.8181818181818181
02368,Norfolk County,MA,NA,5.049396267837541,NA
02420,Middlesex County,MA,36.430062630480165,85.8397365532382,77.66233766233766
02445,Norfolk County,MA,NA,NA,32.98701298701299
02446,Norfolk County,MA,NA,32.711306256860595,12.207792207792208
02451,Middlesex County,MA,NA,17.672886937431397,NA
02452,Middlesex County,MA,NA,38.96816684961581,52.98701298701298
02458,Middlesex County,MA,47.28601252609603,NA,NA
02459,Middlesex County,MA,44.88517745302714,58.068057080131716,NA
02461,Middlesex County,MA,78.91440501043841,NA,NA
02467,Norfolk County,MA,NA,66.8496158068057,33.246753246753244
02472,Middlesex County,MA,NA,NA,17.662337662337663
02474,Middlesex County,MA,15.24008350730689,24.259055982436884,NA
02478,Middlesex County,MA,24.008350730688935,77.93633369923162,NA
02482,Norfolk County,MA,88.83089770354906,NA,NA
02492,Norfolk County,MA,27.55741127348643,NA,NA
02568,Dukes County,MA,70.66805845511482,NA,NA
02649,Barnstable County,MA,NA,NA,23.636363636363637
02675,Barnstable County,MA,NA,73.8748627881449,NA
02740,Bristol County,MA,3.02713987473904,NA,NA
02760,Bristol County,MA,12.526096033402922,NA,NA
02780,Bristol County,MA,NA,NA,14.805194805194805
48001,St. Clair County,MI,68.78914405010438,NA,NA
48003,Lapeer County,MI,85.59498956158664,NA,NA
48009,Oakland County,MI,52.087682672233825,NA,NA
48017,Oakland County,MI,NA,74.42371020856203,NA
48021,Macomb County,MI,NA,NA,67.79220779220779
48026,Macomb County,MI,NA,NA,83.11688311688312
48030,Oakland County,MI,42.79749478079332,NA,NA
48034,Oakland County,MI,NA,52.14050493962679,NA
48036,Macomb County,MI,28.079331941544883,NA,NA
48038,Macomb County,MI,42.17118997912318,NA,NA
48044,Macomb County,MI,9.498956158663884,NA,NA
48047,Macomb County,MI,NA,13.611416026344674,NA
48060,St. Clair County,MI,NA,29.418221734357846,NA
48065,Macomb County,MI,NA,76.94840834248079,NA
48070,Oakland County,MI,92.48434237995825,NA,NA
48071,Oakland County,MI,59.603340292275576,NA,NA
48080,Macomb County,MI,NA,NA,29.61038961038961
48082,Macomb County,MI,NA,36.44346871569704,NA
48083,Oakland County,MI,57.72442588726514,NA,NA
48084,Oakland County,MI,NA,77.49725576289791,NA
48091,Macomb County,MI,NA,15.0384193194292,NA
48093,Macomb County,MI,51.98329853862212,NA,NA
48094,Macomb County,MI,NA,81.0098792535675,NA
48101,Wayne County,MI,24.008350730688935,NA,NA
48103,Washtenaw County,MI,16.2839248434238,31.284302963776074,19.480519480519483
48104,Washtenaw County,MI,74.94780793319416,96.0482985729967,23.116883116883116
48105,Washtenaw County,MI,38.93528183716075,NA,42.077922077922075
48108,Washtenaw County,MI,87.16075156576201,NA,29.35064935064935
48111,Wayne County,MI,NA,NA,65.71428571428571
48114,Livingston County,MI,52.505219206680586,NA,NA
48116,Livingston County,MI,75.67849686847599,NA,16.103896103896105
48117,Monroe County,MI,NA,NA,74.28571428571429
48118,Washtenaw County,MI,76.20041753653445,32.601536772777166,NA
48124,Wayne County,MI,52.81837160751566,NA,NA
48127,Wayne County,MI,NA,19.319429198682766,9.35064935064935
48128,Wayne County,MI,NA,80.46103183315039,NA
48130,Washtenaw County,MI,NA,92.53567508232712,NA
48131,Monroe County,MI,NA,86.2788144895719,NA
48135,Wayne County,MI,23.695198329853863,NA,NA
48137,Livingston County,MI,97.28601252609603,NA,NA
48141,Wayne County,MI,32.35908141962422,NA,NA
48152,Wayne County,MI,NA,5.708013172338091,NA
48154,Wayne County,MI,NA,7.244785949506037,7.792207792207792
48158,Washtenaw County,MI,73.69519832985387,NA,NA
48160,Washtenaw County,MI,71.50313152400834,NA,NA
48166,Monroe County,MI,42.275574112734866,NA,NA
48167,Oakland County,MI,82.6722338204593,62.56860592755215,17.142857142857142
48168,Wayne County,MI,78.70563674321504,NA,NA
48169,Livingston County,MI,48.32985386221294,29.198682766191,NA
48170,Wayne County,MI,62.94363256784968,43.468715697036224,NA
48173,Wayne County,MI,58.977035490605424,NA,NA
48176,Washtenaw County,MI,NA,60.37321624588364,28.05194805194805
48178,Oakland County,MI,32.463465553235906,12.403951701427003,NA
48179,Monroe County,MI,98.64300626304802,NA,NA
48180,Wayne County,MI,NA,1.756311745334797,3.896103896103896
48184,Wayne County,MI,NA,NA,41.2987012987013
48185,Wayne County,MI,6.471816283924843,NA,NA
48186,Wayne County,MI,7.20250521920668,NA,NA
48187,Wayne County,MI,36.22129436325678,18.990120746432492,10.38961038961039
48188,Wayne County,MI,NA,34.577387486278816,NA
48189,Washtenaw County,MI,60.96033402922756,51.92096597145993,NA
48191,Washtenaw County,MI,90.70981210855949,NA,NA
48192,Wayne County,MI,NA,68.38638858397366,NA
48195,Wayne County,MI,24.63465553235908,NA,23.376623376623375
48197,Washtenaw County,MI,16.17954070981211,36.11416026344676,NA
48198,Washtenaw County,MI,1.9832985386221296,NA,78.18181818181819
48219,Wayne County,MI,5.323590814196242,NA,NA
48239,Wayne County,MI,10.22964509394572,NA,NA
48304,Oakland County,MI,NA,51.042810098792536,30.909090909090907
48306,Oakland County,MI,NA,NA,44.41558441558441
48314,Macomb County,MI,41.8580375782881,NA,NA
48317,Macomb County,MI,NA,19.758507135016465,NA
48322,Oakland County,MI,42.06680584551148,NA,NA
48331,Oakland County,MI,NA,20.74643249176729,NA
48334,Oakland County,MI,NA,34.13830954994512,NA
48336,Oakland County,MI,64.61377870563675,NA,NA
48342,Oakland County,MI,16.075156576200417,NA,NA
48346,Oakland County,MI,NA,NA,47.01298701298701
48371,Oakland County,MI,NA,NA,64.93506493506493
48375,Oakland County,MI,NA,50.933040614709114,NA
48386,Oakland County,MI,61.79540709812108,NA,NA
48390,Oakland County,MI,37.995824634655534,NA,NA
48393,Oakland County,MI,NA,84.30296377607024,NA
48415,Saginaw County,MI,49.68684759916493,NA,NA
48420,Genesee County,MI,NA,76.50933040614709,NA
48439,Genesee County,MI,14.822546972860126,14.270032930845225,NA
48473,Genesee County,MI,NA,38.52908891328211,61.81818181818181
48507,Genesee County,MI,NA,30.845225027442368,NA
48532,Genesee County,MI,NA,39.077936333699235,NA
48602,Saginaw County,MI,3.653444676409186,NA,NA
48603,Saginaw County,MI,NA,9.330406147091107,NA
48611,Bay County,MI,NA,91.10867178924259,NA
48616,Saginaw County,MI,NA,48.188803512623494,67.01298701298701
48622,Clare County,MI,NA,NA,73.24675324675324
48623,Saginaw County,MI,89.03966597077245,NA,NA
48638,Saginaw County,MI,NA,NA,62.077922077922075
48640,Midland County,MI,11.169102296450939,13.391877058177826,NA
48642,Midland County,MI,20.45929018789144,55.98243688254665,NA
48655,Saginaw County,MI,64.50939457202504,85.40065861690451,NA
48706,Bay County,MI,8.455114822546973,NA,NA
48708,Bay County,MI,NA,8.01317233809001,NA
48734,Saginaw County,MI,82.88100208768267,NA,NA
48750,Iosco County,MI,NA,61.031833150384195,62.857142857142854
48759,Huron County,MI,NA,88.4742041712404,NA
48808,Clinton County,MI,NA,NA,99.22077922077922
48813,Eaton County,MI,NA,51.48188803512623,NA
48836,Livingston County,MI,NA,52.46981339187706,NA
48837,Eaton County,MI,57.72442588726514,NA,NA
48843,Livingston County,MI,40.81419624217119,26.67398463227223,NA
48858,Isabella County,MI,NA,6.0373216245883645,NA
48866,Clinton County,MI,NA,99.67069154774973,NA
48867,Shiawassee County,MI,NA,6.805708013172337,NA
48879,Clinton County,MI,50.939457202505224,NA,NA
48881,Ionia County,MI,92.27557411273486,NA,NA
48883,Isabella County,MI,67.11899791231733,NA,NA
48895,Ingham County,MI,NA,81.88803512623491,NA
48910,Ingham County,MI,13.361169102296449,NA,NA
48911,Ingham County,MI,7.620041753653445,NA,NA
48917,Eaton County,MI,NA,NA,47.27272727272727
49009,Kalamazoo County,MI,14.509394572025053,NA,NA
49014,Calhoun County,MI,NA,NA,31.68831168831169
49015,Calhoun County,MI,NA,NA,51.42857142857142
49024,Kalamazoo County,MI,26.826722338204593,NA,NA
49046,Barry County,MI,NA,57.738748627881456,NA
49048,Kalamazoo County,MI,18.684759916492695,NA,NA
49058,Barry County,MI,NA,72.88693743139407,NA
49068,Calhoun County,MI,NA,44.45664105378705,NA
49120,Berrien County,MI,15.762004175365343,NA,NA
49201,Jackson County,MI,32.98538622129436,NA,NA
49203,Jackson County,MI,NA,55.65312843029637,NA
49221,Lenawee County,MI,NA,48.73765093304062,NA
49224,Calhoun County,MI,NA,57.29967069154775,NA
49230,Jackson County,MI,NA,79.582875960483,NA
49236,Lenawee County,MI,92.90187891440502,NA,NA
49242,Hillsdale County,MI,47.7035490605428,45.44456641053787,NA
49251,Ingham County,MI,NA,83.64434687156971,NA
49265,Lenawee County,MI,NA,89.7914379802415,NA
49270,Monroe County,MI,95.72025052192068,NA,NA
49285,Ingham County,MI,82.98538622129436,NA,NA
49286,Lenawee County,MI,56.57620041753654,46.10318331503842,NA
49301,Kent County,MI,NA,69.26454445664105,NA
49315,Kent County,MI,46.34655532359081,NA,NA
49333,Barry County,MI,NA,70.801317233809,NA
49349,Newaygo County,MI,60.125260960334025,76.18002195389681,NA
49401,Ottawa County,MI,58.977035490605424,85.07135016465422,NA
49412,Newaygo County,MI,64.40501043841336,NA,NA
49418,Kent County,MI,37.578288100208766,NA,NA
49423,Ottawa County,MI,13.569937369519833,NA,NA
49441,Muskegon County,MI,14.613778705636744,NA,NA
49444,Muskegon County,MI,11.064718162839249,NA,NA
49445,Muskegon County,MI,35.281837160751564,NA,NA
49507,Kent County,MI,5.949895615866389,NA,NA
49509,Kent County,MI,NA,16.465422612513724,NA
49519,Kent County,MI,17.640918580375782,NA,NA
49534,Kent County,MI,57.62004175365344,NA,NA
49546,Kent County,MI,37.05636743215031,NA,NA
49548,Kent County,MI,8.350730688935283,NA,NA
49635,Benzie County,MI,NA,88.9132821075741,NA
49659,Antrim County,MI,NA,83.09549945115258,NA
49660,Manistee County,MI,38.20459290187891,NA,NA
49684,Grand Traverse County,MI,NA,26.125137211855105,NA
49686,Grand Traverse County,MI,NA,79.03402854006586,NA
49727,Charlevoix County,MI,NA,81.55872667398462,NA
49735,Otsego County,MI,32.25469728601252,NA,NA
49837,Delta County,MI,NA,51.591657519209654,58.44155844155844
49854,Schoolcraft County,MI,81.5240083507307,NA,NA
49855,Marquette County,MI,45.19832985386221,NA,NA
49866,Marquette County,MI,NA,75.30186608122942,NA
49935,Iron County,MI,70.66805845511482,NA,NA
49938,Gogebic County,MI,NA,NA,59.22077922077922
55008,Isanti County,MN,NA,53.34796926454446,NA
55009,Goodhue County,MN,NA,58.287596048298575,NA
55044,Dakota County,MN,51.2526096033403,NA,NA
55113,Ramsey County,MN,NA,45.1152579582876,NA
55116,Ramsey County,MN,66.91022964509395,NA,NA
55125,Washington County,MN,NA,NA,40.519480519480524
55328,Wright County,MN,89.35281837160751,NA,NA
55330,Sherburne County,MN,41.544885177453025,NA,NA
55337,Dakota County,MN,NA,23.27113062568606,NA
55364,Hennepin County,MN,NA,NA,78.18181818181819
55387,Carver County,MN,75.26096033402922,NA,NA
55408,Hennepin County,MN,NA,41.27332601536773,NA
55430,Hennepin County,MN,NA,NA,55.58441558441558
55433,Anoka County,MN,34.75991649269311,NA,NA
55447,Hennepin County,MN,NA,58.72667398463227,NA
55720,Carlton County,MN,NA,42.590559824368825,NA
55792,St. Louis County,MN,35.699373695198325,NA,NA
55803,St. Louis County,MN,NA,31.503841931942922,NA
55807,St. Louis County,MN,NA,53.89681668496158,NA
55810,St. Louis County,MN,NA,79.91218441273325,96.1038961038961
55811,St. Louis County,MN,30.062630480167012,4.939626783754116,NA
55901,Olmsted County,MN,NA,NA,16.363636363636363
55902,Olmsted County,MN,NA,61.58068057080131,NA
55904,Olmsted County,MN,35.80375782881002,36.88254665203073,NA
55944,Dodge County,MN,88.4133611691023,NA,NA
55947,Houston County,MN,NA,58.397365532382,NA
55975,Fillmore County,MN,NA,93.08452250274424,NA
55987,Winona County,MN,10.020876826722338,43.24917672886938,2.857142857142857
56013,Faribault County,MN,NA,NA,73.76623376623377
56031,Martin County,MN,45.82463465553236,NA,NA
56073,Brown County,MN,22.755741127348646,NA,NA
56081,Watonwan County,MN,80.06263048016702,NA,NA
56159,Cottonwood County,MN,96.5553235908142,NA,NA
56164,Pipestone County,MN,NA,82.65642151481887,NA
56187,Nobles County,MN,NA,38.090010976948406,NA
56267,Stevens County,MN,NA,NA,45.97402597402597
56347,Todd County,MN,NA,NA,77.92207792207793
56359,Mille Lacs County,MN,NA,98.57299670691548,NA
56470,Hubbard County,MN,NA,NA,38.18181818181819
56501,Becker County,MN,NA,63.44676180021954,22.07792207792208
56560,Clay County,MN,14.718162839248434,25.13721185510428,NA
56601,Beltrami County,MN,NA,1.4270032930845227,NA
56649,Koochiching County,MN,NA,NA,84.67532467532467
56721,Polk County,MN,55.01043841336117,NA,NA
56751,Roseau County,MN,86.43006263048017,NA,NA
56762,Marshall County,MN,97.91231732776617,NA,NA
38668,Tate County,MS,NA,84.5225027442371,NA
39051,Leake County,MS,NA,61.47091108671789,NA
39059,Copiah County,MS,NA,NA,83.37662337662337
39208,Rankin County,MS,NA,53.787047200878156,NA
39401,Forrest County,MS,31.524008350730686,NA,NA
39520,Hancock County,MS,NA,38.090010976948406,NA
63010,Jefferson County,MO,NA,NA,25.19480519480519
63040,St. Louis County,MO,96.03340292275574,NA,NA
63050,Jefferson County,MO,72.86012526096033,NA,NA
63084,Franklin County,MO,NA,82.10757409440176,NA
63112,St. Louis city,MO,53.65344467640919,NA,NA
63122,St. Louis County,MO,59.185803757828815,NA,NA
63130,St. Louis County,MO,92.06680584551148,NA,NA
63141,St. Louis County,MO,78.07933194154488,NA,NA
63368,St. Charles County,MO,NA,NA,20
63382,Audrain County,MO,99.37369519832986,NA,NA
63385,St. Charles County,MO,17.432150313152402,NA,NA
63401,Marion County,MO,47.390396659707726,NA,NA
63461,Marion County,MO,97.4947807933194,NA,NA
63775,Perry County,MO,35.281837160751564,NA,NA
63801,Scott County,MO,NA,NA,21.558441558441558
64015,Jackson County,MO,15.031315240083506,NA,NA
64037,Lafayette County,MO,NA,81.11964873765093,NA
64055,Jackson County,MO,8.977035490605429,NA,NA
64078,Cass County,MO,68.16283924843424,NA,NA
64086,Jackson County,MO,NA,39.846322722283205,NA
64106,Jackson County,MO,NA,86.38858397365532,NA
64110,Jackson County,MO,34.96868475991649,NA,NA
64112,Jackson County,MO,74.73903966597078,NA,NA
64124,Jackson County,MO,NA,65.97145993413831,NA
64155,Clay County,MO,23.903966597077243,NA,NA
64505,Buchanan County,MO,64.09185803757829,23.27113062568606,41.03896103896104
64506,Buchanan County,MO,20.041753653444676,NA,NA
64507,Buchanan County,MO,26.722338204592898,37.102085620197585,NA
65020,Camden County,MO,NA,69.81339187705817,NA
65201,Boone County,MO,NA,87.81558726673985,NA
65202,Boone County,MO,12.31732776617954,22.063666300768386,19.22077922077922
65203,Boone County,MO,NA,41.822173435784855,NA
65233,Cooper County,MO,NA,88.58397365532382,NA
65251,Callaway County,MO,NA,92.75521405049396,NA
65265,Audrain County,MO,81.94154488517745,56.75082327113062,NA
65340,Saline County,MO,NA,59.934138309549944,NA
65556,Pulaski County,MO,NA,99.5609220636663,NA
65613,Polk County,MO,NA,35.67508232711306,NA
59068,Carbon County,MT,NA,96.81668496158068,NA
59230,Valley County,MT,NA,95.17014270032931,NA
59427,Glacier County,MT,NA,99.45115257958288,NA
59715,Gallatin County,MT,NA,34.357848518111965,NA
59860,Lake County,MT,NA,44.01756311745334,NA
68008,Washington County,NE,NA,64.21514818880351,NA
68138,Sarpy County,NE,NA,93.30406147091108,NA
68467,York County,NE,87.57828810020877,NA,NA
69153,Keith County,NE,NA,78.04610318331504,NA
89101,Clark County,NV,28.28810020876827,NA,NA
89119,Clark County,NV,22.129436325678498,NA,NA
