ZipCode,county,state,Adult,Retirement,Geriatric
27103,Forsyth County,NC,NA,6.772908366533864,NA
27106,Forsyth County,NC,NA,NA,0.5102040816326531
27253,Alamance County,NC,68.05807622504537,NA,NA
27284,Forsyth County,NC,NA,NA,19.642857142857142
27298,Randolph County,NC,NA,83.00132802124834,NA
27349,Alamance County,NC,NA,96.28154050464808,NA
27360,Davidson County,NC,NA,3.9840637450199203,NA
27370,Randolph County,NC,95.4627949183303,NA,NA
27514,Orange County,NC,NA,24.169986719787516,NA
27517,Orange County,NC,NA,71.58034528552457,NA
27520,Johnston County,NC,56.442831215970955,NA,NA
27542,Johnston County,NC,62.25045372050817,NA,NA
27603,Wake County,NC,44.827586206896555,NA,NA
27606,Wake County,NC,35.75317604355717,NA,NA
27610,Wake County,NC,38.83847549909255,NA,NA
27617,Wake County,NC,NA,NA,82.39795918367348
28031,Mecklenburg County,NC,NA,37.31739707835325,NA
28092,Lincoln County,NC,16.33393829401089,NA,NA
28115,Iredell County,NC,15.426497277676951,NA,NA
28117,Iredell County,NC,98.72958257713249,NA,NA
28120,Gaston County,NC,NA,68.65869853917663,NA
28128,Stanly County,NC,83.30308529945553,NA,NA
28150,Cleveland County,NC,NA,NA,68.36734693877551
28163,Stanly County,NC,97.27767695099818,NA,NA
28205,Mecklenburg County,NC,NA,NA,42.60204081632653
28214,Mecklenburg County,NC,NA,43.82470119521912,NA
28269,Mecklenburg County,NC,NA,22.31075697211155,NA
28340,Robeson County,NC,NA,58.964143426294825,NA
28345,Richmond County,NC,NA,NA,76.78571428571429
28379,Richmond County,NC,NA,84.4621513944223,NA
28382,Sampson County,NC,NA,73.70517928286853,NA
28405,New Hanover County,NC,NA,NA,50.76530612244898
28443,Pender County,NC,NA,49.667994687915005,NA
28451,Brunswick County,NC,NA,53.38645418326693,NA
28557,Carteret County,NC,NA,NA,46.683673469387756
28560,Craven County,NC,NA,33.33333333333333,NA
28677,Iredell County,NC,NA,17.66268260292165,NA
28711,Buncombe County,NC,NA,NA,65.3061224489796
28739,Henderson County,NC,NA,39.57503320053121,NA
28786,Haywood County,NC,NA,NA,56.12244897959183
28791,Henderson County,NC,NA,NA,13.77551020408163
28792,Henderson County,NC,21.77858439201452,NA,NA
58072,Barnes County,ND,NA,NA,65.05102040816327
58078,Cass County,ND,NA,12.48339973439575,NA
58701,Ward County,ND,NA,NA,1.0204081632653061
43015,Delaware County,OH,NA,NA,4.591836734693878
43050,Knox County,OH,6.715063520871143,21.51394422310757,NA
43055,Licking County,OH,NA,1.1952191235059761,NA
43064,Madison County,OH,NA,75.69721115537848,NA
43082,Delaware County,OH,NA,33.99734395750332,70.1530612244898
43113,Pickaway County,OH,NA,38.91102257636122,NA
43212,Franklin County,OH,NA,84.32934926958832,NA
43227,Franklin County,OH,16.33393829401089,NA,NA
43402,Wood County,OH,NA,12.350597609561753,NA
43512,Defiance County,OH,NA,23.37317397078353,NA
43543,Williams County,OH,80.03629764065336,NA,NA
43551,Wood County,OH,NA,NA,11.989795918367346
43560,Lucas County,OH,NA,NA,59.183673469387756
43606,Lucas County,OH,NA,NA,41.3265306122449
43611,Lucas County,OH,NA,23.771580345285525,50.51020408163265
43614,Lucas County,OH,NA,36.254980079681275,NA
43615,Lucas County,OH,NA,3.718459495351926,NA
43616,Lucas County,OH,NA,NA,17.857142857142858
43623,Lucas County,OH,NA,20.98273572377158,NA
43773,Guernsey County,OH,NA,99.07038512616202,NA
43952,Jefferson County,OH,7.078039927404718,NA,NA
44012,Lorain County,OH,23.77495462794918,NA,NA
44026,Geauga County,OH,NA,45.68393094289508,NA
44035,Lorain County,OH,0.18148820326678766,NA,NA
44060,Lake County,OH,NA,5.843293492695882,NA
44067,Summit County,OH,25.226860254083483,NA,NA
44077,Lake County,OH,25.771324863883848,NA,NA
44090,Lorain County,OH,50.45372050816697,NA,NA
44092,Lake County,OH,32.12341197822142,NA,NA
44105,Cuyahoga County,OH,0.3629764065335753,NA,NA
44109,Cuyahoga County,OH,NA,NA,4.846938775510204
44111,Cuyahoga County,OH,NA,2.5232403718459495,NA
44122,Cuyahoga County,OH,NA,4.116865869853918,NA
44130,Cuyahoga County,OH,NA,0.796812749003984,NA
44131,Cuyahoga County,OH,NA,47.67596281540505,NA
44135,Cuyahoga County,OH,2.722323049001815,NA,NA
44136,Cuyahoga County,OH,NA,6.241699867197875,NA
44139,Cuyahoga County,OH,64.60980036297642,39.9734395750332,NA
44141,Cuyahoga County,OH,NA,50.199203187250994,NA
44147,Cuyahoga County,OH,NA,24.9667994687915,NA
44149,Cuyahoga County,OH,NA,14.741035856573706,NA
44233,Medina County,OH,90.56261343012704,NA,NA
44236,Summit County,OH,82.3956442831216,NA,69.38775510204081
44256,Medina County,OH,NA,0.6640106241699867,90.81632653061224
44266,Portage County,OH,8.52994555353902,NA,NA
44273,Medina County,OH,96.00725952813067,98.93758300132802,NA
44281,Medina County,OH,NA,10.889774236387781,NA
44301,Summit County,OH,70.5989110707804,NA,NA
44312,Summit County,OH,NA,7.702523240371846,NA
44314,Summit County,OH,NA,18.326693227091635,NA
44430,Trumbull County,OH,NA,88.44621513944223,NA
44471,Mahoning County,OH,89.83666061705989,NA,NA
44483,Trumbull County,OH,NA,75.4316069057105,NA
44512,Mahoning County,OH,NA,NA,15.051020408163266
44601,Stark County,OH,6.170598911070781,NA,NA
44622,Tuscarawas County,OH,22.867513611615244,NA,NA
44691,Wayne County,OH,NA,NA,12.244897959183673
44720,Stark County,OH,NA,64.01062416998671,NA
44721,Stark County,OH,NA,92.29747675962815,NA
44805,Ashland County,OH,NA,72.24435590969456,NA
44813,Richland County,OH,68.60254083484574,NA,NA
44889,Huron County,OH,74.04718693284936,NA,NA
44890,Huron County,OH,29.219600725952816,NA,NA
44907,Richland County,OH,NA,26.294820717131472,NA
45011,Butler County,OH,NA,2.788844621513944,NA
45014,Butler County,OH,34.48275862068966,NA,NA
45044,Butler County,OH,NA,92.03187250996015,NA
45067,Butler County,OH,NA,86.71978751660026,NA
45107,Clinton County,OH,75.31760435571688,NA,NA
45140,Clermont County,OH,NA,13.147410358565736,NA
45209,Hamilton County,OH,NA,85.3917662682603,NA
45227,Hamilton County,OH,85.48094373865699,NA,NA
45230,Hamilton County,OH,NA,87.38379814077025,NA
45245,Clermont County,OH,NA,41.56706507304117,NA
45305,Greene County,OH,64.7912885662432,NA,NA
45308,Darke County,OH,NA,99.734395750332,NA
45324,Greene County,OH,45.5535390199637,NA,NA
45347,Preble County,OH,NA,82.47011952191235,NA
45377,Montgomery County,OH,NA,NA,57.14285714285714
45383,Miami County,OH,NA,87.11819389110225,NA
45410,Montgomery County,OH,NA,55.51128818061088,NA
45414,Montgomery County,OH,NA,NA,74.74489795918367
45415,Montgomery County,OH,NA,52.191235059760956,NA
45417,Montgomery County,OH,NA,13.280212483399733,NA
45432,Greene County,OH,61.705989110707804,NA,NA
45458,Montgomery County,OH,27.586206896551722,NA,NA
45692,Jackson County,OH,NA,28.818061088977426,NA
45895,Auglaize County,OH,NA,27.622841965471444,NA
73003,Oklahoma County,OK,NA,52.058432934926955,NA
73012,Oklahoma County,OK,NA,NA,55.10204081632652
73013,Oklahoma County,OK,NA,7.436918990703852,NA
73025,Oklahoma County,OK,NA,51.26162018592297,NA
73044,Logan County,OK,NA,11.553784860557768,NA
73089,Grady County,OK,NA,81.00929614873837,NA
73505,Comanche County,OK,NA,14.342629482071715,3.571428571428571
73701,Garfield County,OK,NA,28.021248339973436,NA
74055,Tulsa County,OK,71.86932849364791,NA,NA
74066,Creek County,OK,NA,76.49402390438247,NA
74112,Tulsa County,OK,NA,58.03452855245684,NA
74132,Tulsa County,OK,93.10344827586206,NA,NA
74137,Tulsa County,OK,68.78402903811252,NA,NA
74346,Delaware County,OK,NA,66.93227091633466,NA
74432,McIntosh County,OK,NA,42.363877822045154,NA
74525,Atoka County,OK,NA,94.28950863213812,NA
97007,Washington County,OR,NA,79.9468791500664,NA
97008,Washington County,OR,48.09437386569873,NA,NA
97030,Multnomah County,OR,NA,15.139442231075698,NA
97034,Clackamas County,OR,NA,90.96945551128817,NA
97045,Clackamas County,OR,34.30127041742287,9.03054448871182,NA
97062,Washington County,OR,NA,NA,93.87755102040816
97086,Clackamas County,OR,81.85117967332124,NA,NA
97211,Multnomah County,OR,33.57531760435572,NA,NA
97212,Multnomah County,OR,NA,63.47941567065073,NA
97217,Multnomah County,OR,29.58257713248639,NA,NA
97220,Multnomah County,OR,NA,26.162018592297475,NA
97223,Washington County,OR,81.66969147005445,NA,NA
97227,Multnomah County,OR,87.84029038112523,NA,NA
97229,Washington County,OR,NA,90.1726427622842,NA
97233,Multnomah County,OR,NA,NA,51.275510204081634
97266,Multnomah County,OR,22.141560798548092,NA,NA
97301,Marion County,OR,NA,20.185922974767596,NA
97302,Marion County,OR,NA,80.74369189907038,NA
97322,Linn County,OR,NA,10.624169986719787,NA
97333,Benton County,OR,58.257713248638844,NA,NA
97355,Linn County,OR,NA,NA,6.377551020408164
97367,Lincoln County,OR,NA,NA,55.86734693877551
97370,Benton County,OR,85.84392014519057,NA,NA
97378,Yamhill County,OR,NA,87.25099601593625,NA
97502,Jackson County,OR,NA,18.59229747675963,88.01020408163265
97504,Jackson County,OR,NA,NA,4.081632653061225
97603,Klamath County,OR,NA,4.780876494023905,NA
97703,Deschutes County,OR,NA,94.55511288180611,NA
97801,Umatilla County,OR,NA,92.16467463479415,NA
97850,Union County,OR,NA,NA,75
15063,Washington County,PA,77.8584392014519,NA,NA
15066,Beaver County,PA,NA,NA,60.96938775510205
15106,Allegheny County,PA,NA,77.29083665338645,83.92857142857143
15136,Allegheny County,PA,NA,30.677290836653388,NA
15205,Allegheny County,PA,NA,NA,58.41836734693877
15218,Allegheny County,PA,NA,NA,56.63265306122449
15226,Allegheny County,PA,NA,76.22841965471447,NA
15235,Allegheny County,PA,NA,NA,7.142857142857142
15301,Washington County,PA,19.056261343012704,4.382470119521913,NA
15642,Westmoreland County,PA,NA,78.35325365205843,NA
15650,Westmoreland County,PA,NA,45.55112881806109,8.418367346938775
15656,Westmoreland County,PA,64.7912885662432,NA,NA
15666,Westmoreland County,PA,NA,NA,11.479591836734695
15717,Indiana County,PA,NA,79.5484727755644,NA
15748,Indiana County,PA,95.82577132486388,NA,NA
15857,Elk County,PA,50.09074410163339,NA,NA
16001,Butler County,PA,NA,2.1248339973439574,NA
16033,Butler County,PA,91.83303085299455,NA,NA
16057,Butler County,PA,NA,65.86985391766268,NA
16066,Butler County,PA,NA,63.213811420982736,NA
16102,Lawrence County,PA,NA,67.86188579017264,NA
16323,Venango County,PA,NA,30.0132802124834,NA
16509,Erie County,PA,NA,28.15405046480744,NA
16686,Blair County,PA,NA,87.51660026560425,NA
16901,Tioga County,PA,NA,63.081009296148736,NA
17011,Cumberland County,PA,80.58076225045372,NA,NA
17013,Cumberland County,PA,NA,14.07702523240372,NA
17015,Cumberland County,PA,65.33575317604355,NA,NA
17042,Lebanon County,PA,3.9927404718693285,NA,NA
17053,Perry County,PA,NA,98.67197875166002,NA
17067,Lebanon County,PA,NA,66.26826029216467,NA
17078,Lebanon County,PA,NA,8.49933598937583,NA
17090,Perry County,PA,NA,82.73572377158035,NA
17112,Dauphin County,PA,NA,25.099601593625497,NA
17113,Dauphin County,PA,NA,47.277556440903055,NA
17240,Cumberland County,PA,99.27404718693285,NA,NA
17313,York County,PA,NA,86.32138114209828,NA
17325,Adams County,PA,NA,4.51527224435591,9.183673469387756
17402,York County,PA,14.519056261343014,NA,NA
17403,York County,PA,2.1778584392014517,NA,NA
17512,Lancaster County,PA,30.852994555353902,NA,NA
17543,Lancaster County,PA,NA,8.764940239043826,NA
17552,Lancaster County,PA,NA,75.96281540504648,NA
17578,Lancaster County,PA,NA,96.14873837981408,NA
17702,Lycoming County,PA,NA,90.83665338645417,NA
17740,Lycoming County,PA,40.83484573502722,NA,NA
17751,Clinton County,PA,63.70235934664247,NA,NA
17754,Lycoming County,PA,NA,NA,62.244897959183675
17777,Northumberland County,PA,NA,NA,73.46938775510205
17801,Northumberland County,PA,71.32486388384754,NA,NA
17857,Northumberland County,PA,NA,83.39973439575033,NA
17866,Northumberland County,PA,53.35753176043557,NA,NA
17872,Northumberland County,PA,NA,NA,87.5
17963,Schuylkill County,PA,NA,NA,81.88775510204081
18013,Northampton County,PA,NA,NA,47.704081632653065
18017,Northampton County,PA,NA,NA,2.806122448979592
18049,Lehigh County,PA,32.30490018148821,NA,NA
18052,Lehigh County,PA,14.882032667876588,NA,18.877551020408163
18064,Northampton County,PA,30.490018148820326,NA,NA
18088,Northampton County,PA,58.43920145190563,NA,NA
18102,Lehigh County,PA,NA,29.349269588313415,NA
18103,Lehigh County,PA,18.148820326678766,NA,NA
18235,Carbon County,PA,21.59709618874773,NA,NA
18657,Wyoming County,PA,NA,51.92563081009296,NA
18704,Luzerne County,PA,NA,NA,6.887755102040815
18853,Bradford County,PA,NA,99.60159362549801,NA
18940,Bucks County,PA,NA,64.14342629482071,NA
18960,Bucks County,PA,NA,NA,96.42857142857143
18964,Montgomery County,PA,NA,NA,62.5
18969,Montgomery County,PA,NA,NA,94.13265306122449
19002,Montgomery County,PA,27.041742286751365,NA,NA
19004,Montgomery County,PA,NA,NA,66.83673469387756
19010,Delaware County,PA,NA,64.6746347941567,NA
19047,Bucks County,PA,NA,NA,61.73469387755102
19063,Delaware County,PA,NA,38.114209827357236,NA
19066,Montgomery County,PA,NA,80.47808764940238,NA
19072,Montgomery County,PA,NA,NA,60.71428571428571
19086,Delaware County,PA,NA,NA,67.85714285714286
19094,Delaware County,PA,94.55535390199637,NA,NA
19095,Montgomery County,PA,NA,72.77556440903055,NA
19103,Philadelphia County,PA,NA,NA,89.28571428571429
19104,Philadelphia County,PA,NA,80.61088977423638,NA
19114,Philadelphia County,PA,NA,17.795484727755646,NA
19115,Philadelphia County,PA,80.76225045372051,NA,NA
19119,Philadelphia County,PA,48.457350272232304,NA,83.16326530612244
19123,Philadelphia County,PA,72.95825771324864,NA,NA
19132,Philadelphia County,PA,NA,NA,75.25510204081633
19134,Philadelphia County,PA,2.35934664246824,NA,NA
19138,Philadelphia County,PA,51.90562613430127,NA,NA
19139,Philadelphia County,PA,NA,NA,17.091836734693878
19141,Philadelphia County,PA,NA,13.811420982735722,NA
19146,Philadelphia County,PA,79.12885662431943,NA,NA
19147,Philadelphia County,PA,13.611615245009073,NA,NA
19148,Philadelphia County,PA,22.50453720508167,NA,NA
19320,Chester County,PA,23.95644283121597,NA,NA
19335,Chester County,PA,NA,11.42098273572377,NA
19348,Chester County,PA,NA,NA,27.29591836734694
19350,Chester County,PA,NA,97.60956175298804,NA
19355,Chester County,PA,NA,36.387782204515275,NA
19382,Chester County,PA,55.716878402903816,NA,NA
19401,Montgomery County,PA,23.049001814882033,NA,NA
19403,Montgomery County,PA,13.974591651542651,27.224435590969453,NA
19454,Montgomery County,PA,NA,40.63745019920319,NA
19460,Chester County,PA,NA,NA,18.622448979591837
19462,Montgomery County,PA,35.39019963702359,NA,NA
19464,Montgomery County,PA,4.71869328493648,NA,NA
19468,Montgomery County,PA,NA,29.482071713147413,NA
19508,Berks County,PA,86.20689655172413,78.88446215139442,NA
19530,Berks County,PA,NA,NA,74.23469387755102
19604,Berks County,PA,NA,30.54448871181939,NA
02906,Providence County,RI,45.00907441016334,NA,NA
02914,Providence County,RI,NA,NA,21.428571428571427
02915,Providence County,RI,NA,NA,65.3061224489796
02920,Providence County,RI,NA,NA,37.5
29036,Lexington County,SC,NA,NA,93.62244897959184
29067,Lancaster County,SC,NA,91.89907038512615,NA
29127,Newberry County,SC,NA,83.93094289508632,NA
29150,Sumter County,SC,25.58983666061706,NA,NA
29301,Spartanburg County,SC,NA,NA,55.35714285714286
29303,Spartanburg County,SC,NA,50.066401062417,NA
29322,Spartanburg County,SC,91.47005444646098,NA,NA
29360,Laurens County,SC,NA,34.66135458167331,NA
29385,Spartanburg County,SC,NA,NA,86.73469387755102
29403,Charleston County,SC,NA,NA,73.72448979591837
29466,Charleston County,SC,69.32849364791288,NA,NA
29483,Dorchester County,SC,13.06715063520871,NA,NA
29485,Dorchester County,SC,67.69509981851179,NA,NA
29488,Colleton County,SC,NA,NA,49.744897959183675
29492,Berkeley County,SC,96.18874773139746,NA,96.68367346938776
29550,Darlington County,SC,NA,18.725099601593627,NA
29554,Williamsburg County,SC,NA,NA,92.09183673469387
29566,Horry County,SC,NA,44.6215139442231,NA
29615,Greenville County,SC,NA,32.27091633466135,NA
29673,Greenville County,SC,NA,62.68260292164675,NA
29681,Greenville County,SC,NA,42.49667994687915,NA
29692,Laurens County,SC,NA,93.09428950863213,NA
29708,York County,SC,68.23956442831216,NA,NA
29709,Chesterfield County,SC,81.30671506352087,NA,NA
29730,York County,SC,NA,NA,40.816326530612244
29803,Aiken County,SC,NA,7.569721115537849,NA
29936,Jasper County,SC,NA,75.2988047808765,NA
57252,Grant County,SD,NA,NA,98.21428571428571
37042,Montgomery County,TN,47.186932849364794,NA,NA
37064,Williamson County,TN,35.208711433756804,NA,NA
37066,Sumner County,TN,NA,7.171314741035857,NA
37069,Williamson County,TN,80.39927404718694,NA,NA
37127,Rutherford County,TN,52.45009074410163,NA,NA
37129,Rutherford County,TN,NA,26.029216467463478,NA
37179,Williamson County,TN,95.28130671506352,NA,NA
37311,Bradley County,TN,58.076225045372055,NA,NA
37322,Meigs County,TN,53.35753176043557,NA,NA
37342,Coffee County,TN,95.09981851179673,NA,NA
37343,Hamilton County,TN,NA,NA,20.918367346938776
37355,Coffee County,TN,NA,44.35590969455511,NA
37388,Coffee County,TN,NA,80.0796812749004,NA
37421,Hamilton County,TN,NA,NA,22.70408163265306
37618,Sullivan County,TN,NA,66.53386454183267,NA
37620,Sullivan County,TN,NA,14.475431606905712,NA
37748,Roane County,TN,NA,24.43559096945551,NA
37821,Cocke County,TN,NA,24.302788844621514,NA
37871,Jefferson County,TN,NA,62.54980079681275,NA
37880,Meigs County,TN,NA,92.82868525896414,NA
37919,Knox County,TN,NA,61.221779548472774,36.224489795918366
37931,Knox County,TN,NA,NA,53.826530612244895
38002,Shelby County,TN,NA,57.76892430278885,NA
38125,Shelby County,TN,NA,60.95617529880478,NA
38138,Shelby County,TN,NA,NA,40.56122448979592
38257,Obion County,TN,NA,80.87649402390437,NA
38506,Putnam County,TN,NA,18.193891102257638,NA
38558,Cumberland County,TN,NA,NA,35.96938775510204
38574,Putnam County,TN,NA,82.20451527224436,NA
75043,Dallas County,TX,NA,15.0066401062417,NA
75044,Dallas County,TX,NA,NA,63.52040816326531
75069,Collin County,TX,NA,74.5019920318725,NA
75077,Denton County,TX,32.48638838475499,NA,NA
75082,Collin County,TX,66.60617059891108,NA,NA
75089,Dallas County,TX,52.45009074410163,NA,NA
75115,Dallas County,TX,NA,16.600265604249667,NA
75159,Dallas County,TX,60.254083484573506,NA,NA
75208,Dallas County,TX,NA,47.01195219123506,NA
75230,Dallas County,TX,NA,40.77025232403719,NA
75402,Hunt County,TX,NA,NA,71.1734693877551
75442,Collin County,TX,NA,88.84462151394422,NA
75503,Bowie County,TX,NA,NA,23.214285714285715
75604,Gregg County,TX,29.401088929219597,NA,NA
75672,Harrison County,TX,88.74773139745916,NA,NA
75707,Smith County,TX,NA,NA,30.102040816326532
75752,Henderson County,TX,NA,73.04116865869854,NA
75835,Houston County,TX,57.89473684210527,67.46347941567065,NA
76028,Johnson County,TX,9.98185117967332,NA,NA
76063,Tarrant County,TX,NA,10.49136786188579,NA
76073,Wise County,TX,88.74773139745916,NA,NA
76082,Parker County,TX,NA,NA,80.61224489795919
76116,Tarrant County,TX,NA,58.16733067729084,NA
76133,Tarrant County,TX,NA,50.73041168658698,NA
76244,Tarrant County,TX,18.330308529945555,NA,NA
76247,Denton County,TX,NA,86.58698539176626,NA
76262,Denton County,TX,NA,NA,67.60204081632652
76442,Comanche County,TX,NA,NA,54.59183673469388
76541,Bell County,TX,78.58439201451905,NA,NA
76549,Bell County,TX,NA,82.07171314741036,NA
76692,Hill County,TX,NA,NA,57.39795918367348
76706,McLennan County,TX,24.137931034482758,NA,NA
76708,McLennan County,TX,NA,46.74634794156706,NA
76801,Brown County,TX,42.6497277676951,NA,NA
77006,Harris County,TX,NA,NA,99.23469387755102
77019,Harris County,TX,NA,65.07304116865869,NA
77057,Harris County,TX,NA,NA,56.63265306122449
77059,Harris County,TX,NA,98.80478087649402,NA
77063,Harris County,TX,NA,NA,68.11224489795919
77074,Harris County,TX,69.1470054446461,NA,NA
77090,Harris County,TX,NA,NA,65.3061224489796
77316,Montgomery County,TX,NA,91.50066401062416,NA
77338,Harris County,TX,NA,51.39442231075697,NA
77345,Harris County,TX,NA,58.300132802124836,NA
77351,Polk County,TX,66.78765880217786,NA,NA
77377,Harris County,TX,NA,47.808764940239044,NA
77380,Montgomery County,TX,NA,76.36122177954847,NA
77382,Montgomery County,TX,NA,NA,68.62244897959184
77388,Harris County,TX,NA,NA,61.98979591836735
77396,Harris County,TX,NA,56.97211155378486,NA
77511,Brazoria County,TX,NA,NA,48.214285714285715
77515,Brazoria County,TX,37.93103448275862,NA,NA
77521,Harris County,TX,NA,NA,34.69387755102041
77523,Chambers County,TX,NA,NA,97.95918367346938
77840,Brazos County,TX,78.0399274047187,NA,NA
77845,Brazos County,TX,NA,NA,1.7857142857142856
77901,Victoria County,TX,NA,NA,24.489795918367346
77905,Victoria County,TX,NA,NA,86.22448979591837
77957,Jackson County,TX,96.73321234119783,NA,NA
78016,Medina County,TX,NA,NA,85.20408163265306
78121,Wilson County,TX,76.58802177858439,NA,NA
78155,Guadalupe County,TX,17.422867513611614,NA,NA
78201,Bexar County,TX,NA,NA,38.265306122448976
78258,Bexar County,TX,56.98729582577132,NA,NA
78413,Nueces County,TX,NA,91.23505976095618,NA
78415,Nueces County,TX,NA,83.79814077025233,NA
78574,Hidalgo County,TX,NA,60.55776892430279,NA
78578,Cameron County,TX,89.65517241379311,NA,91.07142857142857
78613,Williamson County,TX,NA,46.21513944223107,NA
78681,Williamson County,TX,45.19056261343013,NA,NA
78702,Travis County,TX,NA,66.66666666666666,NA
79705,Midland County,TX,NA,28.818061088977426,NA
79707,Midland County,TX,NA,NA,90.56122448979592
79714,Andrews County,TX,46.27949183303085,NA,NA
79761,Ector County,TX,40.10889292196007,49.53519256308101,NA
79924,El Paso County,TX,NA,NA,18.367346938775512
79930,El Paso County,TX,NA,63.745019920318725,NA
84003,Utah County,UT,NA,NA,61.47959183673469
84020,Salt Lake County,UT,77.49546279491834,NA,NA
84065,Salt Lake County,UT,61.524500907441016,67.729083665338635,NA
84067,Weber County,UT,NA,52.85524568393094,NA
84094,Salt Lake County,UT,NA,41.43426294820717,NA
84103,Salt Lake County,UT,NA,60.42496679946879,NA
84120,Salt Lake County,UT,NA,49.136786188579016,NA
05255,Bennington County,VT,NA,99.46879150066401,NA
05446,Chittenden County,VT,NA,37.18459495351926,NA
05602,Washington County,VT,54.264972776769504,NA,NA
05733,Rutland County,VT,NA,NA,76.0204081632653
20106,Culpeper County,VA,NA,93.35989375830013,NA
20164,Loudoun County,VA,NA,NA,86.4795918367347
22003,Fairfax County,VA,20.508166969147005,69.8539176626826,NA
22153,Fairfax County,VA,49.18330308529946,NA,NA
22181,Fairfax County,VA,82.03266787658802,NA,NA
22203,Arlington County,VA,NA,66.66666666666666,NA
22207,Arlington County,VA,NA,37.45019920318725,NA
22308,Fairfax County,VA,86.7513611615245,NA,NA
22620,Clarke County,VA,100,NA,NA
22701,Culpeper County,VA,50.27223230490018,NA,NA
22801,Harrisonburg city,VA,NA,30.278884462151396,NA
22843,Augusta County,VA,99.45553539019963,NA,NA
23111,Hanover County,VA,39.01996370235935,NA,NA
23139,Powhatan County,VA,NA,41.03585657370518,NA
23220,Richmond city,VA,NA,NA,75.76530612244898
23229,Henrico County,VA,NA,35.723771580345286,19.387755102040817
23235,Chesterfield County,VA,NA,81.27490039840637,NA
23452,Virginia Beach city,VA,NA,62.41699867197875,NA
23502,Norfolk city,VA,NA,26.693227091633464,NA
23505,Norfolk city,VA,NA,NA,79.8469387755102
23513,Norfolk city,VA,NA,NA,18.112244897959183
23606,Newport News city,VA,NA,21.91235059760956,NA
23666,Hampton city,VA,NA,NA,33.16326530612245
23832,Chesterfield County,VA,NA,42.23107569721115,NA
23834,Colonial Heights city,VA,35.57168784029038,NA,NA
24012,Roanoke city,VA,85.66243194192378,NA,NA
24018,Roanoke County,VA,37.02359346642468,NA,NA
24073,Montgomery County,VA,NA,84.06374501992032,NA
24078,Henry County,VA,NA,NA,89.54081632653062
24121,Bedford County,VA,NA,NA,70.66326530612244
24151,Franklin County,VA,NA,72.37715803452855,NA
24301,Pulaski County,VA,47.73139745916515,NA,NA
24450,Rockbridge County,VA,NA,47.54316069057105,NA
98005,King County,WA,74.77313974591652,NA,NA
98011,King County,WA,96.91470054446461,NA,NA
98022,King County,WA,NA,19.12350597609562,NA
98030,King County,WA,49.727767695099814,NA,NA
98036,Snohomish County,WA,36.66061705989111,63.34661354581673,NA
98042,King County,WA,57.53176043557169,NA,NA
98056,King County,WA,NA,NA,59.43877551020408
98058,King County,WA,21.960072595281307,NA,NA
98065,King County,WA,NA,96.01593625498009,NA
98074,King County,WA,90.01814882032669,NA,NA
98110,Kitsap County,WA,76.76950998185119,NA,NA
98117,King County,WA,52.45009074410163,NA,NA
98118,King County,WA,NA,74.9003984063745,NA
98125,King County,WA,NA,NA,31.63265306122449
98133,King County,WA,NA,17.264276228419657,9.438775510204081
98144,King County,WA,19.782214156079856,NA,NA
98168,King County,WA,NA,24.833997343957503,NA
98188,King County,WA,59.70961887477314,NA,NA
98198,King County,WA,64.42831215970962,NA,NA
98225,Whatcom County,WA,NA,38.114209827357236,NA
98226,Whatcom County,WA,NA,32.40371845949535,NA
98258,Snohomish County,WA,NA,69.45551128818062,NA
98274,Skagit County,WA,NA,35.85657370517929,NA
98275,Snohomish County,WA,NA,59.8937583001328,NA
98296,Snohomish County,WA,78.40290381125227,NA,NA
98312,Kitsap County,WA,27.76769509981851,NA,NA
98366,Kitsap County,WA,48.63883847549909,NA,NA
98368,Jefferson County,WA,NA,NA,39.795918367346935
98407,Pierce County,WA,NA,NA,71.93877551020408
98443,Pierce County,WA,NA,NA,99.74489795918367
98444,Pierce County,WA,25.045372050816695,NA,NA
98498,Pierce County,WA,NA,NA,45.66326530612245
98502,Thurston County,WA,NA,57.23771580345286,NA
98520,Grays Harbor County,WA,NA,68.79150066401063,NA
98902,Yakima County,WA,NA,20.0531208499336,NA
98926,Kittitas County,WA,NA,59.62815405046481,NA
99208,Spokane County,WA,NA,NA,9.693877551020408
99338,Benton County,WA,76.22504537205081,NA,NA
99350,Benton County,WA,NA,NA,82.90816326530613
20001,District of Columbia,DC,15.245009074410163,NA,NA
20009,District of Columbia,DC,21.234119782214155,NA,NA
20010,District of Columbia,DC,42.10526315789473,NA,NA
20015,District of Columbia,DC,NA,74.10358565737052,NA
20016,District of Columbia,DC,NA,NA,63.01020408163265
20020,District of Columbia,DC,1.0889292196007259,NA,NA
25177,Kanawha County,WV,NA,NA,49.48979591836735
25404,Berkeley County,WV,NA,NA,57.6530612244898
25508,Logan County,WV,NA,57.90172642762285,NA
25701,Cabell County,WV,NA,NA,22.448979591836736
26354,Taylor County,WV,38.294010889292196,NA,NA
26501,Monongalia County,WV,NA,56.440903054448874,NA
26505,Monongalia County,WV,NA,75.0332005312085,NA
26726,Mineral County,WV,NA,32.13811420982736,NA
53027,Washington County,WI,NA,NA,66.58163265306123
53051,Waukesha County,WI,NA,NA,9.948979591836734
53073,Sheboygan County,WI,74.59165154264973,NA,NA
53089,Waukesha County,WI,NA,62.28419654714475,NA
