ZipCode,county,state,Adult,Retirement,Geriatric
48228,Wayne County,MI,NA,6.842105263157896,NA
48230,Wayne County,MI,NA,36.84210526315789,NA
48238,Wayne County,MI,NA,NA,34.33874709976798
48239,Wayne County,MI,10.089020771513352,NA,NA
48302,Oakland County,MI,NA,NA,30.97447795823666
48306,Oakland County,MI,NA,NA,42.22737819025522
48307,Oakland County,MI,NA,21.789473684210524,NA
48310,Macomb County,MI,NA,NA,19.489559164733176
48313,Macomb County,MI,NA,NA,20.185614849187935
48317,Macomb County,MI,NA,57.15789473684211,NA
48329,Oakland County,MI,NA,NA,26.68213457076566
48390,Oakland County,MI,NA,36.63157894736842,NA
48413,Huron County,MI,NA,52.84210526315789,95.82366589327145
48415,Saginaw County,MI,NA,NA,71.92575406032483
48433,Genesee County,MI,NA,22.315789473684212,NA
48439,Genesee County,MI,NA,NA,12.993039443155451
48441,Huron County,MI,NA,86,NA
48451,Genesee County,MI,NA,NA,90.02320185614849
48458,Genesee County,MI,NA,NA,58.35266821345708
48505,Genesee County,MI,NA,54.84210526315789,NA
48506,Genesee County,MI,NA,NA,53.82830626450116
48507,Genesee County,MI,NA,NA,37.7030162412993
48509,Genesee County,MI,NA,NA,92.5754060324826
48532,Genesee County,MI,NA,NA,50.81206496519721
48624,Gladwin County,MI,75.5192878338279,NA,NA
48827,Eaton County,MI,46.439169139465875,NA,NA
48842,Ingham County,MI,NA,75.1578947368421,NA
48854,Ingham County,MI,NA,56.94736842105264,NA
48866,Clinton County,MI,93.47181008902076,NA,NA
48867,Shiawassee County,MI,NA,NA,7.77262180974478
48906,Ingham County,MI,15.727002967359049,NA,NA
48910,Ingham County,MI,14.391691394658753,NA,NA
49014,Calhoun County,MI,NA,NA,29.23433874709977
49017,Calhoun County,MI,NA,25.684210526315788,NA
49024,Kalamazoo County,MI,NA,22.63157894736842,NA
49031,Cass County,MI,86.05341246290801,NA,NA
49036,Branch County,MI,NA,24.63157894736842,NA
49043,Van Buren County,MI,NA,99.57894736842105,NA
49048,Kalamazoo County,MI,NA,32.21052631578947,NA
49055,Van Buren County,MI,NA,76.52631578947368,NA
49058,Barry County,MI,NA,NA,46.51972157772622
49202,Jackson County,MI,NA,NA,63.10904872389791
49221,Lenawee County,MI,23.293768545994066,NA,6.728538283062645
49316,Kent County,MI,NA,NA,61.832946635730856
49412,Newaygo County,MI,69.73293768545994,NA,NA
49418,Kent County,MI,NA,28.210526315789476,NA
49424,Ottawa County,MI,NA,NA,9.976798143851507
49441,Muskegon County,MI,NA,NA,2.320185614849188
49442,Muskegon County,MI,NA,4.2105263157894735,NA
49457,Muskegon County,MI,NA,75.89473684210526,NA
49505,Kent County,MI,27.44807121661721,NA,NA
49507,Kent County,MI,NA,NA,45.011600928074245
49508,Kent County,MI,5.489614243323442,NA,NA
49519,Kent County,MI,NA,NA,86.3109048723898
49525,Kent County,MI,83.82789317507418,NA,NA
49643,Grand Traverse County,MI,NA,94.42105263157895,NA
49677,Osceola County,MI,NA,NA,61.368909512761014
49868,Luce County,MI,NA,90.63157894736842,NA
55008,Isanti County,MN,NA,98.3157894736842,NA
55033,Dakota County,MN,33.82789317507419,NA,NA
55041,Wabasha County,MN,NA,68.3157894736842,NA
55044,Dakota County,MN,NA,62.31578947368421,NA
55082,Washington County,MN,37.833827893175076,NA,NA
55105,Ramsey County,MN,79.97032640949556,NA,NA
55117,Ramsey County,MN,20.02967359050445,NA,NA
55125,Washington County,MN,NA,NA,39.559164733178655
55126,Ramsey County,MN,NA,NA,62.2969837587007
55364,Hennepin County,MN,NA,NA,79.58236658932715
55416,Hennepin County,MN,47.18100890207715,NA,NA
55427,Hennepin County,MN,NA,64.84210526315789,NA
55429,Hennepin County,MN,NA,76.63157894736841,NA
55433,Anoka County,MN,NA,NA,77.7262180974478
55444,Hennepin County,MN,NA,75.78947368421053,NA
55720,Carlton County,MN,NA,NA,41.067285382830626
55746,St. Louis County,MN,NA,33.26315789473684,NA
55807,St. Louis County,MN,NA,NA,61.832946635730856
55811,St. Louis County,MN,NA,5.36842105263158,2.2041763341067284
55901,Olmsted County,MN,NA,26.736842105263158,NA
55963,Goodhue County,MN,NA,NA,91.29930394431554
55975,Fillmore County,MN,97.77448071216617,98.52631578947368,NA
56001,Blue Earth County,MN,35.60830860534125,NA,NA
56007,Freeborn County,MN,18.694362017804153,NA,NA
56073,Brown County,MN,25.222551928783382,NA,NA
56159,Cottonwood County,MN,98.3679525222552,NA,NA
56301,Stearns County,MN,NA,NA,85.84686774941996
56308,Douglas County,MN,NA,11.578947368421053,NA
56560,Clay County,MN,NA,4.105263157894737,11.1368909512761
38606,Panola County,MS,NA,NA,81.78654292343387
38637,DeSoto County,MS,55.044510385756674,NA,NA
38655,Lafayette County,MS,NA,NA,77.84222737819026
38732,Bolivar County,MS,NA,39.78947368421053,NA
38751,Sunflower County,MS,85.31157270029674,NA,NA
38824,Prentiss County,MS,92.13649851632047,NA,NA
38826,Lee County,MS,NA,NA,82.71461716937355
39059,Copiah County,MS,82.34421364985162,NA,NA
39074,Scott County,MS,41.98813056379822,NA,NA
39117,Scott County,MS,NA,NA,68.5614849187935
39119,Covington County,MS,95.54896142433235,NA,NA
39146,Holmes County,MS,NA,99.89473684210526,NA
39203,Hinds County,MS,87.0919881305638,NA,NA
39208,Rankin County,MS,NA,55.78947368421052,NA
39307,Lauderdale County,MS,NA,73.15789473684211,NA
39345,Newton County,MS,NA,92.94736842105263,NA
39402,Lamar County,MS,NA,NA,54.17633410672854
39428,Covington County,MS,NA,91.05263157894737,NA
39452,George County,MS,64.09495548961425,NA,NA
39455,Lamar County,MS,NA,96,NA
39466,Pearl River County,MS,NA,NA,19.605568445475637
39482,Lamar County,MS,90.0593471810089,NA,NA
39520,Hancock County,MS,NA,39.05263157894737,NA
39560,Harrison County,MS,62.46290801186943,NA,NA
39702,Lowndes County,MS,NA,NA,51.27610208816705
63017,St. Louis County,MO,NA,NA,2.436194895591647
63028,Jefferson County,MO,NA,24.210526315789473,NA
63033,St. Louis County,MO,19.73293768545994,NA,NA
63084,Franklin County,MO,NA,53.789473684210535,NA
63114,St. Louis County,MO,NA,31.473684210526315,39.327146171693734
63115,St. Louis city,MO,NA,55.57894736842105,61.02088167053365
63118,St. Louis city,MO,36.49851632047478,NA,NA
63119,St. Louis County,MO,NA,NA,38.167053364269144
63120,St. Louis city,MO,68.5459940652819,NA,NA
63121,St. Louis County,MO,NA,NA,49.53596287703016
63123,St. Louis County,MO,NA,NA,2.9002320185614847
63128,St. Louis County,MO,NA,NA,6.844547563805105
63133,St. Louis County,MO,NA,NA,96.2877030162413
63135,St. Louis County,MO,NA,32.10526315789474,NA
63136,St. Louis County,MO,NA,9.68421052631579,NA
63137,St. Louis County,MO,42.28486646884273,NA,NA
63139,St. Louis city,MO,NA,NA,79.35034802784223
63147,St. Louis city,MO,62.908011869436194,NA,NA
63376,St. Charles County,MO,NA,1.789473684210526,NA
63385,St. Charles County,MO,NA,12.210526315789473,NA
63703,Cape Girardeau County,MO,62.166172106824924,76.31578947368422,NA
63775,Perry County,MO,40.20771513353116,NA,NA
64014,Jackson County,MO,23.590504451038576,NA,NA
64055,Jackson County,MO,NA,7.2631578947368425,NA
64081,Jackson County,MO,NA,76,NA
64089,Clay County,MO,NA,73.68421052631578,NA
64114,Jackson County,MO,NA,NA,70.18561484918794
64119,Clay County,MO,12.908011869436201,NA,NA
64154,Platte County,MO,79.22848664688428,NA,NA
64701,Cass County,MO,NA,NA,62.41299303944315
64801,Jasper County,MO,NA,NA,16.241299303944317
64831,McDonald County,MO,NA,91.89473684210526,NA
64834,Jasper County,MO,85.16320474777447,NA,NA
64870,Jasper County,MO,NA,61.578947368421055,NA
65202,Boone County,MO,NA,NA,16.58932714617169
65336,Johnson County,MO,97.47774480712165,NA,NA
65355,Benton County,MO,NA,20.526315789473685,NA
65536,Laclede County,MO,43.916913946587535,NA,NA
65605,Lawrence County,MO,NA,84.21052631578947,NA
65608,Douglas County,MO,NA,83.26315789473684,NA
65706,Webster County,MO,NA,71.05263157894737,NA
65714,Christian County,MO,NA,46.94736842105263,NA
65775,Howell County,MO,35.90504451038576,NA,NA
65802,Greene County,MO,NA,19.36842105263158,NA
65803,Greene County,MO,NA,10.947368421052632,20.301624129930396
65804,Greene County,MO,33.23442136498516,35.368421052631575,NA
65807,Greene County,MO,NA,NA,6.960556844547564
59404,Cascade County,MT,NA,10.105263157894736,NA
59715,Gallatin County,MT,NA,NA,20.99767981438515
68048,Cass County,NE,NA,NA,90.95127610208816
68107,Douglas County,NE,56.676557863501486,NA,NA
68108,Douglas County,NE,77.74480712166172,NA,NA
68123,Sarpy County,NE,NA,45.578947368421055,NA
68144,Douglas County,NE,72.70029673590504,NA,NA
68152,Douglas County,NE,NA,91.78947368421052,NA
68506,Lancaster County,NE,80.1186943620178,NA,NA
69337,Dawes County,NE,NA,NA,90.25522041763341
89102,Clark County,NV,56.37982195845698,NA,NA
89106,Clark County,NV,52.6706231454006,NA,NA
89113,Clark County,NV,NA,NA,87.93503480278422
89115,Clark County,NV,NA,NA,83.4106728538283
89117,Clark County,NV,38.724035608308604,NA,NA
89118,Clark County,NV,NA,93.36842105263158,NA
89119,Clark County,NV,NA,48.421052631578945,NA
89134,Clark County,NV,NA,NA,47.679814385150806
89142,Clark County,NV,71.36498516320475,93.89473684210526,NA
89147,Clark County,NV,NA,NA,55.33642691415314
89169,Clark County,NV,NA,NA,89.67517401392111
89434,Washoe County,NV,NA,35.368421052631575,NA
89436,Washoe County,NV,NA,11.157894736842106,NA
89506,Washoe County,NV,NA,NA,68.09744779582367
89509,Washoe County,NV,NA,44.10526315789474,NA
89512,Washoe County,NV,51.780415430267055,NA,NA
89701,Carson City,NV,NA,NA,45.707656612529
03051,Hillsborough County,NH,NA,18.736842105263158,NA
03054,Hillsborough County,NH,36.20178041543027,NA,NA
03077,Rockingham County,NH,75.96439169139467,NA,NA
03104,Hillsborough County,NH,NA,NA,29.118329466357306
03246,Belknap County,NH,NA,34,NA
03263,Merrimack County,NH,NA,98.8421052631579,NA
03809,Belknap County,NH,NA,NA,81.32250580046404
03867,Strafford County,NH,NA,NA,4.756380510440835
07002,Hudson County,NJ,NA,2.1052631578947367,NA
07008,Middlesex County,NJ,NA,NA,48.027842227378194
07016,Union County,NJ,NA,43.15789473684211,NA
07024,Bergen County,NJ,NA,NA,10.672853828306264
07031,Bergen County,NJ,71.66172106824926,NA,NA
07034,Morris County,NJ,NA,89.26315789473685,NA
07042,Essex County,NJ,NA,NA,50.34802784222738
07047,Hudson County,NJ,NA,1.263157894736842,6.612529002320186
07059,Somerset County,NJ,NA,86.94736842105263,NA
07105,Essex County,NJ,NA,NA,53.01624129930394
07106,Essex County,NJ,NA,NA,41.183294663573086
07107,Essex County,NJ,NA,52,NA
07111,Essex County,NJ,NA,8.31578947368421,NA
07305,Hudson County,NJ,0.741839762611276,NA,NA
07306,Hudson County,NJ,NA,10.842105263157894,NA
07421,Passaic County,NJ,NA,NA,98.83990719257541
07424,Passaic County,NJ,NA,55.368421052631575,NA
07444,Morris County,NJ,NA,NA,39.675174013921115
07456,Passaic County,NJ,NA,94,NA
07607,Bergen County,NJ,NA,81.6842105263158,NA
07660,Bergen County,NJ,NA,NA,86.89095127610209
07675,Bergen County,NJ,71.2166172106825,NA,NA
07701,Monmouth County,NJ,NA,NA,50.232018561484914
07751,Monmouth County,NJ,NA,NA,89.32714617169374
07757,Monmouth County,NJ,NA,96.10526315789474,NA
07843,Sussex County,NJ,75.8160237388724,NA,NA
07850,Morris County,NJ,NA,NA,89.55916473317865
07885,Morris County,NJ,NA,NA,50.580046403712295
08002,Camden County,NJ,NA,78.42105263157895,NA
08003,Camden County,NJ,NA,NA,19.721577726218097
08046,Burlington County,NJ,6.379821958456973,NA,NA
08057,Burlington County,NJ,NA,56.736842105263165,NA
08068,Burlington County,NJ,NA,69.47368421052632,NA
08069,Salem County,NJ,17.655786350148368,NA,NA
08080,Gloucester County,NJ,NA,NA,31.90255220417633
08081,Camden County,NJ,NA,7.157894736842104,NA
08085,Gloucester County,NJ,NA,50.421052631578945,NA
08087,Ocean County,NJ,NA,NA,14.733178654292342
08088,Burlington County,NJ,NA,NA,51.04408352668214
08094,Gloucester County,NJ,NA,42.84210526315789,47.91183294663573
08104,Camden County,NJ,NA,NA,67.86542923433875
08105,Camden County,NJ,NA,11.052631578947368,NA
08204,Cape May County,NJ,NA,22.526315789473685,NA
08205,Atlantic County,NJ,NA,22,NA
08210,Cape May County,NJ,41.54302670623146,NA,NA
08221,Atlantic County,NJ,NA,NA,91.9953596287703
08244,Atlantic County,NJ,40.94955489614243,NA,NA
08251,Cape May County,NJ,57.12166172106825,NA,NA
08302,Cumberland County,NJ,NA,NA,27.842227378190255
08322,Gloucester County,NJ,NA,81.36842105263158,NA
08401,Atlantic County,NJ,0.5934718100890208,NA,NA
08540,Mercer County,NJ,NA,NA,32.25058004640371
08690,Mercer County,NJ,NA,52.94736842105263,NA
08721,Ocean County,NJ,28.486646884272997,NA,NA
08753,Ocean County,NJ,2.3738872403560833,4.526315789473685,NA
08831,Middlesex County,NJ,NA,NA,1.5081206496519721
08852,Middlesex County,NJ,NA,NA,95.1276102088167
08857,Middlesex County,NJ,NA,15.368421052631579,NA
87024,Sandoval County,NM,NA,99.05263157894737,NA
87105,Bernalillo County,NM,4.154302670623145,3.7894736842105265,NA
87107,Bernalillo County,NM,36.94362017804154,NA,NA
87108,Bernalillo County,NM,NA,5.263157894736842,NA
87111,Bernalillo County,NM,NA,NA,4.872389791183294
87112,Bernalillo County,NM,16.913946587537094,NA,5.220417633410673
87507,Santa Fe County,NM,70.62314540059347,20.94736842105263,NA
87532,Santa Fe County,NM,43.02670623145401,NA,NA
87544,Los Alamos County,NM,NA,60,NA
88001,Doa Ana County,NM,NA,NA,50.92807424593968
88008,Doa Ana County,NM,95.4005934718101,NA,NA
88203,Chaves County,NM,NA,17.894736842105264,NA
88210,Eddy County,NM,46.88427299703264,NA,NA
88220,Eddy County,NM,24.03560830860534,NA,NA
88240,Lea County,NM,NA,18.10526315789474,NA
10025,New York County,NY,5.934718100890208,NA,NA
10029,New York County,NY,NA,31.157894736842106,NA
10030,New York County,NY,25.96439169139466,95.57894736842105,NA
10031,New York County,NY,9.495548961424333,14.315789473684209,NA
10032,New York County,NY,41.246290801186944,NA,NA
10033,New York County,NY,NA,55.684210526315795,NA
10036,New York County,NY,NA,NA,58.0046403712297
10039,New York County,NY,34.42136498516321,NA,NA
10040,New York County,NY,36.646884272997035,NA,34.106728538283065
10065,New York County,NY,NA,NA,44.43155452436195
10304,Richmond County,NY,NA,NA,28.770301624129928
10309,Richmond County,NY,NA,46.94736842105263,NA
10312,Richmond County,NY,NA,79.78947368421052,20.533642691415313
10452,Bronx County,NY,1.0385756676557862,NA,NA
10456,Bronx County,NY,2.6706231454005933,NA,NA
10457,Bronx County,NY,NA,0.9473684210526316,NA
10458,Bronx County,NY,NA,5.894736842105263,NA
10460,Bronx County,NY,NA,1.4736842105263157,NA
10462,Bronx County,NY,NA,NA,7.5406032482598615
10467,Bronx County,NY,NA,6,NA
10469,Bronx County,NY,NA,NA,4.524361948955916
10473,Bronx County,NY,NA,NA,9.280742459396752
10509,Putnam County,NY,88.27893175074183,NA,NA
10520,Westchester County,NY,NA,NA,63.68909512761021
10538,Westchester County,NY,NA,NA,72.96983758700696
10541,Putnam County,NY,NA,NA,58.816705336426914
10567,Westchester County,NY,98.21958456973294,NA,NA
10573,Westchester County,NY,72.25519287833828,NA,NA
10598,Westchester County,NY,NA,78.94736842105263,NA
10705,Westchester County,NY,11.127596439169139,NA,NA
10710,Westchester County,NY,NA,60.8421052631579,44.08352668213457
10954,Rockland County,NY,NA,84,50.696055684454755
10990,Orange County,NY,NA,NA,43.50348027842227
11004,Queens County,NY,NA,NA,68.21345707656613
11020,Nassau County,NY,NA,NA,98.60788863109049
11050,Nassau County,NY,NA,NA,66.93735498839906
11105,Queens County,NY,86.79525222551929,NA,NA
11206,Kings County,NY,NA,NA,5.68445475638051
11213,Kings County,NY,NA,5.473684210526316,NA
11218,Kings County,NY,20.623145400593472,NA,NA
11220,Kings County,NY,NA,27.57894736842105,NA
11222,Kings County,NY,NA,NA,68.67749419953596
11226,Kings County,NY,NA,2.526315789473684,NA
11231,Kings County,NY,78.18991097922849,NA,56.496519721577734
11233,Kings County,NY,NA,1.1578947368421053,NA
11235,Kings County,NY,NA,NA,0.6960556844547563
11362,Queens County,NY,NA,NA,75.52204176334106
11365,Queens County,NY,NA,NA,33.4106728538283
11373,Queens County,NY,NA,NA,20.649651972157773
11374,Queens County,NY,NA,26,NA
11385,Queens County,NY,NA,NA,35.730858468677496
11414,Queens County,NY,NA,NA,82.94663573085846
11419,Queens County,NY,43.47181008902077,NA,NA
11422,Queens County,NY,72.8486646884273,NA,NA
11435,Queens County,NY,NA,NA,29.466357308584683
11501,Nassau County,NY,NA,NA,77.03016241299304
11553,Nassau County,NY,59.495548961424326,NA,NA
11554,Nassau County,NY,NA,47.26315789473684,NA
11561,Nassau County,NY,78.33827893175074,NA,NA
11566,Nassau County,NY,NA,NA,46.05568445475638
11576,Nassau County,NY,NA,NA,65.4292343387471
11596,Nassau County,NY,NA,NA,79.93039443155452
11692,Queens County,NY,NA,92.73684210526316,NA
11706,Suffolk County,NY,NA,NA,18.445475638051047
11717,Suffolk County,NY,NA,NA,29.23433874709977
11727,Suffolk County,NY,NA,32,NA
11743,Suffolk County,NY,NA,NA,14.501160092807424
11755,Suffolk County,NY,NA,NA,63.22505800464037
11757,Suffolk County,NY,NA,NA,28.074245939675173
11788,Suffolk County,NY,NA,NA,69.25754060324826
11950,Suffolk County,NY,NA,86.73684210526315,NA
11953,Suffolk County,NY,NA,98.10526315789474,83.06264501160094
12019,Saratoga County,NY,81.30563798219585,NA,NA
12110,Albany County,NY,NA,NA,46.635730858468676
12211,Albany County,NY,NA,77.36842105263158,NA
12302,Schenectady County,NY,45.99406528189911,NA,NA
12561,Ulster County,NY,93.026706231454,NA,NA
12839,Washington County,NY,30.86053412462908,NA,NA
13021,Cayuga County,NY,NA,16.210526315789473,NA
13126,Oswego County,NY,NA,NA,11.948955916473318
13211,Onondaga County,NY,NA,98.42105263157895,NA
13219,Onondaga County,NY,NA,NA,70.53364269141531
13224,Onondaga County,NY,NA,82.42105263157895,NA
13308,Oneida County,NY,92.7299703264095,NA,NA
13413,Oneida County,NY,NA,NA,26.102088167053367
13619,Jefferson County,NY,52.22551928783383,NA,NA
13676,St. Lawrence County,NY,NA,NA,30.046403712296982
13905,Broome County,NY,1.6320474777448073,NA,NA
14001,Erie County,NY,NA,NA,88.16705336426914
14004,Erie County,NY,NA,NA,89.90719257540604
14032,Erie County,NY,NA,97.89473684210527,NA
14055,Erie County,NY,99.85163204747775,NA,NA
14072,Erie County,NY,45.6973293768546,NA,NA
14075,Erie County,NY,10.237388724035608,NA,NA
14085,Erie County,NY,NA,97.68421052631578,NA
14086,Erie County,NY,22.997032640949556,NA,NA
14120,Niagara County,NY,4.896142433234421,NA,NA
14150,Erie County,NY,5.637982195845697,NA,NA
14207,Erie County,NY,8.456973293768547,NA,NA
14211,Erie County,NY,NA,NA,62.87703016241299
14213,Erie County,NY,NA,42.10526315789473,NA
14215,Erie County,NY,NA,6.631578947368421,NA
14218,Erie County,NY,NA,NA,51.74013921113689
14220,Erie County,NY,NA,26.31578947368421,NA
14223,Erie County,NY,NA,38.526315789473685,NA
14435,Livingston County,NY,NA,96.3157894736842,NA
14467,Monroe County,NY,NA,53.05263157894737,NA
14468,Monroe County,NY,NA,20.210526315789473,NA
14487,Livingston County,NY,NA,61.26315789473684,NA
14551,Wayne County,NY,NA,NA,87.23897911832947
14569,Wyoming County,NY,NA,63.578947368421055,NA
14580,Monroe County,NY,6.973293768545995,NA,NA
14607,Monroe County,NY,56.23145400593472,NA,NA
14616,Monroe County,NY,NA,7.578947368421053,NA
14622,Monroe County,NY,NA,19.05263157894737,NA
14760,Cattaraugus County,NY,11.72106824925816,NA,58.12064965197216
14810,Steuben County,NY,NA,NA,79.11832946635731
27020,Yadkin County,NC,91.3946587537092,NA,NA
27103,Forsyth County,NC,NA,NA,0.9280742459396751
27104,Forsyth County,NC,32.93768545994065,NA,NA
27106,Forsyth County,NC,16.320474777448073,NA,NA
27107,Forsyth County,NC,NA,NA,1.8561484918793503
27203,Randolph County,NC,29.673590504451035,NA,NA
27215,Alamance County,NC,NA,51.78947368421053,NA
27217,Alamance County,NC,16.172106824925816,NA,9.396751740139212
27253,Alamance County,NC,NA,16.736842105263158,NA
27260,Guilford County,NC,NA,NA,61.25290023201856
27282,Guilford County,NC,80.56379821958457,NA,NA
27288,Rockingham County,NC,NA,23.684210526315788,NA
27292,Davidson County,NC,NA,NA,5.336426914153132
27295,Davidson County,NC,NA,2.9473684210526314,NA
27301,Guilford County,NC,NA,83.05263157894737,NA
27370,Randolph County,NC,NA,61.68421052631579,NA
27401,Guilford County,NC,66.32047477744807,NA,NA
27405,Guilford County,NC,NA,NA,22.389791183294662
27406,Guilford County,NC,NA,31.36842105263158,NA
27407,Guilford County,NC,NA,74.10526315789474,NA
27410,Guilford County,NC,NA,NA,7.076566125290023
27455,Guilford County,NC,NA,52.21052631578947,NA
27534,Wayne County,NC,NA,NA,30.62645011600928
27546,Harnett County,NC,65.43026706231454,NA,NA
27565,Granville County,NC,NA,18.421052631578945,NA
27576,Johnston County,NC,NA,56.21052631578948,NA
27577,Johnston County,NC,NA,33.05263157894737,NA
27616,Wake County,NC,23.887240356083087,NA,NA
27703,Durham County,NC,NA,NA,24.477958236658935
27707,Durham County,NC,15.133531157270031,NA,NA
27713,Durham County,NC,NA,NA,17.865429234338748
27828,Pitt County,NC,NA,NA,95.01160092807424
27834,Pitt County,NC,NA,NA,48.60788863109048
27837,Pitt County,NC,NA,96.63157894736842,NA
27870,Halifax County,NC,NA,NA,43.1554524361949
27874,Halifax County,NC,94.95548961424333,NA,NA
27880,Wilson County,NC,99.70326409495549,NA,NA
27889,Beaufort County,NC,34.86646884272997,24.105263157894736,NA
27944,Perquimans County,NC,NA,NA,61.60092807424594
28016,Gaston County,NC,NA,63.1578947368421,NA
28025,Cabarrus County,NC,NA,13.368421052631579,NA
28052,Gaston County,NC,NA,26.94736842105263,NA
28054,Gaston County,NC,NA,NA,69.1415313225058
28075,Cabarrus County,NC,NA,76.84210526315789,NA
28081,Cabarrus County,NC,24.92581602373887,NA,NA
28083,Cabarrus County,NC,NA,21.789473684210524,NA
28092,Lincoln County,NC,NA,NA,76.68213457076565
28110,Union County,NC,NA,NA,16.009280742459396
28114,Rutherford County,NC,91.24629080118694,NA,NA
28117,Iredell County,NC,67.65578635014838,NA,NA
28120,Gaston County,NC,NA,NA,65.19721577726219
28128,Stanly County,NC,NA,80.3157894736842,NA
28129,Stanly County,NC,NA,NA,85.38283062645012
28150,Cleveland County,NC,NA,40.94736842105263,NA
28168,Lincoln County,NC,NA,87.68421052631578,NA
28210,Mecklenburg County,NC,NA,NA,32.25058004640371
28211,Mecklenburg County,NC,33.67952522255193,NA,NA
28213,Mecklenburg County,NC,NA,NA,94.77958236658934
28214,Mecklenburg County,NC,NA,82.94736842105263,NA
28215,Mecklenburg County,NC,NA,18.210526315789473,NA
28226,Mecklenburg County,NC,NA,44,NA
28301,Cumberland County,NC,NA,59.15789473684211,NA
28303,Cumberland County,NC,59.64391691394659,NA,NA
28304,Cumberland County,NC,NA,45.78947368421053,NA
28320,Bladen County,NC,NA,NA,84.80278422273781
28326,Harnett County,NC,NA,NA,93.96751740139212
28328,Sampson County,NC,NA,NA,38.8631090487239
28348,Cumberland County,NC,NA,76.10526315789473,NA
28358,Robeson County,NC,20.178041543026705,NA,NA
28394,Moore County,NC,NA,NA,96.98375870069606
28401,New Hanover County,NC,12.462908011869436,NA,NA
28411,New Hanover County,NC,NA,38.94736842105263,NA
28429,New Hanover County,NC,85.01483679525222,NA,NA
28443,Pender County,NC,NA,58.42105263157895,72.50580046403712
28584,Carteret County,NC,NA,89.78947368421053,NA
28625,Iredell County,NC,NA,NA,24.709976798143853
28645,Caldwell County,NC,NA,1.0526315789473684,NA
28659,Wilkes County,NC,NA,NA,41.76334106728538
28715,Buncombe County,NC,NA,50.10526315789474,NA
28752,McDowell County,NC,NA,12.947368421052632,NA
28768,Transylvania County,NC,NA,64.31578947368422,NA
28771,Graham County,NC,NA,78.73684210526316,NA
28785,Haywood County,NC,92.7299703264095,NA,NA
28791,Henderson County,NC,NA,NA,15.081206496519723
58078,Cass County,ND,63.50148367952523,NA,NA
58103,Cass County,ND,NA,2.3157894736842106,NA
58201,Grand Forks County,ND,NA,6.105263157894736,NA
58203,Grand Forks County,ND,58.30860534124629,NA,NA
43004,Franklin County,OH,45.40059347181009,NA,NA
43011,Knox County,OH,NA,NA,94.08352668213456
43015,Delaware County,OH,NA,6.210526315789474,NA
43021,Delaware County,OH,NA,85.26315789473684,NA
43040,Union County,OH,NA,NA,22.96983758700696
43050,Knox County,OH,NA,4,NA
43062,Licking County,OH,NA,NA,44.08352668213457
43068,Franklin County,OH,NA,NA,21.57772621809745
43081,Franklin County,OH,NA,41.578947368421055,NA
43082,Delaware County,OH,NA,NA,40.60324825986079
43130,Fairfield County,OH,1.483679525222552,NA,NA
43207,Franklin County,OH,NA,NA,56.72853828306265
43211,Franklin County,OH,12.759643916913946,NA,NA
43213,Franklin County,OH,NA,17.36842105263158,NA
43215,Franklin County,OH,42.87833827893175,NA,NA
43220,Franklin County,OH,NA,51.368421052631575,NA
43223,Franklin County,OH,5.786350148367952,NA,NA
43227,Franklin County,OH,NA,NA,38.8631090487239
43235,Franklin County,OH,49.25816023738873,NA,NA
43302,Marion County,OH,1.7804154302670623,NA,NA
43357,Logan County,OH,NA,NA,69.95359628770301
43420,Sandusky County,OH,NA,15.789473684210526,NA
43452,Ottawa County,OH,NA,NA,48.95591647331787
43502,Fulton County,OH,NA,NA,72.73781902552204
43512,Defiance County,OH,NA,4.736842105263158,NA
43515,Fulton County,OH,NA,NA,86.42691415313224
43567,Fulton County,OH,NA,NA,90.48723897911833
43605,Lucas County,OH,NA,22.315789473684212,NA
43607,Lucas County,OH,NA,NA,78.88631090487239
43611,Lucas County,OH,NA,30.63157894736842,54.988399071925755
43612,Lucas County,OH,4.451038575667656,NA,48.25986078886311
43701,Muskingum County,OH,NA,NA,1.0440835266821344
43713,Belmont County,OH,NA,NA,73.31786542923435
43845,Coshocton County,OH,NA,79.26315789473685,NA
43952,Jefferson County,OH,8.160237388724036,9.894736842105264,NA
44017,Cuyahoga County,OH,NA,37.05263157894737,NA
44039,Lorain County,OH,NA,NA,4.060324825986079
44050,Lorain County,OH,76.70623145400593,NA,NA
44055,Lorain County,OH,37.53709198813057,NA,NA
44060,Lake County,OH,7.270029673590504,NA,NA
44077,Lake County,OH,3.4124629080118694,2.631578947368421,NA
44087,Summit County,OH,NA,14.315789473684209,NA
44105,Cuyahoga County,OH,NA,NA,3.1322505800464038
44107,Cuyahoga County,OH,15.875370919881307,NA,NA
44108,Cuyahoga County,OH,NA,5.578947368421053,NA
44111,Cuyahoga County,OH,NA,2.4210526315789473,NA
44112,Cuyahoga County,OH,8.605341246290802,NA,NA
44116,Cuyahoga County,OH,43.768545994065285,NA,NA
44117,Cuyahoga County,OH,45.845697329376854,NA,NA
44121,Cuyahoga County,OH,10.83086053412463,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.11600928074245939
44123,Cuyahoga County,OH,NA,24.421052631578945,NA
44130,Cuyahoga County,OH,4.747774480712167,NA,NA
44132,Cuyahoga County,OH,NA,49.05263157894737,NA
44133,Cuyahoga County,OH,29.821958456973295,NA,NA
