fips,county,state,Under18,Over18
48307,McCulloch County,TX,NA,89.75317875841436
48309,McLennan County,TX,NA,2.468212415856395
48323,Maverick County,TX,NA,82.4981301421092
48325,Medina County,TX,99.6078431372549,60.73298429319372
48329,Midland County,TX,NA,42.03440538519072
48339,Montgomery County,TX,20,42.25878833208676
48347,Nacogdoches County,TX,NA,69.18474195961107
48353,Nolan County,TX,NA,68.66118175018698
48355,Nueces County,TX,NA,64.69708302169035
48361,Orange County,TX,63.921568627450974,8.526551982049364
48365,Panola County,TX,NA,79.73074046372476
48367,Parker County,TX,NA,74.3455497382199
48373,Polk County,TX,NA,85.04113687359761
48375,Potter County,TX,NA,9.424083769633508
48381,Randall County,TX,NA,69.03515332834704
48395,Robertson County,TX,98.4313725490196,NA
48397,Rockwall County,TX,76.86274509803923,NA
48407,San Jacinto County,TX,NA,65.51982049364248
48409,San Patricio County,TX,NA,40.98728496634256
48423,Smith County,TX,34.90196078431372,29.61854899027674
48427,Starr County,TX,NA,28.272251308900525
48439,Tarrant County,TX,8.627450980392156,36.49962602842184
48441,Taylor County,TX,NA,20.19446522064323
48445,Terry County,TX,NA,90.42632759910246
48449,Titus County,TX,NA,88.93044128646223
48451,Tom Green County,TX,66.66666666666666,57.36724008975318
48453,Travis County,TX,12.549019607843137,4.93642483171279
48463,Uvalde County,TX,NA,92.81974569932684
48465,Val Verde County,TX,81.56862745098039,31.114435302916977
48467,Van Zandt County,TX,NA,48.61630516080778
48469,Victoria County,TX,NA,67.5392670157068
48473,Waller County,TX,NA,61.854899027673895
48477,Washington County,TX,NA,77.11293941660435
48479,Webb County,TX,22.745098039215687,19.596110695587136
48485,Wichita County,TX,NA,42.557965594614814
48491,Williamson County,TX,NA,7.778608825729244
48493,Wilson County,TX,95.68627450980392,NA
48497,Wise County,TX,NA,25.355272999252055
48499,Wood County,TX,NA,5.459985041136874
49003,Box Elder County,UT,NA,95.81151832460732
49011,Davis County,UT,NA,59.835452505609574
49021,Iron County,UT,NA,92.29618548990277
49025,Kane County,UT,NA,97.30740463724757
49029,Morgan County,UT,NA,97.60658189977562
49035,Salt Lake County,UT,25.098039215686274,5.160807778608826
49043,Summit County,UT,NA,56.99326851159312
49045,Tooele County,UT,NA,13.612565445026178
49049,Utah County,UT,NA,53.62752430815259
49051,Wasatch County,UT,NA,86.38743455497382
49053,Washington County,UT,NA,1.944652206432311
49057,Weber County,UT,NA,62.90201944652206
50001,Addison County,VT,NA,51.90725504861631
50007,Chittenden County,VT,NA,57.442034405385186
50011,Franklin County,VT,NA,21.54076290201945
50015,Lamoille County,VT,NA,86.3126402393418
50023,Washington County,VT,NA,83.91922213911742
50025,Windham County,VT,NA,39.49139865370232
51003,Albemarle County,VA,NA,28.721017202692593
51011,Appomattox County,VA,NA,98.80329094988781
51013,Arlington County,VA,NA,86.68661181750187
51019,Bedford County,VA,NA,48.39192221391174
51027,Buchanan County,VA,NA,68.88556469708303
51033,Caroline County,VA,NA,74.4203440538519
51035,Carroll County,VA,NA,93.34330590875093
51041,Chesterfield County,VA,NA,75.6170531039641
51047,Culpeper County,VA,94.11764705882352,31.413612565445025
51059,Fairfax County,VA,NA,53.55272999252057
51061,Fauquier County,VA,NA,81.67539267015707
51065,Fluvanna County,VA,NA,90.57591623036649
51067,Franklin County,VA,NA,32.38593866866118
51069,Frederick County,VA,NA,57.14285714285714
51071,Giles County,VA,NA,81.52580403889304
51075,Goochland County,VA,NA,99.70082273747195
51083,Halifax County,VA,NA,54.67464472700074
51087,Henrico County,VA,NA,11.293941660433807
51093,Isle of Wight County,VA,NA,71.35377711293943
51095,James City County,VA,NA,74.71952131637995
51099,King George County,VA,NA,79.88032909498878
51105,Lee County,VA,NA,95.28795811518324
51107,Loudoun County,VA,NA,63.35078534031413
51109,Louisa County,VA,NA,22.662677636499627
51111,Lunenburg County,VA,NA,84.59237097980554
51117,Mecklenburg County,VA,NA,54.225878833208675
51121,Montgomery County,VA,NA,70.97980553477936
51137,Orange County,VA,NA,83.02169035153328
51139,Page County,VA,NA,70.0074794315632
51141,Patrick County,VA,NA,78.98279730740464
51147,Prince Edward County,VA,NA,79.58115183246073
51153,Prince William County,VA,27.058823529411764,60.50860134629769
51161,Roanoke County,VA,NA,30.21690351533283
51165,Rockingham County,VA,NA,10.919970082273748
51171,Shenandoah County,VA,NA,67.16529543754675
51177,Spotsylvania County,VA,NA,31.189229618548993
51179,Stafford County,VA,NA,10.24682124158564
51187,Warren County,VA,NA,88.48167539267016
51191,Washington County,VA,NA,9.12490650710546
51195,Wise County,VA,NA,48.541510845175765
51197,Wythe County,VA,NA,79.65594614809275
51199,York County,VA,NA,51.15931189229619
51520,Bristol city,VA,NA,60.0598354525056
51530,Buena Vista city,VA,NA,87.509349289454
51540,Charlottesville city,VA,NA,42.63275991024682
51550,Chesapeake city,VA,NA,39.56619296933433
51570,Colonial Heights city,VA,NA,70.23186237845924
51590,Danville city,VA,NA,80.0299177262528
51620,Franklin city,VA,NA,65.5946148092745
51630,Fredericksburg city,VA,NA,73.52281226626776
51640,Galax city,VA,NA,67.76364996260284
51650,Hampton city,VA,NA,1.5706806282722512
51660,Harrisonburg city,VA,NA,92.22139117427075
51683,Manassas city,VA,99.2156862745098,93.64248317127898
51700,Newport News city,VA,NA,41.361256544502616
51710,Norfolk city,VA,NA,59.012715033657436
51730,Petersburg city,VA,NA,13.986537023186237
51740,Portsmouth city,VA,NA,3.2161555721765147
51750,Radford city,VA,NA,97.38219895287958
51760,Richmond city,VA,NA,35.228122662677634
51770,Roanoke city,VA,NA,17.427075542258788
51775,Salem city,VA,93.33333333333333,72.84966342557966
51790,Staunton city,VA,96.86274509803921,16.37995512341062
51800,Suffolk city,VA,NA,36.42483171278983
51810,Virginia Beach city,VA,NA,1.8698578908002992
51840,Winchester city,VA,NA,94.76439790575915
53005,Benton County,WA,NA,45.17576664173523
53007,Chelan County,WA,87.05882352941177,7.6290201944652205
53009,Clallam County,WA,NA,1.6454749439042633
53011,Clark County,WA,47.45098039215686,18.69857890800299
53013,Columbia County,WA,NA,98.13014210919971
53015,Cowlitz County,WA,NA,64.24831712789828
53017,Douglas County,WA,NA,47.793567688855646
53021,Franklin County,WA,NA,71.05459985041136
53025,Grant County,WA,NA,69.93268511593119
53027,Grays Harbor County,WA,NA,17.5018698578908
53029,Island County,WA,NA,6.133133881824982
53031,Jefferson County,WA,NA,94.61480927449514
53033,King County,WA,33.33333333333333,55.79655946148093
53035,Kitsap County,WA,NA,62.004487658937926
53045,Mason County,WA,NA,74.79431563201196
53053,Pierce County,WA,NA,35.45250560957367
53055,San Juan County,WA,NA,98.50411368735976
53057,Skagit County,WA,75.29411764705883,7.404637247569185
53061,Snohomish County,WA,11.372549019607844,21.39117427075542
53063,Spokane County,WA,34.509803921568626,23.93418100224383
53065,Stevens County,WA,NA,47.86836200448766
53067,Thurston County,WA,NA,80.10471204188482
53071,Walla Walla County,WA,NA,16.67913238593867
53073,Whatcom County,WA,NA,18.025430067314886
53077,Yakima County,WA,NA,56.69409124906507
54001,Barbour County,WV,NA,92.96933433059088
54003,Berkeley County,WV,NA,15.93118922961855
54011,Cabell County,WV,NA,49.73821989528796
54025,Greenbrier County,WV,98.0392156862745,53.851907255048616
54027,Hampshire County,WV,NA,81.37621540762902
54029,Hancock County,WV,NA,10.770381451009724
54033,Harrison County,WV,NA,91.2490650710546
54035,Jackson County,WV,NA,48.24233358264772
54037,Jefferson County,WV,NA,19.521316379955124
54039,Kanawha County,WV,NA,0.07479431563201197
54045,Logan County,WV,NA,51.682872101720264
54049,Marion County,WV,NA,24.981301421092
54055,Mercer County,WV,NA,35.15332834704562
54057,Mineral County,WV,NA,51.53328347045625
54069,Ohio County,WV,NA,8.302169035153328
54077,Preston County,WV,NA,95.58713537771129
54081,Raleigh County,WV,NA,37.92071802543007
54089,Summers County,WV,NA,86.46222887060584
54099,Wayne County,WV,NA,19.670905011219148
54107,Wood County,WV,NA,44.05385190725505
55005,Barron County,WI,NA,19.147344801795064
55009,Brown County,WI,NA,5.833956619296933
55011,Buffalo County,WI,NA,85.6394913986537
55017,Chippewa County,WI,NA,79.28197456993269
55025,Dane County,WI,NA,47.718773373223634
55029,Door County,WI,NA,49.813014210919974
55031,Douglas County,WI,NA,10.396409872849663
55033,Dunn County,WI,NA,24.158563949139868
55035,Eau Claire County,WI,79.6078431372549,73.82198952879581
55039,Fond du Lac County,WI,NA,4.113687359760658
55055,Jefferson County,WI,NA,72.02692595362753
55057,Juneau County,WI,NA,55.27299925205684
55059,Kenosha County,WI,NA,24.682124158563948
55061,Kewaunee County,WI,NA,91.62303664921467
55063,La Crosse County,WI,NA,2.9169783096484667
55071,Manitowoc County,WI,NA,2.318623784592371
55073,Marathon County,WI,NA,3.3657442034405385
55075,Marinette County,WI,83.92156862745098,57.59162303664922
55079,Milwaukee County,WI,17.647058823529413,25.80403889304413
55081,Monroe County,WI,NA,58.41436050860135
55083,Oconto County,WI,NA,93.86686611817503
55087,Outagamie County,WI,NA,48.167539267015705
55089,Ozaukee County,WI,NA,20.718025430067318
55095,Polk County,WI,88.23529411764706,18.100224382946898
55097,Portage County,WI,NA,76.81376215407629
55099,Price County,WI,NA,84.36798803290951
55101,Racine County,WI,NA,35.97606581899775
55105,Rock County,WI,NA,25.43006731488407
55109,St. Croix County,WI,NA,70.30665669409125
55117,Sheboygan County,WI,NA,58.563949139865365
55127,Walworth County,WI,NA,52.43081525804038
55131,Washington County,WI,NA,50.78534031413613
55133,Waukesha County,WI,NA,29.094988780852653
55137,Waushara County,WI,NA,95.88631264023934
55139,Winnebago County,WI,NA,84.21839940164547
55141,Wood County,WI,NA,52.879581151832454
56017,Hot Springs County,WY,NA,99.4016454749439
56021,Laramie County,WY,NA,23.56020942408377
56029,Park County,WY,NA,38.66866118175019
