fips,county,state,Under18,Over18
26053,Gogebic County,MI,NA,90.51412020275163
26055,Grand Traverse County,MI,NA,75.88703837798697
26057,Gratiot County,MI,NA,87.47284576393918
26059,Hillsdale County,MI,NA,70.02172338884866
26061,Houghton County,MI,NA,24.547429398986242
26065,Ingham County,MI,23.934426229508198,1.9551049963794351
26073,Isabella County,MI,NA,28.023171614771904
26075,Jackson County,MI,NA,71.7595944967415
26077,Kalamazoo County,MI,NA,32.367849384503984
26081,Kent County,MI,NA,23.533671252715425
26087,Lapeer County,MI,NA,54.453294713975374
26091,Lenawee County,MI,NA,14.409847936278059
26093,Livingston County,MI,NA,32.22302679217958
26099,Macomb County,MI,2.2950819672131146,19.40622737146995
26101,Manistee County,MI,NA,96.30702389572772
26103,Marquette County,MI,NA,59.88414192614048
26105,Mason County,MI,NA,64.08399710354816
26111,Midland County,MI,NA,2.5343953656770455
26115,Monroe County,MI,33.442622950819676,NA
26117,Montcalm County,MI,NA,13.25126719768284
26121,Muskegon County,MI,NA,50.977552498189716
26125,Oakland County,MI,NA,44.96741491672701
26139,Ottawa County,MI,NA,58.00144822592325
26141,Presque Isle County,MI,NA,77.6249094858798
26143,Roscommon County,MI,NA,31.064446053584362
26145,Saginaw County,MI,NA,32.87472845763939
26147,St. Clair County,MI,45.24590163934426,47.646632874728454
26149,St. Joseph County,MI,NA,73.78711078928313
26151,Sanilac County,MI,NA,31.643736422881968
26153,Schoolcraft County,MI,NA,81.60753077480088
26155,Shiawassee County,MI,NA,19.985517740767563
26157,Tuscola County,MI,NA,53.00506879073136
26159,Van Buren County,MI,NA,72.77335264301232
26161,Washtenaw County,MI,18.360655737704917,30.557566980448954
26163,Wayne County,MI,0,29.61622013034033
26165,Wexford County,MI,NA,77.4076755973932
27003,Anoka County,MN,NA,4.127443881245474
27007,Beltrami County,MN,NA,45.18464880521361
27009,Benton County,MN,NA,70.16654598117307
27019,Carver County,MN,NA,63.86676321506155
27023,Chippewa County,MN,NA,69.08037653874004
27027,Clay County,MN,44.26229508196721,40.76755973931933
27037,Dakota County,MN,NA,0
27053,Hennepin County,MN,3.606557377049181,8.32729905865315
27057,Hubbard County,MN,NA,72.84576393917452
27061,Itasca County,MN,NA,70.74583635047067
27065,Kanabec County,MN,NA,85.30050687907314
27083,Lyon County,MN,NA,58.218682114409845
27099,Mower County,MN,61.31147540983607,9.051412020275162
27105,Nobles County,MN,NA,60.825488776249095
27109,Olmsted County,MN,NA,4.344677769732078
27111,Otter Tail County,MN,NA,24.112961622013035
27113,Pennington County,MN,NA,36.49529326574946
27121,Pope County,MN,98.36065573770492,NA
27123,Ramsey County,MN,NA,2.172338884866039
27127,Redwood County,MN,NA,91.09341057204924
27131,Rice County,MN,NA,28.31281679942071
27133,Rock County,MN,NA,73.71469949312093
27135,Roseau County,MN,NA,95.65532223026793
27137,St. Louis County,MN,NA,57.856625633598846
27139,Scott County,MN,NA,31.426502534395368
27141,Sherburne County,MN,NA,15.351194786386676
27145,Stearns County,MN,NA,34.39536567704562
27147,Steele County,MN,NA,46.198406951484436
27149,Stevens County,MN,NA,66.7632150615496
27159,Wadena County,MN,NA,42.72266473569877
27163,Washington County,MN,NA,1.8102824040550327
27171,Wright County,MN,NA,10.644460535843592
28007,Attala County,MS,NA,76.90079652425779
28023,Clarke County,MS,NA,90.44170890658943
28031,Covington County,MS,NA,67.77697320782042
28033,DeSoto County,MS,83.27868852459017,92.10716871832005
28045,Hancock County,MS,NA,45.11223750905141
28047,Harrison County,MS,67.54098360655738,30.702389572773352
28049,Hinds County,MS,13.442622950819672,22.73714699493121
28059,Jackson County,MS,NA,50.3258508327299
28065,Jefferson Davis County,MS,NA,98.18971759594497
28071,Lafayette County,MS,85.57377049180329,NA
28075,Lauderdale County,MS,NA,34.757422157856624
28079,Leake County,MS,79.34426229508198,NA
28089,Madison County,MS,NA,12.744388124547429
28091,Marion County,MS,88.19672131147541,NA
28093,Marshall County,MS,NA,53.07748008689356
28095,Monroe County,MS,NA,32.65749456915279
28099,Neshoba County,MS,57.049180327868854,NA
28101,Newton County,MS,NA,90.36929761042722
28105,Oktibbeha County,MS,92.78688524590164,NA
28109,Pearl River County,MS,NA,10.716871832005793
28121,Rankin County,MS,NA,73.20782041998551
28123,Scott County,MS,NA,68.28385228095583
28145,Union County,MS,NA,81.10065170166546
28149,Warren County,MS,69.50819672131148,NA
28151,Washington County,MS,68.1967213114754,41.564083997103545
28159,Winston County,MS,NA,77.697320782042
29007,Audrain County,MO,NA,64.95293265749457
29009,Barry County,MO,NA,53.58435916002896
29015,Benton County,MO,98.68852459016394,88.34178131788559
29019,Boone County,MO,NA,3.041274438812455
29021,Buchanan County,MO,NA,1.448225923244026
29023,Butler County,MO,NA,32.58508327299059
29025,Caldwell County,MO,NA,98.69659666908038
29027,Callaway County,MO,NA,72.19406227371469
29029,Camden County,MO,NA,32.00579290369298
29033,Carroll County,MO,NA,90.22447501810282
29037,Cass County,MO,42.295081967213115,70.81824764663287
29047,Clay County,MO,16.065573770491802,24.619840695148444
29049,Clinton County,MO,NA,79.65242577842143
29065,Dent County,MO,NA,58.72556118754526
29067,Douglas County,MO,NA,90.58653149891384
29069,Dunklin County,MO,73.11475409836066,NA
29071,Franklin County,MO,55.08196721311476,5.865314989138305
29075,Gentry County,MO,NA,99.49312092686459
29077,Greene County,MO,NA,18.030412744388123
29091,Howell County,MO,NA,31.860970311368575
29095,Jackson County,MO,0.9836065573770493,23.46125995655322
29097,Jasper County,MO,NA,8.472121650977552
29099,Jefferson County,MO,NA,8.761766835626359
29101,Johnson County,MO,NA,31.13685734974656
29107,Lafayette County,MO,NA,33.5264301230992
29145,Newton County,MO,NA,27.154236060825486
29147,Nodaway County,MO,NA,71.8320057929037
29155,Pemiscot County,MO,NA,97.75524981897176
29157,Perry County,MO,NA,43.22954380883417
29159,Pettis County,MO,NA,45.03982621288921
29161,Phelps County,MO,NA,77.4800868935554
29169,Pulaski County,MO,NA,76.61115133960898
29181,Ripley County,MO,NA,91.38305575669804
29183,St. Charles County,MO,NA,44.605358435916
29186,Ste. Genevieve County,MO,NA,91.96234612599565
29187,St. Francois County,MO,NA,40.69514844315713
29189,St. Louis County,MO,NA,26.430123099203474
29195,Saline County,MO,NA,86.31426502534396
29207,Stoddard County,MO,NA,53.65677045619116
29213,Taney County,MO,NA,20.999275887038376
29217,Vernon County,MO,NA,87.97972483707458
29219,Warren County,MO,NA,65.89427950760319
29223,Wayne County,MO,NA,91.81752353367125
29225,Webster County,MO,NA,43.37436640115858
29510,St. Louis city,MO,NA,35.19188993482983
30007,Broadwater County,MT,NA,97.82766111513396
30013,Cascade County,MT,NA,4.9239681390296886
30017,Custer County,MT,NA,88.05213613323679
30023,Deer Lodge County,MT,NA,83.56263577118031
30027,Fergus County,MT,NA,97.90007241129615
30029,Flathead County,MT,NA,36.784938450398265
30043,Jefferson County,MT,NA,97.97248370745837
30049,Lewis and Clark County,MT,NA,14.554670528602461
30053,Lincoln County,MT,NA,46.27081824764663
30063,Missoula County,MT,NA,14.844315713251266
30073,Pondera County,MT,NA,99.27588703837799
30105,Valley County,MT,NA,94.78638667632151
30111,Yellowstone County,MT,NA,36.712527154236064
31001,Adams County,NE,NA,59.08761766835626
31013,Box Butte County,NE,NA,93.9174511223751
31055,Douglas County,NE,35.73770491803279,68.42867487328023
31067,Gage County,NE,NA,83.49022447501811
31079,Hall County,NE,85.24590163934425,43.30195510499638
31095,Jefferson County,NE,NA,98.62418537291818
31109,Lancaster County,NE,NA,75.52498189717596
31111,Lincoln County,NE,NA,89.1383055756698
31119,Madison County,NE,NA,65.74945691527878
31145,Red Willow County,NE,NA,88.6314265025344
31147,Richardson County,NE,NA,96.59666908037654
31151,Saline County,NE,NA,96.88631426502535
31153,Sarpy County,NE,NA,23.606082548877623
31157,Scotts Bluff County,NE,NA,84.64880521361331
31185,York County,NE,NA,86.16944243301955
32001,Churchill County,NV,NA,50.0362056480811
32003,Clark County,NV,NA,26.140477914554673
32005,Douglas County,NV,NA,92.61404779145546
32007,Elko County,NV,NA,56.91527878349022
32031,Washoe County,NV,24.59016393442623,67.0528602461984
32510,Carson City,NV,NA,18.89934829833454
33005,Cheshire County,NH,NA,11.947863866763216
33011,Hillsborough County,NH,NA,29.688631426502532
33013,Merrimack County,NH,NA,51.26719768283853
33015,Rockingham County,NH,NA,32.80231716147719
33017,Strafford County,NH,NA,23.89572773352643
34001,Atlantic County,NJ,11.475409836065573,35.84359160028964
34003,Bergen County,NJ,NA,20.347574221578565
34005,Burlington County,NJ,NA,31.354091238233167
34007,Camden County,NJ,NA,58.87038377986966
34009,Cape May County,NJ,NA,44.750181028240405
34011,Cumberland County,NJ,NA,22.80955829109341
34013,Essex County,NJ,NA,3.9102099927588703
34015,Gloucester County,NJ,NA,77.11803041274439
34017,Hudson County,NJ,NA,50.543084721216516
34019,Hunterdon County,NJ,NA,5.720492396813903
34021,Mercer County,NJ,NA,38.7400434467777
34023,Middlesex County,NJ,NA,18.24764663287473
34025,Monmouth County,NJ,22.950819672131146,49.45691527878349
34027,Morris County,NJ,NA,43.66401158580739
34029,Ocean County,NJ,NA,70.09413468501087
34031,Passaic County,NJ,14.754098360655737,3.6205648081100654
34033,Salem County,NJ,NA,52.13613323678494
34035,Somerset County,NJ,31.80327868852459,5.213613323678494
34037,Sussex County,NJ,NA,2.896451846488052
34039,Union County,NJ,NA,8.90658942795076
34041,Warren County,NJ,NA,2.0275162925416366
35001,Bernalillo County,NM,NA,31.281679942070962
35005,Chaves County,NM,NA,13.975380159304851
35009,Curry County,NM,60.65573770491803,44.4605358435916
35015,Eddy County,NM,69.18032786885246,16.437364228819696
35017,Grant County,NM,NA,96.74149167270095
35025,Lea County,NM,NA,48.87762490948588
35028,Los Alamos County,NM,NA,72.55611875452571
35031,McKinley County,NM,NA,29.254163649529325
35035,Otero County,NM,NA,9.775524981897176
35041,Roosevelt County,NM,NA,89.71759594496741
35043,Sandoval County,NM,NA,75.81462708182475
35045,San Juan County,NM,40.32786885245901,20.492396813902968
35049,Santa Fe County,NM,NA,0.9413468501086171
35055,Taos County,NM,86.88524590163934,49.31209268645909
35057,Torrance County,NM,NA,98.84141926140478
36001,Albany County,NY,32.131147540983605,2.8240405503258508
36003,Allegany County,NY,NA,13.468501086169443
36005,Bronx County,NY,27.86885245901639,22.447501810282404
36007,Broome County,NY,NA,66.908037653874
36009,Cattaraugus County,NY,NA,5.792903692976104
36011,Cayuga County,NY,NA,61.76683562635771
36013,Chautauqua County,NY,NA,15.785662563359883
36015,Chemung County,NY,NA,63.72194062273715
36017,Chenango County,NY,59.34426229508196,46.34322954380883
36019,Clinton County,NY,NA,2.389572773352643
36023,Cortland County,NY,58.68852459016394,87.61766835626358
36025,Delaware County,NY,NA,23.75090514120203
36027,Dutchess County,NY,NA,1.8826937002172341
36029,Erie County,NY,NA,41.34685010861695
36031,Essex County,NY,NA,70.89065894279507
36033,Franklin County,NY,NA,27.8059377262853
36035,Fulton County,NY,NA,18.82693700217234
36037,Genesee County,NY,NA,67.84938450398262
36043,Herkimer County,NY,NA,65.60463432295438
36045,Jefferson County,NY,NA,5.5756698044895
36047,Kings County,NY,3.934426229508197,2.2447501810282406
36049,Lewis County,NY,NA,92.68645908761766
36051,Livingston County,NY,NA,5.503258508327299
36053,Madison County,NY,NA,3.5481535119478638
36055,Monroe County,NY,NA,19.551049963794352
36057,Montgomery County,NY,52.78688524590164,41.41926140477914
36059,Nassau County,NY,NA,0.8689355539464156
36061,New York County,NY,9.836065573770492,6.3721940622737145
36063,Niagara County,NY,NA,69.22519913106444
36065,Oneida County,NY,41.967213114754095,19.261404779145547
36067,Onondaga County,NY,52.459016393442624,57.42215785662563
36069,Ontario County,NY,NA,54.018826937002174
36071,Orange County,NY,NA,8.182476466328747
36073,Orleans County,NY,NA,68.93555394641564
36075,Oswego County,NY,NA,73.13540912382331
36077,Otsego County,NY,NA,4.1998551774076756
36081,Queens County,NY,NA,13.685734974656047
36083,Rensselaer County,NY,NA,1.1585807385952207
36085,Richmond County,NY,NA,21.57856625633599
36089,St. Lawrence County,NY,NA,62.92541636495294
36091,Saratoga County,NY,NA,34.03330919623461
36097,Schuyler County,NY,NA,86.89355539464157
36099,Seneca County,NY,NA,12.671976828385228
36101,Steuben County,NY,NA,72.70094134685012
36103,Suffolk County,NY,6.885245901639345,7.675597393193338
36107,Tioga County,NY,NA,26.357711803041273
36109,Tompkins County,NY,54.75409836065573,30.62997827661115
36111,Ulster County,NY,NA,7.530774800868937
36113,Warren County,NY,NA,6.08254887762491
36117,Wayne County,NY,NA,39.53656770456191
36119,Westchester County,NY,NA,38.8124547429399
36121,Wyoming County,NY,NA,50.76031860970311
36123,Yates County,NY,NA,79.36278059377263
37013,Beaufort County,NC,NA,24.90948587979725
37019,Brunswick County,NC,NA,19.47863866763215
37021,Buncombe County,NC,39.67213114754099,1.3034033309196236
37023,Burke County,NC,NA,41.27443881245475
37025,Cabarrus County,NC,NA,14.192614047791455
37031,Carteret County,NC,NA,35.62635771180304
37035,Catawba County,NC,NA,58.50832729905865
37037,Chatham County,NC,NA,16.944243301955105
37039,Cherokee County,NC,NA,69.15278783490224
37045,Cleveland County,NC,NA,53.29471397538016
37051,Cumberland County,NC,NA,0.724112961622013
37055,Dare County,NC,NA,41.99855177407675
37057,Davidson County,NC,87.21311475409837,37.65387400434468
37063,Durham County,NC,NA,28.674873280231715
37067,Forsyth County,NC,NA,1.5930485155684286
37069,Franklin County,NC,76.0655737704918,61.91165821868212
37071,Gaston County,NC,NA,5.141202027516292
37075,Graham County,NC,NA,85.87979724837075
37077,Granville County,NC,NA,49.094858797972485
37081,Guilford County,NC,NA,21.433743664011587
37083,Halifax County,NC,NA,44.89500362056481
37085,Harnett County,NC,NA,30.050687907313538
37087,Haywood County,NC,NA,7.603186097031137
37089,Henderson County,NC,NA,26.28530050687907
37093,Hoke County,NC,NA,45.257060101375814
37097,Iredell County,NC,60.983606557377044,83.34540188269371
37099,Jackson County,NC,NA,80.15930485155684
37101,Johnston County,NC,NA,23.38884866039102
37111,McDowell County,NC,NA,65.24257784214338
37113,Macon County,NC,NA,62.853005068790736
37119,Mecklenburg County,NC,2.622950819672131,6.227371469949312
37125,Moore County,NC,NA,8.834178131788558
37127,Nash County,NC,NA,71.25271542360608
37129,New Hanover County,NC,NA,0.5068790731354091
37133,Onslow County,NC,NA,20.202751629254166
37141,Pender County,NC,NA,21.868211440984794
37143,Perquimans County,NC,NA,69.65966690803765
37145,Person County,NC,NA,70.45619116582186
37151,Randolph County,NC,NA,38.45039826212889
37155,Robeson County,NC,NA,2.4619840695148443
37161,Rutherford County,NC,NA,78.20419985517741
37163,Sampson County,NC,NA,27.371469949312093
37169,Stokes County,NC,NA,11.658218682114411
37171,Surry County,NC,NA,27.08182476466329
37175,Transylvania County,NC,80,NA
37181,Vance County,NC,NA,13.540912382331644
37183,Wake County,NC,4.918032786885246,46.99493120926865
37189,Watauga County,NC,NA,28.89210716871832
37193,Wilkes County,NC,NA,61.2599565532223
37197,Yadkin County,NC,NA,38.522809558291094
37199,Yancey County,NC,NA,68.21144098479363
38017,Cass County,ND,NA,17.74076755973932
38059,Morton County,ND,NA,35.98841419261405
38077,Richland County,ND,97.70491803278688,NA
38089,Stark County,ND,NA,60.60825488776249
38101,Ward County,ND,NA,24.764663287472846
39003,Allen County,OH,NA,22.954380883417812
39005,Ashland County,OH,NA,58.07385952208545
39007,Ashtabula County,OH,NA,47.936278059377265
39009,Athens County,OH,77.70491803278688,82.25923244026067
39011,Auglaize County,OH,NA,94.42433019551049
39013,Belmont County,OH,NA,63.35988414192614
39017,Butler County,OH,NA,6.517016654598118
39019,Carroll County,OH,NA,59.666908037653876
39021,Champaign County,OH,NA,72.4837074583635
39025,Clermont County,OH,NA,34.178131788559014
39027,Clinton County,OH,NA,82.5488776249095
39029,Columbiana County,OH,NA,8.689355539464156
39033,Crawford County,OH,NA,7.241129616220131
39035,Cuyahoga County,OH,0.6557377049180327,23.171614771904416
39037,Darke County,OH,NA,57.78421433743664
39039,Defiance County,OH,53.442622950819676,7.965242577842144
39041,Delaware County,OH,NA,72.62853005068791
39043,Erie County,OH,NA,31.933381607530777
39045,Fairfield County,OH,NA,13.034033309196236
39049,Franklin County,OH,6.557377049180328,26.937002172338886
39051,Fulton County,OH,NA,41.12961622013034
39053,Gallia County,OH,91.14754098360656,79.50760318609703
39055,Geauga County,OH,NA,20.05792903692976
39057,Greene County,OH,NA,40.83997103548154
39059,Guernsey County,OH,67.21311475409836,NA
39061,Hamilton County,OH,NA,15.206372194062274
39063,Hancock County,OH,NA,52.208544532947144
39065,Hardin County,OH,NA,39.826212889210716
39069,Henry County,OH,NA,60.97031136857349
39071,Highland County,OH,NA,76.32150615496018
39073,Hocking County,OH,84.91803278688525,86.38667632150614
39075,Holmes County,OH,97.04918032786885,NA
39077,Huron County,OH,NA,7.385952208544532
39079,Jackson County,OH,NA,39.246922519913106
39081,Jefferson County,OH,45.90163934426229,56.19116582186822
39083,Knox County,OH,NA,86.53149891383056
39085,Lake County,OH,20.983606557377048,54.742939898624186
39087,Lawrence County,OH,75.08196721311475,8.616944243301955
39089,Licking County,OH,NA,25.850832729905864
39091,Logan County,OH,70.16393442622952,78.78349022447502
39093,Lorain County,OH,NA,11.73062997827661
39095,Lucas County,OH,NA,43.15713251267198
39097,Madison County,OH,NA,19.695872556118754
39099,Mahoning County,OH,NA,48.00868935553947
39103,Medina County,OH,NA,48.66039102099928
39107,Mercer County,OH,NA,86.67632150615496
39109,Miami County,OH,NA,38.30557566980449
39113,Montgomery County,OH,NA,13.106444605358437
39117,Morrow County,OH,NA,60.753077480086894
39119,Muskingum County,OH,31.147540983606557,11.151339608979
39121,Noble County,OH,NA,95.51049963794352
39123,Ottawa County,OH,NA,54.81535119478639
39125,Paulding County,OH,NA,57.566980448950034
39129,Pickaway County,OH,NA,11.0789283128168
39131,Pike County,OH,63.278688524590166,75.16292541636496
39133,Portage County,OH,NA,0.1448225923244026
39135,Preble County,OH,NA,47.719044170890655
39139,Richland County,OH,NA,10.209992758870385
39141,Ross County,OH,37.049180327868854,1.0137581462708183
39143,Sandusky County,OH,NA,55.829109341057205
39145,Scioto County,OH,NA,52.42577842143375
39149,Shelby County,OH,NA,24.185372918175236
39151,Stark County,OH,10.491803278688524,18.102824040550324
39153,Summit County,OH,27.21311475409836,21.65097755249819
39155,Trumbull County,OH,20,42.36060825488776
39157,Tuscarawas County,OH,36.721311475409834,27.8783490224475
39161,Van Wert County,OH,NA,35.48153511947864
39165,Warren County,OH,64.91803278688525,67.92179580014482
39167,Washington County,OH,66.55737704918033,58.79797248370746
39171,Williams County,OH,NA,15.713251267197684
39173,Wood County,OH,NA,85.01086169442434
40001,Adair County,OK,NA,74.00434467776972
40009,Beckham County,OK,NA,94.85879797248371
40013,Bryan County,OK,NA,62.05648081100652
40017,Canadian County,OK,NA,72.0492396813903
40027,Cleveland County,OK,NA,45.76393917451122
40031,Comanche County,OK,NA,5.286024619840695
40037,Creek County,OK,NA,56.480811006517015
40039,Custer County,OK,NA,90.94858797972483
40041,Delaware County,OK,NA,83.9971035481535
40047,Garfield County,OK,NA,12.889210716871832
40049,Garvin County,OK,NA,84.72121650977552
40071,Kay County,OK,NA,85.73497465604635
40083,Logan County,OK,NA,43.012309920347576
40085,Love County,OK,NA,92.32440260680667
40091,McIntosh County,OK,95.40983606557377,95.1484431571325
40101,Muskogee County,OK,62.95081967213115,NA
40107,Okfuskee County,OK,96.06557377049181,NA
40109,Oklahoma County,OK,2.9508196721311477,23.678493845039828
40115,Ottawa County,OK,NA,59.594496741491675
40123,Pontotoc County,OK,NA,47.863866763215064
40131,Rogers County,OK,NA,54.23606082548878
40137,Stephens County,OK,NA,63.64952932657495
40143,Tulsa County,OK,22.62295081967213,56.77045619116582
40145,Wagoner County,OK,72.78688524590164,17.378711078928312
40147,Washington County,OK,NA,76.03186097031137
40153,Woodward County,OK,93.44262295081968,NA
41003,Benton County,OR,NA,73.56987690079653
41005,Clackamas County,OR,NA,38.9572773352643
41009,Columbia County,OR,NA,31.788559015206374
41011,Coos County,OR,NA,14.120202751629254
41015,Curry County,OR,NA,77.33526430123099
41017,Deschutes County,OR,NA,16.292541636495294
41019,Douglas County,OR,NA,45.329471397538015
41029,Jackson County,OR,NA,3.982621288921072
41033,Josephine County,OR,NA,92.25199131064447
41035,Klamath County,OR,NA,37.871107892831276
41039,Lane County,OR,NA,37.21940622737147
41041,Lincoln County,OR,NA,19.044170890658943
41043,Linn County,OR,52.131147540983605,16.364952932657495
41045,Malheur County,OR,NA,84.21433743664012
41047,Marion County,OR,NA,4.272266473569877
41051,Multnomah County,OR,10.163934426229508,43.08472121650978
41053,Polk County,OR,NA,15.49601737871108
41059,Umatilla County,OR,NA,22.592324402606806
41065,Wasco County,OR,NA,47.356987690079656
41067,Washington County,OR,48.85245901639344,64.01158580738596
42001,Adams County,PA,NA,14.337436640115858
42003,Allegheny County,PA,NA,4.706734250543085
42005,Armstrong County,PA,NA,14.047791455467054
42007,Beaver County,PA,NA,48.73280231716148
42009,Bedford County,PA,NA,37.07458363504706
42011,Berks County,PA,NA,37.29181752353367
42013,Blair County,PA,NA,67.41491672700941
42015,Bradford County,PA,NA,87.40043446777698
42017,Bucks County,PA,NA,65.38740043446778
42019,Butler County,PA,47.21311475409836,42.939898624185375
42021,Cambria County,PA,NA,34.97465604634323
42023,Cameron County,PA,NA,82.40405503258509
42025,Carbon County,PA,NA,6.879073135409124
42027,Centre County,PA,NA,70.96307023895729
42029,Chester County,PA,NA,67.63215061549602
42033,Clearfield County,PA,NA,30.847212165097755
42035,Clinton County,PA,NA,67.19768283852281
42037,Columbia County,PA,64.26229508196721,38.37798696596669
42039,Crawford County,PA,NA,19.333816075307748
42041,Cumberland County,PA,NA,10.137581462708182
42043,Dauphin County,PA,NA,69.44243301955105
42045,Delaware County,PA,NA,64.59087617668357
42049,Erie County,PA,NA,21.795800144822593
42051,Fayette County,PA,43.606557377049185,12.816799420709632
42055,Franklin County,PA,NA,6.951484431571325
42057,Fulton County,PA,NA,82.18682114409847
42061,Huntingdon County,PA,NA,75.66980448950036
42065,Jefferson County,PA,NA,6.444605358435916
42069,Lackawanna County,PA,NA,13.178855901520636
42071,Lancaster County,PA,NA,75.30774800868936
42073,Lawrence County,PA,NA,23.099203475742218
42075,Lebanon County,PA,27.54098360655738,20.637219406227373
42077,Lehigh County,PA,NA,27.516292541636496
42079,Luzerne County,PA,NA,52.06372194062274
42081,Lycoming County,PA,NA,40.55032585083273
42085,Mercer County,PA,NA,23.968139029688633
42087,Mifflin County,PA,NA,36.35047067342506
42089,Monroe County,PA,NA,9.847936278059377
42091,Montgomery County,PA,21.9672131147541,72.91817523533672
42093,Montour County,PA,83.60655737704919,NA
42095,Northampton County,PA,NA,13.758146270818248
42097,Northumberland County,PA,NA,1.2309920347574221
42099,Perry County,PA,NA,84.35916002896452
42101,Philadelphia County,PA,28.196721311475407,41.49167270094134
42103,Pike County,PA,NA,95.94496741491673
42105,Potter County,PA,NA,92.75887038377986
42107,Schuylkill County,PA,NA,22.519913106444605
42109,Snyder County,PA,NA,30.919623461259953
42111,Somerset County,PA,NA,16.14771904417089
42115,Susquehanna County,PA,NA,39.68139029688631
42119,Union County,PA,NA,36.42288196958726
42123,Warren County,PA,NA,74.14916727009413
42125,Washington County,PA,NA,13.90296886314265
42127,Wayne County,PA,NA,88.7038377986966
42129,Westmoreland County,PA,NA,9.123823316437365
42133,York County,PA,NA,37.943519188993484
44001,Bristol County,RI,NA,20.56480811006517
44003,Kent County,RI,NA,60.46343229543809
44007,Providence County,RI,NA,14.265025343953658
44009,Washington County,RI,NA,69.87690079652425
45003,Aiken County,SC,NA,55.97393193338161
45005,Allendale County,SC,NA,95.87255611875453
45007,Anderson County,SC,NA,5.430847212165098
45013,Beaufort County,SC,NA,61.04272266473569
45015,Berkeley County,SC,34.0983606557377,32.440260680666185
45019,Charleston County,SC,NA,64.37364228819696
45021,Cherokee County,SC,NA,18.392469225199132
45023,Chester County,SC,86.55737704918033,NA
45029,Colleton County,SC,80.98360655737706,48.29833454018827
45031,Darlington County,SC,NA,68.64590876176683
45035,Dorchester County,SC,NA,32.15061549601737
45037,Edgefield County,SC,NA,88.9210716871832
45041,Florence County,SC,NA,2.6792179580014484
45045,Greenville County,SC,15.081967213114755,59.81173062997828
45047,Greenwood County,SC,NA,42.21578566256336
45049,Hampton County,SC,NA,89.50036205648081
45051,Horry County,SC,NA,23.823316437364227
45053,Jasper County,SC,NA,90.80376538740043
45055,Kershaw County,SC,88.52459016393442,83.6350470673425
45059,Laurens County,SC,NA,41.92614047791455
45063,Lexington County,SC,70.49180327868852,39.753801593048514
45071,Newberry County,SC,NA,93.48298334540188
45075,Orangeburg County,SC,NA,12.020275162925415
45077,Pickens County,SC,69.83606557377048,43.44677769732078
45079,Richland County,SC,NA,57.27733526430123
45083,Spartanburg County,SC,NA,17.016654598117306
45085,Sumter County,SC,61.63934426229508,NA
45087,Union County,SC,NA,75.45257060101376
46005,Beadle County,SD,NA,66.2563359884142
46011,Brookings County,SD,NA,94.27950760318609
46013,Brown County,SD,NA,64.22881969587255
46029,Codington County,SD,93.77049180327869,NA
46035,Davison County,SD,NA,78.71107892831282
46083,Lincoln County,SD,NA,82.04199855177407
46099,Minnehaha County,SD,56.72131147540984,9.268645908761766
46127,Union County,SD,NA,95.07603186097032
47001,Anderson County,TN,54.42622950819672,50.832729905865314
47005,Benton County,TN,100,97.10354815351194
47009,Blount County,TN,NA,55.756698044895
47011,Bradley County,TN,NA,7.8204199855177405
47013,Campbell County,TN,NA,56.55322230267922
47017,Carroll County,TN,NA,58.291093410572046
47019,Carter County,TN,NA,43.519188993482985
47029,Cocke County,TN,NA,56.98769007965243
47031,Coffee County,TN,NA,20.782041998551772
47033,Crockett County,TN,NA,88.7762490948588
47035,Cumberland County,TN,81.63934426229508,29.833454018826938
47037,Davidson County,TN,NA,29.90586531498914
47041,DeKalb County,TN,NA,68.42867487328023
47043,Dickson County,TN,NA,28.45763939174511
47051,Franklin County,TN,NA,78.92831281679942
47053,Gibson County,TN,NA,49.8913830557567
47055,Giles County,TN,90.1639344262295,65.82186821144099
47057,Grainger County,TN,NA,63.939174511223754
47059,Greene County,TN,NA,2.9688631426502536
47063,Hamblen County,TN,80.32786885245902,40.18826937002172
47065,Hamilton County,TN,NA,36.92976104272267
47073,Hawkins County,TN,NA,89.35553946415641
47079,Henry County,TN,NA,46.92251991310644
47081,Hickman County,TN,NA,86.74873280231716
47085,Humphreys County,TN,NA,69.51484431571325
47091,Johnson County,TN,NA,68.79073135409124
47093,Knox County,TN,39.01639344262295,79.00072411296162
47099,Lawrence County,TN,NA,61.62201303403331
47101,Lewis County,TN,NA,99.05865314989138
47103,Lincoln County,TN,NA,78.49384503982621
47105,Loudon County,TN,NA,68.35626357711803
47107,McMinn County,TN,NA,12.382331643736423
47113,Madison County,TN,NA,56.33598841419262
47117,Marshall County,TN,NA,77.5524981897176
47119,Maury County,TN,NA,12.382331643736423
47125,Montgomery County,TN,NA,58.942795076031864
47133,Overton County,TN,NA,79.43519188993483
47141,Putnam County,TN,NA,57.34974656046343
47145,Roane County,TN,NA,30.267921795800145
47147,Robertson County,TN,NA,68.06661839246922
47149,Rutherford County,TN,63.934426229508205,58.36350470673425
47151,Scott County,TN,NA,77.9145546705286
47155,Sevier County,TN,NA,36.060825488776246
47157,Shelby County,TN,1.639344262295082,49.022447501810284
47163,Sullivan County,TN,NA,0.6517016654598118
47165,Sumner County,TN,47.868852459016395,34.902244750181026
47167,Tipton County,TN,NA,62.49094858797972
47177,Warren County,TN,NA,22.013034033309197
