ZipCode,county,state,Adult,Retirement,Geriatric
97031,Hood River County,OR,NA,69.95515695067265,NA
97071,Marion County,OR,NA,NA,54.78260869565217
97203,Multnomah County,OR,NA,NA,86.08695652173914
97303,Marion County,OR,NA,44.09566517189836,NA
97415,Curry County,OR,NA,19.730941704035875,NA
97754,Crook County,OR,NA,16.89088191330344,NA
97844,Morrow County,OR,91.34020618556701,NA,NA
15085,Westmoreland County,PA,87.01030927835052,NA,NA
15136,Allegheny County,PA,NA,31.988041853512705,NA
15139,Allegheny County,PA,NA,NA,64.92753623188405
15146,Allegheny County,PA,49.48453608247423,NA,NA
15205,Allegheny County,PA,49.27835051546392,NA,NA
15213,Allegheny County,PA,NA,70.85201793721974,NA
15214,Allegheny County,PA,56.90721649484536,NA,NA
15236,Allegheny County,PA,NA,24.364723467862483,NA
15301,Washington County,PA,7.422680412371134,50.224215246636774,NA
15401,Fayette County,PA,NA,3.1390134529147984,NA
15656,Westmoreland County,PA,NA,88.49028400597906,NA
15668,Westmoreland County,PA,NA,58.594917787742894,NA
15683,Westmoreland County,PA,NA,59.79073243647235,NA
15701,Indiana County,PA,NA,12.25710014947683,NA
15902,Cambria County,PA,45.97938144329897,NA,NA
16001,Butler County,PA,NA,33.78176382660688,NA
16025,Butler County,PA,NA,96.1136023916293,NA
16053,Butler County,PA,NA,NA,69.27536231884058
16508,Erie County,PA,54.43298969072165,NA,NA
16686,Blair County,PA,61.649484536082475,NA,NA
16701,McKean County,PA,NA,58.744394618834086,NA
16749,McKean County,PA,90.72164948453609,NA,NA
17003,Lebanon County,PA,NA,47.08520179372198,NA
17013,Cumberland County,PA,NA,11.509715994020926,NA
17025,Cumberland County,PA,69.0721649484536,NA,NA
17057,Dauphin County,PA,NA,12.406576980568012,NA
17070,Cumberland County,PA,NA,38.86397608370702,NA
17109,Dauphin County,PA,NA,NA,33.33333333333333
17202,Franklin County,PA,NA,69.35724962630793,NA
17307,Adams County,PA,NA,95.96412556053812,NA
17356,York County,PA,NA,73.09417040358744,NA
17569,Lancaster County,PA,NA,95.21674140508222,NA
17578,Lancaster County,PA,NA,NA,86.66666666666667
17601,Lancaster County,PA,NA,49.327354260089685,NA
17751,Clinton County,PA,NA,NA,70.43478260869566
17815,Columbia County,PA,NA,7.025411061285501,NA
17820,Columbia County,PA,NA,85.20179372197309,NA
17844,Union County,PA,NA,NA,79.71014492753623
17901,Schuylkill County,PA,30.721649484536083,NA,NA
18020,Northampton County,PA,45.77319587628866,NA,NA
18045,Northampton County,PA,NA,NA,11.884057971014492
18080,Lehigh County,PA,NA,NA,83.18840579710145
18092,Lehigh County,PA,NA,98.20627802690582,NA
18235,Carbon County,PA,NA,NA,40
18360,Monroe County,PA,NA,NA,51.59420289855072
18403,Lackawanna County,PA,84.5360824742268,NA,NA
18505,Lackawanna County,PA,NA,31.390134529147986,NA
18508,Lackawanna County,PA,62.06185567010309,NA,NA
18603,Columbia County,PA,NA,12.855007473841553,NA
18640,Luzerne County,PA,45.36082474226804,27.802690582959645,NA
18704,Luzerne County,PA,20.824742268041238,NA,NA
18705,Luzerne County,PA,NA,NA,31.30434782608696
18974,Bucks County,PA,NA,NA,4.057971014492753
19020,Bucks County,PA,NA,5.829596412556054,13.91304347826087
19023,Delaware County,PA,NA,55.60538116591929,NA
19118,Philadelphia County,PA,NA,73.54260089686099,NA
19119,Philadelphia County,PA,NA,71.44992526158445,NA
19125,Philadelphia County,PA,NA,NA,92.17391304347827
19128,Philadelphia County,PA,NA,21.973094170403588,NA
19134,Philadelphia County,PA,3.5051546391752577,NA,NA
19137,Philadelphia County,PA,NA,76.23318385650224,NA
19138,Philadelphia County,PA,NA,NA,28.115942028985508
19139,Philadelphia County,PA,4.329896907216495,NA,NA
19141,Philadelphia County,PA,NA,NA,35.07246376811594
19342,Delaware County,PA,NA,44.992526158445436,NA
19382,Chester County,PA,NA,NA,18.84057971014493
19390,Chester County,PA,NA,NA,85.21739130434783
19428,Montgomery County,PA,47.83505154639175,NA,NA
19525,Montgomery County,PA,NA,NA,75.36231884057972
19540,Berks County,PA,NA,NA,77.39130434782608
19609,Berks County,PA,NA,91.77877428998505,NA
02857,Providence County,RI,85.97938144329898,NA,NA
02860,Providence County,RI,NA,NA,6.3768115942028984
02861,Providence County,RI,35.670103092783506,NA,NA
02888,Kent County,RI,51.75257731958764,NA,NA
02889,Kent County,RI,NA,13.153961136023916,NA
02891,Washington County,RI,NA,NA,21.15942028985507
02892,Washington County,RI,NA,96.41255605381166,NA
02920,Providence County,RI,NA,NA,12.173913043478262
29067,Lancaster County,SC,NA,NA,93.04347826086956
29118,Orangeburg County,SC,78.35051546391753,NA,NA
29170,Lexington County,SC,69.89690721649484,NA,NA
29209,Richland County,SC,NA,46.93572496263079,NA
29341,Cherokee County,SC,48.45360824742268,NA,NA
29410,Berkeley County,SC,NA,71.898355754858,NA
29445,Berkeley County,SC,NA,19.880418535127056,NA
29461,Berkeley County,SC,NA,27.50373692077728,NA
29466,Charleston County,SC,NA,NA,41.449275362318836
29492,Berkeley County,SC,NA,84.30493273542601,NA
29532,Darlington County,SC,90.9278350515464,NA,NA
29550,Darlington County,SC,75.4639175257732,NA,42.028985507246375
29569,Horry County,SC,NA,85.79970104633782,NA
29579,Horry County,SC,NA,27.95216741405082,NA
29611,Greenville County,SC,14.845360824742269,NA,31.01449275362319
29621,Anderson County,SC,NA,14.050822122571002,NA
29671,Pickens County,SC,NA,NA,39.130434782608695
29687,Greenville County,SC,NA,NA,53.62318840579711
29690,Greenville County,SC,42.68041237113402,NA,NA
29745,York County,SC,NA,51.86846038863976,NA
29829,Aiken County,SC,NA,78.1763826606876,NA
29926,Beaufort County,SC,NA,61.58445440956651,NA
57103,Minnehaha County,SD,NA,NA,6.956521739130435
57105,Minnehaha County,SD,NA,7.922272047832586,NA
57108,Lincoln County,SD,67.42268041237114,NA,NA
57110,Minnehaha County,SD,NA,21.674140508221225,NA
57201,Codington County,SD,NA,63.82660687593423,NA
57301,Davison County,SD,NA,28.699551569506728,NA
37066,Sumner County,TN,NA,NA,26.3768115942029
37075,Sumner County,TN,NA,NA,10.72463768115942
37090,Wilson County,TN,NA,80.11958146487295,NA
37174,Williamson County,TN,NA,34.67862481315397,NA
37312,Bradley County,TN,NA,45.889387144992526,NA
37323,Bradley County,TN,NA,50.37369207772795,NA
37341,Hamilton County,TN,NA,81.01644245142003,NA
37379,Hamilton County,TN,74.84536082474227,NA,NA
37380,Marion County,TN,NA,93.87144992526159,NA
37617,Sullivan County,TN,NA,63.67713004484305,NA
37664,Sullivan County,TN,25.773195876288657,NA,NA
37743,Greene County,TN,NA,2.092675635276532,44.927536231884055
37748,Roane County,TN,NA,23.168908819133037,NA
37801,Blount County,TN,18.556701030927837,NA,33.91304347826087
37854,Roane County,TN,59.79381443298969,NA,NA
37886,Blount County,TN,85.56701030927834,NA,NA
37914,Knox County,TN,NA,34.23019431988042,NA
37922,Knox County,TN,NA,50.52316890881914,NA
37934,Knox County,TN,NA,39.61136023916293,NA
38019,Tipton County,TN,59.175257731958766,49.02840059790732,NA
38059,Dyer County,TN,NA,84.45440956651719,NA
38104,Shelby County,TN,NA,NA,76.81159420289855
38261,Obion County,TN,NA,NA,68.69565217391305
38555,Cumberland County,TN,NA,36.32286995515695,NA
38571,Cumberland County,TN,NA,NA,59.710144927536234
38572,Cumberland County,TN,NA,57.399103139013455,NA
75002,Collin County,TX,NA,NA,45.507246376811594
75007,Denton County,TX,49.69072164948454,NA,NA
75034,Denton County,TX,NA,22.122571001494766,NA
75061,Dallas County,TX,NA,20.179372197309416,NA
75062,Dallas County,TX,NA,27.05530642750374,NA
75067,Denton County,TX,NA,30.194319880418536,NA
75070,Collin County,TX,18.969072164948454,NA,NA
75080,Dallas County,TX,NA,40.35874439461883,NA
75087,Rockwall County,TX,NA,53.96113602391629,NA
75104,Dallas County,TX,NA,NA,75.07246376811594
75117,Van Zandt County,TX,97.31958762886597,NA,NA
75134,Dallas County,TX,66.18556701030927,NA,NA
75143,Henderson County,TX,NA,57.847533632286996,NA
75154,Ellis County,TX,NA,38.2660687593423,NA
75165,Ellis County,TX,94.84536082474226,NA,NA
75209,Dallas County,TX,NA,66.81614349775785,NA
75212,Dallas County,TX,77.7319587628866,NA,NA
75220,Dallas County,TX,50.103092783505154,NA,NA
75228,Dallas County,TX,NA,NA,25.217391304347824
75232,Dallas County,TX,NA,39.31240657698057,NA
75234,Dallas County,TX,NA,NA,48.11594202898551
75248,Dallas County,TX,NA,NA,39.710144927536234
75252,Collin County,TX,NA,NA,52.7536231884058
75640,Upshur County,TX,NA,91.4798206278027,NA
75654,Rusk County,TX,NA,67.41405082212258,NA
75702,Smith County,TX,40.618556701030926,87.29446935724962,NA
75751,Henderson County,TX,48.04123711340206,NA,NA
75765,Wood County,TX,99.17525773195877,NA,NA
75766,Cherokee County,TX,38.96907216494846,NA,NA
75801,Anderson County,TX,NA,NA,70.43478260869566
76011,Tarrant County,TX,NA,58.445440956651716,NA
76022,Tarrant County,TX,NA,83.25859491778775,NA
76028,Johnson County,TX,NA,1.9431988041853512,NA
76063,Tarrant County,TX,NA,9.267563527653214,NA
76082,Parker County,TX,58.96907216494846,NA,NA
76085,Parker County,TX,85.77319587628865,NA,NA
76118,Tarrant County,TX,NA,NA,83.76811594202898
76119,Tarrant County,TX,8.041237113402062,5.5306427503736915,NA
76126,Tarrant County,TX,NA,70.4035874439462,NA
76137,Tarrant County,TX,25.36082474226804,NA,NA
76140,Tarrant County,TX,72.98969072164948,NA,NA
76164,Tarrant County,TX,73.19587628865979,NA,NA
76179,Tarrant County,TX,NA,28.550074738415542,NA
76182,Tarrant County,TX,NA,29.895366218236173,NA
76208,Denton County,TX,NA,46.18834080717489,NA
76227,Denton County,TX,NA,75.48579970104635,NA
76258,Denton County,TX,NA,94.61883408071749,NA
76262,Denton County,TX,47.42268041237113,NA,NA
76424,Stephens County,TX,NA,NA,65.5072463768116
76543,Bell County,TX,NA,NA,36.231884057971016
76705,McLennan County,TX,NA,NA,31.594202898550726
76706,McLennan County,TX,NA,40.059790732436475,NA
76801,Brown County,TX,NA,44.24514200298953,NA
76802,Brown County,TX,NA,97.30941704035875,NA
77026,Harris County,TX,NA,NA,66.66666666666666
77059,Harris County,TX,NA,NA,62.02898550724638
77071,Harris County,TX,NA,NA,66.3768115942029
77083,Harris County,TX,44.123711340206185,NA,NA
77089,Harris County,TX,NA,NA,69.85507246376812
77092,Harris County,TX,58.55670103092784,NA,NA
77099,Harris County,TX,NA,NA,71.30434782608695
77378,Montgomery County,TX,NA,86.39760837070254,NA
77396,Harris County,TX,40.41237113402062,65.91928251121077,NA
77450,Harris County,TX,41.44329896907217,NA,NA
77459,Fort Bend County,TX,58.55670103092784,8.071748878923767,80.57971014492755
77489,Fort Bend County,TX,NA,65.32137518684604,NA
77494,Fort Bend County,TX,NA,49.47683109118087,NA
77498,Fort Bend County,TX,NA,NA,60
77502,Harris County,TX,NA,NA,73.33333333333333
77535,Liberty County,TX,43.29896907216495,NA,NA
77546,Galveston County,TX,NA,7.174887892376682,NA
77571,Harris County,TX,33.4020618556701,NA,NA
77586,Harris County,TX,NA,NA,72.17391304347827
77642,Jefferson County,TX,NA,27.204783258594915,NA
77657,Hardin County,TX,60.41237113402062,NA,NA
77706,Jefferson County,TX,50.51546391752577,NA,NA
77707,Jefferson County,TX,NA,77.13004484304933,NA
77802,Brazos County,TX,NA,14.648729446935723,NA
77833,Washington County,TX,47.62886597938144,NA,NA
77845,Brazos County,TX,10.721649484536082,NA,NA
77879,Burleson County,TX,95.25773195876288,NA,NA
77995,Lavaca County,TX,NA,NA,57.971014492753625
78133,Comal County,TX,NA,69.05829596412556,NA
78154,Guadalupe County,TX,NA,73.99103139013454,NA
78155,Guadalupe County,TX,NA,24.663677130044842,NA
78201,Bexar County,TX,NA,15.246636771300448,NA
78207,Bexar County,TX,25.56701030927835,NA,NA
78221,Bexar County,TX,77.93814432989691,49.62630792227205,NA
78224,Bexar County,TX,NA,NA,85.5072463768116
78228,Bexar County,TX,NA,26.45739910313901,NA
78240,Bexar County,TX,46.18556701030928,59.342301943198805,NA
78244,Bexar County,TX,NA,NA,86.37681159420289
78263,Bexar County,TX,NA,NA,99.71014492753623
78264,Bexar County,TX,85.36082474226804,NA,NA
78372,Jim Wells County,TX,94.02061855670102,NA,NA
78516,Hidalgo County,TX,NA,48.87892376681614,NA
78584,Starr County,TX,NA,54.55904334828101,NA
78602,Bastrop County,TX,NA,62.18236173393124,NA
78633,Williamson County,TX,NA,0.7473841554559043,NA
78723,Travis County,TX,NA,71.30044843049326,NA
78727,Travis County,TX,85.97938144329898,NA,NA
78934,Colorado County,TX,85.97938144329898,NA,NA
78942,Lee County,TX,NA,93.57249626307922,NA
78957,Bastrop County,TX,NA,87.4439461883408,NA
79331,Dawson County,TX,NA,NA,61.15942028985507
79336,Hockley County,TX,NA,87.4439461883408,NA
79407,Lubbock County,TX,NA,NA,58.550724637681164
79413,Lubbock County,TX,86.5979381443299,NA,NA
79603,Taylor County,TX,NA,29.14798206278027,NA
79907,El Paso County,TX,40.824742268041234,NA,NA
79936,El Paso County,TX,14.63917525773196,13.75186846038864,NA
84032,Wasatch County,UT,NA,75.63527653213752,NA
84041,Davis County,UT,NA,86.6965620328849,NA
84058,Utah County,UT,NA,NA,81.44927536231884
84074,Tooele County,UT,4.536082474226804,NA,NA
84094,Salt Lake County,UT,NA,45.59043348281017,NA
84102,Salt Lake County,UT,92.78350515463917,NA,NA
84105,Salt Lake County,UT,NA,65.17189835575485,NA
84106,Salt Lake County,UT,NA,49.62630792227205,NA
84115,Salt Lake County,UT,73.4020618556701,29.74588938714499,NA
84129,,UT,NA,22.869955156950674,NA
84319,Cache County,UT,97.31958762886597,NA,NA
84405,Weber County,UT,NA,60.687593423019436,NA
84721,Iron County,UT,NA,NA,79.13043478260869
05001,Windsor County,VT,83.91752577319588,NA,NA
05156,Windsor County,VT,68.04123711340206,64.12556053811659,NA
05491,Addison County,VT,NA,79.37219730941703,NA
20110,Manassas city,VA,NA,NA,82.6086956521739
20111,Prince William County,VA,56.28865979381443,NA,NA
20165,Loudoun County,VA,71.95876288659794,NA,NA
20175,Loudoun County,VA,NA,NA,47.82608695652174
20176,Loudoun County,VA,NA,59.64125560538116,NA
22030,Fairfax County,VA,34.22680412371134,NA,NA
22031,Fairfax County,VA,68.65979381443299,NA,NA
22153,Fairfax County,VA,NA,55.4559043348281,NA
22180,Fairfax County,VA,NA,NA,66.66666666666666
22192,Prince William County,VA,24.329896907216494,NA,NA
22207,Arlington County,VA,NA,40.50822122571002,NA
22551,Spotsylvania County,VA,63.092783505154635,NA,NA
22560,Essex County,VA,NA,NA,82.89855072463767
22602,Frederick County,VA,NA,NA,53.91304347826087
22801,Harrisonburg city,VA,NA,31.09118086696562,NA
22802,Harrisonburg city,VA,60.20618556701031,NA,NA
22815,Rockingham County,VA,NA,88.63976083707026,57.391304347826086
22853,Rockingham County,VA,94.63917525773195,NA,NA
22973,Greene County,VA,NA,88.19133034379672,NA
23005,Hanover County,VA,NA,75.33632286995515,NA
23009,King William County,VA,NA,81.46487294469357,NA
23113,Chesterfield County,VA,NA,NA,81.73913043478261
23116,Hanover County,VA,NA,53.66218236173393,NA
23120,Chesterfield County,VA,95.87628865979381,NA,NA
23139,Powhatan County,VA,72.57731958762886,NA,NA
23185,James City County,VA,NA,NA,1.4492753623188406
23228,Henrico County,VA,NA,29.596412556053814,24.92753623188406
23235,Chesterfield County,VA,NA,NA,20.869565217391305
23434,Suffolk city,VA,NA,6.576980568011958,14.492753623188406
23455,Virginia Beach city,VA,NA,5.680119581464873,NA
23487,Isle of Wight County,VA,NA,83.25859491778775,NA
23601,Newport News city,VA,NA,42.45142002989537,NA
23803,Petersburg city,VA,NA,NA,28.985507246376812
24015,Roanoke city,VA,76.70103092783506,NA,NA
24017,Roanoke city,VA,76.90721649484537,NA,NA
24018,Roanoke County,VA,NA,NA,10.434782608695652
24073,Montgomery County,VA,NA,51.270553064275035,NA
24151,Franklin County,VA,NA,49.02840059790732,NA
24153,Salem city,VA,NA,NA,18.84057971014493
24171,Patrick County,VA,NA,63.37817638266069,NA
24175,Botetourt County,VA,NA,NA,91.01449275362319
24184,Franklin County,VA,NA,96.71150971599403,NA
24211,Washington County,VA,NA,85.05231689088191,NA
24368,Wythe County,VA,NA,94.17040358744396,NA
24450,Rockbridge County,VA,NA,52.76532137518684,NA
24501,Lynchburg city,VA,33.608247422680414,NA,NA
24523,Bedford County,VA,NA,36.47234678624813,NA
24540,Danville city,VA,32.98969072164948,NA,NA
24605,Tazewell County,VA,NA,73.39312406576981,NA
24651,Tazewell County,VA,NA,NA,81.15942028985508
98003,King County,WA,NA,15.844544095665173,NA
98007,King County,WA,NA,75.93423019431988,NA
98032,King County,WA,NA,NA,67.53623188405797
98117,King County,WA,NA,53.36322869955157,NA
98312,Kitsap County,WA,NA,NA,75.36231884057972
98366,Kitsap County,WA,NA,23.61733931240658,NA
98391,Pierce County,WA,NA,8.968609865470851,NA
98407,Pierce County,WA,NA,77.87742899850522,NA
98466,Pierce County,WA,NA,30.343796711509718,NA
98513,Thurston County,WA,NA,NA,72.17391304347827
98579,Thurston County,WA,NA,76.98056801195816,NA
98584,Mason County,WA,37.31958762886598,14.200298953662182,32.17391304347826
98620,Klickitat County,WA,NA,NA,90.72463768115942
98662,Clark County,WA,NA,59.19282511210763,NA
98802,Douglas County,WA,NA,NA,19.420289855072465
98837,Grant County,WA,NA,25.411061285500747,NA
98901,Yakima County,WA,57.73195876288659,NA,NA
98926,Kittitas County,WA,NA,30.642750373692078,NA
20009,District of Columbia,DC,35.25773195876289,NA,NA
20017,District of Columbia,DC,55.876288659793815,NA,NA
20019,District of Columbia,DC,NA,NA,11.304347826086957
20032,District of Columbia,DC,NA,15.54559043348281,NA
24901,Greenbrier County,WV,NA,66.06875934230195,NA
25401,Berkeley County,WV,NA,NA,90.43478260869566
25403,Berkeley County,WV,NA,NA,90.14492753623189
25427,Berkeley County,WV,NA,NA,94.4927536231884
25428,Berkeley County,WV,63.91752577319587,NA,NA
25508,Logan County,WV,76.28865979381443,NA,NA
25705,Cabell County,WV,NA,NA,64.6376811594203
25801,Raleigh County,WV,NA,6.128550074738415,NA
26241,Randolph County,WV,NA,NA,34.492753623188406
53029,Waukesha County,WI,NA,48.57997010463378,NA
53103,Waukesha County,WI,99.58762886597938,NA,NA
53168,Kenosha County,WI,NA,90.88191330343797,NA
53185,Racine County,WI,61.03092783505155,NA,NA
53202,Milwaukee County,WI,NA,42.89985052316891,NA
53208,Milwaukee County,WI,NA,64.27503736920778,NA
53209,Milwaukee County,WI,2.6804123711340204,NA,NA
53221,Milwaukee County,WI,24.123711340206185,NA,NA
53226,Milwaukee County,WI,NA,67.71300448430493,NA
53405,Racine County,WI,NA,18.385650224215247,NA
53511,Rock County,WI,NA,0.29895366218236175,0.2898550724637681
53590,Dane County,WI,NA,38.11659192825112,NA
53597,Dane County,WI,61.44329896907217,NA,NA
53704,Dane County,WI,11.958762886597938,11.958146487294469,NA
53716,Dane County,WI,NA,54.7085201793722,NA
53946,Green Lake County,WI,NA,99.40209267563527,NA
54013,St. Croix County,WI,NA,100,NA
54016,St. Croix County,WI,NA,NA,91.30434782608695
54020,Polk County,WI,NA,86.09865470852019,NA
54241,Manitowoc County,WI,NA,30.343796711509718,NA
54304,Brown County,WI,NA,77.27952167414051,NA
54656,Monroe County,WI,NA,35.1270553064275,NA
54703,Eau Claire County,WI,NA,25.56053811659193,NA
54915,Outagamie County,WI,39.381443298969074,NA,NA
82070,Albany County,WY,NA,72.49626307922273,NA
82520,Fremont County,WY,NA,91.92825112107623,NA
