fips,county,state,Under18,Over18
18005,Bartholomew County,IN,NA,77.82842934106921
18009,Blackford County,IN,NA,54.703688354745125
18011,Boone County,IN,NA,84.91504351429755
18013,Brown County,IN,94.69777306468717,5.097389142146706
18015,Carroll County,IN,NA,58.516369664318276
18017,Cass County,IN,11.770943796394485,61.21011189390801
18019,Clark County,IN,NA,24.948197264815583
18021,Clay County,IN,NA,39.86738499792789
18023,Clinton County,IN,80.80593849416755,0.8288437629506838
18027,Daviess County,IN,NA,74.720265230004145
18029,Dearborn County,IN,NA,70.99046829672608
18031,Decatur County,IN,96.50053022269353,89.97099046829673
18033,DeKalb County,IN,55.77942735949099,67.84086199751347
18035,Delaware County,IN,NA,65.39577289680895
18037,Dubois County,IN,NA,21.425611272275177
18039,Elkhart County,IN,6.998939554612937,70.41027766266059
18041,Fayette County,IN,46.129374337221634,43.762950683796106
18043,Floyd County,IN,NA,31.869042685453792
18045,Fountain County,IN,NA,1.3675922088686283
18047,Franklin County,IN,NA,83.54745130542892
18049,Fulton County,IN,NA,62.619146290924164
18051,Gibson County,IN,NA,97.47202652300041
18053,Grant County,IN,NA,47.03688354745131
18055,Greene County,IN,NA,84.79071694985495
18057,Hamilton County,IN,9.331919406150584,63.77952755905512
18059,Hancock County,IN,48.46235418875928,71.19767923746375
18061,Harrison County,IN,NA,22.13012847078326
18063,Hendricks County,IN,NA,58.14338997099047
18065,Henry County,IN,NA,53.667633651056775
18067,Howard County,IN,63.94485683987274,62.53626191462909
18069,Huntington County,IN,76.45811240721103,6.9208454206382095
18071,Jackson County,IN,NA,0.24865312888520513
18073,Jasper County,IN,NA,69.29133858267717
18075,Jay County,IN,65.00530222693531,49.8135101533361
18077,Jefferson County,IN,83.45705196182396,95.19270617488603
18079,Jennings County,IN,NA,35.01864898466639
18081,Johnson County,IN,19.300106044538705,64.64981351015334
18083,Knox County,IN,NA,13.178615830915872
18085,Kosciusko County,IN,58.64262990455992,14.214670534604226
18087,LaGrange County,IN,NA,61.334438458350604
18089,Lake County,IN,16.01272534464475,13.883133029423952
18091,LaPorte County,IN,NA,30.211355159552422
18093,Lawrence County,IN,86.00212089077412,73.35267302113552
18095,Madison County,IN,55.67338282078473,63.94529631164525
18097,Marion County,IN,58.006362672322375,84.1276419394944
18099,Marshall County,IN,NA,77.95275590551181
18101,Martin County,IN,NA,96.51885619560713
18103,Miami County,IN,58.430540827147404,50.89100704517199
18105,Monroe County,IN,74.23117709437965,78.07708246995442
18107,Montgomery County,IN,NA,69.37422295897223
18109,Morgan County,IN,NA,57.85329465395773
18111,Newton County,IN,NA,78.69871529216744
18113,Noble County,IN,NA,47.57563199336925
18117,Orange County,IN,NA,86.73849979278906
18121,Parke County,IN,NA,50.766680480729384
18123,Perry County,IN,NA,20.223787815996687
18127,Porter County,IN,37.32767762460234,5.428926647326978
18129,Posey County,IN,97.66702014846236,20.928305014504765
18131,Pulaski County,IN,NA,67.882304185661
18133,Putnam County,IN,93.31919406150583,94.11520928305015
18135,Randolph County,IN,NA,28.470783257355986
18137,Ripley County,IN,NA,71.52921674264401
18139,Rush County,IN,95.22799575821846,85.16369664318276
18141,St. Joseph County,IN,50.47720042417816,71.0319104848736
18143,Scott County,IN,NA,61.87318690426854
18145,Shelby County,IN,NA,83.46456692913385
18147,Spencer County,IN,NA,14.04890178201409
18149,Starke County,IN,NA,6.464981351015334
18151,Steuben County,IN,NA,80.7293825113966
18153,Sullivan County,IN,95.864262990456,96.76750932449232
18157,Tippecanoe County,IN,72.64050901378579,66.51471197679237
18159,Tipton County,IN,NA,47.49274761707418
18161,Union County,IN,NA,87.48445917944467
18163,Vanderburgh County,IN,77.20042417815482,41.19353501864899
18165,Vermillion County,IN,NA,30.832987981765434
18167,Vigo County,IN,69.35312831389183,11.76958143389971
18169,Wabash County,IN,NA,27.227517612929965
18173,Warrick County,IN,NA,33.02942395358475
18175,Washington County,IN,78.04878048780488,57.8118524658102
18177,Wayne County,IN,NA,51.38831330294239
18179,Wells County,IN,NA,63.11645254869457
18181,White County,IN,99.68186638388123,65.31288852051388
18183,Whitley County,IN,NA,66.55615416493991
19007,Appanoose County,IA,NA,38.5412349772068
19011,Benton County,IA,NA,32.117695814339
19013,Black Hawk County,IA,92.89501590668081,44.34314131786159
19015,Boone County,IA,NA,87.07003729796934
19017,Bremer County,IA,97.45493107104984,47.948611686697056
19019,Buchanan County,IA,NA,87.1529216742644
19021,Buena Vista County,IA,NA,3.0667219229175298
19027,Carroll County,IA,NA,69.2084542063821
19029,Cass County,IA,NA,8.785743887277249
19033,Cerro Gordo County,IA,21.208907741251327,2.693742229589722
19035,Cherokee County,IA,99.89395546129374,NA
19037,Chickasaw County,IA,NA,95.06837961044343
19039,Clarke County,IA,NA,56.31993369249897
19041,Clay County,IA,NA,87.73311230832988
19045,Clinton County,IA,48.992576882290564,68.66970576046415
19047,Crawford County,IA,NA,96.89183588893493
19049,Dallas County,IA,NA,61.79030252797347
19051,Davis County,IA,96.28844114528103,60.21549937836718
19055,Delaware County,IA,NA,62.12184003315375
19057,Des Moines County,IA,58.85471898197243,65.76875259013676
19059,Dickinson County,IA,94.48568398727465,69.95441359303771
19061,Dubuque County,IA,69.24708377518559,30.87443016991297
19063,Emmet County,IA,NA,78.9059262329051
19065,Fayette County,IA,NA,76.46083713220058
19067,Floyd County,IA,78.4729586426299,1.5333609614587649
19069,Franklin County,IA,NA,94.65395772896808
19073,Greene County,IA,NA,97.63779527559055
19079,Hamilton County,IA,96.71261930010604,82.92581848321592
19085,Harrison County,IA,96.07635206786851,32.15913800248653
19087,Henry County,IA,NA,85.12225445503523
19089,Howard County,IA,NA,44.05304600082884
19091,Humboldt County,IA,99.78791092258749,25.859925404061336
19097,Jackson County,IA,NA,7.874015748031496
19099,Jasper County,IA,NA,32.2420223787816
19101,Jefferson County,IA,NA,51.7612929962702
19103,Johnson County,IA,69.4591728525981,14.463323663489433
19105,Jones County,IA,88.22905620360551,17.239950269374223
19109,Kossuth County,IA,NA,8.081226688769167
19111,Lee County,IA,74.01908801696713,52.880232076253634
19113,Linn County,IA,20.572640509013787,29.423953584749274
19115,Louisa County,IA,NA,62.7849150435143
19121,Madison County,IA,NA,25.901367592208867
19123,Mahaska County,IA,NA,69.62287608785745
19125,Marion County,IA,NA,85.95109821798592
19127,Marshall County,IA,99.25768822905621,32.57355988396187
19129,Mills County,IA,NA,5.387484459179444
19131,Mitchell County,IA,NA,21.881475341898053
19133,Monona County,IA,99.57582184517497,NA
19135,Monroe County,IA,NA,62.867799419809366
19139,Muscatine County,IA,NA,27.103191048487364
19141,O'Brien County,IA,NA,86.40696228760879
19145,Page County,IA,NA,87.235806050559475
19147,Palo Alto County,IA,NA,68.79403232490675
19149,Plymouth County,IA,NA,14.670534604227104
19153,Polk County,IA,41.88759278897137,52.59013675922088
19155,Pottawattamie County,IA,11.028632025450689,28.9680895151264
19157,Poweshiek County,IA,NA,60.67136344799005
19163,Scott County,IA,61.6118769883351,45.296311645254875
19165,Shelby County,IA,NA,94.81972648155823
19167,Sioux County,IA,NA,81.51678408619975
19169,Story County,IA,NA,71.48777455449647
19175,Union County,IA,NA,81.06092001657687
19179,Wapello County,IA,85.47189819724285,5.511811023622047
19181,Warren County,IA,91.83457051961824,84.66639038541234
19183,Washington County,IA,NA,4.600082884376295
19187,Webster County,IA,NA,54.95234148363034
19191,Winneshiek County,IA,NA,1.699129714048902
19193,Woodbury County,IA,32.87380699893955,24.03646912556983
20001,Allen County,KS,92.15270413573701,84.99792789059263
20003,Anderson County,KS,NA,20.845420638209696
20005,Atchison County,KS,NA,52.67302113551595
20009,Barton County,KS,NA,12.515540820555326
20011,Bourbon County,KS,NA,93.49357646083713
20013,Brown County,KS,NA,19.68503937007874
20015,Butler County,KS,NA,87.44301699129714
20021,Cherokee County,KS,NA,79.1545793617903
20027,Clay County,KS,NA,20.18234562784915
20035,Cowley County,KS,NA,93.61790302527973
20037,Crawford County,KS,85.15376458112407,5.843348528802321
20041,Dickinson County,KS,97.98515376458113,86.07542478242851
20045,Douglas County,KS,64.47507953340403,28.512225445503525
20051,Ellis County,KS,NA,4.309987567343556
20055,Finney County,KS,NA,44.467467882304184
20057,Ford County,KS,95.75821845174973,83.29879817654373
20059,Franklin County,KS,89.28950159066808,70.36883547451306
20061,Geary County,KS,NA,29.092416079569
20067,Grant County,KS,NA,57.64608371322005
20079,Harvey County,KS,NA,73.22834645669292
20091,Johnson County,KS,42.52386002120891,54.82801491918773
20099,Labette County,KS,88.44114528101802,85.37090758392043
20103,Leavenworth County,KS,NA,31.827600497306257
20111,Lyon County,KS,NA,65.85163696643183
20113,McPherson County,KS,NA,93.53501864898467
20121,Miami County,KS,NA,82.46995441359304
20123,Mitchell County,KS,NA,96.68462494819727
20125,Montgomery County,KS,NA,90.34397016162453
20133,Neosho County,KS,NA,97.84500621632823
20145,Pawnee County,KS,NA,55.200994612515544
20149,Pottawatomie County,KS,NA,76.75093244923332
20151,Pratt County,KS,NA,7.915457936179031
20155,Reno County,KS,NA,68.62826357231661
20161,Riley County,KS,NA,63.530874430169916
20167,Russell County,KS,NA,10.48487360132615
20169,Saline County,KS,NA,75.38334024036469
20171,Scott County,KS,NA,95.60712805636138
20173,Sedgwick County,KS,50.159066808059386,53.253211769581434
20175,Seward County,KS,NA,38.831330294239535
20177,Shawnee County,KS,NA,46.00082884376295
20189,Stevens County,KS,NA,98.1765437215085
20191,Sumner County,KS,NA,80.3564028180688
20193,Thomas County,KS,NA,89.59801077496891
20205,Wilson County,KS,NA,92.99627020306673
20209,Wyandotte County,KS,35.63096500530223,9.90468296726067
21001,Adair County,KY,NA,90.5511811023622
21003,Allen County,KY,98.30328738069989,93.03771239121426
21005,Anderson County,KY,NA,60.83713220058019
21009,Barren County,KY,33.51007423117709,32.615002072109405
21013,Bell County,KY,NA,6.506423539162867
21015,Boone County,KY,10.604453870625663,3.481143804392872
21017,Bourbon County,KY,NA,93.65934521342727
21019,Boyd County,KY,15.270413573700955,16.493990882718606
21021,Boyle County,KY,98.93955461293743,8.619975134687111
21025,Breathitt County,KY,NA,60.79569001243266
21027,Breckinridge County,KY,NA,15.04351429755491
21029,Bullitt County,KY,NA,7.998342312474099
21031,Butler County,KY,93.10710498409331,9.283050145047659
21033,Caldwell County,KY,NA,60.38126813095731
21035,Calloway County,KY,97.03075291622481,70.28595109821799
21037,Campbell County,KY,22.26935312831389,18.11023622047244
21041,Carroll County,KY,89.39554612937434,95.85578118524658
21043,Carter County,KY,86.95652173913044,10.070451719850809
21045,Casey County,KY,NA,98.88106092001657
21047,Christian County,KY,48.67444326617179,76.58516369664319
21049,Clark County,KY,NA,58.0605055946954
21051,Clay County,KY,NA,83.00870285951099
21053,Clinton County,KY,93.6373276776246,88.3547451305429
21055,Crittenden County,KY,NA,88.6033982594281
21057,Cumberland County,KY,NA,20.513883133029424
21059,Daviess County,KY,50.159066808059386,15.375051802735184
21061,Edmonson County,KY,NA,59.883961873186905
21065,Estill County,KY,NA,92.29175300455864
21067,Fayette County,KY,2.863202545068929,62.03895565685868
21069,Fleming County,KY,NA,4.641525072523829
21071,Floyd County,KY,NA,87.0285951098218
21075,Fulton County,KY,NA,86.28263572316618
21079,Garrard County,KY,NA,15.996684624948198
21081,Grant County,KY,66.48992576882291,42.47824285122254
21083,Graves County,KY,NA,62.74347285536677
21085,Grayson County,KY,58.112407211028625,88.93493576460837
21087,Green County,KY,NA,59.80107749689184
21089,Greenup County,KY,NA,38.49979278905926
21091,Hancock County,KY,NA,84.29341069208455
21093,Hardin County,KY,18.133616118769883,34.065478657273104
21095,Harlan County,KY,78.68504772004242,19.519270617488605
21097,Harrison County,KY,NA,21.922917530045584
21099,Hart County,KY,NA,81.84832159138003
21101,Henderson County,KY,64.050901378579,67.13634479900539
21105,Hickman County,KY,NA,52.71446332366349
21107,Hopkins County,KY,73.91304347826086,71.73642768338169
21109,Jackson County,KY,83.13891834570519,9.780356402818068
21111,Jefferson County,KY,19.088016967126194,24.865312888520513
21113,Jessamine County,KY,NA,72.15084956485703
21115,Johnson County,KY,NA,41.52507252382926
21117,Kenton County,KY,27.67762460233298,30.25279734769996
21121,Knox County,KY,89.07741251325557,89.43224202237879
21123,Larue County,KY,NA,92.95482801491919
21125,Laurel County,KY,38.60021208907741,28.180687940323253
21127,Lawrence County,KY,72.8525980911983,14.297554910899295
21129,Lee County,KY,NA,90.4268545379196
21131,Leslie County,KY,NA,94.19809365934522
21133,Letcher County,KY,NA,31.537505180273516
21135,Lewis County,KY,NA,81.64111065064236
21137,Lincoln County,KY,NA,19.477828429341066
21141,Logan County,KY,NA,91.6286779941981
21145,McCracken County,KY,47.50795334040297,64.93990882718607
21147,McCreary County,KY,NA,98.59096560298384
21149,McLean County,KY,NA,84.50062163282222
21151,Madison County,KY,NA,41.27641939494405
21153,Magoffin County,KY,NA,95.44135930377124
21155,Marion County,KY,NA,24.699544135930378
21157,Marshall County,KY,73.80699893955462,38.416908412764194
21159,Martin County,KY,NA,17.530045586406963
21161,Mason County,KY,NA,1.6576875259013677
21163,Meade County,KY,NA,41.980936593452135
21167,Mercer County,KY,NA,44.881889763779526
21169,Metcalfe County,KY,NA,3.5640281806879406
21171,Monroe County,KY,NA,95.77289680895151
21173,Montgomery County,KY,NA,2.0306672192291755
21177,Muhlenberg County,KY,NA,62.287608785743885
21179,Nelson County,KY,NA,1.0360547036883547
21181,Nicholas County,KY,NA,8.661417322834646
21183,Ohio County,KY,NA,29.17530045586407
21185,Oldham County,KY,80.48780487804879,18.02735184417737
21187,Owen County,KY,NA,15.623704931620388
21189,Owsley County,KY,NA,96.80895151263987
21191,Pendleton County,KY,NA,4.102776626605885
21193,Perry County,KY,NA,87.19436386241193
21195,Pike County,KY,NA,11.106506423539162
21197,Powell County,KY,84.72958642629904,50.932449233319524
21199,Pulaski County,KY,NA,22.627434728553666
21203,Rockcastle County,KY,NA,81.35101533360961
21205,Rowan County,KY,57.37009544008483,53.58474927476171
21207,Russell County,KY,NA,72.44094488188976
21209,Scott County,KY,62.460233297985155,10.69208454206382
21211,Shelby County,KY,NA,4.434314131786158
21213,Simpson County,KY,NA,83.67177786987153
21215,Spencer County,KY,NA,42.02237878159967
21217,Taylor County,KY,NA,0.7459593866556155
21219,Todd County,KY,NA,61.95607128056362
21221,Trigg County,KY,NA,89.22503108164112
21225,Union County,KY,NA,87.94032324906755
21227,Warren County,KY,48.35630965005302,74.01574803149606
21231,Wayne County,KY,94.16755037115588,98.09365934521342
21235,Whitley County,KY,NA,25.735598839618735
21237,Wolfe County,KY,NA,86.86282635723165
21239,Woodford County,KY,80.38176033934252,78.49150435142975
22001,Acadia Parish,LA,NA,3.771239121425611
22003,Allen Parish,LA,42.417815482502654,21.218400331537506
22005,Ascension Parish,LA,3.0752916224814424,6.796518856195608
22007,Assumption Parish,LA,NA,0.7459593866556155
22009,Avoyelles Parish,LA,95.1219512195122,82.3041856610029
22011,Beauregard Parish,LA,16.436903499469775,35.5159552424368
22013,Bienville Parish,LA,NA,99.33692498963946
22015,Bossier Parish,LA,2.757158006362672,21.840033153750518
22017,Caddo Parish,LA,6.256627783669141,9.656029838375465
22019,Calcasieu Parish,LA,42.84199363732768,19.394944053046
22021,Caldwell Parish,LA,NA,49.316203895565685
22025,Catahoula Parish,LA,NA,34.97720679651886
22027,Claiborne Parish,LA,64.58112407211028,64.98135101533362
22029,Concordia Parish,LA,NA,11.47948611686697
22031,De Soto Parish,LA,NA,21.674264401160382
22033,East Baton Rouge Parish,LA,2.2269353128313893,12.888520513883133
22035,East Carroll Parish,LA,NA,95.2755905511811
22037,East Feliciana Parish,LA,NA,64.56692913385827
22039,Evangeline Parish,LA,NA,78.86448404475756
22041,Franklin Parish,LA,40.61505832449629,98.46663903854123
22043,Grant Parish,LA,NA,80.19063406547866
22045,Iberia Parish,LA,6.786850477200425,68.71114794861168
22047,Iberville Parish,LA,NA,12.308329879817654
22051,Jefferson Parish,LA,30.22269353128314,54.20638209697473
22053,Jefferson Davis Parish,LA,31.17709437963945,57.314546208039786
22055,Lafayette Parish,LA,1.4846235418875928,6.340654786572732
22057,Lafourche Parish,LA,1.6967126193001063,11.023622047244094
22059,La Salle Parish,LA,NA,90.63406547865728
22061,Lincoln Parish,LA,NA,37.2150849564857
22063,Livingston Parish,LA,NA,58.184832159138
22065,Madison Parish,LA,NA,4.931620389556569
22067,Morehouse Parish,LA,NA,58.682138416908415
22069,Natchitoches Parish,LA,NA,27.849150435142977
22071,Orleans Parish,LA,22.375397667020145,34.72855366763365
22073,Ouachita Parish,LA,61.29374337221633,7.625362619146291
22075,Plaquemines Parish,LA,NA,1.491918773311231
22077,Pointe Coupee Parish,LA,NA,67.26067136344798
22079,Rapides Parish,LA,1.166489925768823,27.351844177372563
22081,Red River Parish,LA,NA,62.453377538334024
22083,Richland Parish,LA,NA,99.21259842519686
22085,Sabine Parish,LA,NA,44.964774140074596
22087,St. Bernard Parish,LA,54.82502651113468,96.8503937007874
22089,St. Charles Parish,LA,68.50477200424177,55.07666804807294
22091,St. Helena Parish,LA,NA,80.39784500621633
22095,St. John the Baptist Parish,LA,57.90031813361611,74.09863240779113
22097,St. Landry Parish,LA,2.014846235418876,32.49067550766681
22099,St. Martin Parish,LA,60.44538706256628,23.124740986324078
22101,St. Mary Parish,LA,NA,32.532117695814335
22103,St. Tammany Parish,LA,11.134676564156946,15.084956485702444
22105,Tangipahoa Parish,LA,3.3934252386002126,88.39618731869042
22109,Terrebonne Parish,LA,NA,9.821798590965603
22111,Union Parish,LA,NA,60.87857438872773
22113,Vermilion Parish,LA,48.250265111346764,48.984666390385414
22115,Vernon Parish,LA,73.48886532343585,39.70161624533775
22117,Washington Parish,LA,4.453870625662779,78.36717778698716
22119,Webster Parish,LA,NA,96.18731869042686
22121,West Baton Rouge Parish,LA,NA,1.574803149606299
22123,West Carroll Parish,LA,NA,37.049316203895565
22125,West Feliciana Parish,LA,92.6829268292683,99.79278905926233
22127,Winn Parish,LA,NA,81.72399502693743
23001,Androscoggin County,ME,NA,10.029009531703274
23003,Aroostook County,ME,NA,18.19312059676751
23005,Cumberland County,ME,8.059384941675503,24.82387070037298
23007,Franklin County,ME,55.885471898197245,40.69622876087857
23009,Hancock County,ME,66.91410392364793,39.86738499792789
23011,Kennebec County,ME,NA,13.220058019063408
23013,Knox County,ME,NA,34.314131786158306
23015,Lincoln County,ME,NA,33.60961458765023
23017,Oxford County,ME,NA,26.440116038126817
23019,Penobscot County,ME,26.08695652173913,23.166183174471612
23021,Piscataquis County,ME,NA,48.653128885205135
23023,Sagadahoc County,ME,NA,46.166597596353085
23025,Somerset County,ME,NA,54.6622461665976
23027,Waldo County,ME,NA,45.42063820969747
23029,Washington County,ME,NA,98.71529216742644
23031,York County,ME,3.6055143160127257,23.53916286779942
24001,Allegany County,MD,NA,28.926647326978866
24003,Anne Arundel County,MD,7.317073170731707,56.19560712805636
24005,Baltimore County,MD,40.50901378579003,45.91794446746788
24009,Calvert County,MD,67.76246023329799,31.04019892250311
24011,Caroline County,MD,NA,42.85122254455035
24013,Carroll County,MD,NA,7.41815167840862
24015,Cecil County,MD,NA,14.83630335681724
24017,Charles County,MD,NA,29.50683796104434
24019,Dorchester County,MD,89.7136797454931,67.96518856195607
24021,Frederick County,MD,NA,40.15748031496063
24023,Garrett County,MD,NA,15.333609614587651
24025,Harford County,MD,88.01696712619301,49.64774140074596
24027,Howard County,MD,72.32237539766702,64.69125569830088
24029,Kent County,MD,NA,58.35060091172814
24031,Montgomery County,MD,NA,32.780770824699545
24033,Prince George's County,MD,15.800636267232237,48.28014919187733
24035,Queen Anne's County,MD,NA,7.293825113966017
24037,St. Mary's County,MD,NA,19.560712805636136
24039,Somerset County,MD,NA,85.86821384169085
24041,Talbot County,MD,NA,27.02030667219229
24043,Washington County,MD,60.6574761399788,45.62784915043514
24045,Wicomico County,MD,NA,67.42644011603812
24047,Worcester County,MD,NA,47.617074181516784
24510,Baltimore city,MD,24.920466595970307,33.443845835060095
25001,Barnstable County,MA,36.05514316012725,43.016991297140486
25003,Berkshire County,MA,NA,2.2793203481143802
25005,Bristol County,MA,17.17921527041357,16.1210111893908
25007,Dukes County,MA,NA,46.829672606713636
25009,Essex County,MA,31.601272534464474,40.861997513468715
25011,Franklin County,MA,NA,10.111893907998343
25013,Hampden County,MA,2.9692470837751856,34.76999585578118
25015,Hampshire County,MA,NA,70.20306672192291
25017,Middlesex County,MA,19.19406150583245,35.764608371322005
25019,Nantucket County,MA,NA,0.9117281392457521
25021,Norfolk County,MA,5.408271474019088,48.32159138002486
25023,Plymouth County,MA,30.116648992576884,62.08039784500622
25025,Suffolk County,MA,4.984093319194061,45.54496477414007
25027,Worcester County,MA,39.978791092258746,65.68586821384169
26003,Alger County,MI,NA,94.03232490675506
26005,Allegan County,MI,46.65959703075291,15.955242436800662
26007,Alpena County,MI,NA,21.17695814338997
26009,Antrim County,MI,NA,3.729796933278077
26011,Arenac County,MI,NA,1.8648984666390385
26013,Baraga County,MI,NA,86.94571073352672
26015,Barry County,MI,NA,30.045586406962286
26017,Bay County,MI,NA,20.638209697472025
26019,Benzie County,MI,NA,39.66017405719022
26021,Berrien County,MI,45.705196182396605,35.18441773725653
26023,Branch County,MI,72.95864262990456,39.535847492747614
26025,Calhoun County,MI,5.620360551431601,16.659759635308742
26027,Cass County,MI,NA,80.02486531288852
26029,Charlevoix County,MI,NA,70.12018234562785
26031,Cheboygan County,MI,NA,16.70120182345628
26033,Chippewa County,MI,NA,0.20721094073767096
26035,Clare County,MI,54.612937433722166,2.154993783671778
26037,Clinton County,MI,91.1983032873807,5.3046000828843765
26039,Crawford County,MI,NA,63.98673849979279
26041,Delta County,MI,84.6235418875928,58.72358060505595
26043,Dickinson County,MI,NA,2.403646912556983
26045,Eaton County,MI,NA,19.60215499378367
26047,Emmet County,MI,NA,12.391214256112724
26049,Genesee County,MI,3.711558854718982,13.427268959801077
26051,Gladwin County,MI,67.55037115588547,64.06962287608786
26053,Gogebic County,MI,NA,70.57604641525073
26055,Grand Traverse County,MI,79.10922587486743,36.51056775797762
26057,Gratiot County,MI,67.55037115588547,45.130542892664735
26059,Hillsdale County,MI,NA,56.56858682138417
26061,Houghton County,MI,NA,61.54164939908827
26063,Huron County,MI,NA,9.49026108578533
26065,Ingham County,MI,46.553552492046656,6.713634479900539
26067,Ionia County,MI,NA,8.827186075424782
26069,Iosco County,MI,NA,46.74678823041857
26071,Iron County,MI,NA,66.1831744716121
26073,Isabella County,MI,64.26299045599151,1.2018234562784915
26075,Jackson County,MI,63.83881230116649,22.25445503522586
26077,Kalamazoo County,MI,NA,19.2706174886034
26079,Kalkaska County,MI,NA,64.4840447575632
26081,Kent County,MI,19.406150583244962,15.913800248653128
26085,Lake County,MI,NA,92.41607956900124
26087,Lapeer County,MI,46.447507953340406,10.609200165768753
26091,Lenawee County,MI,12.725344644750795,38.748445917944466
26093,Livingston County,MI,59.91516436903499,13.551595524243682
26095,Luce County,MI,NA,95.23414836303357
26097,Mackinac County,MI,NA,39.494405304600086
26099,Macomb County,MI,44.962884411452805,13.012847078325734
26103,Marquette County,MI,NA,71.81931205967675
26105,Mason County,MI,51.537645811240715,68.95980107749689
26107,Mecosta County,MI,89.50159066808058,41.44218814753419
26111,Midland County,MI,NA,6.547865727310402
26113,Missaukee County,MI,NA,7.749689183588894
26115,Monroe County,MI,6.150583244962885,54.869457107335265
26117,Montcalm County,MI,42.735949098621425,38.04392871943639
26119,Montmorency County,MI,NA,63.61375880646498
26121,Muskegon County,MI,12.089077412513255,27.268959801077497
26123,Newaygo County,MI,NA,7.335267302113552
26125,Oakland County,MI,11.240721102863201,9.034397016162453
26127,Oceana County,MI,NA,0.4144218814753419
26129,Ogemaw County,MI,NA,75.34189805221716
26131,Ontonagon County,MI,NA,10.567757977621218
26133,Osceola County,MI,NA,67.17778698715293
26135,Oscoda County,MI,NA,31.247409863240776
26137,Otsego County,MI,NA,26.067136344799007
26139,Ottawa County,MI,25.23860021208908,37.0907583920431
26143,Roscommon County,MI,NA,80.9780356402818
26145,Saginaw County,MI,47.932131495228,39.74305843348529
26147,St. Clair County,MI,NA,13.137173642768337
26149,St. Joseph County,MI,NA,22.83464566929134
26151,Sanilac County,MI,NA,65.27144633236634
26153,Schoolcraft County,MI,NA,92.91338582677166
26155,Shiawassee County,MI,NA,14.33899709904683
26157,Tuscola County,MI,NA,21.011189390799835
26159,Van Buren County,MI,45.17497348886532,19.06340654786573
26161,Washtenaw County,MI,49.09862142099682,16.535433070866144
26163,Wayne County,MI,13.149522799575822,23.870700372979694
26165,Wexford County,MI,58.430540827147404,3.5225859925404066
27001,Aitkin County,MN,NA,87.56734355573974
27003,Anoka County,MN,69.56521739130434,92.83050145047659
27005,Becker County,MN,NA,76.1292996270203
27007,Beltrami County,MN,22.693531283138917,5.470368835474513
27009,Benton County,MN,NA,88.56195607128056
27013,Blue Earth County,MN,NA,71.86075424782429
27015,Brown County,MN,NA,50.062163282221306
27017,Carlton County,MN,NA,38.292581848321596
27019,Carver County,MN,NA,84.70783257355988
27021,Cass County,MN,70.20148462354189,50.02072109407377
27023,Chippewa County,MN,NA,69.16701201823456
27025,Chisago County,MN,NA,64.11106506423539
27027,Clay County,MN,9.862142099681867,10.733526730211356
27029,Clearwater County,MN,NA,97.96933278077083
27033,Cottonwood County,MN,NA,93.12059676750933
27035,Crow Wing County,MN,53.23435843054083,63.2822213012847
27037,Dakota County,MN,0.9544008483563097,69.04268545379196
27041,Douglas County,MN,NA,78.61583091587235
27043,Faribault County,MN,NA,63.820969747202646
27045,Fillmore County,MN,NA,34.85288023207625
27047,Freeborn County,MN,54.18875927889714,1.28470783257356
27049,Goodhue County,MN,70.30752916224814,71.1562370493162
27053,Hennepin County,MN,55.037115588547195,97.92789059262329
27055,Houston County,MN,NA,11.893907998342312
27057,Hubbard County,MN,89.92576882290561,2.445089100704517
27059,Isanti County,MN,NA,78.74015748031496
27061,Itasca County,MN,NA,61.707418151678404
27063,Jackson County,MN,NA,44.881889763779526
27065,Kanabec County,MN,70.51961823966066,55.491089929548274
27067,Kandiyohi County,MN,NA,69.4571073352673
27071,Koochiching County,MN,NA,82.84293410692084
27079,Le Sueur County,MN,NA,47.32697886448404
27083,Lyon County,MN,NA,81.14380439287194
27085,McLeod County,MN,NA,0.7045171985080813
27091,Martin County,MN,NA,36.30335681723995
27093,Meeker County,MN,NA,95.10982179859097
27095,Mille Lacs County,MN,NA,90.38541234977207
27097,Morrison County,MN,NA,85.74388727724825
27099,Mower County,MN,NA,28.55366763365106
27103,Nicollet County,MN,NA,59.055118110236215
27105,Nobles County,MN,NA,59.5109821798591
27107,Norman County,MN,NA,54.16493990882718
27109,Olmsted County,MN,14.74019088016967,53.170327393286364
27111,Otter Tail County,MN,NA,50.55946953999171
27113,Pennington County,MN,NA,47.65851636966432
27115,Pine County,MN,72.53446447507953,82.63572316618317
27117,Pipestone County,MN,NA,86.11686697057604
27119,Polk County,MN,61.82396606574761,24.782428512225447
27121,Pope County,MN,95.44008483563097,35.225859925404066
27123,Ramsey County,MN,51.74973488865323,82.26274347285538
27127,Redwood County,MN,NA,97.05760464152507
27131,Rice County,MN,55.24920466595971,66.76336510567758
27135,Roseau County,MN,NA,7.708246995441359
27137,St. Louis County,MN,NA,44.01160381268131
27139,Scott County,MN,NA,53.833402403646915
27141,Sherburne County,MN,51.64369034994698,84.16908412764194
27143,Sibley County,MN,NA,74.96891835888934
27145,Stearns County,MN,68.9289501590668,37.712391214256115
27147,Steele County,MN,93.74337221633085,93.8251139660174
27149,Stevens County,MN,NA,94.07376709490262
27151,Swift County,MN,NA,90.75839204309987
27153,Todd County,MN,NA,74.63738085370908
