fips,county,state,Under18,Over18
42109,Snyder County,PA,89.21161825726142,77.4327122153209
42121,Venango County,PA,NA,71.2215320910973
42129,Westmoreland County,PA,11.20331950207469,34.989648033126294
42133,York County,PA,24.273858921161825,5.175983436853002
44005,Newport County,RI,NA,56.52173913043478
44007,Providence County,RI,NA,15.527950310559005
45003,Aiken County,SC,64.31535269709543,44.72049689440994
45007,Anderson County,SC,57.26141078838174,66.0455486542443
45015,Berkeley County,SC,30.91286307053942,NA
45019,Charleston County,SC,46.6804979253112,49.68944099378882
45023,Chester County,SC,NA,85.71428571428571
45033,Dillon County,SC,86.72199170124482,NA
45035,Dorchester County,SC,63.07053941908713,NA
45041,Florence County,SC,NA,42.65010351966873
45045,Greenville County,SC,7.261410788381744,36.43892339544513
45057,Lancaster County,SC,NA,64.38923395445134
45059,Laurens County,SC,63.48547717842323,NA
45063,Lexington County,SC,31.950207468879665,27.74327122153209
45073,Oconee County,SC,NA,61.49068322981367
45077,Pickens County,SC,45.02074688796681,NA
45079,Richland County,SC,25.518672199170123,21.94616977225673
45083,Spartanburg County,SC,NA,17.598343685300208
45087,Union County,SC,NA,82.40165631469979
45091,York County,SC,48.54771784232365,NA
46035,Davison County,SD,92.32365145228216,NA
46079,Lake County,SD,98.54771784232366,NA
46099,Minnehaha County,SD,NA,21.11801242236025
46103,Pennington County,SD,NA,48.65424430641822
47001,Anderson County,TN,51.65975103734441,NA
47007,Bledsoe County,TN,NA,91.51138716356108
47009,Blount County,TN,NA,58.59213250517599
47011,Bradley County,TN,62.655601659751035,57.34989648033127
47013,Campbell County,TN,76.55601659751036,NA
47029,Cocke County,TN,75.51867219917013,NA
47037,Davidson County,TN,13.900414937759336,NA
47053,Gibson County,TN,NA,71.84265010351967
47059,Greene County,TN,51.867219917012456,67.90890269151139
47065,Hamilton County,TN,37.136929460580916,17.184265010351968
47089,Jefferson County,TN,72.19917012448133,NA
47093,Knox County,TN,36.72199170124482,NA
47113,Madison County,TN,31.535269709543567,NA
47115,Marion County,TN,95.4356846473029,NA
47125,Montgomery County,TN,49.79253112033195,NA
47145,Roane County,TN,NA,59.21325051759835
47149,Rutherford County,TN,50,NA
47155,Sevier County,TN,NA,46.58385093167702
47157,Shelby County,TN,4.356846473029045,4.3478260869565215
47163,Sullivan County,TN,32.15767634854772,29.606625258799173
47165,Sumner County,TN,42.531120331950206,NA
47169,Trousdale County,TN,NA,95.44513457556936
47179,Washington County,TN,42.738589211618255,39.130434782608695
47185,White County,TN,NA,80.74534161490683
48005,Angelina County,TX,71.99170124481327,NA
48021,Bastrop County,TX,66.18257261410788,NA
48027,Bell County,TX,4.149377593360995,50.31055900621118
48029,Bexar County,TX,9.336099585062241,42.2360248447205
48037,Bowie County,TX,NA,63.76811594202898
48039,Brazoria County,TX,NA,19.25465838509317
48041,Brazos County,TX,70.53941908713693,29.81366459627329
48053,Burnet County,TX,NA,71.635610766045545
48061,Cameron County,TX,5.186721991701245,31.469979296066253
48071,Chambers County,TX,81.32780082987551,NA
48085,Collin County,TX,58.09128630705395,8.281573498964804
48089,Colorado County,TX,NA,89.23395445134575
48091,Comal County,TX,NA,74.94824016563147
48097,Cooke County,TX,84.43983402489627,NA
48113,Dallas County,TX,41.078838174273855,10.351966873706004
48121,Denton County,TX,NA,10.559006211180124
48139,Ellis County,TX,74.48132780082987,NA
48141,El Paso County,TX,29.045643153526974,NA
48149,Fayette County,TX,99.37759336099586,NA
48157,Fort Bend County,TX,56.016597510373444,14.906832298136646
48165,Gaines County,TX,83.19502074688798,NA
48167,Galveston County,TX,21.369294605809127,10.144927536231885
48181,Grayson County,TX,48.3402489626556,49.275362318840585
48183,Gregg County,TX,28.21576763485477,NA
48187,Guadalupe County,TX,NA,67.70186335403726
48201,Harris County,TX,24.896265560165975,15.113871635610765
48209,Hays County,TX,NA,53.41614906832298
48213,Henderson County,TX,56.84647302904564,NA
48215,Hidalgo County,TX,0.2074688796680498,39.958592132505174
48217,Hill County,TX,93.15352697095436,NA
48245,Jefferson County,TX,NA,31.262939958592135
48251,Johnson County,TX,28.838174273858918,61.697722567287784
48265,Kerr County,TX,NA,74.12008281573499
48277,Lamar County,TX,83.60995850622407,NA
48285,Lavaca County,TX,97.71784232365145,NA
48293,Limestone County,TX,82.78008298755186,NA
48323,Maverick County,TX,80.70539419087137,NA
48329,Midland County,TX,80.49792531120332,51.13871635610766
48339,Montgomery County,TX,47.9253112033195,NA
48355,Nueces County,TX,33.60995850622407,NA
48363,Palo Pinto County,TX,NA,89.02691511387164
48367,Parker County,TX,60.16597510373444,96.48033126293996
48381,Randall County,TX,NA,68.11594202898551
48397,Rockwall County,TX,65.97510373443983,NA
48423,Smith County,TX,66.39004149377593,16.77018633540373
48427,Starr County,TX,75.10373443983403,NA
48439,Tarrant County,TX,9.751037344398341,35.196687370600415
48451,Tom Green County,TX,53.3195020746888,60.66252587991718
48453,Travis County,TX,3.7344398340248963,10.973084886128365
48469,Victoria County,TX,NA,58.38509316770186
48479,Webb County,TX,40.66390041493776,NA
48485,Wichita County,TX,51.45228215767634,NA
48491,Williamson County,TX,14.730290456431536,60.24844720496895
48493,Wilson County,TX,83.81742738589212,NA
48497,Wise County,TX,80.91286307053942,NA
48499,Wood County,TX,86.92946058091286,NA
48507,Zavala County,TX,95.0207468879668,NA
49007,Carbon County,UT,98.96265560165975,NA
49011,Davis County,UT,53.52697095435685,NA
49013,Duchesne County,UT,NA,94.61697722567288
49035,Salt Lake County,UT,9.95850622406639,38.095238095238095
49045,Tooele County,UT,52.282157676348554,NA
49047,Uintah County,UT,93.56846473029046,NA
49049,Utah County,UT,18.464730290456433,NA
49057,Weber County,UT,49.1701244813278,NA
50007,Chittenden County,VT,NA,78.26086956521739
51013,Arlington County,VA,NA,47.82608695652174
51019,Bedford County,VA,NA,68.32298136645963
51025,Brunswick County,VA,NA,100
51031,Campbell County,VA,NA,85.5072463768116
51041,Chesterfield County,VA,NA,23.395445134575567
51059,Fairfax County,VA,62.03319502074689,4.554865424430641
51087,Henrico County,VA,30.49792531120332,18.633540372670808
51107,Loudoun County,VA,NA,40.57971014492754
51109,Louisa County,VA,NA,73.49896480331263
51153,Prince William County,VA,64.93775933609959,25.25879917184265
51161,Roanoke County,VA,78.63070539419087,NA
51169,Scott County,VA,NA,97.51552795031056
51179,Stafford County,VA,53.941908713692946,NA
51185,Tazewell County,VA,69.29460580912863,NA
51193,Westmoreland County,VA,NA,99.58592132505176
51199,York County,VA,NA,84.05797101449275
51540,Charlottesville city,VA,NA,91.09730848861284
51550,Chesapeake city,VA,22.61410788381743,NA
51700,Newport News city,VA,NA,33.54037267080746
51710,Norfolk city,VA,19.70954356846473,NA
51730,Petersburg city,VA,95.64315352697096,NA
51740,Portsmouth city,VA,37.344398340248965,NA
51770,Roanoke city,VA,NA,70.1863354037267
51810,Virginia Beach city,VA,NA,42.857142857142854
53005,Benton County,WA,19.294605809128633,19.461697722567287
53007,Chelan County,WA,NA,78.05383022774328
53009,Clallam County,WA,76.34854771784232,NA
53011,Clark County,WA,28.42323651452282,47.4120082815735
53015,Cowlitz County,WA,NA,46.16977225672878
53017,Douglas County,WA,85.26970954356847,83.02277432712215
53025,Grant County,WA,NA,69.15113871635612
53031,Jefferson County,WA,NA,94.20289855072464
53033,King County,WA,34.439834024896264,21.532091097308488
53035,Kitsap County,WA,50.4149377593361,NA
53047,Okanogan County,WA,98.13278008298755,NA
53053,Pierce County,WA,14.107883817427386,NA
53057,Skagit County,WA,39.211618257261414,36.024844720496894
53061,Snohomish County,WA,16.182572614107883,6.418219461697723
53063,Spokane County,WA,55.809128630705395,17.805383022774325
53067,Thurston County,WA,NA,40.37267080745342
53071,Walla Walla County,WA,NA,84.472049689441
54011,Cabell County,WV,61.20331950207469,NA
54027,Hampshire County,WV,NA,92.54658385093167
54033,Harrison County,WV,64.52282157676349,NA
54051,Marshall County,WV,NA,84.26501035196688
54061,Monongalia County,WV,44.398340248962654,NA
55005,Barron County,WI,91.07883817427386,NA
55009,Brown County,WI,NA,86.33540372670807
55017,Chippewa County,WI,NA,74.32712215320912
55025,Dane County,WI,NA,50.931677018633536
55027,Dodge County,WI,68.87966804979253,NA
55045,Green County,WI,86.30705394190872,NA
55059,Kenosha County,WI,41.90871369294606,NA
55071,Manitowoc County,WI,67.42738589211619,NA
55073,Marathon County,WI,NA,50.103519668737064
55079,Milwaukee County,WI,45.22821576763486,9.109730848861282
55087,Outagamie County,WI,36.92946058091287,NA
55105,Rock County,WI,18.87966804979253,NA
55129,Washburn County,WI,NA,97.72256728778468
55133,Waukesha County,WI,NA,61.07660455486542
55135,Waupaca County,WI,NA,71.01449275362319
55139,Winnebago County,WI,36.51452282157676,62.939958592132506
