ZipCode,county,state,Adult,Retirement,Geriatric
45714,Washington County,OH,NA,19.298245614035086,NA
45784,Washington County,OH,74.01315789473685,NA,NA
45885,Auglaize County,OH,NA,NA,98.31460674157303
73018,Grady County,OK,51.31578947368421,NA,NA
73096,Custer County,OK,64.80263157894737,NA,NA
73111,Oklahoma County,OK,63.81578947368421,NA,NA
73120,Oklahoma County,OK,NA,NA,18.53932584269663
73160,Cleveland County,OK,17.105263157894736,NA,NA
74107,Tulsa County,OK,NA,71.2280701754386,NA
97068,Clackamas County,OR,NA,59.64912280701754,NA
97211,Multnomah County,OR,NA,56.49122807017544,NA
97220,Multnomah County,OR,NA,34.385964912280706,NA
97223,Washington County,OR,NA,25.964912280701753,NA
97321,Linn County,OR,34.868421052631575,NA,28.651685393258425
97367,Lincoln County,OR,NA,81.40350877192982,NA
97402,Lane County,OR,NA,33.68421052631579,NA
97404,Lane County,OR,NA,78.59649122807018,NA
97408,Lane County,OR,93.42105263157895,NA,NA
97530,Jackson County,OR,NA,NA,80.89887640449437
97703,Deschutes County,OR,NA,71.9298245614035,NA
15042,Beaver County,PA,NA,NA,70.78651685393258
15108,Allegheny County,PA,NA,20.701754385964914,NA
15147,Allegheny County,PA,NA,NA,24.15730337078652
15905,Cambria County,PA,NA,39.29824561403509,56.17977528089888
16055,Butler County,PA,NA,NA,65.73033707865169
16506,Erie County,PA,67.10526315789474,NA,NA
16602,Blair County,PA,NA,16.140350877192983,NA
17003,Lebanon County,PA,NA,NA,85.39325842696628
17011,Cumberland County,PA,32.23684210526316,NA,NA
17046,Lebanon County,PA,NA,25.263157894736842,NA
17050,Cumberland County,PA,NA,NA,24.719101123595504
17111,Dauphin County,PA,22.039473684210524,NA,NA
17316,Adams County,PA,NA,78.94736842105263,NA
17543,Lancaster County,PA,NA,14.385964912280702,NA
17545,Lancaster County,PA,49.67105263157895,NA,NA
17701,Lycoming County,PA,NA,NA,7.303370786516854
17756,Lycoming County,PA,75,NA,NA
18040,Northampton County,PA,NA,75.08771929824562,NA
18042,Northampton County,PA,7.894736842105263,NA,NA
18062,Lehigh County,PA,50.32894736842105,NA,NA
18104,Lehigh County,PA,19.407894736842106,NA,NA
18202,Luzerne County,PA,NA,47.01754385964912,NA
18641,Luzerne County,PA,86.8421052631579,NA,NA
18655,Luzerne County,PA,NA,85.96491228070175,NA
18964,Montgomery County,PA,99.01315789473685,NA,NA
19023,Delaware County,PA,NA,58.94736842105262,NA
19025,Montgomery County,PA,NA,NA,97.19101123595506
19083,Delaware County,PA,NA,49.473684210526315,NA
19107,Philadelphia County,PA,NA,51.2280701754386,NA
19135,Philadelphia County,PA,20.723684210526315,NA,NA
19342,Delaware County,PA,52.960526315789465,NA,NA
19348,Chester County,PA,NA,48.771929824561404,NA
19565,Berks County,PA,79.60526315789474,NA,NA
19567,Berks County,PA,NA,83.50877192982456,NA
19606,Berks County,PA,15.131578947368421,NA,NA
02816,Kent County,RI,NA,18.24561403508772,NA
02818,Kent County,RI,NA,47.368421052631575,NA
02860,Providence County,RI,NA,15.789473684210526,NA
02864,Providence County,RI,NA,18.947368421052634,NA
02888,Kent County,RI,NA,87.36842105263159,NA
02889,Kent County,RI,NA,NA,73.03370786516854
02908,Providence County,RI,NA,40.70175438596491,NA
29161,Florence County,SC,NA,76.84210526315789,NA
29412,Charleston County,SC,65.78947368421053,23.50877192982456,NA
29526,Horry County,SC,NA,14.035087719298245,NA
29560,Florence County,SC,78.28947368421053,NA,NA
29621,Anderson County,SC,98.02631578947368,22.105263157894736,NA
29651,Greenville County,SC,NA,17.543859649122805,NA
29847,Edgefield County,SC,NA,NA,89.8876404494382
57042,Lake County,SD,NA,NA,41.01123595505618
57103,Minnehaha County,SD,NA,NA,7.865168539325842
57702,Pennington County,SD,NA,87.01754385964912,NA
57730,Custer County,SD,NA,NA,79.7752808988764
37027,Williamson County,TN,NA,NA,23.03370786516854
37040,Montgomery County,TN,NA,NA,61.79775280898876
37043,Montgomery County,TN,NA,NA,42.13483146067416
37066,Sumner County,TN,12.828947368421053,NA,NA
37172,Robertson County,TN,21.38157894736842,NA,NA
37303,McMinn County,TN,28.289473684210524,NA,NA
37330,Franklin County,TN,69.73684210526315,NA,NA
37421,Hamilton County,TN,35.85526315789473,NA,NA
37721,Knox County,TN,67.43421052631578,NA,NA
37743,Greene County,TN,17.105263157894736,NA,NA
37748,Roane County,TN,NA,32.631578947368425,NA
37766,Campbell County,TN,NA,27.368421052631582,NA
37871,Jefferson County,TN,86.51315789473685,NA,NA
37919,Knox County,TN,56.57894736842105,NA,NA
37934,Knox County,TN,NA,NA,47.752808988764045
38112,Shelby County,TN,63.1578947368421,90.17543859649123,NA
75080,Dallas County,TX,NA,NA,20.786516853932586
75110,Navarro County,TX,NA,77.19298245614034,NA
75165,Ellis County,TX,36.51315789473684,NA,NA
75212,Dallas County,TX,NA,50.175438596491226,NA
75287,Denton County,TX,73.02631578947368,NA,NA
76001,Tarrant County,TX,NA,NA,73.59550561797754
76058,Johnson County,TX,NA,NA,99.43820224719101
76063,Tarrant County,TX,NA,16.49122807017544,NA
76116,Tarrant County,TX,NA,17.192982456140353,NA
76131,Tarrant County,TX,NA,86.31578947368422,NA
76135,Tarrant County,TX,NA,65.26315789473685,NA
76306,Wichita County,TX,63.48684210526315,NA,NA
77016,Harris County,TX,NA,41.75438596491228,NA
77017,Harris County,TX,NA,NA,68.53932584269663
77027,Harris County,TX,NA,72.98245614035088,NA
77033,Harris County,TX,NA,90.52631578947368,NA
77041,Harris County,TX,61.8421052631579,NA,NA
77055,Harris County,TX,59.539473684210535,NA,NA
77075,Harris County,TX,97.69736842105263,NA,NA
77084,Harris County,TX,16.776315789473685,NA,NA
77375,Harris County,TX,56.9078947368421,NA,NA
77386,Montgomery County,TX,40.131578947368425,NA,NA
77429,Harris County,TX,NA,NA,93.82022471910112
77515,Brazoria County,TX,53.61842105263158,NA,74.71910112359551
77611,Orange County,TX,NA,82.80701754385966,NA
77657,Hardin County,TX,NA,63.1578947368421,NA
77808,Brazos County,TX,61.51315789473685,NA,NA
78227,Bexar County,TX,NA,NA,37.07865168539326
78232,Bexar County,TX,75.6578947368421,NA,NA
78249,Bexar County,TX,59.86842105263158,NA,NA
78382,Aransas County,TX,NA,79.2982456140351,NA
78542,Hidalgo County,TX,47.368421052631575,NA,NA
78570,Hidalgo County,TX,NA,63.50877192982456,NA
78654,Burnet County,TX,76.97368421052632,NA,NA
78660,Travis County,TX,NA,NA,52.80898876404494
78731,Travis County,TX,NA,NA,72.47191011235955
78852,Maverick County,TX,NA,42.10526315789473,NA
79556,Nolan County,TX,NA,52.63157894736842,NA
84010,Davis County,UT,NA,NA,26.96629213483146
84040,Davis County,UT,NA,84.21052631578947,NA
84096,Salt Lake County,UT,34.53947368421053,NA,NA
84115,Salt Lake County,UT,NA,69.47368421052632,NA
84119,Salt Lake County,UT,18.421052631578945,NA,NA
05060,Orange County,VT,NA,NA,89.32584269662921
05089,Windsor County,VT,NA,91.22807017543859,NA
05676,Washington County,VT,91.77631578947368,NA,NA
20190,Fairfax County,VA,85.85526315789474,NA,NA
22033,Fairfax County,VA,NA,64.21052631578948,NA
22303,Fairfax County,VA,NA,88.42105263157895,NA
22902,Charlottesville city,VA,30.263157894736842,NA,NA
23059,Henrico County,VA,NA,NA,59.55056179775281
23117,Louisa County,VA,NA,58.59649122807018,NA
23185,James City County,VA,NA,NA,1.1235955056179776
23225,Richmond city,VA,19.078947368421055,NA,NA
23233,Henrico County,VA,82.56578947368422,NA,NA
23236,Chesterfield County,VA,NA,48.421052631578945,NA
23455,Virginia Beach city,VA,NA,11.228070175438596,NA
23456,Virginia Beach city,VA,NA,NA,17.415730337078653
23803,Petersburg city,VA,16.11842105263158,NA,NA
23842,Prince George County,VA,95.06578947368422,NA,NA
24179,Roanoke County,VA,NA,NA,49.43820224719101
24541,Danville city,VA,NA,35.08771929824561,38.20224719101123
98006,King County,WA,NA,33.33333333333333,NA
98008,King County,WA,NA,68.77192982456141,NA
98030,King County,WA,31.25,NA,NA
98036,Snohomish County,WA,52.63157894736842,NA,NA
98110,Kitsap County,WA,99.3421052631579,NA,NA
98146,King County,WA,NA,67.36842105263158,NA
98221,Skagit County,WA,NA,NA,20.224719101123593
98233,Skagit County,WA,NA,NA,47.19101123595505
98310,Kitsap County,WA,66.11842105263158,65.6140350877193,NA
98311,Kitsap County,WA,NA,54.385964912280706,92.13483146067416
98331,Clallam County,WA,89.80263157894737,NA,NA
98363,Clallam County,WA,68.42105263157895,NA,NA
98367,Kitsap County,WA,NA,50.526315789473685,NA
98370,Kitsap County,WA,72.03947368421053,NA,NA
98371,Pierce County,WA,65.13157894736842,NA,NA
98402,Pierce County,WA,NA,82.10526315789474,NA
98404,Pierce County,WA,NA,46.666666666666664,NA
98405,Pierce County,WA,38.81578947368421,NA,NA
98407,Pierce County,WA,67.76315789473685,NA,NA
98443,Pierce County,WA,90.78947368421053,NA,NA
98584,Mason County,WA,NA,23.157894736842106,NA
98604,Clark County,WA,64.47368421052632,NA,NA
98632,Cowlitz County,WA,NA,NA,2.8089887640449436
98685,Clark County,WA,NA,69.82456140350877,NA
98826,Chelan County,WA,NA,NA,83.70786516853933
99022,Spokane County,WA,NA,84.56140350877193,NA
99156,Pend Oreille County,WA,NA,NA,96.62921348314607
99205,Spokane County,WA,72.69736842105263,NA,NA
99337,Benton County,WA,NA,9.473684210526317,NA
99362,Walla Walla County,WA,32.56578947368421,NA,NA
20002,District of Columbia,DC,7.236842105263158,NA,NA
20008,District of Columbia,DC,82.23684210526315,NA,NA
25271,Jackson County,WV,66.77631578947368,NA,NA
25414,Jefferson County,WV,NA,NA,58.42696629213483
25419,Berkeley County,WV,93.75,NA,NA
25526,Putnam County,WV,NA,41.05263157894737,NA
25801,Raleigh County,WV,18.75,NA,NA
25901,Fayette County,WV,NA,53.333333333333336,NA
26003,Ohio County,WV,NA,22.807017543859647,NA
26101,Wood County,WV,NA,8.070175438596491,NA
26508,Monongalia County,WV,6.25,NA,NA
53012,Ozaukee County,WI,NA,NA,32.02247191011236
53120,Walworth County,WI,NA,NA,91.01123595505618
53130,Milwaukee County,WI,NA,NA,70.2247191011236
53144,Kenosha County,WI,22.697368421052634,NA,NA
53154,Milwaukee County,WI,NA,14.736842105263156,NA
53207,Milwaukee County,WI,85.19736842105263,NA,NA
53211,Milwaukee County,WI,NA,NA,10.674157303370785
53214,Milwaukee County,WI,16.447368421052634,NA,NA
53219,Milwaukee County,WI,23.684210526315788,NA,NA
53222,Milwaukee County,WI,58.223684210526315,NA,NA
53527,Dane County,WI,NA,89.82456140350877,NA
53532,Dane County,WI,89.14473684210526,NA,NA
53562,Dane County,WI,NA,29.82456140350877,NA
53704,Dane County,WI,14.802631578947366,55.08771929824562,71.91011235955057
53711,Dane County,WI,39.14473684210527,NA,16.292134831460675
53719,Dane County,WI,NA,44.91228070175438,NA
53955,Columbia County,WI,NA,92.28070175438596,NA
54217,Kewaunee County,WI,87.82894736842105,NA,NA
54880,Douglas County,WI,NA,NA,2.247191011235955
54971,Fond du Lac County,WI,NA,52.98245614035088,NA
