ZipCode,county,state,Adult,Retirement,Geriatric
77389,Harris County,TX,NA,93.06451612903226,NA
77406,Fort Bend County,TX,34.41558441558442,NA,NA
77414,Matagorda County,TX,NA,75.48387096774194,NA
77429,Harris County,TX,NA,4.032258064516129,NA
77433,Harris County,TX,7.792207792207792,NA,NA
77445,Waller County,TX,NA,58.387096774193544,NA
77503,Harris County,TX,NA,NA,86.66666666666667
77546,Galveston County,TX,NA,8.870967741935484,NA
77573,Galveston County,TX,NA,51.12903225806451,NA
77586,Harris County,TX,NA,45.322580645161295,NA
77611,Orange County,TX,NA,92.41935483870968,NA
77904,Victoria County,TX,62.01298701298701,NA,NA
77905,Victoria County,TX,NA,NA,72.98245614035088
78130,Comal County,TX,NA,NA,5.964912280701754
78132,Comal County,TX,NA,NA,80
78242,Bexar County,TX,NA,73.22580645161291,NA
78245,Bexar County,TX,NA,91.77419354838709,NA
78374,San Patricio County,TX,NA,80.64516129032258,NA
78382,Aransas County,TX,NA,59.51612903225807,NA
78405,Nueces County,TX,NA,97.41935483870968,NA
78520,Cameron County,TX,NA,NA,14.736842105263156
78582,Starr County,TX,NA,NA,41.40350877192983
78621,Bastrop County,TX,NA,80.16129032258064,NA
78624,Gillespie County,TX,NA,31.451612903225808,NA
78633,Williamson County,TX,NA,NA,0.7017543859649122
78702,Travis County,TX,87.01298701298701,NA,NA
79109,Randall County,TX,75.97402597402598,NA,NA
79347,Bailey County,TX,79.54545454545455,NA,NA
79407,Lubbock County,TX,NA,77.58064516129032,NA
79423,Lubbock County,TX,NA,NA,22.45614035087719
79424,Lubbock County,TX,NA,8.225806451612904,NA
79705,Midland County,TX,NA,21.774193548387096,NA
79714,Andrews County,TX,42.2077922077922,NA,NA
84044,Salt Lake County,UT,52.5974025974026,NA,NA
84078,Uintah County,UT,NA,NA,49.473684210526315
84116,Salt Lake County,UT,22.07792207792208,NA,NA
84120,Salt Lake County,UT,NA,37.903225806451616,NA
84405,Weber County,UT,NA,67.0967741935484,NA
84720,Iron County,UT,NA,95.80645161290322,NA
84770,Washington County,UT,NA,NA,3.8596491228070176
05446,Chittenden County,VT,63.961038961038966,NA,NA
20136,Prince William County,VA,48.701298701298704,NA,NA
20147,Loudoun County,VA,NA,75.32258064516128,NA
22025,Prince William County,VA,66.23376623376623,NA,NA
22043,Fairfax County,VA,NA,91.45161290322581,NA
22193,Prince William County,VA,NA,12.903225806451612,NA
22304,Alexandria city,VA,9.740259740259742,NA,NA
22902,Charlottesville city,VA,NA,88.87096774193549,NA
23111,Hanover County,VA,NA,76.45161290322581,NA
23113,Chesterfield County,VA,NA,35.32258064516129,NA
23185,James City County,VA,NA,NA,4.56140350877193
23220,Richmond city,VA,NA,36.612903225806456,NA
23229,Henrico County,VA,NA,68.06451612903226,NA
23233,Henrico County,VA,NA,51.774193548387096,NA
23320,Chesapeake city,VA,NA,67.58064516129032,NA
23321,Chesapeake city,VA,NA,19.35483870967742,NA
23462,Virginia Beach city,VA,NA,NA,34.03508771929825
23606,Newport News city,VA,NA,16.7741935483871,NA
23824,Nottoway County,VA,NA,NA,60
24014,Roanoke city,VA,NA,NA,67.71929824561404
24112,Henry County,VA,NA,48.225806451612904,NA
24175,Botetourt County,VA,NA,NA,70.52631578947368
24230,Wise County,VA,NA,74.51612903225806,NA
24333,Galax city,VA,NA,87.25806451612902,NA
24354,Smyth County,VA,NA,66.45161290322581,NA
98002,King County,WA,NA,NA,27.017543859649123
98007,King County,WA,NA,NA,34.385964912280706
98020,Snohomish County,WA,90.9090909090909,NA,NA
98022,King County,WA,NA,55.80645161290323,NA
98045,King County,WA,74.02597402597402,NA,NA
98057,King County,WA,NA,70.48387096774194,NA
98101,King County,WA,NA,90.64516129032259,NA
98383,Kitsap County,WA,91.55844155844156,NA,NA
98391,Pierce County,WA,NA,70.80645161290322,NA
98513,Thurston County,WA,85.71428571428571,NA,NA
98516,Thurston County,WA,92.85714285714286,NA,NA
98926,Kittitas County,WA,NA,22.903225806451612,NA
99205,Spokane County,WA,31.493506493506494,NA,NA
99207,Spokane County,WA,NA,65.32258064516128,NA
99208,Spokane County,WA,NA,75,NA
99337,Benton County,WA,NA,NA,61.05263157894737
20002,District of Columbia,DC,NA,7.258064516129033,NA
24740,Mercer County,WV,NA,92.25806451612904,NA
25508,Logan County,WV,NA,NA,76.84210526315789
25510,Cabell County,WV,NA,81.93548387096774,NA
26155,Wetzel County,WV,89.28571428571429,NA,NA
26241,Randolph County,WV,24.025974025974026,NA,NA
26301,Harrison County,WV,3.571428571428571,NA,NA
26330,Harrison County,WV,75,NA,NA
26508,Monongalia County,WV,NA,73.38709677419355,NA
26554,Marion County,WV,NA,66.61290322580645,NA
53132,Milwaukee County,WI,NA,14.35483870967742,NA
53144,Kenosha County,WI,NA,78.38709677419354,NA
53150,Waukesha County,WI,NA,24.516129032258064,NA
53154,Milwaukee County,WI,NA,9.032258064516128,84.91228070175438
53186,Waukesha County,WI,21.1038961038961,NA,NA
53202,Milwaukee County,WI,53.896103896103895,NA,NA
53204,Milwaukee County,WI,21.753246753246753,NA,NA
53212,Milwaukee County,WI,46.42857142857143,NA,NA
53214,Milwaukee County,WI,NA,55.00000000000001,NA
54022,Pierce County,WI,NA,56.774193548387096,NA
54313,Brown County,WI,NA,47.58064516129033,NA
54403,Marathon County,WI,NA,45.806451612903224,NA
54660,Monroe County,WI,NA,NA,42.10526315789473
54729,Chippewa County,WI,24.675324675324674,NA,NA
54751,Dunn County,WI,NA,44.03225806451613,NA
54868,Barron County,WI,NA,30.483870967741932,NA
54937,Fond du Lac County,WI,86.03896103896103,NA,NA
54952,Winnebago County,WI,NA,25.161290322580644,NA
82007,Laramie County,WY,NA,75.64516129032258,NA
