fips,county,state,Under18,Over18
53021,Franklin County,WA,38.62212943632568,NA
53033,King County,WA,10.22964509394572,NA
53041,Lewis County,WA,90.39665970772442,NA
53053,Pierce County,WA,21.29436325678497,10.256410256410255
53061,Snohomish County,WA,11.064718162839249,30.76923076923077
53063,Spokane County,WA,45.72025052192067,NA
53067,Thurston County,WA,37.995824634655534,NA
53077,Yakima County,WA,24.843423799582464,NA
54003,Berkeley County,WV,37.160751565762006,NA
54011,Cabell County,WV,NA,72.52747252747253
54033,Harrison County,WV,NA,58.97435897435898
54037,Jefferson County,WV,72.86012526096033,NA
54055,Mercer County,WV,NA,95.6043956043956
54061,Monongalia County,WV,38.413361169102295,NA
54069,Ohio County,WV,80.3757828810021,NA
54081,Raleigh County,WV,NA,68.13186813186813
54085,Ritchie County,WV,NA,100
54097,Upshur County,WV,67.84968684759917,NA
55009,Brown County,WI,36.74321503131524,44.32234432234432
55021,Columbia County,WI,NA,81.68498168498168
55025,Dane County,WI,7.515657620041753,NA
55033,Dunn County,WI,70.35490605427975,NA
55035,Eau Claire County,WI,60.125260960334025,68.4981684981685
55039,Fond du Lac County,WI,NA,62.27106227106227
55059,Kenosha County,WI,46.764091858037574,NA
55063,La Crosse County,WI,56.78496868475992,NA
55071,Manitowoc County,WI,55.323590814196244,NA
55079,Milwaukee County,WI,1.8789144050104383,32.234432234432234
55087,Outagamie County,WI,51.98329853862212,NA
55101,Racine County,WI,53.444676409185796,46.15384615384615
55103,Richland County,WI,93.31941544885177,NA
55105,Rock County,WI,73.69519832985387,NA
55131,Washington County,WI,42.79749478079332,55.67765567765568
55133,Waukesha County,WI,22.964509394572026,NA
