fips,county,state,Under18,Over18
31079,Hall County,NE,NA,88.00564440263405
31081,Hamilton County,NE,NA,87.6293508936971
31099,Kearney County,NE,NA,99.95296331138289
31101,Keith County,NE,NA,57.24365004703669
31109,Lancaster County,NE,NA,87.39416745061148
31111,Lincoln County,NE,NA,93.41486359360302
31119,Madison County,NE,NA,51.83443085606774
31121,Merrick County,NE,NA,81.84383819379116
31127,Nemaha County,NE,NA,92.42709313264345
31131,Otoe County,NE,NA,95.62558795860771
31141,Platte County,NE,NA,95.95484477892757
31145,Red Willow County,NE,NA,97.93038570084666
31151,Saline County,NE,NA,90.49858889934148
31153,Sarpy County,NE,NA,47.83631232361242
31157,Scotts Bluff County,NE,NA,93.55597365945437
31159,Seward County,NE,NA,58.56067732831609
31177,Washington County,NE,NA,30.57384760112888
31179,Wayne County,NE,NA,99.38852304797742
31185,York County,NE,NA,42.09783631232361
32003,Clark County,NV,4.672897196261682,52.35183443085607
32005,Douglas County,NV,NA,13.96989651928504
32007,Elko County,NV,NA,38.42897460018815
32013,Humboldt County,NV,NA,55.73847601128881
32019,Lyon County,NV,NA,9.689557855127
32031,Washoe County,NV,NA,37.25305738476011
32510,Carson City,NV,NA,28.83349012229539
33001,Belknap County,NH,NA,31.23236124176858
33003,Carroll County,NH,NA,63.02916274694261
33005,Cheshire County,NH,NA,63.640639698965195
33007,Coos County,NH,NA,5.079962370649106
33009,Grafton County,NH,NA,7.61994355597366
33011,Hillsborough County,NH,7.710280373831775,33.866415804327374
33013,Merrimack County,NH,NA,76.24647224835371
33015,Rockingham County,NH,66.58878504672897,26.66980244590781
33017,Strafford County,NH,NA,56.06773283160865
33019,Sullivan County,NH,NA,1.975540921919097
34001,Atlantic County,NJ,8.177570093457943,33.49012229539041
34003,Bergen County,NJ,NA,31.2793979303857
34005,Burlington County,NJ,NA,87.15898400752587
34007,Camden County,NJ,1.4018691588785046,13.640639698965193
34009,Cape May County,NJ,45.5607476635514,28.31608654750706
34011,Cumberland County,NJ,15.42056074766355,3.715898400752587
34013,Essex County,NJ,71.26168224299066,15.710253998118532
34015,Gloucester County,NJ,26.401869158878505,19.47318908748824
34017,Hudson County,NJ,9.579439252336448,74.69426152398871
34019,Hunterdon County,NJ,NA,7.0084666039510815
34021,Mercer County,NJ,NA,22.295390404515523
34023,Middlesex County,NJ,12.616822429906541,33.63123236124177
34025,Monmouth County,NJ,NA,37.34713076199436
34027,Morris County,NJ,NA,57.33772342427093
34029,Ocean County,NJ,NA,22.859830667920978
34031,Passaic County,NJ,2.336448598130841,40.780809031044214
34033,Salem County,NJ,NA,0
34035,Somerset County,NJ,NA,22.060206961429916
34037,Sussex County,NJ,NA,6.632173095014111
34039,Union County,NJ,NA,72.483537158984
34041,Warren County,NJ,NA,71.73095014111006
35001,Bernalillo County,NM,3.2710280373831773,18.626528692380056
35005,Chaves County,NM,NA,3.1044214487300095
35006,Cibola County,NM,NA,9.548447789275635
35007,Colfax County,NM,NA,52.304797742238954
35009,Curry County,NM,NA,51.64628410159925
35015,Eddy County,NM,NA,4.327375352775165
35025,Lea County,NM,NA,38.3349012229539
35027,Lincoln County,NM,NA,95.343367826905
35029,Luna County,NM,NA,11.429915333960489
35031,McKinley County,NM,NA,26.81091251175917
35035,Otero County,NM,NA,1.7873941674506115
35041,Roosevelt County,NM,NA,79.39793038570085
35043,Sandoval County,NM,40.42056074766355,6.161806208842897
35045,San Juan County,NM,NA,67.30950141110065
35047,San Miguel County,NM,NA,7.808090310442145
35049,Santa Fe County,NM,NA,2.351834430856068
35055,Taos County,NM,NA,5.032925682031985
35057,Torrance County,NM,NA,98.49482596425212
35061,Valencia County,NM,NA,26.904985888993416
36001,Albany County,NY,NA,6.538099717779869
36003,Allegany County,NY,NA,0.047036688617121354
36005,Bronx County,NY,NA,18.25023518344309
36007,Broome County,NY,11.91588785046729,9.501411100658514
36009,Cattaraugus County,NY,61.6822429906542,19.285042333019756
36011,Cayuga County,NY,77.57009345794393,65.33396048918156
36013,Chautauqua County,NY,NA,29.068673565380998
36015,Chemung County,NY,53.0373831775701,23.23612417685795
36017,Chenango County,NY,60.046728971962615,12.605832549388523
36019,Clinton County,NY,NA,37.11194731890875
36021,Columbia County,NY,74.53271028037383,9.266227657572907
36025,Delaware County,NY,NA,55.926622765757294
36027,Dutchess County,NY,57.242990654205606,74.97648165569144
36029,Erie County,NY,22.66355140186916,56.773283160865475
36031,Essex County,NY,NA,82.92568203198495
36033,Franklin County,NY,NA,4.374412041392286
36035,Fulton County,NY,NA,28.739416745061146
36037,Genesee County,NY,NA,29.021636876763875
36039,Greene County,NY,NA,95.10818438381938
36043,Herkimer County,NY,NA,16.69802445907808
36045,Jefferson County,NY,NA,61.57102539981185
36047,Kings County,NY,NA,23.800564440263404
36049,Lewis County,NY,NA,3.2455315145813737
36051,Livingston County,NY,61.915887850467286,45.437441204139226
36053,Madison County,NY,NA,33.72530573847602
36055,Monroe County,NY,30.60747663551402,22.154280338664158
36057,Montgomery County,NY,NA,6.773283160865475
36059,Nassau County,NY,NA,55.691439322671684
36061,New York County,NY,6.308411214953271,39.79303857008467
36063,Niagara County,NY,46.96261682242991,34.901222953904046
36065,Oneida County,NY,41.35514018691589,18.156161806208843
36067,Onondaga County,NY,6.775700934579438,20.649106302916277
36069,Ontario County,NY,NA,5.221072436500471
36071,Orange County,NY,43.45794392523364,66.93320790216369
36073,Orleans County,NY,NA,2.06961429915334
36075,Oswego County,NY,NA,3.339604891815616
36077,Otsego County,NY,NA,2.4459078080903107
36079,Putnam County,NY,NA,43.65004703668862
36081,Queens County,NY,14.485981308411214,56.91439322671684
36083,Rensselaer County,NY,40.887850467289724,36.077140169332075
36085,Richmond County,NY,NA,44.26152398871119
36087,Rockland County,NY,NA,43.36782690498589
36089,St. Lawrence County,NY,NA,7.431796801505174
36091,Saratoga County,NY,32.71028037383177,58.51364063969896
36093,Schenectady County,NY,NA,8.513640639698965
36095,Schoharie County,NY,NA,92.66227657572907
36097,Schuyler County,NY,NA,8.795860771401694
36099,Seneca County,NY,NA,30.385700846660395
36101,Steuben County,NY,NA,5.832549388523048
36103,Suffolk County,NY,NA,47.50705550329257
36105,Sullivan County,NY,NA,2.2107243650047037
36107,Tioga County,NY,NA,23.095014111006584
36109,Tompkins County,NY,NA,28.598306679209784
36111,Ulster County,NY,NA,0.9877704609595485
36113,Warren County,NY,NA,28.551269990592665
36115,Washington County,NY,NA,36.73565380997178
36117,Wayne County,NY,NA,1.9285042333019757
36119,Westchester County,NY,NA,18.297271872060207
36121,Wyoming County,NY,NA,15.61618062088429
37001,Alamance County,NC,72.89719626168224,32.78457196613358
37003,Alexander County,NC,NA,92.23894637817497
37005,Alleghany County,NC,NA,72.9068673565381
37007,Anson County,NC,NA,16.27469426152399
37009,Ashe County,NC,NA,97.97742238946378
37015,Bertie County,NC,NA,9.313264346190028
37017,Bladen County,NC,NA,65.6632173095014
37019,Brunswick County,NC,NA,19.426152398871118
37021,Buncombe County,NC,39.018691588785046,91.43932267168391
37023,Burke County,NC,NA,36.594543744120415
37025,Cabarrus County,NC,NA,63.45249294449671
37027,Caldwell County,NC,NA,11.900282220131702
37031,Carteret County,NC,NA,47.930385700846664
37033,Caswell County,NC,NA,84.47789275634995
37035,Catawba County,NC,NA,35.08936970837253
37037,Chatham County,NC,NA,74.17685794920038
37039,Cherokee County,NC,NA,34.52492944496707
37041,Chowan County,NC,NA,39.88711194731891
37045,Cleveland County,NC,NA,43.13264346190028
37047,Columbus County,NC,NA,56.444026340545626
37049,Craven County,NC,59.57943925233645,75.21166509877705
37051,Cumberland County,NC,42.757009345794394,65.8513640639699
37055,Dare County,NC,NA,87.30009407337724
37057,Davidson County,NC,89.25233644859813,70.5079962370649
37059,Davie County,NC,NA,61.94731890874883
37061,Duplin County,NC,NA,75.87017873941674
37063,Durham County,NC,NA,22.436500470366884
37065,Edgecombe County,NC,NA,83.30197554092193
37067,Forsyth County,NC,70.56074766355141,73.00094073377235
37069,Franklin County,NC,NA,9.830667920978362
37071,Gaston County,NC,29.906542056074763,59.595484477892754
37075,Graham County,NC,NA,41.43932267168392
37077,Granville County,NC,NA,43.97930385700847
37079,Greene County,NC,NA,39.22859830667921
37081,Guilford County,NC,NA,69.33207902163687
37083,Halifax County,NC,NA,94.40263405456257
37085,Harnett County,NC,NA,80.24459078080903
37087,Haywood County,NC,NA,24.223894637817498
37089,Henderson County,NC,88.08411214953271,52.11665098777046
37091,Hertford County,NC,NA,72.34242709313264
37097,Iredell County,NC,NA,73.70649106302916
37099,Jackson County,NC,NA,0.28222013170272814
37101,Johnston County,NC,37.149532710280376,31.65569143932267
37105,Lee County,NC,74.06542056074767,61.994355597365946
37107,Lenoir County,NC,76.4018691588785,88.758231420508
37109,Lincoln County,NC,NA,59.07808090310442
37111,McDowell County,NC,NA,82.40827845719662
37113,Macon County,NC,NA,60.018814675446855
37115,Madison County,NC,92.28971962616822,NA
37117,Martin County,NC,NA,55.59736594543744
37119,Mecklenburg County,NC,9.813084112149532,48.73000940733772
37121,Mitchell County,NC,NA,98.82408278457197
37125,Moore County,NC,NA,18.485418626528695
37127,Nash County,NC,NA,66.27469426152399
37129,New Hanover County,NC,NA,73.65945437441204
37133,Onslow County,NC,46.49532710280374,75.30573847601129
37135,Orange County,NC,NA,33.349012229539035
37141,Pender County,NC,NA,34.76011288805268
37145,Person County,NC,NA,68.7206020696143
37147,Pitt County,NC,35.280373831775705,41.533396048918156
37149,Polk County,NC,NA,54.233301975540925
37151,Randolph County,NC,NA,96.75446848541863
37153,Richmond County,NC,NA,52.916274694261524
37155,Robeson County,NC,37.38317757009346,69.00282220131703
37157,Rockingham County,NC,NA,31.843838193791157
37159,Rowan County,NC,51.16822429906542,46.33113828786453
37161,Rutherford County,NC,83.17757009345794,57.80809031044214
37163,Sampson County,NC,NA,67.45061147695203
37165,Scotland County,NC,NA,75.02351834430856
37167,Stanly County,NC,NA,64.48730009407338
37169,Stokes County,NC,NA,16.933207902163687
37171,Surry County,NC,71.72897196261682,43.93226716839135
37173,Swain County,NC,NA,69.19096895578551
37175,Transylvania County,NC,NA,80.47977422389464
37179,Union County,NC,60.51401869158879,69.56726246472248
37181,Vance County,NC,NA,9.407337723424272
37183,Wake County,NC,3.5046728971962615,54.65663217309501
37185,Warren County,NC,NA,56.86735653809972
37189,Watauga County,NC,NA,92.56820319849483
37191,Wayne County,NC,74.29906542056075,38.57008466603951
37193,Wilkes County,NC,NA,79.11571025399812
37195,Wilson County,NC,NA,27.79868297271872
37197,Yadkin County,NC,NA,53.24553151458138
37199,Yancey County,NC,NA,89.88711194731891
38015,Burleigh County,ND,NA,24.129821260583256
38017,Cass County,ND,NA,31.796801505174038
38035,Grand Forks County,ND,NA,63.875823142050805
38059,Morton County,ND,NA,14.205079962370649
38089,Stark County,ND,NA,91.72154280338664
38093,Stutsman County,ND,NA,17.262464722483536
38099,Walsh County,ND,NA,96.61335841956726
38101,Ward County,ND,NA,21.21354656632173
39001,Adams County,OH,NA,1.8344308560677327
39003,Allen County,OH,NA,46.237064910630295
39005,Ashland County,OH,NA,62.1354656632173
39007,Ashtabula County,OH,52.80373831775701,89.08748824082785
39009,Athens County,OH,60.280373831775705,NA
39011,Auglaize County,OH,NA,29.53904045155221
39013,Belmont County,OH,NA,6.25587958607714
39015,Brown County,OH,NA,66.03951081843839
39017,Butler County,OH,NA,34.666039510818436
39019,Carroll County,OH,NA,8.607714016933206
39021,Champaign County,OH,NA,75.7761053621825
39023,Clark County,OH,NA,65.09877704609596
39025,Clermont County,OH,NA,29.115710253998117
39027,Clinton County,OH,NA,63.35841956726247
39029,Columbiana County,OH,NA,44.02634054562559
39031,Coshocton County,OH,NA,13.076199435559738
39033,Crawford County,OH,NA,15.428033866415806
39035,Cuyahoga County,OH,10.2803738317757,41.39228598306679
39037,Darke County,OH,NA,21.025399811853244
39039,Defiance County,OH,53.73831775700935,1.1288805268109126
39041,Delaware County,OH,32.242990654205606,90.45155221072436
39043,Erie County,OH,64.25233644859813,8.043273753527751
39045,Fairfield County,OH,NA,90.87488240827845
39047,Fayette County,OH,NA,1.2229539040451554
39049,Franklin County,OH,3.0373831775700935,68.90874882408279
39051,Fulton County,OH,71.02803738317756,57.61994355597366
39053,Gallia County,OH,56.77570093457944,2.4929444967074317
39055,Geauga County,OH,NA,10.112888052681091
39057,Greene County,OH,NA,44.77892756349953
39059,Guernsey County,OH,NA,17.873941674506113
39061,Hamilton County,OH,NA,45.24929444967074
39063,Hancock County,OH,NA,32.12605832549389
39065,Hardin County,OH,NA,43.273753527751644
39069,Henry County,OH,NA,72.85983066792097
39071,Highland County,OH,NA,60.81843838193791
39073,Hocking County,OH,NA,76.99905926622765
39077,Huron County,OH,NA,0.8936970837253058
39079,Jackson County,OH,NA,2.7751646284101597
39081,Jefferson County,OH,NA,76.4346190028222
39083,Knox County,OH,NA,17.826904985888994
39085,Lake County,OH,36.21495327102804,53.2925682031985
39087,Lawrence County,OH,NA,14.111006585136407
39089,Licking County,OH,NA,68.01505174035748
39091,Logan County,OH,NA,81.5145813734713
39093,Lorain County,OH,52.336448598130836,21.91909689557855
39095,Lucas County,OH,10.046728971962617,36.92380056444026
39097,Madison County,OH,NA,15.804327375352775
39099,Mahoning County,OH,59.112149532710276,56.726246472248356
39101,Marion County,OH,NA,87.72342427093133
39103,Medina County,OH,50,46.61335841956726
39107,Mercer County,OH,NA,43.555973659454374
39109,Miami County,OH,58.41121495327103,65.99247412982126
39111,Monroe County,OH,NA,86.21825023518345
39113,Montgomery County,OH,22.897196261682243,72.10724365004704
39117,Morrow County,OH,NA,8.842897460018815
39119,Muskingum County,OH,NA,37.30009407337723
39121,Noble County,OH,NA,85.13640639698966
39123,Ottawa County,OH,NA,53.33960489181562
39125,Paulding County,OH,NA,39.46378174976481
39127,Perry County,OH,NA,14.816556914393228
39129,Pickaway County,OH,NA,15.051740357478833
39131,Pike County,OH,NA,19.708372530573847
39133,Portage County,OH,51.4018691588785,22.389463781749765
39135,Preble County,OH,71.49532710280374,84.8071495766698
39137,Putnam County,OH,NA,17.215428033866413
39139,Richland County,OH,26.635514018691588,38.805268109125116
39141,Ross County,OH,NA,15.098777046095954
39143,Sandusky County,OH,49.06542056074766,87.25305738476011
39145,Scioto County,OH,NA,8.325493885230479
39147,Seneca County,OH,NA,6.444026340545625
39149,Shelby County,OH,NA,56.25587958607714
39151,Stark County,OH,NA,31.044214487300092
39153,Summit County,OH,8.411214953271028,59.54844778927564
39155,Trumbull County,OH,67.28971962616822,32.173095014111006
39157,Tuscarawas County,OH,NA,9.36030103480715
39159,Union County,OH,NA,66.83913452492945
39163,Vinton County,OH,NA,20.319849482596425
39165,Warren County,OH,NA,71.49576669802445
39167,Washington County,OH,NA,52.06961429915334
39169,Wayne County,OH,NA,30.52681091251176
39171,Williams County,OH,87.38317757009347,53.38664158043274
39173,Wood County,OH,NA,26.62276575729069
39175,Wyandot County,OH,NA,16.41580432737535
40001,Adair County,OK,NA,94.9200376293509
40005,Atoka County,OK,NA,94.26152398871119
40009,Beckham County,OK,NA,12.746942615239886
40013,Bryan County,OK,NA,47.17779868297272
40015,Caddo County,OK,NA,39.369708372530575
40017,Canadian County,OK,NA,67.02728127939793
40019,Carter County,OK,NA,74.2238946378175
40021,Cherokee County,OK,NA,27.89275634995296
40027,Cleveland County,OK,NA,5.550329256820319
40031,Comanche County,OK,NA,85.98306679209784
40035,Craig County,OK,NA,21.260583254938854
40037,Creek County,OK,NA,38.0997177798683
40039,Custer County,OK,NA,5.315145813734714
40041,Delaware County,OK,93.69158878504673,90.31044214487301
40047,Garfield County,OK,NA,44.355597365945435
40049,Garvin County,OK,NA,67.96801505174037
40051,Grady County,OK,NA,72.62464722483537
40061,Haskell County,OK,NA,85.41862652869237
40063,Hughes County,OK,NA,88.5700846660395
40065,Jackson County,OK,NA,81.60865475070554
40067,Jefferson County,OK,NA,99.85888993414864
40071,Kay County,OK,NA,41.20413922859831
40073,Kingfisher County,OK,NA,97.31890874882409
40079,Le Flore County,OK,NA,79.91533396048918
40083,Logan County,OK,NA,3.2925682031984946
40087,McClain County,OK,NA,91.6274694261524
40089,McCurtain County,OK,NA,69.80244590780809
40091,McIntosh County,OK,NA,82.54938852304797
40095,Marshall County,OK,NA,14.91063029162747
40097,Mayes County,OK,85.98130841121495,2.9633113828786453
40099,Murray County,OK,NA,96.84854186265287
40101,Muskogee County,OK,NA,82.64346190028222
40107,Okfuskee County,OK,NA,72.76575729068674
40109,Oklahoma County,OK,2.102803738317757,47.130761994355595
40111,Okmulgee County,OK,NA,66.65098777046096
40113,Osage County,OK,NA,85.2304797742239
40117,Pawnee County,OK,NA,54.1862652869238
40119,Payne County,OK,NA,41.01599247412982
40121,Pittsburg County,OK,NA,64.86359360301034
40123,Pontotoc County,OK,NA,74.64722483537159
40125,Pottawatomie County,OK,NA,66.98024459078081
40127,Pushmataha County,OK,NA,79.30385700846661
40131,Rogers County,OK,NA,57.572906867356544
40135,Sequoyah County,OK,NA,1.7403574788334901
40137,Stephens County,OK,NA,60.53621825023519
40139,Texas County,OK,NA,46.84854186265287
40143,Tulsa County,OK,17.523364485981308,38.287864534336784
40145,Wagoner County,OK,NA,13.405456255879585
40147,Washington County,OK,NA,68.57949200376294
41003,Benton County,OR,NA,6.349952963311383
41005,Clackamas County,OR,55.373831775700936,50.79962370649106
41007,Clatsop County,OR,NA,68.86171213546565
41009,Columbia County,OR,85.2803738317757,1.6462841015992473
41011,Coos County,OR,86.6822429906542,48.30667920978363
41013,Crook County,OR,NA,71.26058325493885
41015,Curry County,OR,NA,58.70178739416745
41017,Deschutes County,OR,NA,47.74223894637817
41019,Douglas County,OR,NA,13.922859830667921
41027,Hood River County,OR,NA,18.579492003762933
41029,Jackson County,OR,35.51401869158878,55.78551269990592
41031,Jefferson County,OR,NA,96.33113828786453
41033,Josephine County,OR,NA,58.984007525870176
41035,Klamath County,OR,NA,81.32643461900282
41037,Lake County,OR,NA,63.405456255879585
41039,Lane County,OR,NA,68.25023518344308
41041,Lincoln County,OR,NA,5.174035747883349
41043,Linn County,OR,NA,20.272812793979302
41047,Marion County,OR,NA,30.291627469426153
41051,Multnomah County,OR,NA,24.835371589840076
41053,Polk County,OR,NA,83.25493885230479
41057,Tillamook County,OR,NA,92.70931326434619
41059,Umatilla County,OR,NA,12.558795860771403
41061,Union County,OR,NA,53.66886171213546
41065,Wasco County,OR,NA,95.343367826905
41067,Washington County,OR,NA,30.197554092191908
41071,Yamhill County,OR,NA,51.41110065851364
42001,Adams County,PA,62.850467289719624,15.475070555032927
42003,Allegheny County,PA,24.766355140186917,44.637817497648165
42005,Armstrong County,PA,NA,20.225776105362183
42007,Beaver County,PA,67.5233644859813,19.002822201317027
42009,Bedford County,PA,NA,59.830667920978364
42011,Berks County,PA,NA,20.037629350893695
42013,Blair County,PA,NA,61.71213546566322
42015,Bradford County,PA,77.80373831775701,24.741298212605834
42017,Bucks County,PA,NA,32.408278457196616
42019,Butler County,PA,45.32710280373832,48.824082784571964
42021,Cambria County,PA,NA,13.687676387582314
42023,Cameron County,PA,NA,79.44496707431796
42025,Carbon County,PA,NA,41.627469426152395
42027,Centre County,PA,NA,55.31514581373471
42029,Chester County,PA,37.61682242990654,48.40075258701788
42031,Clarion County,PA,92.05607476635514,57.90216368767639
42033,Clearfield County,PA,62.616822429906534,35.60677328316086
42035,Clinton County,PA,81.30841121495327,NA
42037,Columbia County,PA,NA,2.6810912511759173
42039,Crawford County,PA,NA,21.401693320790216
42041,Cumberland County,PA,23.130841121495326,38.758231420508
42043,Dauphin County,PA,51.63551401869159,47.412982126058324
42045,Delaware County,PA,5.14018691588785,52.49294449670743
42047,Elk County,PA,NA,38.38193791157102
42049,Erie County,PA,21.72897196261682,55.17403574788335
42051,Fayette County,PA,NA,5.4092191909689555
42055,Franklin County,PA,NA,59.31326434619003
42057,Fulton County,PA,NA,31.420507996237063
42059,Greene County,PA,89.7196261682243,23.18908748824083
42061,Huntingdon County,PA,NA,87.4412041392286
42063,Indiana County,PA,NA,27.845719661335842
42065,Jefferson County,PA,NA,49.012229539040455
42069,Lackawanna County,PA,53.50467289719626,16.133584195672622
42071,Lancaster County,PA,NA,46.98965192850423
42073,Lawrence County,PA,55.140186915887845,37.58231420507997
42075,Lebanon County,PA,NA,62.69990592662277
42077,Lehigh County,PA,NA,35.41862652869238
42079,Luzerne County,PA,14.719626168224298,10.018814675446848
42081,Lycoming County,PA,66.1214953271028,58.60771401693321
42085,Mercer County,PA,NA,17.168391345249294
42087,Mifflin County,PA,NA,24.27093132643462
42089,Monroe County,PA,NA,26.10536218250235
42091,Montgomery County,PA,28.504672897196258,26.246472248353715
42093,Montour County,PA,82.4766355140187,34.19567262464723
42095,Northampton County,PA,NA,36.876763875823144
42097,Northumberland County,PA,NA,72.81279397930386
42099,Perry County,PA,NA,14.957666980244591
42101,Philadelphia County,PA,12.383177570093459,36.265286923800566
42103,Pike County,PA,NA,15.380997177798683
42105,Potter County,PA,NA,20.978363123236125
42107,Schuylkill County,PA,NA,18.76763875823142
42109,Snyder County,PA,NA,1.458137347130762
42111,Somerset County,PA,NA,4.186265286923801
42117,Tioga County,PA,NA,46.70743179680151
42119,Union County,PA,NA,36.641580432737534
42121,Venango County,PA,NA,0.3292568203198495
42123,Warren County,PA,NA,65.52210724365005
42125,Washington County,PA,54.4392523364486,51.78739416745061
42127,Wayne County,PA,NA,1.5051740357478833
42129,Westmoreland County,PA,13.785046728971961,43.508936970837254
42131,Wyoming County,PA,NA,10.677328316086546
42133,York County,PA,NA,19.19096895578551
44001,Bristol County,RI,NA,49.059266227657574
44003,Kent County,RI,NA,40.310442144873
44005,Newport County,RI,NA,44.402634054562554
44007,Providence County,RI,NA,49.1063029162747
44009,Washington County,RI,NA,14.25211665098777
45003,Aiken County,SC,65.65420560747664,86.64158043273753
45005,Allendale County,SC,NA,97.69520225776105
45007,Anderson County,SC,21.261682242990652,66.69802445907807
45009,Bamberg County,SC,NA,95.1552210724365
45011,Barnwell County,SC,NA,90.35747883349012
45013,Beaufort County,SC,NA,57.10253998118533
45015,Berkeley County,SC,NA,75.72906867356538
45017,Calhoun County,SC,NA,63.2173095014111
45019,Charleston County,SC,NA,50.23518344308561
45021,Cherokee County,SC,NA,82.03198494825963
45023,Chester County,SC,NA,77.70460959548447
45025,Chesterfield County,SC,NA,25.7761053621825
45029,Colleton County,SC,NA,57.52587017873941
45031,Darlington County,SC,NA,56.30291627469426
45033,Dillon County,SC,NA,10.818438381937911
45035,Dorchester County,SC,NA,12.276575729068675
45037,Edgefield County,SC,NA,70.08466603951082
45039,Fairfield County,SC,NA,81.98494825964252
45041,Florence County,SC,53.97196261682243,48.494825964252115
45043,Georgetown County,SC,NA,90.02822201317028
45045,Greenville County,SC,10.74766355140187,45.01411100658514
45047,Greenwood County,SC,NA,47.60112888052681
45049,Hampton County,SC,NA,99.24741298212606
45051,Horry County,SC,NA,66.60395108184383
45053,Jasper County,SC,NA,15.192850423330198
45055,Kershaw County,SC,NA,34.33678269049859
45057,Lancaster County,SC,NA,68.20319849482597
45059,Laurens County,SC,NA,58.84289746001882
45061,Lee County,SC,NA,73.51834430856069
45063,Lexington County,SC,34.57943925233645,21.072436500470367
45065,McCormick County,SC,NA,95.06114769520225
45067,Marion County,SC,NA,20.696142991533396
45071,Newberry County,SC,81.54205607476635,72.0131702728128
45073,Oconee County,SC,NA,84.28974600188147
45075,Orangeburg County,SC,NA,87.6763875823142
45077,Pickens County,SC,NA,50.18814675446849
45079,Richland County,SC,27.570093457943923,66.55691439322672
45081,Saluda County,SC,NA,96.14299153339604
45083,Spartanburg County,SC,NA,90.21636876763876
45085,Sumter County,SC,63.78504672897196,27.281279397930387
45087,Union County,SC,NA,67.77986829727188
45091,York County,SC,NA,76.38758231420508
46005,Beadle County,SD,NA,78.36312323612418
46013,Brown County,SD,69.85981308411215,49.95296331138288
46017,Buffalo County,SD,NA,99.67074317968016
46027,Clay County,SD,NA,93.74412041392286
46029,Codington County,SD,NA,64.39322671683914
46033,Custer County,SD,NA,89.46378174976482
46035,Davison County,SD,NA,84.10159924741298
46047,Fall River County,SD,NA,43.88523047977422
46065,Hughes County,SD,NA,52.822201317027286
46079,Lake County,SD,NA,16.839134524929445
46083,Lincoln County,SD,NA,53.5277516462841
46093,Meade County,SD,NA,91.53339604891816
46099,Minnehaha County,SD,NA,22.013170272812793
46103,Pennington County,SD,75.46728971962617,74.60018814675446
46127,Union County,SD,NA,82.36124176857949
46135,Yankton County,SD,NA,86.87676387582314
47001,Anderson County,TN,NA,19.75540921919097
47003,Bedford County,TN,NA,16.180620884289745
47005,Benton County,TN,NA,61.194731890874884
47007,Bledsoe County,TN,NA,19.33207902163688
47009,Blount County,TN,43.69158878504673,7.149576669802446
47011,Bradley County,TN,NA,82.22013170272812
47013,Campbell County,TN,NA,38.14675446848542
47015,Cannon County,TN,NA,84.3367826904986
47017,Carroll County,TN,NA,40.82784571966134
47019,Carter County,TN,NA,35.27751646284102
47021,Cheatham County,TN,NA,35.183443085606775
47023,Chester County,TN,NA,98.447789275635
47025,Claiborne County,TN,NA,15.145813734713077
47029,Cocke County,TN,NA,20.46095954844779
47031,Coffee County,TN,NA,17.121354656632175
47035,Cumberland County,TN,NA,38.05268109125118
47037,Davidson County,TN,5.607476635514018,56.538099717779865
47039,Decatur County,TN,91.35514018691589,97.74223894637818
47041,DeKalb County,TN,NA,80.76199435559737
47043,Dickson County,TN,NA,9.73659454374412
47045,Dyer County,TN,NA,34.148635936030104
47047,Fayette County,TN,NA,87.58231420507995
47049,Fentress County,TN,NA,41.48635936030104
47051,Franklin County,TN,NA,25.02351834430856
47053,Gibson County,TN,NA,60.11288805268109
47057,Grainger County,TN,NA,87.95860771401694
47059,Greene County,TN,NA,73.28316086547507
47063,Hamblen County,TN,NA,77.65757290686736
47065,Hamilton County,TN,16.121495327102803,33.772342427093136
47069,Hardeman County,TN,NA,92.85042333019756
47071,Hardin County,TN,NA,37.676387582314206
47073,Hawkins County,TN,NA,40.733772342427095
47075,Haywood County,TN,98.36448598130842,NA
47077,Henderson County,TN,NA,37.48824082784572
47079,Henry County,TN,NA,55.45625587958608
47083,Houston County,TN,NA,96.42521166509877
47085,Humphreys County,TN,NA,57.66698024459078
47087,Jackson County,TN,NA,60.583254938852306
47089,Jefferson County,TN,NA,0.09407337723424271
47091,Johnson County,TN,NA,56.34995296331138
47093,Knox County,TN,24.299065420560748,15.851364063969896
47097,Lauderdale County,TN,87.61682242990653,NA
47099,Lawrence County,TN,NA,9.454374412041393
47101,Lewis County,TN,95.56074766355141,83.72530573847601
47103,Lincoln County,TN,85.51401869158879,NA
47105,Loudon County,TN,NA,76.34054562558796
47107,McMinn County,TN,NA,82.45531514581373
47109,McNairy County,TN,NA,35.70084666039511
47111,Macon County,TN,NA,34.61900282220132
47113,Madison County,TN,34.345794392523366,76.6227657572907
47115,Marion County,TN,NA,6.067732831608655
47117,Marshall County,TN,NA,70.55503292568204
47119,Maury County,TN,NA,64.81655691439323
47121,Meigs County,TN,NA,24.506114769520227
47123,Monroe County,TN,68.45794392523365,30.338664158043272
47125,Montgomery County,TN,NA,86.97083725305738
47129,Morgan County,TN,NA,71.21354656632172
47131,Obion County,TN,NA,75.49388523047978
47135,Perry County,TN,NA,66.41580432737535
47141,Putnam County,TN,NA,48.6829727187206
47143,Rhea County,TN,NA,27.516462841015993
47145,Roane County,TN,65.42056074766354,4.938852304797742
47147,Robertson County,TN,NA,25.870178739416744
47149,Rutherford County,TN,73.83177570093457,69.52022577610536
47153,Sequatchie County,TN,NA,14.863593603010347
47155,Sevier County,TN,NA,44.44967074317968
47157,Shelby County,TN,20.327102803738317,59.36030103480715
