ZipCode,county,state,Adult,Retirement,Geriatric
55921,Houston County,MN,98.80546075085324,NA,NA
55947,Houston County,MN,69.11262798634812,NA,NA
55987,Winona County,MN,27.64505119453925,NA,NA
56001,Blue Earth County,MN,NA,NA,39.30348258706468
56164,Pipestone County,MN,NA,NA,99.50248756218906
56201,Kandiyohi County,MN,61.774744027303754,NA,NA
56401,Crow Wing County,MN,80.71672354948805,84.45945945945947,NA
56425,Crow Wing County,MN,NA,80.18018018018019,NA
56472,Crow Wing County,MN,NA,79.27927927927928,45.27363184079602
56501,Becker County,MN,NA,68.01801801801803,NA
56537,Otter Tail County,MN,NA,NA,0.9950248756218906
56560,Clay County,MN,68.08873720136519,NA,68.1592039800995
56636,Itasca County,MN,NA,60.58558558558559,NA
56701,Pennington County,MN,44.88054607508533,93.01801801801803,29.35323383084577
38922,Yalobusha County,MS,84.1296928327645,NA,NA
63011,St. Louis County,MO,60.068259385665534,NA,NA
63017,St. Louis County,MO,99.65870307167235,NA,1.9900497512437811
63084,Franklin County,MO,NA,NA,35.32338308457712
63115,St. Louis city,MO,42.491467576791806,NA,NA
63117,St. Louis County,MO,87.54266211604096,NA,NA
63301,St. Charles County,MO,60.75085324232082,NA,NA
63303,St. Charles County,MO,NA,7.207207207207207,NA
63362,Lincoln County,MO,NA,91.21621621621621,NA
63383,Warren County,MO,NA,37.38738738738739,NA
63645,Madison County,MO,63.651877133105806,NA,NA
63935,Ripley County,MO,NA,52.25225225225225,NA
64015,Jackson County,MO,36.51877133105802,NA,NA
64016,Jackson County,MO,NA,98.1981981981982,NA
64050,Jackson County,MO,13.139931740614335,85.8108108108108,NA
64052,Jackson County,MO,56.31399317406144,NA,NA
64055,Jackson County,MO,25.597269624573375,NA,NA
64057,Jackson County,MO,61.092150170648466,NA,NA
64063,Jackson County,MO,58.36177474402731,NA,NA
64064,Jackson County,MO,NA,NA,95.02487562189054
64068,Clay County,MO,NA,3.8288288288288284,NA
64086,Jackson County,MO,29.351535836177472,NA,NA
64110,Jackson County,MO,NA,29.72972972972973,NA
64117,Clay County,MO,70.64846416382252,NA,NA
64118,Clay County,MO,37.71331058020478,NA,NA
64119,Clay County,MO,75.59726962457339,NA,NA
64124,Jackson County,MO,80.88737201365188,NA,NA
64127,Jackson County,MO,39.249146757679185,NA,NA
64130,Jackson County,MO,63.48122866894198,NA,NA
64132,Jackson County,MO,38.737201365187715,NA,NA
64133,Jackson County,MO,83.78839590443687,2.027027027027027,NA
64134,Jackson County,MO,51.19453924914675,NA,NA
64138,Jackson County,MO,58.703071672354945,88.96396396396396,NA
64429,Clinton County,MO,NA,44.5945945945946,NA
64507,Buchanan County,MO,20.477815699658702,97.07207207207207,NA
64701,Cass County,MO,37.37201365187713,NA,NA
64804,Jasper County,MO,41.80887372013652,NA,NA
65203,Boone County,MO,60.580204778157,6.756756756756757,NA
65802,Greene County,MO,9.385665529010238,NA,NA
65803,Greene County,MO,8.873720136518772,NA,NA
59102,Yellowstone County,MT,NA,42.11711711711711,NA
59457,Fergus County,MT,NA,NA,27.363184079601986
59601,Lewis and Clark County,MT,NA,14.18918918918919,NA
59901,Flathead County,MT,NA,86.26126126126125,87.06467661691542
59917,Lincoln County,MT,NA,89.86486486486487,NA
68701,Madison County,NE,43.85665529010239,NA,NA
89134,Clark County,NV,68.60068259385666,NA,NA
89701,Carson City,NV,33.44709897610921,NA,NA
03055,Hillsborough County,NH,39.93174061433447,NA,NA
03234,Merrimack County,NH,NA,NA,96.51741293532339
03244,Hillsborough County,NH,NA,88.28828828828829,NA
03253,Belknap County,NH,NA,98.87387387387388,NA
03257,Merrimack County,NH,NA,NA,87.56218905472637
03458,Hillsborough County,NH,NA,NA,34.32835820895522
03820,Strafford County,NH,NA,NA,37.3134328358209
03860,Carroll County,NH,99.48805460750853,99.54954954954955,NA
03862,Rockingham County,NH,NA,94.36936936936937,94.5273631840796
07502,Passaic County,NJ,NA,59.45945945945946,NA
07514,Passaic County,NJ,NA,57.432432432432435,NA
07631,Bergen County,NJ,NA,49.77477477477478,NA
07753,Monmouth County,NJ,NA,5.63063063063063,NA
07950,Morris County,NJ,NA,NA,42.28855721393035
08002,Camden County,NJ,46.41638225255973,NA,NA
08004,Camden County,NJ,NA,50.45045045045045,NA
08070,Salem County,NJ,63.99317406143344,NA,NA
08505,Burlington County,NJ,82.08191126279864,NA,NA
08629,Mercer County,NJ,26.450511945392492,NA,NA
08722,Ocean County,NJ,44.53924914675768,NA,NA
87105,Bernalillo County,NM,3.0716723549488054,NA,NA
87112,Bernalillo County,NM,12.1160409556314,NA,NA
87121,Bernalillo County,NM,3.4129692832764507,NA,NA
87506,Santa Fe County,NM,84.98293515358361,NA,NA
87571,Taos County,NM,NA,69.36936936936937,NA
10003,New York County,NY,NA,31.08108108108108,NA
10009,New York County,NY,8.19112627986348,NA,NA
10025,New York County,NY,NA,7.882882882882883,NA
10027,New York County,NY,3.754266211604096,NA,NA
10040,New York County,NY,NA,46.171171171171174,NA
10453,Bronx County,NY,22.18430034129693,4.2792792792792795,NA
10454,Bronx County,NY,5.460750853242321,NA,NA
10456,Bronx County,NY,NA,NA,2.4875621890547266
10457,Bronx County,NY,30.034129692832767,47.072072072072075,NA
10458,Bronx County,NY,26.96245733788396,38.06306306306306,NA
10460,Bronx County,NY,NA,8.783783783783784,NA
10462,Bronx County,NY,NA,40.765765765765764,NA
10469,Bronx County,NY,2.218430034129693,NA,NA
10473,Bronx County,NY,NA,75,NA
10703,Westchester County,NY,NA,54.95495495495496,NA
10950,Orange County,NY,54.778156996587036,NA,NA
10980,Rockland County,NY,89.07849829351537,NA,NA
11004,Queens County,NY,NA,77.92792792792793,NA
11103,Queens County,NY,NA,75.67567567567568,NA
11213,Kings County,NY,74.23208191126281,NA,NA
11413,Queens County,NY,NA,74.54954954954955,NA
11432,Queens County,NY,19.965870307167236,NA,NA
11552,Nassau County,NY,84.47098976109216,NA,NA
11561,Nassau County,NY,NA,NA,46.766169154228855
11590,Nassau County,NY,NA,93.46846846846847,NA
11691,Queens County,NY,NA,26.576576576576578,NA
11692,Queens County,NY,78.15699658703072,NA,NA
11709,Nassau County,NY,NA,NA,98.50746268656717
11716,Suffolk County,NY,NA,85.36036036036036,NA
11768,Suffolk County,NY,NA,NA,91.54228855721394
11772,Suffolk County,NY,NA,19.81981981981982,NA
11787,Suffolk County,NY,72.35494880546075,NA,NA
11901,Suffolk County,NY,NA,NA,93.03482587064677
11933,Suffolk County,NY,NA,NA,58.2089552238806
11940,Suffolk County,NY,NA,96.84684684684684,94.02985074626866
11946,Suffolk County,NY,NA,83.33333333333334,NA
11949,Suffolk County,NY,80.54607508532423,NA,72.636815920398
11951,Suffolk County,NY,NA,NA,85.57213930348259
11952,Suffolk County,NY,NA,93.69369369369369,NA
12057,Washington County,NY,96.41638225255973,NA,NA
12144,Rensselaer County,NY,NA,NA,43.78109452736319
12508,Dutchess County,NY,NA,NA,59.70149253731343
12828,Washington County,NY,NA,57.88288288288288,NA
12832,Washington County,NY,NA,NA,63.18407960199005
12901,Clinton County,NY,1.877133105802048,2.4774774774774775,NA
12926,Franklin County,NY,NA,96.3963963963964,NA
12946,Essex County,NY,55.631399317406135,NA,NA
12962,Clinton County,NY,NA,88.06306306306307,NA
12983,Franklin County,NY,42.66211604095563,NA,NA
13041,Onondaga County,NY,56.996587030716725,NA,NA
13309,Oneida County,NY,77.98634812286689,NA,NA
13326,Otsego County,NY,NA,NA,57.711442786069654
13335,Otsego County,NY,90.27303754266211,NA,NA
13340,Herkimer County,NY,NA,58.333333333333336,NA
13413,Oneida County,NY,NA,23.64864864864865,NA
13433,Lewis County,NY,93.00341296928327,NA,NA
13760,Broome County,NY,24.744027303754265,NA,80.09950248756219
13790,Broome County,NY,29.180887372013654,48.42342342342342,NA
13820,Otsego County,NY,8.532423208191126,46.846846846846844,NA
13850,Broome County,NY,NA,38.73873873873874,NA
13865,Broome County,NY,41.467576791808874,NA,NA
13901,Broome County,NY,NA,39.414414414414416,NA
13905,Broome County,NY,50.34129692832765,NA,NA
14012,Niagara County,NY,93.68600682593856,NA,NA
14020,Genesee County,NY,NA,65.54054054054053,85.07462686567165
14036,Genesee County,NY,NA,92.56756756756756,NA
14067,Niagara County,NY,68.43003412969283,NA,NA
14072,Erie County,NY,NA,27.027027027027028,NA
14094,Niagara County,NY,47.269624573378834,14.414414414414415,NA
14103,Orleans County,NY,37.883959044368595,NA,NA
14125,Genesee County,NY,NA,93.91891891891892,NA
14136,Chautauqua County,NY,78.66894197952219,NA,NA
14220,Erie County,NY,11.945392491467576,20.045045045045047,NA
14224,Erie County,NY,NA,5.18018018018018,NA
14304,Niagara County,NY,3.583617747440273,NA,NA
14420,Monroe County,NY,39.07849829351536,NA,NA
14450,Monroe County,NY,1.7064846416382253,NA,NA
14513,Wayne County,NY,3.9249146757679183,NA,NA
14527,Yates County,NY,20.648464163822524,NA,NA
14572,Steuben County,NY,67.4061433447099,NA,NA
14612,Monroe County,NY,NA,NA,25.870646766169152
14620,Monroe County,NY,20.30716723549488,NA,NA
14716,Chautauqua County,NY,NA,94.5945945945946,NA
14727,Allegany County,NY,NA,67.56756756756756,NA
14810,Steuben County,NY,26.621160409556317,NA,NA
14845,Chemung County,NY,14.163822525597269,NA,NA
14865,Schuyler County,NY,85.83617747440273,NA,NA
27344,Chatham County,NC,NA,36.711711711711715,NA
27519,Wake County,NC,42.32081911262799,NA,NA
28031,Mecklenburg County,NC,85.6655290102389,NA,NA
28080,Lincoln County,NC,NA,82.43243243243244,NA
28092,Lincoln County,NC,NA,38.513513513513516,NA
28403,New Hanover County,NC,34.30034129692833,NA,NA
28405,New Hanover County,NC,29.522184300341298,NA,NA
28411,New Hanover County,NC,31.22866894197952,NA,NA
28451,Brunswick County,NC,NA,18.46846846846847,NA
28463,Columbus County,NC,NA,61.711711711711715,NA
28655,Burke County,NC,4.436860068259386,NA,NA
28659,Wilkes County,NC,46.2457337883959,NA,NA
28716,Haywood County,NC,NA,32.88288288288289,NA
28719,Jackson County,NC,62.28668941979522,NA,NA
28752,McDowell County,NC,NA,NA,22.388059701492537
58078,Cass County,ND,81.56996587030717,41.66666666666667,NA
58103,Cass County,ND,59.21501706484642,NA,97.01492537313433
58104,Cass County,ND,25.7679180887372,NA,NA
58201,Grand Forks County,ND,NA,3.6036036036036037,NA
43017,Franklin County,OH,50.68259385665529,27.7027027027027,NA
43056,Licking County,OH,32.593856655290104,NA,NA
43065,Delaware County,OH,NA,21.846846846846844,NA
43082,Delaware County,OH,NA,31.98198198198198,NA
43123,Franklin County,OH,24.573378839590443,NA,NA
43138,Hocking County,OH,NA,22.07207207207207,NA
43160,Fayette County,OH,11.262798634812286,NA,NA
43221,Franklin County,OH,76.79180887372013,NA,NA
43224,Franklin County,OH,4.607508532423208,NA,NA
43229,Franklin County,OH,21.160409556313994,NA,NA
43351,Wyandot County,OH,NA,43.01801801801802,NA
43402,Wood County,OH,NA,41.44144144144144,NA
43526,Defiance County,OH,89.419795221843,NA,NA
43528,Lucas County,OH,80.03412969283276,NA,NA
43551,Wood County,OH,52.04778156996587,72.74774774774775,NA
43560,Lucas County,OH,90.78498293515358,NA,NA
43605,Lucas County,OH,12.969283276450511,NA,NA
43606,Lucas County,OH,14.505119453924914,25.225225225225223,NA
43608,Lucas County,OH,67.57679180887372,NA,NA
43614,Lucas County,OH,32.42320819112628,NA,NA
43615,Lucas County,OH,2.7303754266211606,NA,NA
43623,Lucas County,OH,NA,NA,28.855721393034827
43701,Muskingum County,OH,0.6825938566552902,NA,NA
43713,Belmont County,OH,NA,NA,90.04975124378109
43944,Jefferson County,OH,NA,80.4054054054054,NA
44001,Lorain County,OH,63.82252559726962,NA,NA
44011,Lorain County,OH,NA,79.95495495495496,NA
44012,Lorain County,OH,89.76109215017065,NA,NA
44021,Geauga County,OH,NA,76.8018018018018,NA
44024,Geauga County,OH,81.74061433447099,NA,NA
44035,Lorain County,OH,0.17064846416382254,NA,NA
44052,Lorain County,OH,NA,0.22522522522522523,NA
44053,Lorain County,OH,6.655290102389079,25,4.477611940298507
44056,Summit County,OH,83.27645051194538,NA,NA
44087,Summit County,OH,72.6962457337884,NA,NA
44089,Erie County,OH,31.91126279863481,31.756756756756754,NA
44095,Lake County,OH,84.64163822525597,6.081081081081082,NA
44107,Cuyahoga County,OH,NA,35.36036036036036,NA
44109,Cuyahoga County,OH,0.5119453924914675,NA,NA
44118,Cuyahoga County,OH,NA,34.00900900900901,NA
44120,Cuyahoga County,OH,NA,1.1261261261261262,NA
44121,Cuyahoga County,OH,47.098976109215016,NA,NA
44122,Cuyahoga County,OH,NA,53.37837837837838,33.83084577114428
44124,Cuyahoga County,OH,18.941979522184297,0.9009009009009009,52.23880597014925
44125,Cuyahoga County,OH,1.023890784982935,NA,NA
44128,Cuyahoga County,OH,28.15699658703072,NA,1.4925373134328357
44129,Cuyahoga County,OH,NA,78.37837837837837,NA
44138,Cuyahoga County,OH,27.13310580204778,NA,NA
44139,Cuyahoga County,OH,36.00682593856656,8.558558558558559,NA
44141,Cuyahoga County,OH,71.67235494880546,NA,81.09452736318407
44144,Cuyahoga County,OH,NA,NA,34.82587064676617
44145,Cuyahoga County,OH,NA,21.396396396396398,NA
44147,Cuyahoga County,OH,40.955631399317404,54.054054054054056,NA
44202,Portage County,OH,82.93515358361775,NA,NA
44221,Summit County,OH,NA,13.288288288288289,NA
44224,Summit County,OH,NA,4.72972972972973,8.45771144278607
44236,Summit County,OH,NA,17.117117117117118,NA
44262,Summit County,OH,NA,70.94594594594594,NA
44305,Summit County,OH,NA,29.054054054054053,NA
44321,Summit County,OH,64.3344709897611,NA,NA
44410,Trumbull County,OH,NA,19.594594594594593,NA
44425,Trumbull County,OH,65.8703071672355,NA,NA
44436,Mahoning County,OH,91.97952218430035,NA,NA
44438,Trumbull County,OH,58.53242320819113,NA,NA
44446,Trumbull County,OH,NA,12.387387387387387,NA
44483,Trumbull County,OH,13.651877133105803,NA,NA
44601,Stark County,OH,5.972696245733788,NA,NA
44626,Stark County,OH,97.7815699658703,NA,NA
44705,Stark County,OH,NA,28.153153153153156,NA
44875,Richland County,OH,34.641638225255974,NA,NA
44904,Richland County,OH,66.04095563139933,NA,NA
45002,Hamilton County,OH,NA,NA,77.61194029850746
45005,Warren County,OH,NA,12.837837837837837,NA
45044,Butler County,OH,4.09556313993174,NA,16.417910447761194
45177,Clinton County,OH,NA,26.126126126126124,NA
45208,Hamilton County,OH,NA,71.17117117117117,NA
45240,Hamilton County,OH,NA,NA,40.298507462686565
45251,Hamilton County,OH,NA,50.9009009009009,NA
45309,Montgomery County,OH,NA,50,36.81592039800995
45320,Preble County,OH,NA,28.37837837837838,33.33333333333333
45324,Greene County,OH,30.37542662116041,NA,NA
45341,Clark County,OH,83.95904436860067,NA,NA
45373,Miami County,OH,5.631399317406143,NA,NA
45377,Montgomery County,OH,NA,65.990990990991,46.26865671641791
45381,Preble County,OH,NA,NA,96.01990049751244
45385,Greene County,OH,9.726962457337883,4.954954954954955,NA
45402,Montgomery County,OH,NA,70.72072072072072,NA
45403,Montgomery County,OH,31.74061433447099,64.63963963963964,NA
45404,Montgomery County,OH,NA,77.7027027027027,NA
45410,Montgomery County,OH,36.86006825938566,52.702702702702695,NA
45414,Montgomery County,OH,NA,NA,38.80597014925373
45416,Montgomery County,OH,NA,NA,82.58706467661692
45417,Montgomery County,OH,NA,10.585585585585585,23.383084577114428
45420,Montgomery County,OH,19.965870307167236,NA,NA
45424,Montgomery County,OH,NA,NA,5.472636815920398
45426,Montgomery County,OH,NA,27.927927927927925,41.7910447761194
45429,Montgomery County,OH,37.20136518771331,NA,NA
45439,Montgomery County,OH,NA,63.06306306306306,NA
45458,Montgomery County,OH,32.93515358361775,7.657657657657657,68.65671641791045
45459,Montgomery County,OH,51.365187713310576,NA,12.437810945273633
45619,Lawrence County,OH,79.18088737201366,NA,NA
45638,Lawrence County,OH,NA,1.3513513513513513,NA
45640,Jackson County,OH,5.802047781569966,NA,NA
45692,Jackson County,OH,87.8839590443686,NA,NA
45701,Athens County,OH,NA,70.4954954954955,NA
45710,Athens County,OH,NA,90.31531531531532,NA
45724,Washington County,OH,94.19795221843003,NA,NA
45750,Washington County,OH,34.98293515358362,NA,NA
45764,Athens County,OH,NA,94.14414414414415,NA
45805,Allen County,OH,11.262798634812286,NA,NA
45827,Putnam County,OH,94.7098976109215,NA,NA
73034,Oklahoma County,OK,22.866894197952217,9.45945945945946,NA
73119,Oklahoma County,OK,NA,31.53153153153153,NA
73120,Oklahoma County,OK,NA,69.14414414414415,NA
73135,Oklahoma County,OK,NA,47.2972972972973,NA
73139,Oklahoma County,OK,NA,75.22522522522522,NA
73159,Oklahoma County,OK,NA,NA,64.6766169154229
73170,Cleveland County,OK,NA,NA,6.965174129353234
73401,Carter County,OK,11.774744027303754,NA,NA
73501,Comanche County,OK,NA,41.21621621621622,NA
74010,Creek County,OK,NA,NA,80.59701492537313
74012,Tulsa County,OK,18.771331058020476,NA,NA
74021,Tulsa County,OK,NA,96.62162162162163,NA
74036,Rogers County,OK,60.92150170648464,NA,NA
74037,Tulsa County,OK,NA,87.83783783783784,NA
74053,Rogers County,OK,98.97610921501706,NA,NA
74055,Tulsa County,OK,NA,82.2072072072072,NA
74106,Tulsa County,OK,NA,81.53153153153153,NA
74107,Tulsa County,OK,NA,NA,65.67164179104478
74110,Tulsa County,OK,NA,NA,78.1094527363184
74114,Tulsa County,OK,NA,52.92792792792793,71.14427860696517
74115,Tulsa County,OK,33.78839590443686,NA,NA
74129,Tulsa County,OK,NA,68.46846846846847,NA
74132,Tulsa County,OK,NA,77.02702702702703,NA
74136,Tulsa County,OK,NA,NA,23.88059701492537
74344,Delaware County,OK,NA,NA,43.28358208955223
74354,Ottawa County,OK,NA,39.63963963963964,NA
74361,Mayes County,OK,53.07167235494881,NA,NA
74432,McIntosh County,OK,NA,40.99099099099099,NA
74441,Cherokee County,OK,86.86006825938567,NA,NA
74447,Okmulgee County,OK,NA,NA,36.318407960199
74464,Cherokee County,OK,45.73378839590443,45.94594594594595,NA
74571,Le Flore County,OK,NA,76.57657657657657,NA
74953,Le Flore County,OK,NA,66.66666666666666,NA
74960,Adair County,OK,19.795221843003414,NA,NA
97005,Washington County,OR,41.29692832764505,79.72972972972973,NA
97035,Clackamas County,OR,NA,NA,56.71641791044776
97045,Clackamas County,OR,NA,NA,10.945273631840797
97056,Columbia County,OR,56.8259385665529,87.38738738738738,NA
97080,Multnomah County,OR,NA,16.441441441441444,NA
97141,Tillamook County,OR,52.55972696245734,NA,NA
97203,Multnomah County,OR,59.38566552901023,NA,NA
97206,Multnomah County,OR,52.218430034129696,NA,NA
97211,Multnomah County,OR,NA,71.84684684684684,NA
97213,Multnomah County,OR,31.399317406143346,NA,NA
97220,Multnomah County,OR,30.204778156996586,NA,NA
97225,Washington County,OR,80.3754266211604,NA,NA
97267,Clackamas County,OR,NA,NA,61.19402985074627
97302,Marion County,OR,NA,37.16216216216216,NA
97321,Linn County,OR,62.79863481228669,NA,NA
97322,Linn County,OR,85.15358361774744,NA,NA
97330,Benton County,OR,NA,20.495495495495494,NA
97333,Benton County,OR,77.3037542662116,88.51351351351352,95.52238805970148
97352,Marion County,OR,NA,80.63063063063063,NA
97355,Linn County,OR,NA,2.9279279279279278,NA
97365,Lincoln County,OR,NA,31.306306306306308,NA
97367,Lincoln County,OR,90.10238907849829,NA,NA
97386,Linn County,OR,42.15017064846416,NA,NA
97402,Lane County,OR,NA,23.423423423423422,NA
97415,Curry County,OR,39.76109215017065,NA,NA
97444,Curry County,OR,NA,63.738738738738746,NA
97457,Douglas County,OR,56.484641638225256,NA,NA
97467,Douglas County,OR,NA,57.65765765765766,NA
97470,Douglas County,OR,NA,19.36936936936937,NA
97527,Josephine County,OR,NA,15.54054054054054,NA
97601,Klamath County,OR,14.846416382252558,NA,NA
97603,Klamath County,OR,44.7098976109215,NA,NA
97868,Umatilla County,OR,92.32081911262799,NA,NA
15101,Allegheny County,PA,NA,43.69369369369369,NA
15108,Allegheny County,PA,NA,NA,7.960199004975125
15129,Allegheny County,PA,66.38225255972696,NA,NA
15133,Allegheny County,PA,79.69283276450511,NA,NA
15301,Washington County,PA,5.290102389078498,NA,NA
15401,Fayette County,PA,7.167235494880546,NA,NA
15473,Fayette County,PA,NA,NA,76.61691542288557
15601,Westmoreland County,PA,17.235494880546078,NA,NA
15801,Clearfield County,PA,95.22184300341297,NA,18.90547263681592
16125,Mercer County,PA,32.081911262798634,NA,NA
16214,Clarion County,PA,61.092150170648466,NA,NA
16232,Clarion County,PA,NA,72.2972972972973,NA
16441,Erie County,PA,66.55290102389078,NA,NA
16505,Erie County,PA,NA,47.74774774774775,NA
16508,Erie County,PA,45.051194539249146,NA,NA
16601,Blair County,PA,8.361774744027302,NA,NA
16602,Blair County,PA,11.604095563139932,NA,NA
16652,Huntingdon County,PA,33.617747440273035,NA,NA
16693,Blair County,PA,NA,92.7927927927928,NA
16743,McKean County,PA,NA,91.44144144144144,NA
16823,Centre County,PA,NA,NA,14.427860696517413
16901,Tioga County,PA,NA,NA,60.19900497512438
17022,Lancaster County,PA,54.26621160409556,10.36036036036036,NA
17057,Dauphin County,PA,15.870307167235495,NA,NA
17112,Dauphin County,PA,NA,2.7027027027027026,NA
17236,Franklin County,PA,76.96245733788396,NA,NA
17701,Lycoming County,PA,47.44027303754266,NA,NA
17754,Lycoming County,PA,92.15017064846417,NA,NA
17824,Northumberland County,PA,NA,NA,84.5771144278607
17872,Northumberland County,PA,34.8122866894198,NA,NA
17961,Schuylkill County,PA,73.37883959044369,NA,NA
18017,Northampton County,PA,NA,85.58558558558559,NA
18018,Lehigh County,PA,18.088737201365188,NA,NA
18031,Lehigh County,PA,64.16382252559727,NA,NA
18036,Lehigh County,PA,NA,NA,88.05970149253731
18040,Northampton County,PA,93.34470989761093,NA,NA
18102,Lehigh County,PA,0.8532423208191127,NA,NA
18334,Monroe County,PA,NA,97.2972972972973,NA
18360,Monroe County,PA,NA,NA,11.442786069651742
18472,Wayne County,PA,NA,NA,79.60199004975125
18508,Lackawanna County,PA,50,NA,NA
18510,Lackawanna County,PA,53.58361774744027,NA,NA
18634,Luzerne County,PA,NA,NA,45.77114427860697
18642,Luzerne County,PA,NA,67.34234234234235,NA
18643,Luzerne County,PA,NA,44.81981981981982,NA
18901,Bucks County,PA,NA,18.693693693693696,NA
18944,Bucks County,PA,45.563139931740615,NA,NA
18951,Bucks County,PA,16.552901023890783,NA,NA
19118,Philadelphia County,PA,NA,62.612612612612615,NA
19128,Philadelphia County,PA,NA,52.47747747747747,NA
19143,Philadelphia County,PA,7.337883959044368,NA,NA
19149,Philadelphia County,PA,6.143344709897611,NA,NA
19380,Chester County,PA,10.06825938566553,NA,NA
19382,Chester County,PA,NA,5.405405405405405,NA
19401,Montgomery County,PA,NA,16.89189189189189,NA
19464,Montgomery County,PA,NA,NA,29.850746268656714
19601,Berks County,PA,2.04778156996587,NA,NA
19606,Berks County,PA,32.76450511945392,2.2522522522522523,NA
02809,Bristol County,RI,NA,57.20720720720721,NA
02816,Kent County,RI,21.501706484641637,NA,NA
02871,Newport County,RI,NA,30.855855855855857,NA
29301,Spartanburg County,SC,26.109215017064848,NA,NA
29316,Spartanburg County,SC,NA,25.45045045045045,NA
29455,Charleston County,SC,67.06484641638225,NA,NA
29483,Dorchester County,SC,NA,NA,42.78606965174129
29680,Greenville County,SC,39.59044368600683,NA,NA
29693,Oconee County,SC,95.90443686006826,NA,NA
57106,Minnehaha County,SD,48.122866894197955,3.3783783783783785,NA
37128,Rutherford County,TN,NA,42.567567567567565,NA
37367,Bledsoe County,TN,52.901023890784984,NA,NA
37745,Greene County,TN,19.624573378839592,NA,NA
37801,Blount County,TN,38.907849829351534,NA,NA
37804,Blount County,TN,23.208191126279864,NA,NA
37807,Union County,TN,57.33788395904437,NA,NA
37921,Knox County,TN,NA,NA,62.189054726368155
37934,Knox County,TN,NA,35.585585585585584,NA
75002,Collin County,TX,17.4061433447099,NA,NA
75020,Grayson County,TX,40.61433447098976,NA,NA
75048,Dallas County,TX,NA,48.64864864864865,NA
75098,Collin County,TX,17.576791808873722,NA,NA
75115,Dallas County,TX,NA,46.3963963963964,NA
75117,Van Zandt County,TX,96.07508532423208,NA,NA
75165,Ellis County,TX,NA,66.8918918918919,NA
75189,Rockwall County,TX,38.225255972696246,NA,NA
75638,Morris County,TX,NA,NA,76.11940298507463
75662,Gregg County,TX,NA,NA,37.3134328358209
75785,Cherokee County,TX,95.56313993174061,NA,NA
75791,Smith County,TX,53.242320819112635,NA,NA
75948,Sabine County,TX,87.37201365187714,NA,NA
76010,Tarrant County,TX,54.60750853242321,NA,NA
76048,Hood County,TX,37.54266211604095,NA,NA
76067,Palo Pinto County,TX,45.39249146757679,NA,NA
76133,Tarrant County,TX,NA,NA,19.900497512437813
76365,Clay County,TX,NA,67.56756756756756,NA
76401,Erath County,TX,NA,NA,67.16417910447761
76504,Bell County,TX,31.058020477815703,NA,NA
76520,Milam County,TX,NA,NA,56.21890547263681
76643,McLennan County,TX,59.044368600682596,NA,NA
76661,Falls County,TX,NA,NA,97.51243781094527
76712,McLennan County,TX,36.3481228668942,NA,NA
77035,Harris County,TX,35.32423208191126,NA,NA
77043,Harris County,TX,NA,65.09009009009009,60.69651741293532
77365,Montgomery County,TX,NA,74.09909909909909,NA
77429,Harris County,TX,9.897610921501707,NA,NA
77471,Fort Bend County,TX,57.84982935153583,NA,NA
77566,Brazoria County,TX,NA,38.288288288288285,NA
77584,Brazoria County,TX,9.044368600682594,NA,NA
77656,Hardin County,TX,NA,NA,53.73134328358209
78653,Travis County,TX,62.62798634812287,NA,NA
78681,Williamson County,TX,NA,NA,21.890547263681594
78726,Travis County,TX,NA,97.74774774774775,NA
78732,Travis County,TX,97.95221843003414,NA,NA
78733,Travis County,TX,91.46757679180887,NA,NA
78735,Travis County,TX,82.76450511945393,NA,NA
79714,Andrews County,TX,48.29351535836178,NA,NA
84074,Tooele County,UT,NA,62.387387387387385,NA
84121,Salt Lake County,UT,59.89761092150171,NA,NA
05001,Windsor County,VT,72.86689419795222,NA,NA
05443,Addison County,VT,NA,62.83783783783784,NA
05478,Franklin County,VT,NA,NA,20.8955223880597
20191,Fairfax County,VA,NA,55.4054054054054,NA
22407,Spotsylvania County,VA,NA,45.4954954954955,NA
22482,Lancaster County,VA,100,NA,NA
22508,Orange County,VA,70.98976109215018,NA,NA
22603,Frederick County,VA,74.40273037542661,NA,NA
22824,Shenandoah County,VA,NA,65.31531531531532,NA
22901,Albemarle County,VA,NA,NA,47.2636815920398
22903,Charlottesville city,VA,NA,NA,31.343283582089555
22960,Orange County,VA,NA,52.02702702702703,NA
23060,Henrico County,VA,73.72013651877133,NA,NA
23120,Chesterfield County,VA,86.3481228668942,NA,NA
23831,Chesterfield County,VA,32.25255972696246,NA,NA
24012,Roanoke city,VA,51.877133105802045,NA,NA
24179,Roanoke County,VA,65.52901023890784,NA,NA
24293,Wise County,VA,43.003412969283275,NA,NA
24592,Halifax County,VA,23.549488054607508,NA,NA
98011,King County,WA,NA,87.61261261261262,NA
98030,King County,WA,NA,NA,67.66169154228857
98121,King County,WA,NA,55.18018018018018,NA
98155,King County,WA,38.56655290102389,NA,NA
98177,King County,WA,NA,87.16216216216216,NA
98221,Skagit County,WA,74.06143344709898,NA,NA
98233,Skagit County,WA,NA,45.27027027027027,NA
98270,Snohomish County,WA,16.38225255972696,NA,NA
98273,Skagit County,WA,NA,10.81081081081081,6.467661691542288
98274,Skagit County,WA,86.51877133105802,NA,55.72139303482587
98277,Island County,WA,63.13993174061433,NA,NA
98310,Kitsap County,WA,NA,54.27927927927928,NA
