ZipCode,county,state,Adult,Retirement,Geriatric
78504,Hidalgo County,TX,NA,45.08009153318078,NA
78520,Cameron County,TX,NA,26.08695652173913,NA
78526,Cameron County,TX,NA,63.38672768878718,NA
78542,Hidalgo County,TX,NA,NA,50.33333333333333
78543,Hidalgo County,TX,NA,92.21967963386729,NA
78550,Cameron County,TX,NA,NA,28.000000000000004
78570,Hidalgo County,TX,NA,62.013729977116704,NA
78584,Starr County,TX,NA,NA,46
78589,Hidalgo County,TX,41.308793456032724,NA,NA
78626,Williamson County,TX,NA,NA,25.333333333333336
78633,Williamson County,TX,NA,12.128146453089245,NA
78753,Travis County,TX,NA,88.558352402746,NA
78757,Travis County,TX,NA,90.16018306636155,NA
78852,Maverick County,TX,NA,73.22654462242562,NA
78934,Colorado County,TX,NA,67.50572082379863,NA
79912,El Paso County,TX,NA,NA,18
79927,El Paso County,TX,NA,61.098398169336384,NA
79928,El Paso County,TX,NA,NA,81.66666666666667
84015,Davis County,UT,25.153374233128833,NA,NA
84067,Weber County,UT,NA,NA,53.666666666666664
84075,Davis County,UT,NA,84.21052631578947,NA
84078,Uintah County,UT,NA,35.6979405034325,NA
84116,Salt Lake County,UT,31.083844580777097,NA,NA
84119,Salt Lake County,UT,14.11042944785276,NA,NA
84120,Salt Lake County,UT,32.92433537832311,NA,NA
84401,Weber County,UT,NA,79.86270022883295,NA
20110,Manassas city,VA,NA,57.89473684210527,50.66666666666667
20165,Loudoun County,VA,70.5521472392638,NA,NA
20187,Fauquier County,VA,82.61758691206545,NA,NA
20194,Fairfax County,VA,NA,NA,93.66666666666667
22102,Fairfax County,VA,NA,77.34553775743707,NA
22191,Prince William County,VA,50.10224948875256,NA,NA
22405,Stafford County,VA,59.100204498977504,NA,NA
22580,Caroline County,VA,NA,94.27917620137299,NA
22601,Winchester city,VA,NA,33.86727688787185,NA
22602,Frederick County,VA,82.41308793456032,NA,NA
22802,Harrisonburg city,VA,26.993865030674847,NA,NA
22824,Shenandoah County,VA,NA,77.80320366132723,NA
22980,Waynesboro city,VA,NA,NA,21.333333333333336
23222,Richmond city,VA,NA,26.31578947368421,NA
23336,Accomack County,VA,NA,95.88100686498856,NA
23430,Isle of Wight County,VA,68.9161554192229,NA,NA
23703,Portsmouth city,VA,NA,66.5903890160183,NA
23836,Chesterfield County,VA,NA,NA,92.33333333333333
23860,Hopewell city,VA,33.12883435582822,NA,NA
24477,Augusta County,VA,NA,48.51258581235698,NA
24523,Bedford County,VA,33.74233128834356,NA,NA
98002,King County,WA,NA,34.09610983981693,NA
98023,King County,WA,NA,13.501144164759726,NA
98028,King County,WA,75.66462167689161,NA,NA
98104,King County,WA,48.057259713701434,NA,NA
98115,King County,WA,39.46830265848671,NA,NA
98116,King County,WA,72.1881390593047,NA,NA
98146,King County,WA,NA,29.290617848970253,NA
98199,King County,WA,NA,NA,60
98310,Kitsap County,WA,68.50715746421268,NA,NA
98503,Thurston County,WA,NA,NA,35.333333333333336
98520,Grays Harbor County,WA,NA,46.453089244851256,NA
98662,Clark County,WA,79.14110429447852,NA,NA
98665,Clark County,WA,NA,NA,47.333333333333336
98801,Chelan County,WA,59.30470347648262,NA,NA
98837,Grant County,WA,NA,28.14645308924485,NA
99336,Benton County,WA,13.701431492842536,NA,NA
99337,Benton County,WA,NA,56.75057208237986,36.333333333333336
99362,Walla Walla County,WA,NA,NA,7.666666666666666
20001,District of Columbia,DC,NA,15.560640732265446,70.33333333333334
20002,District of Columbia,DC,NA,6.864988558352403,NA
20011,District of Columbia,DC,34.355828220858896,NA,NA
25314,Kanawha County,WV,NA,NA,41.66666666666667
25526,Putnam County,WV,73.21063394683026,NA,NA
25621,Mingo County,WV,NA,99.08466819221968,NA
25813,Raleigh County,WV,92.43353783231085,NA,NA
25951,Summers County,WV,72.59713701431492,NA,NA
26150,Wood County,WV,NA,56.2929061784897,NA
26164,Jackson County,WV,62.16768916155419,NA,NA
53092,Ozaukee County,WI,NA,NA,12
53126,Racine County,WI,94.88752556237219,NA,NA
53147,Walworth County,WI,NA,36.15560640732266,NA
53206,Milwaukee County,WI,NA,40.96109839816934,NA
53212,Milwaukee County,WI,NA,13.958810068649885,NA
53218,Milwaukee County,WI,6.5439672801636,NA,NA
53227,Milwaukee County,WI,NA,55.83524027459954,NA
53402,Racine County,WI,28.834355828220858,NA,NA
53534,Rock County,WI,NA,NA,86.66666666666667
53545,Rock County,WI,NA,19.450800915331808,NA
53705,Dane County,WI,NA,NA,10.666666666666668
53713,Dane County,WI,NA,58.58123569794051,NA
54114,Marinette County,WI,NA,NA,76.66666666666667
54216,Kewaunee County,WI,91.61554192229039,NA,NA
54409,Langlade County,WI,40.081799591002046,NA,NA
54457,Wood County,WI,NA,60.64073226544623,NA
54911,Outagamie County,WI,NA,59.95423340961098,NA
54942,Outagamie County,WI,NA,89.24485125858124,NA
