ZipCode,county,state,Adult,Retirement,Geriatric
19146,Philadelphia County,PA,19.41747572815534,NA,NA
19151,Philadelphia County,PA,NA,NA,62.77056277056276
19152,Philadelphia County,PA,21.844660194174757,NA,NA
19403,Montgomery County,PA,NA,5.492424242424242,NA
19422,Montgomery County,PA,NA,NA,79.65367965367966
19460,Chester County,PA,NA,NA,22.943722943722943
19508,Berks County,PA,52.265372168284784,NA,NA
19522,Berks County,PA,NA,95.07575757575758,NA
19526,Berks County,PA,69.7411003236246,NA,NA
19565,Berks County,PA,NA,62.121212121212125,NA
19608,Berks County,PA,NA,NA,46.75324675324675
02818,Kent County,RI,NA,43.93939393939394,NA
02835,Newport County,RI,NA,80.49242424242425,NA
02860,Providence County,RI,NA,12.878787878787879,NA
02879,Washington County,RI,66.8284789644013,NA,NA
02909,Providence County,RI,NA,NA,41.99134199134199
02910,Providence County,RI,NA,63.82575757575758,NA
29020,Kershaw County,SC,NA,35.41666666666667,NA
29045,Kershaw County,SC,72.97734627831716,NA,NA
29102,Clarendon County,SC,NA,53.21969696969697,NA
29206,Richland County,SC,NA,73.29545454545455,NA
29212,Lexington County,SC,63.75404530744336,NA,NA
29307,Spartanburg County,SC,NA,NA,49.78354978354979
29340,Cherokee County,SC,NA,77.8409090909091,NA
29410,Berkeley County,SC,NA,NA,69.6969696969697
29414,Charleston County,SC,NA,25.757575757575758,NA
29455,Charleston County,SC,NA,66.47727272727273,NA
29466,Charleston County,SC,NA,49.43181818181818,NA
29468,Berkeley County,SC,99.51456310679612,NA,NA
29485,Dorchester County,SC,30.097087378640776,NA,NA
29583,Florence County,SC,NA,86.5530303030303,NA
29605,Greenville County,SC,NA,NA,29.43722943722944
29642,Pickens County,SC,NA,50.75757575757576,NA
29650,Greenville County,SC,NA,44.31818181818182,NA
29687,Greenville County,SC,34.46601941747573,NA,NA
29697,Anderson County,SC,NA,64.58333333333334,NA
29745,York County,SC,NA,52.083333333333336,NA
29902,Beaufort County,SC,90.29126213592234,NA,NA
57106,Minnehaha County,SD,NA,5.871212121212121,NA
57350,Beadle County,SD,88.83495145631069,NA,NA
57770,Shannon County,SD,91.58576051779936,NA,NA
37015,Cheatham County,TN,89.96763754045307,NA,NA
37069,Williamson County,TN,NA,90.3409090909091,NA
37086,Rutherford County,TN,76.37540453074433,NA,NA
37205,Davidson County,TN,NA,NA,56.709956709956714
37324,Franklin County,TN,71.84466019417476,NA,NA
37354,Monroe County,TN,NA,44.128787878787875,NA
37620,Sullivan County,TN,NA,17.613636363636363,NA
37664,Sullivan County,TN,24.110032362459545,NA,NA
37701,Blount County,TN,NA,86.17424242424242,NA
37708,Grainger County,TN,NA,81.43939393939394,NA
37801,Blount County,TN,18.77022653721683,NA,NA
37804,Blount County,TN,NA,NA,32.900432900432904
37865,Sevier County,TN,NA,44.50757575757576,90.04329004329004
37882,Blount County,TN,NA,87.12121212121212,NA
38011,Tipton County,TN,NA,92.04545454545455,NA
38018,Shelby County,TN,66.34304207119742,NA,NA
38114,Shelby County,TN,NA,32.57575757575758,NA
38122,Shelby County,TN,53.72168284789643,NA,NA
38127,Shelby County,TN,11.488673139158575,NA,NA
38139,Shelby County,TN,NA,NA,77.48917748917748
38320,Benton County,TN,NA,70.83333333333334,NA
38501,Putnam County,TN,NA,18.37121212121212,NA
38570,Overton County,TN,NA,85.60606060606061,NA
75007,Denton County,TX,48.54368932038835,NA,NA
75022,Denton County,TX,NA,NA,85.71428571428571
75023,Collin County,TX,NA,36.74242424242424,NA
75052,Dallas County,TX,NA,43.371212121212125,NA
75060,Dallas County,TX,41.74757281553398,NA,NA
75062,Dallas County,TX,NA,33.71212121212121,NA
75071,Collin County,TX,31.06796116504854,NA,NA
75075,Collin County,TX,64.40129449838187,34.46969696969697,NA
75098,Collin County,TX,NA,91.66666666666666,NA
75137,Dallas County,TX,NA,NA,61.904761904761905
75224,Dallas County,TX,47.41100323624595,NA,NA
75227,Dallas County,TX,22.006472491909385,NA,NA
75230,Dallas County,TX,NA,99.0530303030303,NA
75241,Dallas County,TX,26.21359223300971,NA,NA
75604,Gregg County,TX,NA,98.29545454545455,NA
75771,Smith County,TX,54.53074433656958,NA,NA
75835,Houston County,TX,65.53398058252428,NA,NA
75904,Angelina County,TX,36.407766990291265,NA,NA
76002,Tarrant County,TX,56.63430420711975,NA,NA
76013,Tarrant County,TX,NA,NA,29.004329004329005
76016,Tarrant County,TX,NA,25.189393939393938,NA
76021,Tarrant County,TX,37.055016181229774,NA,NA
76034,Tarrant County,TX,NA,82.57575757575758,NA
76039,Tarrant County,TX,68.28478964401295,NA,NA
76040,Tarrant County,TX,85.92233009708737,NA,NA
76112,Tarrant County,TX,74.59546925566343,NA,NA
76116,Tarrant County,TX,NA,15.151515151515152,NA
76119,Tarrant County,TX,NA,7.575757575757576,NA
76205,Denton County,TX,NA,74.81060606060606,NA
76207,Denton County,TX,NA,78.4090909090909,NA
76272,Cooke County,TX,95.79288025889967,NA,NA
76354,Wichita County,TX,79.77346278317152,NA,NA
76513,Bell County,TX,73.94822006472492,NA,NA
76520,Milam County,TX,92.07119741100324,45.83333333333333,NA
76541,Bell County,TX,45.63106796116505,NA,NA
76645,Hill County,TX,94.66019417475728,NA,NA
76712,McLennan County,TX,NA,41.66666666666667,NA
77005,Harris County,TX,NA,55.11363636363637,NA
77019,Harris County,TX,70.06472491909385,NA,NA
77030,Harris County,TX,NA,96.21212121212122,NA
77031,Harris County,TX,76.2135922330097,NA,NA
77042,Harris County,TX,70.55016181229773,NA,NA
77045,Harris County,TX,56.957928802588995,NA,NA
77054,Harris County,TX,96.92556634304206,NA,NA
77064,Harris County,TX,NA,42.04545454545455,NA
77066,Harris County,TX,66.66666666666666,NA,NA
77073,Harris County,TX,53.07443365695793,NA,NA
77074,Harris County,TX,NA,57.1969696969697,NA
77080,Harris County,TX,69.90291262135922,NA,NA
77093,Harris County,TX,NA,NA,53.246753246753244
77316,Montgomery County,TX,75.40453074433657,NA,NA
77379,Harris County,TX,28.317152103559874,NA,NA
77382,Montgomery County,TX,NA,59.65909090909091,NA
77433,Harris County,TX,15.048543689320388,19.886363636363637,NA
77445,Waller County,TX,NA,NA,89.6103896103896
77449,Harris County,TX,14.077669902912621,NA,NA
77506,Harris County,TX,60.517799352750814,NA,NA
77563,Galveston County,TX,NA,75.75757575757575,NA
77571,Harris County,TX,NA,47.34848484848485,NA
77584,Brazoria County,TX,13.754045307443366,NA,NA
77598,Harris County,TX,82.84789644012946,NA,NA
77612,Jasper County,TX,NA,NA,88.31168831168831
77713,Jefferson County,TX,NA,82.1969696969697,NA
77802,Brazos County,TX,28.640776699029125,NA,NA
77803,Brazos County,TX,NA,44.696969696969695,NA
77901,Victoria County,TX,NA,96.96969696969697,NA
77954,DeWitt County,TX,87.54045307443366,57.765151515151516,NA
78201,Bexar County,TX,NA,93.56060606060606,NA
78538,Hidalgo County,TX,NA,NA,86.14718614718615
78570,Hidalgo County,TX,69.25566343042071,NA,NA
78628,Williamson County,TX,NA,26.515151515151516,NA
78643,Llano County,TX,NA,NA,55.41125541125541
78653,Travis County,TX,NA,97.91666666666666,NA
78669,Travis County,TX,NA,NA,91.34199134199135
78744,Travis County,TX,64.23948220064725,NA,NA
78759,Travis County,TX,NA,80.3030303030303,NA
78852,Maverick County,TX,NA,41.47727272727273,NA
79605,Taylor County,TX,NA,40.53030303030303,NA
79703,Midland County,TX,89.80582524271846,NA,NA
79761,Ector County,TX,51.61812297734628,NA,NA
79912,El Paso County,TX,NA,35.60606060606061,NA
84015,Davis County,UT,NA,47.91666666666667,NA
84043,Utah County,UT,75.24271844660194,NA,NA
84106,Salt Lake County,UT,37.702265372168284,NA,NA
84321,Cache County,UT,NA,67.99242424242425,NA
05089,Windsor County,VT,NA,89.58333333333334,NA
05201,Bennington County,VT,48.86731391585761,NA,NA
05250,Bennington County,VT,NA,NA,97.40259740259741
05301,Windham County,VT,NA,28.97727272727273,NA
05452,Chittenden County,VT,NA,NA,46.320346320346324
05855,Orleans County,VT,NA,91.28787878787878,NA
20169,Prince William County,VA,NA,NA,87.44588744588745
22032,Fairfax County,VA,NA,NA,70.995670995671
22102,Fairfax County,VA,75.40453074433657,NA,NA
22191,Prince William County,VA,NA,31.439393939393938,NA
22193,Prince William County,VA,NA,20.833333333333336,NA
22309,Fairfax County,VA,NA,NA,59.307359307359306
22407,Spotsylvania County,VA,21.521035598705502,NA,NA
22603,Frederick County,VA,NA,67.8030303030303,NA
22655,Frederick County,VA,58.41423948220065,NA,NA
22801,Harrisonburg city,VA,NA,68.18181818181817,NA
22842,Shenandoah County,VA,92.55663430420712,NA,NA
22844,Shenandoah County,VA,NA,81.25,NA
22901,Albemarle County,VA,35.760517799352755,NA,NA
22902,Charlottesville city,VA,NA,33.90151515151515,NA
23113,Chesterfield County,VA,83.1715210355987,NA,NA
23168,James City County,VA,NA,85.79545454545455,NA
23222,Richmond city,VA,NA,29.166666666666668,NA
23237,Chesterfield County,VA,48.381877022653725,NA,NA
23322,Chesapeake city,VA,NA,24.242424242424242,NA
23464,Virginia Beach city,VA,47.57281553398058,NA,NA
23704,Portsmouth city,VA,61.6504854368932,NA,NA
23890,Sussex County,VA,NA,90.53030303030303,NA
24014,Roanoke city,VA,NA,77.46212121212122,NA
24073,Montgomery County,VA,NA,51.13636363636363,NA
24084,Pulaski County,VA,91.10032362459548,NA,NA
24112,Henry County,VA,NA,16.477272727272727,NA
24184,Franklin County,VA,96.76375404530745,NA,NA
24228,Dickenson County,VA,NA,49.81060606060606,NA
24360,Wythe County,VA,93.20388349514563,NA,NA
24422,Alleghany County,VA,NA,92.8030303030303,NA
24426,Alleghany County,VA,NA,NA,61.471861471861466
24550,Campbell County,VA,NA,83.52272727272727,NA
24641,Tazewell County,VA,81.06796116504854,NA,NA
24651,Tazewell County,VA,86.56957928802589,NA,NA
98042,King County,WA,NA,12.121212121212121,NA
98055,King County,WA,NA,66.28787878787878,NA
98059,King County,WA,45.9546925566343,NA,NA
98065,King County,WA,82.52427184466019,NA,NA
98092,King County,WA,NA,51.89393939393939,NA
98101,King County,WA,67.96116504854369,NA,NA
98104,King County,WA,NA,NA,57.57575757575758
98155,King County,WA,75.72815533980582,NA,NA
98221,Skagit County,WA,NA,21.59090909090909,NA
98232,Skagit County,WA,NA,82.95454545454545,NA
98274,Skagit County,WA,NA,NA,67.96536796536796
98277,Island County,WA,47.896440129449836,25.946969696969695,NA
98331,Clallam County,WA,NA,91.09848484848484,NA
98332,Pierce County,WA,87.05501618122977,NA,NA
98335,Pierce County,WA,NA,35.22727272727273,NA
98363,Clallam County,WA,67.63754045307444,40.71969696969697,NA
98367,Kitsap County,WA,50.48543689320388,NA,NA
98406,Pierce County,WA,NA,51.32575757575758,NA
98499,Pierce County,WA,44.336569579288025,NA,NA
98520,Grays Harbor County,WA,61.81229773462783,NA,NA
98584,Mason County,WA,35.92233009708738,NA,NA
98671,Clark County,WA,NA,NA,90.47619047619048
99005,Spokane County,WA,NA,NA,96.53679653679653
20019,District of Columbia,DC,23.624595469255663,NA,NA
20024,District of Columbia,DC,57.76699029126213,NA,NA
24701,Mercer County,WV,32.200647249190936,28.40909090909091,32.03463203463203
24740,Mercer County,WV,NA,NA,77.05627705627705
25045,Kanawha County,WV,93.85113268608414,NA,NA
25064,Kanawha County,WV,NA,61.93181818181818,NA
26003,Ohio County,WV,6.148867313915858,NA,NA
26037,Brooke County,WV,80.90614886731392,NA,NA
26041,Marshall County,WV,NA,21.96969696969697,NA
26062,Hancock County,WV,NA,NA,11.688311688311687
26241,Randolph County,WV,NA,86.74242424242425,NA
26301,Harrison County,WV,8.576051779935275,NA,21.21212121212121
26330,Harrison County,WV,NA,NA,34.1991341991342
26505,Monongalia County,WV,NA,6.4393939393939394,NA
26508,Monongalia County,WV,5.6634304207119746,NA,NA
53027,Washington County,WI,66.18122977346277,NA,NA
53086,Washington County,WI,NA,88.63636363636364,NA
53094,Jefferson County,WI,NA,28.78787878787879,NA
53095,Washington County,WI,NA,NA,27.705627705627705
53121,Walworth County,WI,NA,29.35606060606061,NA
53142,Kenosha County,WI,12.62135922330097,71.78030303030303,NA
53150,Waukesha County,WI,NA,38.82575757575758,NA
53151,Waukesha County,WI,NA,NA,16.017316017316016
53170,Kenosha County,WI,NA,99.81060606060606,NA
53181,Kenosha County,WI,59.70873786407766,79.92424242424242,NA
53182,Racine County,WI,NA,NA,93.07359307359307
53186,Waukesha County,WI,30.74433656957929,NA,NA
53190,Walworth County,WI,86.40776699029125,NA,NA
53206,Milwaukee County,WI,12.459546925566343,NA,NA
53207,Milwaukee County,WI,29.449838187702266,NA,NA
53210,Milwaukee County,WI,33.81877022653722,NA,NA
53211,Milwaukee County,WI,NA,24.053030303030305,NA
53213,Milwaukee County,WI,NA,NA,47.61904761904761
53214,Milwaukee County,WI,NA,43.18181818181818,NA
53223,Milwaukee County,WI,NA,11.363636363636363,NA
53233,Milwaukee County,WI,96.44012944983818,NA,NA
53403,Racine County,WI,65.37216828478964,NA,NA
53406,Racine County,WI,16.990291262135923,NA,NA
53511,Rock County,WI,0.9708737864077669,NA,NA
53528,Dane County,WI,NA,82.57575757575758,NA
53532,Dane County,WI,NA,93.37121212121212,NA
53534,Rock County,WI,57.44336569579288,NA,NA
53546,Rock County,WI,NA,3.787878787878788,NA
53566,Green County,WI,NA,53.59848484848485,NA
53575,Dane County,WI,88.18770226537217,NA,NA
53581,Richland County,WI,NA,NA,70.56277056277057
53711,Dane County,WI,79.93527508090615,NA,NA
53910,Adams County,WI,94.8220064724919,NA,NA
53959,Sauk County,WI,43.203883495145625,NA,NA
54016,St. Croix County,WI,NA,46.78030303030303,NA
54143,Marinette County,WI,50,NA,NA
54153,Oconto County,WI,93.68932038834951,NA,NA
54216,Kewaunee County,WI,94.98381877022653,NA,NA
54220,Manitowoc County,WI,7.9288025889967635,NA,52.81385281385281
54401,Marathon County,WI,NA,31.818181818181817,NA
54669,La Crosse County,WI,NA,48.10606060606061,NA
54848,Rusk County,WI,85.11326860841424,NA,NA
54880,Douglas County,WI,NA,NA,2.1645021645021645
