ZipCode,county,state,Adult,Retirement,Geriatric
27407,Guilford County,NC,23.30508474576271,NA,NA
27524,Johnston County,NC,NA,NA,93.97781299524564
27530,Wayne County,NC,NA,NA,27.258320126782888
27536,Vance County,NC,34.11016949152542,NA,NA
27573,Person County,NC,NA,58.41423948220065,NA
27574,Person County,NC,70.55084745762711,NA,NA
27581,Granville County,NC,99.57627118644068,NA,NA
27606,Wake County,NC,NA,NA,83.35974643423137
27609,Wake County,NC,NA,33.33333333333333,NA
27616,Wake County,NC,NA,38.349514563106794,NA
27713,Durham County,NC,28.8135593220339,NA,NA
27803,Nash County,NC,52.96610169491526,NA,NA
27804,Nash County,NC,NA,NA,34.23137876386688
27834,Pitt County,NC,7.203389830508475,16.828478964401295,NA
27891,Nash County,NC,NA,NA,97.93977812995246
27909,Pasquotank County,NC,NA,13.915857605177994,NA
28018,Rutherford County,NC,NA,NA,95.72107765451663
28083,Cabarrus County,NC,NA,22.330097087378643,NA
28092,Lincoln County,NC,NA,NA,39.144215530903324
28206,Mecklenburg County,NC,45.97457627118644,NA,NA
28211,Mecklenburg County,NC,35.59322033898305,NA,NA
28217,Mecklenburg County,NC,NA,NA,76.2282091917591
28277,Mecklenburg County,NC,NA,19.57928802588997,NA
28318,Sampson County,NC,92.37288135593221,NA,NA
28328,Sampson County,NC,NA,NA,35.49920760697306
28337,Bladen County,NC,72.45762711864407,NA,NA
28348,Cumberland County,NC,40.67796610169492,41.42394822006473,NA
28374,Moore County,NC,NA,NA,13.787638668779714
28376,Hoke County,NC,NA,NA,41.36291600633915
28401,New Hanover County,NC,11.016949152542372,NA,57.68621236133122
28409,New Hanover County,NC,NA,NA,64.65927099841522
28411,New Hanover County,NC,NA,40.614886731391586,NA
28429,New Hanover County,NC,94.91525423728814,NA,NA
28472,Columbus County,NC,NA,45.79288025889968,NA
28516,Carteret County,NC,NA,NA,73.85103011093503
28560,Craven County,NC,NA,75.40453074433657,49.603803486529316
28570,Carteret County,NC,NA,NA,82.56735340729001
28612,Burke County,NC,NA,NA,92.86846275752774
28721,Haywood County,NC,79.44915254237289,NA,NA
28729,Henderson County,NC,95.12711864406779,NA,NA
28734,Macon County,NC,NA,NA,3.1695721077654517
28768,Transylvania County,NC,NA,89.32038834951457,NA
28904,Clay County,NC,NA,71.35922330097088,NA
58104,Cass County,ND,36.440677966101696,NA,NA
58301,Ramsey County,ND,NA,68.28478964401295,NA
58501,Burleigh County,ND,NA,28.640776699029125,NA
43016,Franklin County,OH,NA,NA,40.41204437400951
43026,Franklin County,OH,NA,NA,80.98256735340729
43055,Licking County,OH,NA,0.48543689320388345,NA
43068,Franklin County,OH,10.59322033898305,NA,NA
43110,Franklin County,OH,63.771186440677965,NA,NA
43113,Pickaway County,OH,NA,NA,7.131537242472266
43138,Hocking County,OH,34.95762711864407,NA,NA
43146,Pickaway County,OH,NA,NA,87.95562599049128
43147,Fairfield County,OH,NA,NA,45.64183835182251
43204,Franklin County,OH,NA,NA,39.3026941362916
43207,Franklin County,OH,NA,6.148867313915858,NA
43232,Franklin County,OH,NA,NA,53.24881141045958
43338,Morrow County,OH,NA,NA,59.27099841521395
43410,Sandusky County,OH,NA,NA,93.34389857369256
43469,Sandusky County,OH,98.51694915254238,NA,NA
43605,Lucas County,OH,NA,22.97734627831715,56.418383518225035
43609,Lucas County,OH,5.084745762711865,NA,NA
43615,Lucas County,OH,4.4491525423728815,NA,NA
43616,Lucas County,OH,NA,NA,58.9540412044374
43725,Guernsey County,OH,16.73728813559322,NA,NA
43952,Jefferson County,OH,NA,11.650485436893204,NA
43953,Jefferson County,OH,NA,NA,75.1188589540412
43964,Jefferson County,OH,30.93220338983051,NA,NA
44001,Lorain County,OH,NA,NA,5.863708399366086
44035,Lorain County,OH,0.423728813559322,NA,NA
44044,Lorain County,OH,54.23728813559322,NA,NA
44053,Lorain County,OH,NA,NA,4.27892234548336
44077,Lake County,OH,NA,1.779935275080906,NA
44087,Summit County,OH,NA,NA,2.8526148969889067
44092,Lake County,OH,NA,NA,10.776545166402537
44102,Cuyahoga County,OH,0.847457627118644,NA,NA
44105,Cuyahoga County,OH,6.1440677966101696,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.15847860538827258
44123,Cuyahoga County,OH,32.41525423728814,NA,NA
44126,Cuyahoga County,OH,NA,44.1747572815534,NA
44129,Cuyahoga County,OH,NA,15.857605177993527,NA
44137,Cuyahoga County,OH,5.720338983050848,NA,NA
44143,Cuyahoga County,OH,NA,15.210355987055015,NA
44145,Cuyahoga County,OH,NA,NA,3.011093502377179
44203,Summit County,OH,NA,8.576051779935275,NA
44221,Summit County,OH,NA,NA,70.20602218700476
44223,Summit County,OH,NA,53.55987055016181,NA
44255,Portage County,OH,NA,NA,73.69255150554676
44270,Wayne County,OH,NA,NA,65.61014263074485
44305,Summit County,OH,NA,38.673139158576056,59.27099841521395
44307,Summit County,OH,NA,66.01941747572816,NA
44319,Summit County,OH,NA,63.43042071197411,NA
44432,Columbiana County,OH,NA,75.24271844660194,NA
44436,Mahoning County,OH,NA,NA,91.28367670364501
44437,Trumbull County,OH,NA,97.41100323624595,NA
44438,Trumbull County,OH,NA,80.74433656957929,NA
44446,Trumbull County,OH,NA,NA,16.48177496038035
44483,Trumbull County,OH,18.43220338983051,NA,NA
44511,Mahoning County,OH,NA,NA,55.942947702060216
44601,Stark County,OH,NA,9.223300970873787,NA
44615,Carroll County,OH,NA,54.85436893203883,NA
44622,Tuscarawas County,OH,NA,35.59870550161812,NA
44654,Holmes County,OH,NA,NA,61.33122028526149
44662,Stark County,OH,NA,NA,71.15689381933439
44663,Tuscarawas County,OH,NA,NA,12.519809825673534
44691,Wayne County,OH,NA,4.53074433656958,NA
44703,Stark County,OH,57.6271186440678,NA,NA
44705,Stark County,OH,NA,37.86407766990291,NA
44709,Stark County,OH,NA,48.54368932038835,NA
44805,Ashland County,OH,NA,4.0453074433656955,NA
44807,Seneca County,OH,98.30508474576271,NA,NA
44820,Crawford County,OH,NA,12.297734627831716,NA
44883,Seneca County,OH,21.398305084745765,NA,NA
45002,Hamilton County,OH,NA,95.9546925566343,NA
45066,Warren County,OH,NA,NA,61.806656101426306
45103,Clermont County,OH,NA,23.948220064724918,NA
45107,Clinton County,OH,NA,NA,71.47385103011094
45238,Hamilton County,OH,NA,17.15210355987055,NA
45240,Hamilton County,OH,NA,46.44012944983819,NA
45244,Hamilton County,OH,NA,48.22006472491909,NA
45247,Hamilton County,OH,NA,NA,25.990491283676704
45381,Preble County,OH,NA,75.88996763754045,NA
45410,Montgomery County,OH,NA,NA,91.9175911251981
45417,Montgomery County,OH,9.745762711864407,NA,NA
45420,Montgomery County,OH,NA,NA,41.679873217115684
45424,Montgomery County,OH,NA,10.355987055016183,6.180665610142631
45503,Clark County,OH,7.627118644067797,NA,11.568938193343898
45601,Ross County,OH,NA,NA,5.54675118858954
45623,Gallia County,OH,89.40677966101694,NA,NA
45640,Jackson County,OH,6.991525423728813,NA,NA
45651,Vinton County,OH,NA,61.003236245954696,NA
45662,Scioto County,OH,3.6016949152542375,NA,NA
45750,Washington County,OH,NA,34.627831715210355,NA
45801,Allen County,OH,12.923728813559322,NA,NA
45804,Allen County,OH,NA,NA,20.760697305863708
73025,Oklahoma County,OK,NA,63.10679611650486,NA
73071,Cleveland County,OK,NA,16.34304207119741,NA
73077,Noble County,OK,96.61016949152543,NA,NA
73129,Oklahoma County,OK,NA,NA,79.55625990491284
73135,Oklahoma County,OK,NA,NA,66.71949286846277
73160,Cleveland County,OK,NA,3.7216828478964405,NA
73162,Oklahoma County,OK,NA,18.77022653721683,NA
74010,Creek County,OK,NA,79.28802588996764,93.6608557844691
74012,Tulsa County,OK,NA,NA,9.8256735340729
74017,Rogers County,OK,NA,NA,24.564183835182252
74019,Rogers County,OK,NA,58.57605177993528,NA
74074,Payne County,OK,NA,43.042071197411005,NA
74107,Tulsa County,OK,68.4322033898305,NA,NA
74127,Tulsa County,OK,68.64406779661016,NA,NA
74135,Tulsa County,OK,NA,NA,33.43898573692552
74701,Bryan County,OK,NA,NA,43.58161648177496
97013,Clackamas County,OR,NA,NA,58.478605388272584
97015,Clackamas County,OR,NA,NA,71.6323296354992
97038,Clackamas County,OR,72.88135593220339,NA,NA
97132,Yamhill County,OR,NA,NA,30.11093502377179
97138,Clatsop County,OR,NA,66.99029126213593,NA
97201,Multnomah County,OR,NA,79.44983818770227,NA
97213,Multnomah County,OR,41.10169491525424,NA,NA
97214,Multnomah County,OR,NA,NA,98.73217115689383
97220,Multnomah County,OR,NA,30.42071197411003,NA
97229,Washington County,OR,NA,38.02588996763754,NA
97301,Marion County,OR,NA,25.24271844660194,40.729001584786054
97302,Marion County,OR,NA,NA,67.19492868462757
97304,Polk County,OR,NA,NA,60.38034865293186
97306,Marion County,OR,NA,62.13592233009708,NA
97415,Curry County,OR,NA,88.9967637540453,NA
97446,Linn County,OR,NA,NA,99.04912836767036
97477,Lane County,OR,NA,NA,39.61965134706815
97479,Douglas County,OR,NA,NA,46.11727416798732
97502,Jackson County,OR,NA,NA,31.537242472266243
97526,Josephine County,OR,30.720338983050848,NA,46.275752773375594
97530,Jackson County,OR,NA,NA,84.9445324881141
97601,Klamath County,OR,21.1864406779661,NA,NA
15005,Beaver County,PA,NA,NA,62.91600633914422
15010,Beaver County,PA,NA,66.50485436893204,NA
15061,Beaver County,PA,NA,72.81553398058253,NA
15068,Westmoreland County,PA,NA,10.517799352750808,NA
15090,Allegheny County,PA,92.58474576271186,NA,NA
15135,Allegheny County,PA,NA,96.92556634304206,NA
15136,Allegheny County,PA,NA,NA,44.21553090332805
15201,Allegheny County,PA,NA,NA,74.32646592709983
15203,Allegheny County,PA,NA,72.97734627831716,NA
15206,Allegheny County,PA,54.8728813559322,NA,NA
15213,Allegheny County,PA,NA,74.75728155339806,NA
15239,Allegheny County,PA,NA,NA,43.42313787638668
15401,Fayette County,PA,NA,4.692556634304207,NA
15632,Westmoreland County,PA,NA,NA,62.12361331220285
15658,Westmoreland County,PA,80.72033898305084,NA,NA
15845,Elk County,PA,93.00847457627118,NA,NA
15851,Jefferson County,PA,NA,61.81229773462783,NA
15857,Elk County,PA,NA,NA,8.240887480190175
16101,Lawrence County,PA,NA,6.634304207119741,NA
16142,Lawrence County,PA,NA,90.614886731391593,NA
16148,Mercer County,PA,NA,NA,6.497622820919176
16201,Armstrong County,PA,36.652542372881356,NA,NA
16428,Erie County,PA,NA,NA,89.85736925515056
16505,Erie County,PA,74.57627118644068,NA,61.17274167987322
16511,Erie County,PA,NA,NA,74.64342313787638
16601,Blair County,PA,NA,7.9288025889967635,NA
16823,Centre County,PA,NA,NA,18.38351822503962
17038,Lebanon County,PA,NA,92.23300970873787,NA
17055,Cumberland County,PA,NA,17.79935275080906,NA
17078,Lebanon County,PA,NA,NA,4.754358161648177
17112,Dauphin County,PA,20.127118644067796,NA,NA
17241,Cumberland County,PA,NA,83.33333333333334,NA
17268,Franklin County,PA,NA,NA,16.323296354992074
17331,York County,PA,NA,0.6472491909385114,NA
17403,York County,PA,NA,61.6504854368932,NA
17404,York County,PA,13.135593220338984,NA,NA
17406,York County,PA,40.25423728813559,NA,NA
17545,Lancaster County,PA,NA,70.06472491909385,NA
17701,Lycoming County,PA,NA,NA,4.91283676703645
17745,Clinton County,PA,44.91525423728814,NA,NA
17751,Clinton County,PA,NA,81.87702265372168,NA
17815,Columbia County,PA,NA,11.812297734627832,NA
17901,Schuylkill County,PA,NA,29.61165048543689,NA
18014,Northampton County,PA,NA,NA,41.0459587955626
18017,Northampton County,PA,NA,NA,2.3771790808240887
18045,Northampton County,PA,NA,NA,10.142630744849445
18055,Northampton County,PA,44.70338983050847,NA,NA
18067,Northampton County,PA,NA,28.802588996763756,NA
18091,Northampton County,PA,87.5,NA,67.82884310618067
18102,Lehigh County,PA,NA,NA,20.602218700475436
18104,Lehigh County,PA,NA,NA,2.535657686212361
18229,Carbon County,PA,NA,61.48867313915858,NA
18334,Monroe County,PA,NA,99.67637540453075,NA
18337,Pike County,PA,NA,NA,63.86687797147385
18505,Lackawanna County,PA,47.24576271186441,NA,NA
18518,Lackawanna County,PA,NA,93.36569579288026,NA
18634,Luzerne County,PA,NA,77.18446601941747,NA
18966,Bucks County,PA,NA,NA,11.885895404120443
19013,Delaware County,PA,NA,NA,30.744849445324878
19032,Delaware County,PA,NA,NA,97.78129952456418
19050,Delaware County,PA,NA,NA,77.33755942947703
19055,Bucks County,PA,NA,NA,78.44690966719493
19067,Bucks County,PA,22.45762711864407,NA,NA
19073,Delaware County,PA,84.7457627118644,NA,NA
19082,Delaware County,PA,11.652542372881355,NA,NA
19083,Delaware County,PA,32.41525423728814,NA,NA
19111,Philadelphia County,PA,NA,4.207119741100324,NA
19125,Philadelphia County,PA,NA,60.03236245954693,NA
19129,Philadelphia County,PA,NA,NA,82.56735340729001
19132,Philadelphia County,PA,NA,NA,46.43423137876387
19134,Philadelphia County,PA,NA,16.019417475728158,NA
19140,Philadelphia County,PA,NA,NA,74.80190174326465
19142,Philadelphia County,PA,NA,NA,54.199683042789225
19146,Philadelphia County,PA,NA,24.271844660194176,NA
19148,Philadelphia County,PA,NA,NA,14.896988906497624
19151,Philadelphia County,PA,NA,NA,64.97622820919176
19320,Chester County,PA,NA,13.754045307443366,NA
19342,Delaware County,PA,NA,NA,25.83201267828843
19350,Chester County,PA,NA,NA,94.61172741679873
19390,Chester County,PA,NA,NA,54.516640253565775
19454,Montgomery County,PA,NA,NA,41.996830427892235
19560,Berks County,PA,NA,NA,95.08716323296355
19602,Berks County,PA,12.711864406779661,NA,NA
19605,Berks County,PA,NA,NA,23.771790808240887
02806,Bristol County,RI,76.27118644067797,NA,NA
02816,Kent County,RI,NA,16.50485436893204,NA
02818,Kent County,RI,NA,NA,38.193343898573694
02830,Providence County,RI,86.86440677966102,NA,NA
02835,Newport County,RI,NA,NA,83.67670364500792
02842,Newport County,RI,NA,55.50161812297735,NA
02852,Washington County,RI,NA,NA,73.53407290015848
02860,Providence County,RI,NA,NA,3.9619651347068143
02864,Providence County,RI,NA,NA,9.033280507131538
02886,Kent County,RI,NA,NA,6.9730586370839935
02888,Kent County,RI,56.567796610169495,NA,NA
02889,Kent County,RI,NA,NA,35.02377179080824
02906,Providence County,RI,62.71186440677966,NA,NA
02910,Providence County,RI,58.26271186440678,NA,NA
29016,Richland County,SC,80.50847457627118,NA,NA
29036,Lexington County,SC,74.36440677966102,NA,NA
29150,Sumter County,SC,NA,NA,20.28526148969889
29301,Spartanburg County,SC,NA,39.15857605177994,NA
29334,Spartanburg County,SC,NA,83.00970873786407,NA
29341,Cherokee County,SC,NA,58.090614886731395,NA
29372,Spartanburg County,SC,92.79661016949152,NA,NA
29410,Berkeley County,SC,NA,75.08090614886731,NA
29420,Dorchester County,SC,NA,NA,89.54041204437401
29455,Charleston County,SC,59.7457627118644,NA,NA
29456,Dorchester County,SC,40.46610169491525,NA,NA
29466,Charleston County,SC,NA,NA,35.34072900158478
29512,Marlboro County,SC,NA,NA,80.66561014263075
29526,Horry County,SC,NA,44.66019417475729,NA
29550,Darlington County,SC,NA,22.168284789644012,NA
29560,Florence County,SC,NA,NA,69.73058637083994
29574,Marion County,SC,NA,NA,89.38193343898574
29582,Horry County,SC,NA,58.7378640776699,NA
29605,Greenville County,SC,29.44915254237288,NA,NA
29611,Greenville County,SC,NA,32.68608414239482,NA
29630,Pickens County,SC,89.83050847457628,NA,NA
29640,Pickens County,SC,76.69491525423729,23.13915857605178,NA
29642,Pickens County,SC,NA,18.446601941747574,NA
29645,Laurens County,SC,73.30508474576271,NA,NA
29651,Greenville County,SC,25.423728813559322,NA,NA
29672,Oconee County,SC,NA,70.71197411003236,NA
29676,Oconee County,SC,NA,76.86084142394822,NA
29708,York County,SC,NA,NA,76.38668779714739
29829,Aiken County,SC,86.22881355932203,NA,NA
29906,Beaufort County,SC,NA,96.60194174757282,NA
29907,Beaufort County,SC,NA,NA,55.30903328050714
29924,Hampton County,SC,NA,94.49838187702265,NA
29928,Beaufort County,SC,NA,67.15210355987054,NA
57201,Codington County,SD,82.41525423728814,67.96116504854369,NA
57701,Pennington County,SD,NA,NA,9.350237717908081
37036,Dickson County,TN,NA,94.1747572815534,NA
37040,Montgomery County,TN,NA,NA,65.9270998415214
37058,Stewart County,TN,NA,86.56957928802589,NA
37066,Sumner County,TN,NA,NA,24.564183835182252
37075,Sumner County,TN,NA,NA,8.55784469096672
37172,Robertson County,TN,17.796610169491526,NA,NA
37184,Wilson County,TN,NA,NA,94.77020602218701
37207,Davidson County,TN,NA,NA,58.32012678288431
37211,Davidson County,TN,NA,NA,56.735340729001585
37311,Bradley County,TN,NA,NA,63.70839936608558
37312,Bradley County,TN,48.30508474576271,NA,NA
37416,Hamilton County,TN,62.5,NA,NA
37421,Hamilton County,TN,NA,NA,25.039619651347067
37601,Washington County,TN,NA,12.944983818770226,NA
37645,Hawkins County,TN,NA,NA,91.44215530903328
37660,Sullivan County,TN,9.322033898305085,NA,NA
37663,Sullivan County,TN,NA,NA,76.38668779714739
37762,Campbell County,TN,NA,NA,100
37772,Loudon County,TN,NA,NA,65.9270998415214
37804,Blount County,TN,34.32203389830508,NA,NA
37890,Jefferson County,TN,77.11864406779661,NA,NA
37917,Knox County,TN,19.703389830508474,NA,25.990491283676704
38008,Hardeman County,TN,NA,74.91909385113269,NA
38017,Shelby County,TN,NA,83.1715210355987,NA
38040,Lauderdale County,TN,97.2457627118644,NA,NA
38108,Shelby County,TN,NA,NA,83.04278922345483
38115,Shelby County,TN,28.177966101694917,NA,NA
38125,Shelby County,TN,NA,73.30097087378641,NA
38141,Shelby County,TN,53.38983050847458,NA,NA
38201,Carroll County,TN,NA,75.5663430420712,NA
38221,Benton County,TN,NA,99.35275080906149,87.95562599049128
38225,Weakley County,TN,NA,90.93851132686083,NA
38305,Madison County,TN,10.16949152542373,NA,NA
38340,Chester County,TN,NA,83.98058252427184,NA
38562,Jackson County,TN,88.77118644067797,NA,NA
75002,Collin County,TX,NA,27.993527508090615,NA
75007,Denton County,TX,NA,NA,33.12202852614897
75021,Grayson County,TX,NA,NA,83.51822503961965
75032,Rockwall County,TX,66.52542372881356,NA,NA
75038,Dallas County,TX,67.16101694915254,NA,NA
75050,Dallas County,TX,48.09322033898305,NA,NA
75051,Dallas County,TX,47.45762711864407,NA,NA
75052,Dallas County,TX,NA,NA,27.892234548335974
75071,Collin County,TX,NA,NA,72.74167987321711
75089,Dallas County,TX,NA,NA,87.48019017432647
75092,Grayson County,TX,52.7542372881356,NA,NA
75104,Dallas County,TX,28.60169491525424,NA,NA
75143,Henderson County,TX,68.85593220338984,62.7831715210356,NA
75149,Dallas County,TX,57.83898305084746,NA,39.77812995245642
75159,Dallas County,TX,NA,80.42071197411003,NA
75161,Kaufman County,TX,NA,NA,96.67194928684627
75165,Ellis County,TX,NA,NA,23.613312202852615
75189,Rockwall County,TX,NA,80.58252427184466,NA
75205,Dallas County,TX,NA,74.11003236245955,NA
75206,Dallas County,TX,NA,NA,63.23296354992076
75208,Dallas County,TX,NA,NA,78.6053882725832
75215,Dallas County,TX,NA,NA,56.89381933438986
75224,Dallas County,TX,NA,42.394822006472495,49.920760697305866
75234,Dallas County,TX,NA,NA,45.00792393026941
75241,Dallas County,TX,NA,NA,20.126782884310618
75243,Dallas County,TX,NA,46.116504854368934,NA
75287,Denton County,TX,45.55084745762712,NA,NA
75482,Hopkins County,TX,NA,59.385113268608414,NA
75503,Bowie County,TX,NA,NA,25.198098256735342
75605,Gregg County,TX,NA,NA,28.05071315372425
75644,Upshur County,TX,NA,65.37216828478964,NA
75654,Rusk County,TX,NA,NA,62.75752773375595
75979,Tyler County,TX,NA,NA,70.36450079239303
76008,Parker County,TX,NA,88.18770226537217,NA
76012,Tarrant County,TX,NA,55.98705501618123,NA
76048,Hood County,TX,NA,32.200647249190936,NA
76051,Tarrant County,TX,36.86440677966102,NA,NA
76053,Tarrant County,TX,46.186440677966104,NA,NA
76092,Tarrant County,TX,70.33898305084746,NA,NA
76102,Tarrant County,TX,77.54237288135593,NA,NA
76108,Tarrant County,TX,NA,NA,50.871632329635496
76110,Tarrant County,TX,NA,NA,53.40729001584786
76112,Tarrant County,TX,NA,NA,37.24247226624406
76119,Tarrant County,TX,8.26271186440678,NA,NA
76140,Tarrant County,TX,74.78813559322035,NA,NA
76177,Tarrant County,TX,99.15254237288136,NA,NA
76244,Tarrant County,TX,31.14406779661017,NA,NA
76262,Denton County,TX,NA,NA,74.0095087163233
76374,Young County,TX,NA,92.71844660194175,NA
76504,Bell County,TX,40.88983050847458,NA,NA
76549,Bell County,TX,28.389830508474578,NA,NA
76667,Limestone County,TX,NA,NA,48.17749603803487
76692,Hill County,TX,NA,62.62135922330098,NA
76705,McLennan County,TX,20.76271186440678,NA,NA
77008,Harris County,TX,NA,NA,64.34231378763867
77017,Harris County,TX,NA,64.07766990291263,NA
77026,Harris County,TX,85.38135593220339,NA,67.51188589540412
77038,Harris County,TX,NA,92.71844660194175,NA
77060,Harris County,TX,NA,77.99352750809061,NA
77066,Harris County,TX,NA,61.326860841423944,NA
77067,Harris County,TX,NA,NA,98.8906497622821
77071,Harris County,TX,NA,66.18122977346277,NA
77079,Harris County,TX,NA,NA,53.09033280507131
77083,Harris County,TX,NA,27.508090614886733,NA
77084,Harris County,TX,13.771186440677965,NA,NA
77088,Harris County,TX,NA,33.980582524271846,NA
77093,Harris County,TX,NA,NA,55.150554675118855
77095,Harris County,TX,NA,14.724919093851133,NA
77304,Montgomery County,TX,NA,NA,53.56576862123613
77354,Montgomery County,TX,NA,NA,34.389857369255154
77378,Montgomery County,TX,NA,NA,93.026941362916
77379,Harris County,TX,NA,10.679611650485436,11.727416798732172
77384,Montgomery County,TX,81.5677966101695,NA,NA
77401,Harris County,TX,NA,NA,86.05388272583201
77449,Harris County,TX,42.58474576271186,NA,NA
77450,Harris County,TX,NA,NA,38.985736925515056
77469,Fort Bend County,TX,NA,36.084142394822,NA
77514,Chambers County,TX,90.88983050847457,NA,NA
77535,Liberty County,TX,45.1271186440678,NA,NA
77541,Brazoria County,TX,NA,59.54692556634305,NA
77571,Harris County,TX,33.686440677966104,NA,NA
77627,Jefferson County,TX,75.63559322033898,NA,NA
77954,DeWitt County,TX,NA,NA,56.1014263074485
77957,Jackson County,TX,NA,75.72815533980582,NA
77995,Lavaca County,TX,NA,75.88996763754045,NA
78046,Webb County,TX,NA,26.860841423948216,NA
78052,Atascosa County,TX,NA,97.0873786407767,NA
78201,Bexar County,TX,NA,20.87378640776699,NA
78202,Bexar County,TX,NA,93.042071197411,NA
78218,Bexar County,TX,NA,NA,79.2393026941363
78222,Bexar County,TX,NA,81.3915857605178,NA
78240,Bexar County,TX,NA,NA,37.08399366085578
78373,Nueces County,TX,NA,NA,99.3660855784469
78382,Aransas County,TX,88.5593220338983,NA,NA
78504,Hidalgo County,TX,43.85593220338983,NA,NA
78539,Hidalgo County,TX,NA,NA,47.70206022187005
78541,Hidalgo County,TX,83.05084745762711,NA,NA
78542,Hidalgo County,TX,NA,28.317152103559874,NA
78572,Hidalgo County,TX,NA,NA,28.367670364500793
78574,Hidalgo County,TX,NA,NA,40.09508716323296
78582,Starr County,TX,NA,44.82200647249191,NA
78589,Hidalgo County,TX,NA,86.73139158576052,NA
78599,Hidalgo County,TX,NA,81.87702265372168,NA
78602,Bastrop County,TX,NA,NA,60.697305863708394
78634,Williamson County,TX,65.67796610169492,NA,NA
78666,Hays County,TX,66.10169491525424,NA,NA
78702,Travis County,TX,NA,94.01294498381877,NA
78723,Travis County,TX,66.52542372881356,NA,NA
78745,Travis County,TX,NA,62.13592233009708,NA
78754,Travis County,TX,85.59322033898306,NA,NA
78758,Travis County,TX,NA,82.84789644012946,NA
78759,Travis County,TX,82.62711864406779,NA,NA
78852,Maverick County,TX,NA,41.262135922330096,NA
78956,Fayette County,TX,NA,NA,98.25673534072901
79106,Potter County,TX,NA,39.967637540453076,NA
79603,Taylor County,TX,NA,35.11326860841424,NA
79703,Midland County,TX,NA,78.15533980582524,NA
79720,Howard County,TX,NA,NA,53.88272583201268
79762,Ector County,TX,NA,NA,61.64817749603804
79766,Ector County,TX,93.64406779661016,NA,NA
79902,El Paso County,TX,NA,83.81877022653723,NA
79907,El Paso County,TX,NA,21.035598705501616,NA
84010,Davis County,UT,76.90677966101694,NA,NA
84029,Tooele County,UT,NA,84.78964401294499,NA
84032,Wasatch County,UT,NA,NA,80.19017432646592
84045,Utah County,UT,80.29661016949152,NA,NA
84057,Utah County,UT,71.61016949152543,NA,NA
84084,Salt Lake County,UT,51.483050847457626,NA,NA
84094,Salt Lake County,UT,NA,49.83818770226537,NA
84107,Salt Lake County,UT,NA,NA,28.84310618066561
84129,,UT,NA,29.449838187702266,NA
84341,Cache County,UT,NA,NA,77.65451664025356
84404,Weber County,UT,NA,NA,44.849445324881145
84601,Utah County,UT,NA,87.54045307443366,NA
84770,Washington County,UT,NA,NA,6.3391442155309035
84780,Washington County,UT,NA,50.48543689320388,NA
84790,Washington County,UT,NA,NA,3.8034865293185423
05156,Windsor County,VT,69.91525423728814,NA,NA
05641,Washington County,VT,NA,NA,15.530903328050712
20110,Manassas city,VA,NA,61.97411003236246,NA
20190,Fairfax County,VA,NA,NA,81.61648177496038
22032,Fairfax County,VA,NA,77.66990291262135,NA
22314,Alexandria city,VA,36.016949152542374,NA,NA
22401,Fredericksburg city,VA,54.44915254237288,NA,64.18383518225039
22630,Warren County,VA,30.508474576271187,35.43689320388349,NA
22801,Harrisonburg city,VA,NA,NA,21.236133122028527
22815,Rockingham County,VA,NA,69.57928802588997,NA
22911,Albemarle County,VA,77.96610169491525,NA,NA
22942,Louisa County,VA,99.78813559322035,NA,NA
22980,Waynesboro city,VA,NA,25.88996763754045,NA
23111,Hanover County,VA,NA,17.475728155339805,NA
23113,Chesterfield County,VA,NA,NA,48.49445324881141
23222,Richmond city,VA,20.97457627118644,NA,NA
23231,Henrico County,VA,NA,NA,31.061806656101425
23320,Chesapeake city,VA,32.20338983050847,NA,NA
23430,Isle of Wight County,VA,72.03389830508475,NA,NA
23434,Suffolk city,VA,NA,10.194174757281553,NA
23454,Virginia Beach city,VA,NA,45.63106796116505,NA
23455,Virginia Beach city,VA,NA,NA,1.5847860538827259
23462,Virginia Beach city,VA,22.66949152542373,NA,NA
23605,Newport News city,VA,NA,NA,82.25039619651348
23692,York County,VA,NA,NA,35.49920760697306
24055,Henry County,VA,NA,71.84466019417476,NA
24087,Montgomery County,VA,96.39830508474576,NA,NA
24251,Scott County,VA,NA,84.9514563106796,NA
24301,Pulaski County,VA,63.983050847457626,NA,NA
24348,Grayson County,VA,NA,NA,95.8795562599049
24382,Wythe County,VA,NA,52.103559870550164,NA
24401,Staunton city,VA,12.288135593220339,6.472491909385113,NA
24441,Rockingham County,VA,NA,NA,80.82408874801902
24502,Lynchburg city,VA,48.940677966101696,NA,14.104595879556259
24572,Amherst County,VA,NA,NA,62.4405705229794
98008,King County,WA,NA,NA,30.903328050713153
98029,King County,WA,NA,NA,65.76862123613311
98055,King County,WA,NA,71.03559870550163,NA
98103,King County,WA,NA,41.74757281553398,NA
98105,King County,WA,NA,73.7864077669903,NA
98201,Snohomish County,WA,NA,NA,66.56101426307448
98226,Whatcom County,WA,NA,NA,12.678288431061807
98270,Snohomish County,WA,NA,NA,60.22187004754358
98273,Skagit County,WA,NA,NA,7.6069730586370845
98360,Pierce County,WA,NA,NA,86.84627575277337
98368,Jefferson County,WA,NA,25.080906148867317,NA
98372,Pierce County,WA,NA,NA,56.25990491283677
98391,Pierce County,WA,16.101694915254235,NA,NA
98444,Pierce County,WA,NA,NA,90.96671949286846
98445,Pierce County,WA,NA,60.517799352750814,NA
