ZipCode,county,state,Adult,Retirement,Geriatric
89511,Washoe County,NV,NA,NA,78.18574514038878
03841,Rockingham County,NH,93.86973180076629,NA,NA
07003,Essex County,NJ,NA,NA,34.77321814254859
07017,Essex County,NJ,NA,NA,16.414686825053995
07055,Passaic County,NJ,1.9157088122605364,NA,NA
07066,Union County,NJ,NA,NA,48.81209503239741
07203,Union County,NJ,35.24904214559387,NA,NA
07305,Hudson County,NJ,0.7662835249042145,NA,NA
07410,Bergen County,NJ,NA,NA,95.24838012958963
07424,Passaic County,NJ,NA,NA,47.51619870410367
07501,Passaic County,NJ,NA,NA,50.53995680345572
07601,Bergen County,NJ,7.662835249042145,NA,NA
07621,Bergen County,NJ,NA,NA,46.220302375809936
07753,Monmouth County,NJ,NA,NA,8.855291576673865
07840,Warren County,NJ,NA,NA,33.909287257019436
07860,Sussex County,NJ,NA,62.01550387596899,NA
07866,Morris County,NJ,NA,NA,45.57235421166307
07936,Morris County,NJ,NA,83.72093023255815,NA
08008,Ocean County,NJ,NA,NA,67.81857451403887
08037,Atlantic County,NJ,NA,NA,21.382289416846653
08052,Burlington County,NJ,36.7816091954023,NA,NA
08068,Burlington County,NJ,NA,66.66666666666666,NA
08079,Salem County,NJ,NA,46.12403100775194,NA
08094,Gloucester County,NJ,NA,12.015503875968992,NA
08721,Ocean County,NJ,NA,NA,63.498920086393085
08757,Ocean County,NJ,NA,NA,0.4319654427645789
08759,Ocean County,NJ,NA,0.3875968992248062,NA
08867,Hunterdon County,NJ,92.33716475095785,NA,NA
08872,Middlesex County,NJ,NA,NA,78.61771058315334
87108,Bernalillo County,NM,NA,5.038759689922481,NA
87112,Bernalillo County,NM,NA,NA,4.751619870410368
87301,McKinley County,NM,NA,58.91472868217055,NA
87505,Santa Fe County,NM,NA,6.2015503875969,NA
87508,Santa Fe County,NM,NA,NA,58.09935205183585
87571,Taos County,NM,NA,NA,76.67386609071274
88001,Doa Ana County,NM,36.015325670498086,NA,NA
88240,Lea County,NM,NA,17.829457364341085,30.021598272138228
10025,New York County,NY,NA,NA,1.511879049676026
10031,New York County,NY,NA,NA,21.814254859611232
10038,New York County,NY,NA,NA,58.53131749460043
10040,New York County,NY,NA,73.25581395348837,NA
10456,Bronx County,NY,NA,NA,2.591792656587473
10458,Bronx County,NY,NA,NA,5.615550755939525
10462,Bronx County,NY,NA,NA,5.831533477321814
10466,Bronx County,NY,NA,NA,9.071274298056156
10469,Bronx County,NY,NA,NA,4.535637149028078
10552,Westchester County,NY,NA,NA,71.92224622030238
10977,Rockland County,NY,NA,57.36434108527132,NA
11023,Nassau County,NY,NA,NA,88.55291576673866
11104,Queens County,NY,NA,NA,82.28941684665226
11203,Kings County,NY,NA,NA,6.911447084233262
11206,Kings County,NY,NA,NA,5.399568034557236
11211,Kings County,NY,22.60536398467433,NA,NA
11221,Kings County,NY,NA,NA,4.967602591792657
11226,Kings County,NY,NA,NA,9.503239740820735
11229,Kings County,NY,NA,NA,3.023758099352052
11237,Kings County,NY,34.099616858237546,NA,NA
11355,Queens County,NY,NA,NA,73.00215982721382
11364,Queens County,NY,93.10344827586206,NA,NA
11373,Queens County,NY,NA,NA,20.302375809935207
11414,Queens County,NY,NA,NA,53.34773218142549
11432,Queens County,NY,NA,NA,27.429805615550755
11436,Queens County,NY,NA,77.51937984496125,NA
11530,Nassau County,NY,NA,NA,53.99568034557235
11558,Nassau County,NY,NA,82.94573643410853,NA
11561,Nassau County,NY,NA,NA,60.90712742980562
11703,Suffolk County,NY,NA,NA,60.475161987041034
11717,Suffolk County,NY,NA,NA,28.509719222462206
11751,Suffolk County,NY,NA,NA,82.72138228941685
11758,Nassau County,NY,NA,NA,56.587473002159825
12047,Albany County,NY,NA,56.201550387596896,NA
12077,Albany County,NY,91.18773946360153,NA,NA
12078,Fulton County,NY,NA,9.30232558139535,NA
12157,Schoharie County,NY,94.6360153256705,NA,NA
12180,Rensselaer County,NY,3.4482758620689653,NA,6.695464362850973
12206,Albany County,NY,60.53639846743295,48.837209302325576,NA
12209,Albany County,NY,89.65517241379311,NA,NA
12477,Ulster County,NY,NA,NA,75.377969762419
12803,Saratoga County,NY,NA,84.10852713178295,NA
13069,Oswego County,NY,6.896551724137931,NA,NA
13074,Oswego County,NY,84.67432950191571,NA,NA
13118,Cayuga County,NY,NA,NA,95.46436285097192
13126,Oswego County,NY,29.118773946360154,NA,NA
13204,Onondaga County,NY,18.39080459770115,NA,NA
13205,Onondaga County,NY,20.306513409961685,NA,NA
13340,Herkimer County,NY,64.36781609195403,NA,NA
13425,Oneida County,NY,98.85057471264368,NA,NA
13619,Jefferson County,NY,NA,NA,73.86609071274299
13905,Broome County,NY,NA,NA,2.8077753779697625
14072,Erie County,NY,NA,36.04651162790697,NA
14092,Niagara County,NY,NA,NA,48.38012958963283
14127,Erie County,NY,NA,15.11627906976744,NA
14150,Erie County,NY,7.2796934865900385,NA,17.49460043196544
14206,Erie County,NY,21.0727969348659,NA,NA
14211,Erie County,NY,NA,NA,61.98704103671706
14221,Erie County,NY,NA,NA,12.311015118790497
14522,Wayne County,NY,44.44444444444444,NA,NA
14621,Monroe County,NY,NA,NA,15.982721382289416
14623,Monroe County,NY,25.67049808429119,NA,NA
14733,Chautauqua County,NY,NA,NA,94.38444924406048
14850,Tompkins County,NY,6.513409961685824,NA,NA
14905,Chemung County,NY,NA,67.05426356589147,NA
27018,Yadkin County,NC,NA,72.48062015503875,NA
27030,Surry County,NC,8.42911877394636,1.1627906976744187,NA
27045,Forsyth County,NC,NA,NA,98.0561555075594
27106,Forsyth County,NC,20.689655172413794,NA,NA
27217,Alamance County,NC,19.923371647509576,NA,NA
27244,Alamance County,NC,NA,79.45736434108527,NA
27349,Alamance County,NC,NA,81.0077519379845,NA
27504,Johnston County,NC,NA,NA,71.49028077753779
27537,Vance County,NC,47.509578544061306,NA,NA
27540,Wake County,NC,NA,48.06201550387597,NA
27603,Wake County,NC,NA,NA,45.14038876889849
27707,Durham County,NC,NA,NA,18.790496760259177
27834,Pitt County,NC,9.195402298850574,NA,NA
27932,Chowan County,NC,NA,NA,39.740820734341256
28027,Cabarrus County,NC,NA,6.5891472868217065,NA
28117,Iredell County,NC,NA,32.17054263565892,NA
28120,Gaston County,NC,NA,NA,65.87473002159827
28262,Mecklenburg County,NC,NA,NA,89.41684665226782
28379,Richmond County,NC,NA,NA,33.69330453563715
28403,New Hanover County,NC,NA,NA,34.34125269978402
28460,Onslow County,NC,NA,80.62015503875969,NA
28518,Duplin County,NC,NA,85.65891472868216,NA
28530,Pitt County,NC,90.42145593869732,NA,NA
28532,Craven County,NC,NA,86.04651162790698,NA
28546,Onslow County,NC,NA,NA,38.01295896328294
28574,Onslow County,NC,90.03831417624522,NA,NA
28580,Greene County,NC,NA,82.17054263565892,NA
28803,Buncombe County,NC,NA,32.55813953488372,NA
58701,Ward County,ND,NA,NA,15.766738660907128
43123,Franklin County,OH,9.961685823754788,NA,NA
43130,Fairfield County,OH,2.681992337164751,NA,NA
43222,Franklin County,OH,NA,94.96124031007753,NA
43605,Lucas County,OH,23.371647509578544,NA,NA
43613,Lucas County,OH,4.597701149425287,NA,NA
43617,Lucas County,OH,NA,NA,77.96976241900649
43623,Lucas County,OH,NA,NA,34.12526997840173
43701,Muskingum County,OH,NA,NA,1.079913606911447
43935,Belmont County,OH,55.938697318007655,NA,NA
44023,Geauga County,OH,NA,NA,11.663066954643629
44053,Lorain County,OH,59.77011494252874,NA,NA
44067,Summit County,OH,NA,52.32558139534884,NA
44089,Erie County,OH,48.65900383141762,NA,NA
44090,Lorain County,OH,NA,42.248062015503876,NA
44107,Cuyahoga County,OH,3.065134099616858,NA,NA
44108,Cuyahoga County,OH,NA,5.426356589147287,NA
44111,Cuyahoga County,OH,NA,1.937984496124031,NA
44113,Cuyahoga County,OH,NA,38.372093023255815,NA
44131,Cuyahoga County,OH,NA,NA,4.967602591792657
44280,Medina County,OH,NA,NA,78.83369330453563
44301,Summit County,OH,NA,NA,73.4341252699784
44425,Trumbull County,OH,NA,NA,46.436285097192226
44445,Columbiana County,OH,93.48659003831418,NA,NA
44839,Erie County,OH,NA,39.14728682170542,NA
44907,Richland County,OH,NA,NA,88.33693304535637
45013,Butler County,OH,NA,NA,4.103671706263499
45044,Butler County,OH,NA,NA,18.57451403887689
45069,Butler County,OH,32.95019157088122,NA,NA
45107,Clinton County,OH,NA,NA,69.97840172786177
45150,Clermont County,OH,NA,65.89147286821705,NA
45202,Hamilton County,OH,30.268199233716476,NA,NA
45229,Hamilton County,OH,40.61302681992337,NA,NA
45247,Hamilton County,OH,NA,NA,27.213822894168466
45342,Montgomery County,OH,NA,9.689922480620156,NA
45417,Montgomery County,OH,14.559386973180077,NA,NA
45634,Vinton County,OH,NA,99.6124031007752,NA
45638,Lawrence County,OH,5.747126436781609,NA,NA
45648,Scioto County,OH,NA,18.6046511627907,NA
45662,Scioto County,OH,4.21455938697318,NA,NA
73018,Grady County,OK,NA,NA,70.62634989200865
73044,Logan County,OK,NA,13.953488372093023,NA
73111,Oklahoma County,OK,NA,62.4031007751938,NA
73116,Oklahoma County,OK,NA,NA,73.2181425485961
73135,Oklahoma County,OK,NA,55.81395348837209,NA
73139,Oklahoma County,OK,NA,NA,97.8401727861771
73401,Carter County,OK,NA,10.465116279069768,NA
74006,Washington County,OK,NA,39.53488372093023,NA
74010,Creek County,OK,NA,78.68217054263566,NA
74016,Rogers County,OK,NA,93.4108527131783,NA
74048,Nowata County,OK,NA,91.08527131782945,NA
74133,Tulsa County,OK,NA,NA,9.935205183585314
74447,Okmulgee County,OK,NA,89.14728682170544,NA
74538,Coal County,OK,99.61685823754789,NA,NA
74745,McCurtain County,OK,69.73180076628353,NA,NA
74960,Adair County,OK,NA,NA,66.52267818574515
97013,Clackamas County,OR,NA,71.31782945736434,NA
97022,Clackamas County,OR,NA,97.28682170542635,NA
97203,Multnomah County,OR,NA,NA,84.88120950323975
97211,Multnomah County,OR,NA,51.55038759689923,NA
97213,Multnomah County,OR,NA,NA,55.93952483801296
97220,Multnomah County,OR,NA,31.782945736434108,NA
97306,Marion County,OR,NA,57.751937984496124,NA
97501,Jackson County,OR,NA,NA,30.669546436285096
97756,Deschutes County,OR,NA,19.379844961240313,NA
15021,Washington County,PA,NA,NA,80.12958963282938
15071,Allegheny County,PA,NA,NA,57.01943844492441
15074,Beaver County,PA,NA,NA,83.36933045356372
15206,Allegheny County,PA,NA,21.31782945736434,NA
15212,Allegheny County,PA,NA,NA,37.580993520518355
15235,Allegheny County,PA,28.35249042145594,15.891472868217054,6.479481641468683
15237,Allegheny County,PA,NA,24.031007751937985,NA
15317,Washington County,PA,39.84674329501915,NA,NA
15601,Westmoreland County,PA,NA,NA,8.207343412526997
15613,Westmoreland County,PA,NA,NA,32.6133909287257
15825,Jefferson County,PA,NA,NA,28.725701943844495
15906,Cambria County,PA,86.97318007662835,NA,NA
16002,Butler County,PA,NA,NA,32.39740820734342
16503,Erie County,PA,45.97701149425287,NA,NA
16505,Erie County,PA,NA,NA,61.12311015118791
16823,Centre County,PA,NA,17.05426356589147,NA
17003,Lebanon County,PA,NA,NA,85.52915766738661
17013,Cumberland County,PA,NA,NA,18.142548596112313
17316,Adams County,PA,79.6934865900383,NA,NA
17331,York County,PA,NA,0,NA
17368,York County,PA,81.99233716475096,NA,NA
17543,Lancaster County,PA,NA,11.627906976744185,NA
18058,Monroe County,PA,NA,NA,63.06695464362851
18064,Northampton County,PA,NA,NA,18.3585313174946
18103,Lehigh County,PA,NA,NA,7.991360691144708
18104,Lehigh County,PA,NA,NA,3.2397408207343417
18407,Lackawanna County,PA,NA,51.93798449612403,NA
18444,Lackawanna County,PA,NA,NA,66.95464362850973
18504,Lackawanna County,PA,42.1455938697318,NA,NA
18603,Columbia County,PA,22.22222222222222,NA,NA
18706,Luzerne County,PA,NA,NA,36.933045356371494
18901,Bucks County,PA,81.60919540229885,NA,NA
19057,Bucks County,PA,NA,NA,44.49244060475162
19083,Delaware County,PA,NA,NA,24.406047516198704
19143,Philadelphia County,PA,13.409961685823754,NA,NA
19148,Philadelphia County,PA,NA,NA,14.038876889848812
19560,Berks County,PA,NA,NA,79.91360691144709
19606,Berks County,PA,NA,NA,17.278617710583152
02852,Washington County,RI,88.88888888888889,NA,NA
02915,Providence County,RI,NA,NA,70.62634989200865
02920,Providence County,RI,NA,16.666666666666664,NA
29115,Orangeburg County,SC,NA,32.945736434108525,NA
29212,Lexington County,SC,NA,NA,53.56371490280778
29303,Spartanburg County,SC,NA,NA,54.42764578833693
29349,Spartanburg County,SC,67.04980842911877,19.767441860465116,23.974082073434126
29379,Union County,SC,43.29501915708812,NA,NA
29485,Dorchester County,SC,NA,NA,46.652267818574515
29505,Florence County,SC,NA,NA,44.27645788336933
29506,Florence County,SC,NA,53.875968992248055,NA
29544,Horry County,SC,94.25287356321839,NA,NA
29621,Anderson County,SC,NA,NA,12.526997840172784
29801,Aiken County,SC,NA,NA,46.868250539956804
29824,Edgefield County,SC,95.40229885057471,NA,NA
29860,Edgefield County,SC,NA,NA,72.78617710583153
37055,Dickson County,TN,NA,NA,61.77105831533477
37066,Sumner County,TN,47.89272030651341,NA,NA
37075,Sumner County,TN,24.137931034482758,NA,NA
37160,Bedford County,TN,NA,NA,39.30885529157667
37334,Lincoln County,TN,NA,31.007751937984494,NA
37419,Hamilton County,TN,NA,NA,88.76889848812095
37604,Washington County,TN,NA,20.155038759689923,NA
37692,Unicoi County,TN,95.01915708812261,NA,NA
37774,Loudon County,TN,81.22605363984674,NA,NA
37840,Roane County,TN,NA,NA,75.377969762419
37841,Scott County,TN,80.07662835249042,NA,NA
37873,Hawkins County,TN,NA,NA,98.92008639308855
37914,Knox County,TN,NA,NA,60.259179265658744
37918,Knox County,TN,NA,22.48062015503876,NA
38063,Lauderdale County,TN,52.490421455938694,NA,NA
38468,Lawrence County,TN,NA,96.12403100775194,NA
38555,Cumberland County,TN,NA,NA,29.805615550755938
38571,Cumberland County,TN,NA,41.86046511627907,NA
75041,Dallas County,TX,NA,NA,59.611231101511876
75050,Dallas County,TX,NA,NA,52.48380129589633
75051,Dallas County,TX,NA,NA,69.11447084233261
75071,Collin County,TX,38.69731800766284,NA,71.92224622030238
75093,Collin County,TX,57.08812260536399,NA,NA
75094,Collin County,TX,NA,80.23255813953489,NA
75238,Dallas County,TX,NA,NA,47.94816414686825
75249,Dallas County,TX,NA,89.53488372093024,NA
75252,Collin County,TX,NA,NA,53.131749460043196
75287,Denton County,TX,49.808429118773944,NA,NA
75457,Franklin County,TX,NA,NA,94.60043196544277
75462,Lamar County,TX,NA,NA,84.44924406047517
75570,Bowie County,TX,92.33716475095785,NA,NA
75644,Upshur County,TX,74.32950191570882,NA,NA
75707,Smith County,TX,NA,NA,34.98920086393088
75783,Wood County,TX,NA,31.3953488372093,NA
75904,Angelina County,TX,NA,14.34108527131783,NA
75964,Nacogdoches County,TX,NA,NA,87.47300215982722
76001,Tarrant County,TX,NA,79.84496124031007,NA
76015,Tarrant County,TX,NA,NA,82.72138228941685
76018,Tarrant County,TX,NA,NA,96.11231101511879
76028,Johnson County,TX,17.624521072796934,NA,NA
76063,Tarrant County,TX,NA,13.178294573643413,NA
76133,Tarrant County,TX,NA,22.093023255813954,NA
76182,Tarrant County,TX,NA,NA,55.93952483801296
76227,Denton County,TX,NA,NA,71.2742980561555
76301,Wichita County,TX,54.78927203065134,NA,NA
76308,Wichita County,TX,NA,NA,75.377969762419
76365,Clay County,TX,NA,94.57364341085271,NA
76424,Stephens County,TX,76.24521072796935,NA,NA
76567,Milam County,TX,NA,NA,48.81209503239741
76634,Bosque County,TX,NA,69.76744186046511,NA
76707,McLennan County,TX,NA,NA,86.60907127429806
77004,Harris County,TX,38.31417624521073,NA,NA
77014,Harris County,TX,NA,NA,96.32829373650108
77022,Harris County,TX,63.984674329501914,NA,NA
77036,Harris County,TX,NA,22.868217054263564,NA
77040,Harris County,TX,NA,NA,60.043196544276455
77051,Harris County,TX,62.06896551724138,NA,NA
77056,Harris County,TX,NA,55.03875968992248,NA
77067,Harris County,TX,NA,NA,99.35205183585313
77082,Harris County,TX,82.75862068965517,NA,NA
77084,Harris County,TX,19.157088122605366,NA,NA
77351,Polk County,TX,NA,NA,32.18142548596112
77360,Polk County,TX,NA,100,NA
77365,Montgomery County,TX,59.00383141762452,NA,NA
77382,Montgomery County,TX,NA,60.85271317829457,NA
77414,Matagorda County,TX,53.25670498084292,NA,NA
77449,Harris County,TX,NA,NA,54.85961123110151
77459,Fort Bend County,TX,NA,NA,24.838012958963283
77477,Fort Bend County,TX,63.2183908045977,NA,NA
77493,Harris County,TX,NA,NA,71.70626349892008
77503,Harris County,TX,NA,65.11627906976744,NA
77535,Liberty County,TX,NA,45.73643410852713,NA
77571,Harris County,TX,68.19923371647509,NA,NA
77573,Galveston County,TX,NA,NA,20.734341252699785
77705,Jefferson County,TX,NA,NA,66.73866090712744
77802,Brazos County,TX,34.865900383141764,NA,NA
77859,Robertson County,TX,NA,NA,84.01727861771057
77868,Grimes County,TX,72.41379310344827,NA,NA
77904,Victoria County,TX,49.42528735632184,NA,NA
78014,La Salle County,TX,98.46743295019157,NA,NA
78041,Webb County,TX,NA,NA,28.725701943844495
78043,Webb County,TX,NA,NA,68.68250539956804
78130,Comal County,TX,NA,NA,91.14470842332614
78163,Comal County,TX,NA,NA,95.03239740820734
78213,Bexar County,TX,NA,63.17829457364341,NA
78216,Bexar County,TX,52.87356321839081,NA,NA
78247,Bexar County,TX,NA,58.52713178294574,NA
78251,Bexar County,TX,62.83524904214559,NA,NA
78254,Bexar County,TX,54.02298850574713,NA,NA
78404,Nueces County,TX,NA,83.33333333333334,NA
78503,Hidalgo County,TX,NA,NA,76.45788336933045
78573,Hidalgo County,TX,NA,NA,64.57883369330453
78574,Hidalgo County,TX,NA,36.434108527131784,NA
78584,Starr County,TX,NA,54.263565891472865,NA
78586,Cameron County,TX,NA,NA,31.317494600431967
78626,Williamson County,TX,NA,NA,28.077753779697623
78664,Williamson County,TX,NA,NA,23.758099352051836
78748,Travis County,TX,NA,NA,71.05831533477321
78839,Zavala County,TX,NA,84.49612403100775,NA
78840,Val Verde County,TX,NA,NA,8.423326133909287
79714,Andrews County,TX,65.51724137931035,NA,NA
79902,El Paso County,TX,NA,NA,83.8012958963283
79903,El Paso County,TX,NA,NA,38.22894168466522
79905,El Paso County,TX,NA,NA,54.42764578833693
79915,El Paso County,TX,NA,NA,14.254859611231103
84118,Salt Lake County,UT,NA,50,NA
84120,Salt Lake County,UT,11.877394636015326,NA,NA
05143,Windsor County,VT,NA,NA,89.6328293736501
05443,Addison County,VT,NA,NA,93.30453563714903
20120,Fairfax County,VA,NA,77.90697674418605,NA
20124,Fairfax County,VA,NA,NA,95.8963282937365
20175,Loudoun County,VA,77.39463601532567,NA,NA
22182,Fairfax County,VA,NA,NA,83.15334773218143
22314,Alexandria city,VA,42.5287356321839,NA,NA
22554,Stafford County,VA,NA,43.02325581395349,NA
22701,Culpeper County,VA,NA,NA,30.885529157667385
22851,Page County,VA,NA,62.7906976744186,NA
23185,James City County,VA,NA,NA,6.047516198704104
23229,Henrico County,VA,NA,41.08527131782946,NA
23234,Chesterfield County,VA,27.969348659003828,NA,NA
23320,Chesapeake city,VA,NA,16.27906976744186,NA
23323,Chesapeake city,VA,NA,34.49612403100775,NA
23434,Suffolk city,VA,23.754789272030653,NA,NA
23452,Virginia Beach city,VA,32.56704980842912,NA,NA
23456,Virginia Beach city,VA,NA,NA,13.606911447084233
23464,Virginia Beach city,VA,NA,NA,1.2958963282937366
23502,Norfolk city,VA,NA,NA,42.33261339092873
23513,Norfolk city,VA,27.203065134099617,NA,NA
23607,Newport News city,VA,29.50191570881226,NA,NA
24014,Roanoke city,VA,NA,64.72868217054264,NA
24018,Roanoke County,VA,NA,NA,7.127429805615551
24112,Henry County,VA,24.904214559386972,NA,NA
24202,Washington County,VA,NA,NA,74.51403887688986
24370,Smyth County,VA,NA,60.07751937984496,NA
24382,Wythe County,VA,54.406130268199234,NA,NA
24521,Amherst County,VA,NA,82.55813953488372,NA
24541,Danville city,VA,45.593869731800766,NA,NA
24550,Campbell County,VA,NA,87.20930232558139,NA
98030,King County,WA,NA,NA,49.676025917926566
98087,Snohomish County,WA,NA,NA,90.28077753779698
98092,King County,WA,NA,17.441860465116278,NA
98136,King County,WA,NA,NA,90.71274298056156
98168,King County,WA,NA,63.95348837209303,NA
98203,Snohomish County,WA,55.172413793103445,NA,NA
98208,Snohomish County,WA,NA,NA,47.30021598272138
98230,Whatcom County,WA,NA,69.37984496124031,NA
98282,Island County,WA,NA,39.922480620155035,NA
98284,Skagit County,WA,NA,NA,17.49460043196544
98404,Pierce County,WA,NA,NA,77.5377969762419
98632,Cowlitz County,WA,NA,4.263565891472868,NA
98828,Chelan County,WA,100,NA,NA
98837,Grant County,WA,NA,NA,19.654427645788335
98922,Kittitas County,WA,NA,NA,88.12095032397409
98944,Yakima County,WA,NA,NA,62.634989200863934
99114,Stevens County,WA,83.9080459770115,NA,NA
99202,Spokane County,WA,NA,NA,88.98488120950324
25043,Clay County,WV,96.93486590038314,NA,NA
25143,Kanawha County,WV,NA,NA,91.792656587473
25304,Kanawha County,WV,NA,NA,75.16198704103671
25306,Kanawha County,WV,NA,NA,94.16846652267819
25404,Berkeley County,WV,NA,NA,60.69114470842333
26105,Wood County,WV,57.8544061302682,NA,26.565874730021598
26150,Wood County,WV,NA,84.88372093023256,NA
26505,Monongalia County,WV,NA,6.976744186046512,NA
53061,Calumet County,WI,NA,94.18604651162791,NA
53129,Milwaukee County,WI,NA,65.11627906976744,NA
53142,Kenosha County,WI,NA,NA,73.6501079913607
53172,Milwaukee County,WI,NA,75.96899224806202,NA
53186,Waukesha County,WI,NA,NA,33.04535637149028
53204,Milwaukee County,WI,8.812260536398467,NA,NA
53215,Milwaukee County,WI,5.363984674329502,NA,NA
53224,Milwaukee County,WI,NA,49.224806201550386,NA
53227,Milwaukee County,WI,46.74329501915709,NA,NA
53511,Rock County,WI,NA,NA,0
53533,Iowa County,WI,NA,93.7984496124031,NA
54311,Brown County,WI,NA,NA,22.4622030237581
54501,Oneida County,WI,NA,21.705426356589147,NA
54701,Eau Claire County,WI,NA,58.139534883720934,NA
54911,Outagamie County,WI,NA,NA,68.03455723542116
82601,Natrona County,WY,NA,NA,66.09071274298056
82801,Sheridan County,WY,NA,88.37209302325581,NA
