ZipCode,county,state,Adult,Retirement,Geriatric
10029,New York County,NY,NA,0.3424657534246575,NA
10031,New York County,NY,50.29940119760479,NA,NA
10032,New York County,NY,55.08982035928144,9.246575342465754,NA
10033,New York County,NY,NA,20.89041095890411,NA
10035,New York County,NY,NA,39.04109589041096,NA
10036,New York County,NY,NA,NA,83.23699421965318
10037,New York County,NY,NA,55.36529680365297,NA
10039,New York County,NY,NA,NA,39.4990366088632
10040,New York County,NY,NA,53.76712328767124,33.71868978805395
10304,Richmond County,NY,NA,22.831050228310502,NA
10310,Richmond County,NY,NA,43.0365296803653,NA
10314,Richmond County,NY,NA,5.365296803652968,NA
10451,Bronx County,NY,18.41317365269461,NA,64.16184971098265
10452,Bronx County,NY,NA,1.5981735159817352,NA
10453,Bronx County,NY,NA,10.388127853881278,17.533718689788053
10454,Bronx County,NY,7.0359281437125745,52.96803652968036,NA
10455,Bronx County,NY,4.640718562874251,NA,NA
10456,Bronx County,NY,NA,4.4520547945205475,23.50674373795761
10457,Bronx County,NY,1.0479041916167664,1.2557077625570776,NA
10458,Bronx County,NY,0.5988023952095809,0.5707762557077625,10.404624277456648
10459,Bronx County,NY,25.149700598802394,71.11872146118722,NA
10462,Bronx County,NY,NA,6.621004566210045,NA
10463,Bronx County,NY,NA,5.93607305936073,NA
10466,Bronx County,NY,NA,3.767123287671233,NA
10467,Bronx County,NY,13.922155688622754,NA,2.119460500963391
10468,Bronx County,NY,NA,NA,54.14258188824663
10469,Bronx County,NY,76.49700598802394,9.474885844748858,NA
10472,Bronx County,NY,NA,3.5388127853881275,NA
10473,Bronx County,NY,38.32335329341318,NA,NA
10475,Bronx County,NY,NA,97.14611872146118,75.33718689788054
10605,Westchester County,NY,NA,NA,66.47398843930635
10701,Westchester County,NY,NA,5.5936073059360725,NA
10703,Westchester County,NY,36.07784431137724,NA,NA
10954,Rockland County,NY,NA,NA,46.05009633911368
10960,Rockland County,NY,NA,94.74885844748859,NA
10965,Rockland County,NY,93.11377245508982,NA,NA
11003,Nassau County,NY,55.23952095808383,NA,NA
11101,Queens County,NY,53.59281437125748,NA,NA
11106,Queens County,NY,NA,NA,84.97109826589595
11204,Kings County,NY,NA,NA,11.560693641618498
11206,Kings County,NY,NA,NA,8.863198458574182
11207,Kings County,NY,0.7485029940119761,1.9406392694063925,13.872832369942195
11208,Kings County,NY,NA,2.73972602739726,NA
11209,Kings County,NY,NA,54.794520547945204,15.992292870905588
11210,Kings County,NY,NA,NA,33.52601156069364
11212,Kings County,NY,1.6467065868263475,NA,NA
11213,Kings County,NY,NA,31.963470319634702,NA
11214,Kings County,NY,NA,12.785388127853881,NA
11215,Kings County,NY,32.18562874251497,NA,NA
11221,Kings County,NY,NA,45.4337899543379,NA
11224,Kings County,NY,NA,NA,2.697495183044316
11225,Kings County,NY,NA,17.009132420091326,NA
11226,Kings County,NY,NA,NA,82.65895953757226
11229,Kings County,NY,72.15568862275448,NA,NA
11231,Kings County,NY,NA,45.20547945205479,NA
11234,Kings County,NY,NA,13.12785388127854,NA
11237,Kings County,NY,25.299401197604794,NA,NA
11249,Kings County,NY,NA,NA,65.70327552986512
11355,Queens County,NY,28.143712574850298,NA,NA
11356,Queens County,NY,NA,NA,67.63005780346822
11358,Queens County,NY,NA,57.1917808219178,NA
11370,Queens County,NY,NA,85.73059360730593,NA
11373,Queens County,NY,14.520958083832337,17.69406392694064,NA
11374,Queens County,NY,64.97005988023952,NA,NA
11377,Queens County,NY,47.00598802395209,NA,NA
11418,Queens County,NY,NA,48.97260273972603,NA
11422,Queens County,NY,NA,59.3607305936073,NA
11433,Queens County,NY,NA,78.88127853881278,NA
11553,Nassau County,NY,52.39520958083832,NA,NA
11691,Queens County,NY,NA,55.93607305936074,NA
11706,Suffolk County,NY,NA,35.273972602739725,NA
11735,Nassau County,NY,NA,NA,98.84393063583815
11741,Suffolk County,NY,NA,NA,77.84200385356455
11747,Suffolk County,NY,NA,96.23287671232876,NA
11751,Suffolk County,NY,NA,NA,79.76878612716763
11766,Suffolk County,NY,NA,72.3744292237443,NA
11768,Suffolk County,NY,NA,NA,48.554913294797686
11780,Suffolk County,NY,NA,NA,92.48554913294798
11801,Nassau County,NY,55.98802395209581,NA,NA
12167,Delaware County,NY,96.7065868263473,NA,NA
12182,Rensselaer County,NY,NA,NA,66.47398843930635
12203,Albany County,NY,36.67664670658682,NA,NA
12204,Albany County,NY,NA,NA,100
12306,Schenectady County,NY,74.7005988023952,NA,NA
12413,Greene County,NY,NA,91.21004566210046,NA
12524,Dutchess County,NY,NA,89.84018264840182,NA
12528,Ulster County,NY,NA,99.65753424657534,NA
12563,Putnam County,NY,NA,NA,92.10019267822736
12754,Sullivan County,NY,NA,97.94520547945206,NA
12870,Essex County,NY,98.20359281437125,NA,NA
12946,Essex County,NY,64.22155688622755,NA,NA
12992,Clinton County,NY,54.191616766467064,NA,NA
13035,Madison County,NY,91.01796407185628,NA,NA
13041,Onondaga County,NY,65.26946107784431,NA,NA
13057,Onondaga County,NY,NA,57.534246575342465,NA
13066,Onondaga County,NY,63.92215568862275,NA,NA
13077,Cortland County,NY,NA,66.78082191780823,NA
13078,Onondaga County,NY,77.24550898203593,NA,NA
13090,Onondaga County,NY,17.664670658682635,NA,NA
13205,Onondaga County,NY,NA,90.98173515981736,NA
13206,Onondaga County,NY,25.59880239520958,NA,NA
13219,Onondaga County,NY,NA,NA,65.1252408477842
13320,Otsego County,NY,99.25149700598801,NA,NA
13323,Oneida County,NY,NA,50,NA
13354,Oneida County,NY,NA,97.26027397260275,NA
13365,Herkimer County,NY,NA,80.82191780821918,NA
13407,Herkimer County,NY,57.93413173652695,NA,NA
13421,Madison County,NY,NA,52.1689497716895,NA
13440,Oneida County,NY,2.844311377245509,NA,NA
13460,Chenango County,NY,47.90419161676647,NA,NA
13464,Chenango County,NY,95.50898203592814,NA,NA
13601,Jefferson County,NY,NA,NA,18.689788053949904
13617,St. Lawrence County,NY,NA,36.07305936073059,NA
13662,St. Lawrence County,NY,8.682634730538922,17.35159817351598,NA
13748,Broome County,NY,66.76646706586826,NA,NA
13754,Broome County,NY,NA,98.63013698630137,NA
13760,Broome County,NY,NA,8.561643835616438,NA
13778,Chenango County,NY,59.73053892215569,NA,NA
13815,Chenango County,NY,59.4311377245509,NA,NA
13820,Otsego County,NY,10.479041916167663,9.360730593607306,NA
13827,Tioga County,NY,NA,91.0958904109589,NA
13850,Broome County,NY,16.766467065868262,26.71232876712329,NA
13862,Broome County,NY,65.86826347305389,NA,NA
13901,Broome County,NY,4.491017964071856,NA,NA
14020,Genesee County,NY,12.874251497005988,NA,NA
14043,Erie County,NY,NA,NA,49.90366088631985
14048,Chautauqua County,NY,NA,NA,76.30057803468208
14052,Erie County,NY,NA,NA,59.15221579961464
14054,Genesee County,NY,96.55688622754491,NA,NA
14063,Chautauqua County,NY,NA,NA,59.92292870905588
14086,Erie County,NY,21.25748502994012,NA,NA
14094,Niagara County,NY,2.9940119760479043,NA,NA
14127,Erie County,NY,NA,NA,22.350674373795762
14131,Niagara County,NY,NA,NA,93.64161849710982
14150,Erie County,NY,NA,8.21917808219178,NA
14201,Erie County,NY,NA,69.29223744292237,88.82466281310212
14209,Erie County,NY,NA,70.8904109589041,NA
14221,Erie County,NY,NA,NA,16.377649325626205
14224,Erie County,NY,NA,10.95890410958904,NA
14424,Ontario County,NY,3.74251497005988,27.168949771689498,NA
14445,Monroe County,NY,NA,63.242009132420094,NA
14470,Orleans County,NY,NA,55.47945205479452,NA
14512,Ontario County,NY,92.06586826347305,NA,NA
14527,Yates County,NY,NA,28.08219178082192,NA
14548,Ontario County,NY,NA,73.28767123287672,NA
14550,Wyoming County,NY,88.62275449101796,NA,NA
14605,Monroe County,NY,NA,NA,65.3179190751445
14610,Monroe County,NY,NA,26.59817351598174,NA
14612,Monroe County,NY,NA,16.095890410958905,33.33333333333333
14613,Monroe County,NY,12.425149700598801,NA,NA
14620,Monroe County,NY,NA,NA,68.97880539499036
14621,Monroe County,NY,1.1976047904191618,NA,NA
14624,Monroe County,NY,NA,3.881278538812785,NA
14727,Allegany County,NY,NA,76.36986301369863,NA
14760,Cattaraugus County,NY,NA,14.61187214611872,NA
14821,Steuben County,NY,86.22754491017965,NA,NA
14870,Steuben County,NY,57.035928143712574,NA,NA
14886,Tompkins County,NY,59.58083832335329,NA,NA
27006,Davie County,NC,NA,NA,50.28901734104046
27012,Forsyth County,NC,NA,5.47945205479452,NA
27040,Forsyth County,NC,NA,63.58447488584474,NA
27052,Stokes County,NC,NA,84.01826484018264,NA
27101,Forsyth County,NC,77.54491017964071,NA,96.33911368015414
27127,Forsyth County,NC,15.269461077844312,NA,NA
27217,Alamance County,NC,NA,12.32876712328767,NA
27295,Davidson County,NC,NA,74.42922374429224,NA
27312,Chatham County,NC,58.982035928143716,NA,NA
27406,Guilford County,NC,NA,2.5114155251141552,NA
27407,Guilford County,NC,NA,NA,67.82273603082851
27410,Guilford County,NC,NA,NA,35.45279383429673
27501,Harnett County,NC,NA,46.57534246575342,NA
27502,Wake County,NC,NA,41.66666666666667,NA
27505,Harnett County,NC,92.66467065868264,NA,NA
27526,Wake County,NC,27.694610778443113,NA,22.928709055876688
27536,Vance County,NC,28.74251497005988,NA,NA
27537,Vance County,NC,NA,95.2054794520548,NA
27613,Wake County,NC,NA,NA,52.215799614643544
27616,Wake County,NC,NA,38.013698630136986,NA
27703,Durham County,NC,55.38922155688623,NA,NA
28012,Gaston County,NC,NA,79.5662100456621,NA
28078,Mecklenburg County,NC,30.83832335329341,NA,NA
28083,Cabarrus County,NC,NA,23.17351598173516,NA
28205,Mecklenburg County,NC,NA,27.96803652968037,NA
28212,Mecklenburg County,NC,NA,NA,61.657032755298644
28372,Robeson County,NC,NA,NA,91.90751445086705
28401,New Hanover County,NC,NA,33.56164383561644,NA
28422,Brunswick County,NC,82.48502994011976,NA,NA
28612,Burke County,NC,81.58682634730539,NA,NA
28625,Iredell County,NC,NA,20.54794520547945,NA
28678,Alexander County,NC,NA,88.9269406392694,NA
28694,Ashe County,NC,85.17964071856288,NA,NA
28712,Transylvania County,NC,NA,37.78538812785388,NA
28714,Yancey County,NC,NA,NA,56.84007707129094
28715,Buncombe County,NC,NA,50.114155251141554,NA
28716,Haywood County,NC,NA,NA,73.98843930635837
28721,Haywood County,NC,70.65868263473054,NA,NA
28723,Jackson County,NC,NA,94.63470319634703,NA
28729,Henderson County,NC,NA,88.35616438356165,NA
28752,McDowell County,NC,16.61676646706587,15.182648401826485,NA
28777,Mitchell County,NC,NA,67.92237442922374,NA
28779,Jackson County,NC,77.09580838323353,NA,NA
28785,Haywood County,NC,NA,92.35159817351598,NA
28787,Buncombe County,NC,NA,90.29680365296804,NA
28806,Buncombe County,NC,66.61676646706587,NA,34.8747591522158
58103,Cass County,ND,NA,4.223744292237443,2.5048169556840074
58104,Cass County,ND,30.239520958083833,13.24200913242009,5.394990366088632
58401,Stutsman County,ND,NA,95.4337899543379,NA
58501,Burleigh County,ND,NA,63.58447488584474,NA
58504,Burleigh County,ND,NA,35.50228310502283,21.772639691714836
58701,Ward County,ND,NA,40.8675799086758,NA
58703,Ward County,ND,NA,43.60730593607306,NA
43021,Delaware County,OH,NA,80.70776255707763,NA
43023,Licking County,OH,NA,78.99543378995433,NA
43025,Licking County,OH,NA,83.33333333333334,NA
43055,Licking County,OH,NA,2.6255707762557075,NA
43105,Fairfield County,OH,98.05389221556887,NA,NA
43125,Franklin County,OH,NA,60.73059360730594,NA
43130,Fairfield County,OH,NA,4.10958904109589,55.49132947976878
43138,Hocking County,OH,NA,64.04109589041096,35.26011560693642
43204,Franklin County,OH,6.137724550898203,NA,NA
43205,Franklin County,OH,NA,NA,99.61464354527938
43209,Franklin County,OH,NA,NA,72.63969171483622
43214,Franklin County,OH,NA,NA,44.3159922928709
43219,Franklin County,OH,NA,NA,36.99421965317919
43227,Franklin County,OH,23.502994011976046,NA,NA
43338,Morrow County,OH,NA,84.1324200913242,NA
43410,Sandusky County,OH,47.75449101796407,NA,95.37572254335261
43420,Sandusky County,OH,NA,87.78538812785388,NA
43430,Ottawa County,OH,NA,98.28767123287672,NA
43447,Wood County,OH,NA,96.91780821917808,NA
43449,Ottawa County,OH,NA,NA,90.17341040462428
43526,Defiance County,OH,NA,68.83561643835617,NA
43612,Lucas County,OH,NA,18.949771689497716,NA
43615,Lucas County,OH,NA,6.735159817351597,NA
43701,Muskingum County,OH,1.347305389221557,0.7990867579908676,NA
43812,Coshocton County,OH,42.365269461077844,NA,NA
44001,Lorain County,OH,NA,5.136986301369863,NA
44004,Ashtabula County,OH,3.143712574850299,NA,NA
44012,Lorain County,OH,32.78443113772455,NA,12.138728323699421
44017,Cuyahoga County,OH,76.94610778443113,NA,NA
44035,Lorain County,OH,0,0,NA
44041,Ashtabula County,OH,40.5688622754491,NA,NA
44052,Lorain County,OH,3.44311377245509,NA,NA
44053,Lorain County,OH,NA,NA,9.05587668593449
44056,Summit County,OH,NA,55.593607305936075,NA
44060,Lake County,OH,NA,1.36986301369863,NA
44067,Summit County,OH,NA,NA,15.79961464354528
44074,Lorain County,OH,NA,48.17351598173516,NA
44077,Lake County,OH,NA,21.575342465753426,NA
44087,Summit County,OH,85.47904191616766,78.08219178082192,NA
44094,Lake County,OH,NA,6.050228310502283,NA
44095,Lake County,OH,21.706586826347305,NA,31.59922928709056
44103,Cuyahoga County,OH,NA,NA,34.296724470134876
44105,Cuyahoga County,OH,NA,NA,5.009633911368015
44107,Cuyahoga County,OH,NA,43.83561643835616,NA
44109,Cuyahoga County,OH,5.239520958083832,NA,NA
44110,Cuyahoga County,OH,NA,10.045662100456621,NA
44118,Cuyahoga County,OH,37.72455089820359,NA,30.828516377649322
44121,Cuyahoga County,OH,NA,13.926940639269406,NA
44122,Cuyahoga County,OH,NA,6.963470319634703,NA
44124,Cuyahoga County,OH,25.748502994011975,NA,0.5780346820809248
44125,Cuyahoga County,OH,NA,11.301369863013697,12.716763005780345
44126,Cuyahoga County,OH,NA,NA,36.22350674373796
44128,Cuyahoga County,OH,3.592814371257485,3.4246575342465753,NA
44129,Cuyahoga County,OH,NA,15.639269406392694,NA
44131,Cuyahoga County,OH,NA,19.97716894977169,8.670520231213873
44135,Cuyahoga County,OH,4.04191616766467,NA,NA
44136,Cuyahoga County,OH,NA,10.273972602739725,NA
44137,Cuyahoga County,OH,NA,11.87214611872146,NA
44139,Cuyahoga County,OH,NA,NA,17.148362235067438
44143,Cuyahoga County,OH,NA,14.954337899543379,2.8901734104046244
44145,Cuyahoga County,OH,NA,82.64840182648402,NA
44147,Cuyahoga County,OH,NA,64.26940639269407,NA
44202,Portage County,OH,31.2874251497006,20.776255707762555,NA
44212,Medina County,OH,20.209580838323355,1.82648401826484,4.624277456647398
44231,Portage County,OH,NA,85.50228310502284,NA
44241,Portage County,OH,NA,22.488584474885844,NA
44256,Medina County,OH,NA,0.91324200913242,NA
44280,Medina County,OH,NA,NA,74.56647398843931
44410,Trumbull County,OH,NA,75.91324200913242,NA
44432,Columbiana County,OH,NA,70.77625570776256,NA
44437,Trumbull County,OH,90.71856287425149,NA,NA
44442,Mahoning County,OH,NA,NA,85.9344894026975
44460,Columbiana County,OH,NA,39.04109589041096,NA
44471,Mahoning County,OH,NA,72.71689497716895,NA
44509,Mahoning County,OH,41.16766467065868,NA,NA
44641,Stark County,OH,NA,46.80365296803653,NA
44646,Stark County,OH,9.73053892215569,NA,NA
44663,Tuscarawas County,OH,NA,51.9406392694064,NA
44706,Stark County,OH,NA,44.06392694063927,NA
44805,Ashland County,OH,87.87425149700599,NA,NA
44833,Crawford County,OH,60.62874251497006,NA,NA
44857,Huron County,OH,23.20359281437126,NA,48.94026974951831
44870,Erie County,OH,2.694610778443114,NA,NA
44905,Richland County,OH,NA,NA,99.22928709055877
45011,Butler County,OH,NA,4.794520547945205,NA
45211,Hamilton County,OH,NA,31.621004566210047,NA
45216,Hamilton County,OH,NA,64.38356164383562,NA
45229,Hamilton County,OH,NA,NA,68.40077071290945
45231,Hamilton County,OH,NA,20.319634703196346,NA
45236,Hamilton County,OH,50.44910179640718,NA,NA
45246,Hamilton County,OH,NA,NA,61.078998073217726
45247,Hamilton County,OH,NA,NA,30.057803468208093
45255,Hamilton County,OH,NA,46.34703196347032,NA
45324,Greene County,OH,NA,NA,23.892100192678228
45356,Miami County,OH,NA,NA,28.709055876685934
45424,Montgomery County,OH,11.377245508982035,12.100456621004566,NA
45426,Montgomery County,OH,NA,69.63470319634703,NA
45430,Greene County,OH,NA,93.15068493150685,NA
45432,Greene County,OH,NA,56.7351598173516,NA
45440,Montgomery County,OH,57.33532934131736,NA,NA
45503,Clark County,OH,8.08383233532934,14.04109589041096,NA
45601,Ross County,OH,34.4311377245509,4.680365296803653,NA
45628,Ross County,OH,91.31736526946108,NA,NA
45631,Gallia County,OH,NA,NA,87.861271676300575
45690,Pike County,OH,NA,18.15068493150685,NA
45693,Adams County,OH,NA,44.29223744292237,NA
45694,Scioto County,OH,NA,NA,88.4393063583815
45710,Athens County,OH,NA,78.65296803652969,NA
45714,Washington County,OH,19.311377245508982,69.52054794520548,NA
45750,Washington County,OH,NA,1.141552511415525,NA
45801,Allen County,OH,NA,24.54337899543379,NA
45822,Mercer County,OH,NA,80.47945205479452,NA
73008,Oklahoma County,OK,NA,57.30593607305936,NA
73012,Oklahoma County,OK,NA,49.42922374429224,NA
73013,Oklahoma County,OK,NA,41.43835616438356,15.028901734104046
73025,Oklahoma County,OK,65.41916167664671,58.21917808219178,NA
73069,Cleveland County,OK,NA,NA,42.96724470134875
73075,Garvin County,OK,NA,NA,84.58574181117534
73089,Grady County,OK,NA,85.95890410958904,NA
73099,Canadian County,OK,NA,34.24657534246575,NA
73105,Oklahoma County,OK,88.47305389221557,NA,NA
73111,Oklahoma County,OK,NA,NA,57.61078998073218
73112,Oklahoma County,OK,33.98203592814371,NA,80.92485549132948
73114,Oklahoma County,OK,76.04790419161677,74.08675799086758,NA
73116,Oklahoma County,OK,NA,81.05022831050228,NA
73119,Oklahoma County,OK,NA,NA,64.73988439306359
73120,Oklahoma County,OK,NA,NA,65.70327552986512
73134,Oklahoma County,OK,91.61676646706587,NA,NA
73142,Oklahoma County,OK,NA,76.48401826484019,NA
73160,Cleveland County,OK,NA,7.4200913242009126,NA
73162,Oklahoma County,OK,48.05389221556886,19.63470319634703,NA
73505,Comanche County,OK,52.69461077844312,NA,NA
73701,Garfield County,OK,44.01197604790419,NA,NA
74020,Pawnee County,OK,81.437125748502993,NA,NA
74074,Payne County,OK,96.8562874251497,NA,NA
74108,Tulsa County,OK,NA,95.54794520547945,NA
74135,Tulsa County,OK,73.95209580838323,NA,NA
74604,Kay County,OK,NA,59.589041095890416,NA
74728,McCurtain County,OK,97.30538922155688,NA,NA
97015,Clackamas County,OR,51.34730538922155,NA,NA
97030,Multnomah County,OR,18.862275449101794,NA,NA
97078,Washington County,OR,NA,90.75342465753424,NA
97146,Clatsop County,OR,NA,71.11872146118722,NA
97211,Multnomah County,OR,41.91616766467065,NA,NA
97215,Multnomah County,OR,NA,70.4337899543379,NA
97217,Multnomah County,OR,NA,76.48401826484019,NA
97219,Multnomah County,OR,56.73652694610778,NA,NA
97223,Washington County,OR,58.08383233532935,NA,NA
97236,Multnomah County,OR,NA,28.08219178082192,NA
97301,Marion County,OR,NA,60.15981735159818,NA
97333,Benton County,OR,82.93413173652695,NA,NA
97355,Linn County,OR,NA,79.7945205479452,12.33140655105973
97367,Lincoln County,OR,NA,86.87214611872146,NA
97374,Linn County,OR,NA,82.07762557077626,NA
97402,Lane County,OR,NA,30.70776255707763,NA
97439,Lane County,OR,NA,NA,19.460500963391137
97526,Josephine County,OR,26.047904191616766,NA,NA
97601,Klamath County,OR,NA,NA,38.72832369942196
97818,Morrow County,OR,83.08383233532935,NA,NA
15001,Beaver County,PA,NA,18.60730593607306,NA
15044,Allegheny County,PA,NA,NA,54.72061657032755
15068,Westmoreland County,PA,NA,NA,6.165703275529865
15074,Beaver County,PA,NA,56.050228310502284,NA
15108,Allegheny County,PA,NA,19.06392694063927,NA
15143,Allegheny County,PA,NA,NA,39.30635838150289
15201,Allegheny County,PA,56.137724550898206,NA,NA
15207,Allegheny County,PA,NA,72.94520547945206,NA
15215,Allegheny County,PA,NA,85.38812785388129,NA
15217,Allegheny County,PA,NA,22.71689497716895,NA
15218,Allegheny County,PA,74.10179640718563,NA,NA
15219,Allegheny County,PA,NA,NA,38.72832369942196
15236,Allegheny County,PA,NA,31.39269406392694,NA
15239,Allegheny County,PA,NA,65.75342465753424,NA
15301,Washington County,PA,65.5688622754491,NA,NA
15320,Greene County,PA,NA,84.3607305936073,NA
15367,Washington County,PA,NA,90.41095890410958,NA
15370,Greene County,PA,NA,56.39269406392694,NA
15401,Fayette County,PA,NA,31.27853881278539,NA
15601,Westmoreland County,PA,NA,NA,14.258188824662813
15632,Westmoreland County,PA,NA,NA,56.26204238921002
15644,Westmoreland County,PA,NA,67.57990867579909,NA
15650,Westmoreland County,PA,15.718562874251496,NA,NA
15701,Indiana County,PA,66.46706586826348,NA,NA
15767,Jefferson County,PA,28.443113772455092,NA,NA
15825,Jefferson County,PA,NA,NA,31.021194605009633
15904,Cambria County,PA,NA,37.10045662100457,NA
15906,Cambria County,PA,NA,66.43835616438356,NA
16001,Butler County,PA,NA,39.84018264840183,NA
16025,Butler County,PA,NA,87.21461187214612,NA
16056,Butler County,PA,98.80239520958084,NA,NA
16059,Butler County,PA,NA,88.81278538812786,NA
16105,Lawrence County,PA,78.2934131736527,31.7351598173516,NA
16159,Mercer County,PA,79.94011976047905,NA,NA
16323,Venango County,PA,NA,NA,40.26974951830443
16503,Erie County,PA,NA,73.0593607305936,NA
16508,Erie County,PA,NA,61.64383561643836,NA
16510,Erie County,PA,37.5748502994012,44.63470319634703,NA
17003,Lebanon County,PA,44.91017964071856,NA,83.62235067437379
17011,Cumberland County,PA,NA,72.14611872146118,NA
17013,Cumberland County,PA,75.2994011976048,50.799086757990864,NA
17015,Cumberland County,PA,NA,79.45205479452055,65.51059730250482
17020,Perry County,PA,75.1497005988024,NA,NA
17032,Dauphin County,PA,80.688622754491007,NA,NA
17042,Lebanon County,PA,5.389221556886228,32.534246575342465,NA
17044,Mifflin County,PA,67.81437125748504,NA,NA
17050,Cumberland County,PA,52.84431137724551,NA,NA
17055,Cumberland County,PA,29.041916167664674,NA,NA
17057,Dauphin County,PA,19.610778443113773,18.493150684931507,NA
17078,Lebanon County,PA,18.7125748502994,NA,NA
17109,Dauphin County,PA,NA,79.337899543379,NA
17110,Dauphin County,PA,NA,27.73972602739726,NA
17111,Dauphin County,PA,NA,54.337899543378995,NA
17112,Dauphin County,PA,46.55688622754491,NA,NA
17201,Franklin County,PA,NA,NA,86.70520231213872
17236,Franklin County,PA,82.78443113772454,NA,NA
17257,Cumberland County,PA,24.850299401197603,NA,NA
17319,York County,PA,62.72455089820359,NA,NA
17347,York County,PA,84.58083832335329,NA,NA
17408,York County,PA,67.96407185628742,NA,NA
17501,Lancaster County,PA,89.97005988023952,NA,NA
17516,Lancaster County,PA,NA,90.18264840182648,NA
17552,Lancaster County,PA,37.27544910179641,NA,NA
17701,Lycoming County,PA,NA,NA,10.01926782273603
17754,Lycoming County,PA,92.36526946107784,NA,NA
17801,Northumberland County,PA,49.8502994011976,NA,NA
17837,Union County,PA,NA,42.12328767123288,NA
17851,Northumberland County,PA,NA,78.76712328767124,NA
17857,Northumberland County,PA,NA,49.885844748858446,NA
18011,Lehigh County,PA,85.02994011976048,NA,NA
18017,Northampton County,PA,6.736526946107785,NA,NA
18018,Lehigh County,PA,NA,11.073059360730593,NA
18020,Northampton County,PA,NA,NA,26.97495183044316
18036,Lehigh County,PA,NA,35.73059360730594,NA
18049,Lehigh County,PA,NA,NA,64.35452793834297
18064,Northampton County,PA,NA,NA,21.001926782273603
18069,Lehigh County,PA,80.83832335329342,NA,NA
18202,Luzerne County,PA,45.50898203592814,NA,NA
18229,Carbon County,PA,67.06586826347305,NA,NA
18411,Lackawanna County,PA,46.10778443113773,NA,NA
18428,Pike County,PA,70.50898203592814,NA,NA
18505,Lackawanna County,PA,NA,NA,45.857418111753375
18509,Lackawanna County,PA,53.74251497005989,NA,NA
18640,Luzerne County,PA,40.119760479041915,NA,NA
18641,Luzerne County,PA,NA,NA,69.7495183044316
18644,Luzerne County,PA,NA,64.95433789954338,NA
18655,Luzerne County,PA,NA,84.58904109589042,NA
18702,Luzerne County,PA,NA,NA,11.175337186897881
18705,Luzerne County,PA,NA,NA,31.79190751445087
18706,Luzerne County,PA,NA,36.64383561643836,NA
18901,Bucks County,PA,NA,NA,15.221579961464354
18944,Bucks County,PA,NA,74.65753424657534,NA
18947,Bucks County,PA,NA,98.97260273972603,NA
19020,Bucks County,PA,9.131736526946108,NA,NA
19027,Montgomery County,PA,NA,NA,25.818882466281313
19038,Montgomery County,PA,NA,26.14155251141553,NA
19047,Bucks County,PA,NA,17.922374429223744,NA
19055,Bucks County,PA,NA,94.17808219178082,NA
19064,Delaware County,PA,NA,NA,85.35645472061657
19076,Delaware County,PA,NA,93.60730593607306,NA
19090,Montgomery County,PA,NA,NA,47.01348747591522
19096,Montgomery County,PA,NA,71.00456621004567,NA
19103,Philadelphia County,PA,70.95808383233533,25.228310502283108,NA
19120,Philadelphia County,PA,NA,8.789954337899543,NA
19121,Philadelphia County,PA,NA,58.44748858447488,NA
19122,Philadelphia County,PA,NA,NA,78.03468208092485
19131,Philadelphia County,PA,6.58682634730539,NA,79.57610789980733
19133,Philadelphia County,PA,16.16766467065868,NA,NA
19134,Philadelphia County,PA,NA,49.08675799086758,NA
19135,Philadelphia County,PA,NA,38.92694063926941,NA
19138,Philadelphia County,PA,NA,23.972602739726025,NA
19148,Philadelphia County,PA,61.07784431137725,NA,NA
19149,Philadelphia County,PA,NA,NA,33.140655105973025
19153,Philadelphia County,PA,94.311377245509,75.68493150684932,NA
19320,Chester County,PA,NA,NA,22.15799614643545
19355,Chester County,PA,NA,NA,46.82080924855491
19403,Montgomery County,PA,NA,NA,9.633911368015415
19422,Montgomery County,PA,NA,37.78538812785388,NA
19444,Montgomery County,PA,82.03592814371258,NA,NA
19454,Montgomery County,PA,40.718562874251496,NA,NA
19512,Berks County,PA,NA,NA,51.252408477842
19551,Berks County,PA,88.92215568862275,NA,NA
19601,Berks County,PA,19.760479041916167,NA,NA
19606,Berks County,PA,11.676646706586826,NA,NA
19608,Berks County,PA,29.34131736526946,NA,NA
02860,Providence County,RI,NA,13.584474885844749,NA
02861,Providence County,RI,30.538922155688624,NA,NA
02891,Washington County,RI,NA,27.28310502283105,NA
02915,Providence County,RI,NA,54.22374429223744,NA
02916,Providence County,RI,90.26946107784431,NA,NA
29033,Lexington County,SC,NA,80.36529680365297,NA
29055,Chester County,SC,NA,90.06849315068493,NA
29063,Richland County,SC,NA,NA,50.67437379576107
29108,Newberry County,SC,NA,NA,55.8766859344894
29118,Orangeburg County,SC,NA,88.9269406392694,NA
29135,Calhoun County,SC,NA,95.09132420091323,NA
29301,Spartanburg County,SC,NA,39.26940639269406,NA
29306,Spartanburg County,SC,36.227544910179645,NA,NA
29307,Spartanburg County,SC,NA,NA,45.08670520231214
29316,Spartanburg County,SC,36.82634730538922,32.99086757990868,NA
29412,Charleston County,SC,NA,22.031963470319635,NA
29575,Horry County,SC,NA,58.9041095890411,NA
29611,Greenville County,SC,13.622754491017963,NA,NA
29615,Greenville County,SC,NA,39.84018264840183,NA
29626,Anderson County,SC,NA,72.3744292237443,NA
29644,Greenville County,SC,74.25149700598801,NA,NA
29678,Oconee County,SC,NA,NA,41.23314065510597
29681,Greenville County,SC,27.245508982035926,15.981735159817351,NA
