ZipCode,county,state,Adult,Retirement,Geriatric
24441,Rockingham County,VA,NA,NA,73.16602316602317
24651,Tazewell County,VA,NA,84.02777777777779,NA
98010,King County,WA,90.58823529411765,NA,NA
98020,Snohomish County,WA,NA,NA,26.061776061776058
98121,King County,WA,NA,66.43518518518519,NA
98144,King County,WA,32.15686274509804,NA,NA
98198,King County,WA,43.92156862745098,NA,NA
98199,King County,WA,NA,NA,47.2972972972973
98407,Pierce County,WA,NA,48.842592592592595,NA
98418,Pierce County,WA,NA,NA,96.91119691119691
98851,Grant County,WA,NA,NA,93.05019305019306
99016,Spokane County,WA,NA,NA,68.91891891891892
99324,Walla Walla County,WA,NA,78.24074074074075,NA
99336,Benton County,WA,75.68627450980392,NA,NA
20016,District of Columbia,DC,NA,NA,55.4054054054054
20019,District of Columbia,DC,5.098039215686274,NA,NA
24739,Mercer County,WV,68.23529411764706,NA,NA
24740,Mercer County,WV,NA,NA,39.575289575289574
25064,Kanawha County,WV,NA,NA,41.6988416988417
25177,Kanawha County,WV,11.76470588235294,NA,NA
25302,Kanawha County,WV,NA,NA,42.471042471042466
25314,Kanawha County,WV,NA,NA,34.74903474903475
25526,Putnam County,WV,NA,73.61111111111111,64.67181467181467
25705,Cabell County,WV,16.862745098039216,NA,NA
26101,Wood County,WV,NA,6.944444444444445,43.82239382239382
26104,Wood County,WV,NA,NA,46.33204633204633
26105,Wood County,WV,48.23529411764706,NA,51.54440154440154
26170,Pleasants County,WV,NA,NA,68.53281853281852
26201,Upshur County,WV,NA,NA,11.196911196911197
26301,Harrison County,WV,9.019607843137255,75.46296296296296,NA
26330,Harrison County,WV,NA,NA,89.96138996138995
26354,Taylor County,WV,NA,90.27777777777779,NA
26501,Monongalia County,WV,NA,93.28703703703704,NA
26505,Monongalia County,WV,NA,NA,12.548262548262548
26508,Monongalia County,WV,NA,NA,63.899613899613904
26537,Preston County,WV,NA,61.111111111111114,NA
26554,Marion County,WV,NA,NA,2.1235521235521233
53142,Kenosha County,WI,NA,20.37037037037037,NA
53402,Racine County,WI,NA,NA,28.957528957528954
53511,Rock County,WI,NA,0.6944444444444444,NA
53719,Dane County,WI,90.98039215686275,40.74074074074074,NA
54313,Brown County,WI,NA,NA,55.98455598455598
54801,Washburn County,WI,98.4313725490196,NA,NA
54806,Ashland County,WI,NA,77.31481481481481,NA
54902,Winnebago County,WI,NA,81.94444444444444,NA
82501,Fremont County,WY,NA,72.45370370370371,NA
82604,Natrona County,WY,NA,NA,44.98069498069498
