ZipCode,county,state,Adult,Retirement,Geriatric
37115,Davidson County,TN,13.114754098360656,NA,NA
37207,Davidson County,TN,13.817330210772832,NA,NA
37216,Davidson County,TN,NA,NA,79.75460122699386
37218,Davidson County,TN,NA,NA,67.79141104294479
37228,Davidson County,TN,NA,93.86401326699834,NA
37323,Bradley County,TN,NA,51.575456053067995,NA
37331,McMinn County,TN,NA,89.88391376451078,NA
37411,Hamilton County,TN,39.11007025761124,NA,NA
37416,Hamilton County,TN,56.674473067915685,NA,NA
37421,Hamilton County,TN,NA,NA,26.07361963190184
37604,Washington County,TN,NA,18.739635157545607,NA
37618,Sullivan County,TN,NA,74.7927031509121,NA
37664,Sullivan County,TN,NA,47.2636815920398,NA
37766,Campbell County,TN,NA,23.548922056384743,NA
37801,Blount County,TN,17.330210772833723,NA,NA
37876,Sevier County,TN,NA,NA,36.809815950920246
37912,Knox County,TN,NA,NA,57.97546012269939
37924,Knox County,TN,NA,85.90381426202322,NA
38002,Shelby County,TN,NA,65.50580431177447,NA
38060,Fayette County,TN,NA,NA,86.50306748466258
38106,Shelby County,TN,NA,NA,54.90797546012271
38111,Shelby County,TN,NA,46.93200663349917,NA
38112,Shelby County,TN,67.91569086651053,NA,NA
38118,Shelby County,TN,NA,NA,81.59509202453987
38301,Madison County,TN,NA,14.759535655058043,NA
38320,Benton County,TN,NA,72.13930348258707,NA
75020,Grayson County,TX,NA,NA,42.331288343558285
75041,Dallas County,TX,NA,87.72802653399668,NA
75043,Dallas County,TX,NA,15.422885572139302,NA
75060,Dallas County,TX,NA,36.81592039800995,NA
75075,Collin County,TX,NA,31.343283582089555,NA
75088,Dallas County,TX,NA,44.776119402985074,NA
75098,Collin County,TX,NA,NA,60.122699386503065
75103,Van Zandt County,TX,80.56206088992974,NA,NA
75116,Dallas County,TX,NA,83.41625207296849,NA
75119,Ellis County,TX,NA,NA,65.03067484662577
75126,Kaufman County,TX,32.08430913348946,NA,NA
75165,Ellis County,TX,NA,NA,24.846625766871167
75173,Collin County,TX,NA,97.8441127694859,NA
75209,Dallas County,TX,NA,NA,48.15950920245399
75214,Dallas County,TX,NA,59.03814262023217,NA
75216,Dallas County,TX,NA,NA,8.895705521472392
75217,Dallas County,TX,NA,NA,41.717791411042946
75225,Dallas County,TX,NA,NA,33.43558282208589
75227,Dallas County,TX,NA,32.00663349917081,NA
75231,Dallas County,TX,NA,85.24046434494196,NA
75241,Dallas County,TX,NA,NA,20.858895705521473
75248,Dallas County,TX,NA,25.70480928689884,NA
75409,Collin County,TX,NA,NA,98.15950920245399
75455,Titus County,TX,NA,NA,49.693251533742334
75462,Lamar County,TX,88.75878220140515,NA,NA
75474,Hunt County,TX,NA,NA,79.4478527607362
75647,Gregg County,TX,66.27634660421545,NA,NA
75662,Gregg County,TX,55.0351288056206,NA,NA
75672,Harrison County,TX,NA,61.359867330016584,NA
75686,Camp County,TX,NA,57.2139303482587,NA
75703,Smith County,TX,32.55269320843091,NA,NA
75707,Smith County,TX,NA,NA,34.04907975460122
75709,Smith County,TX,NA,79.43615257048093,NA
75758,Henderson County,TX,NA,NA,82.51533742331289
75785,Cherokee County,TX,NA,89.22056384742952,NA
75791,Smith County,TX,NA,74.12935323383084,NA
76052,Tarrant County,TX,84.07494145199064,NA,NA
76067,Palo Pinto County,TX,NA,NA,53.987730061349694
76082,Parker County,TX,NA,48.09286898839137,NA
76112,Tarrant County,TX,15.690866510538642,NA,NA
76116,Tarrant County,TX,25.05854800936768,NA,NA
76117,Tarrant County,TX,34.42622950819672,NA,NA
76119,Tarrant County,TX,NA,6.301824212271974,NA
76123,Tarrant County,TX,NA,NA,80.98159509202453
76131,Tarrant County,TX,50.585480093676814,NA,NA
76135,Tarrant County,TX,NA,63.681592039801,NA
76201,Denton County,TX,82.66978922716628,NA,NA
77004,Harris County,TX,NA,42.28855721393035,NA
77020,Harris County,TX,NA,53.8971807628524,NA
77021,Harris County,TX,NA,91.21061359867329,48.77300613496933
77031,Harris County,TX,NA,NA,89.2638036809816
77064,Harris County,TX,72.8337236533958,NA,NA
77065,Harris County,TX,NA,39.96683250414594,NA
77068,Harris County,TX,NA,88.88888888888889,NA
77071,Harris County,TX,86.41686182669788,NA,NA
77081,Harris County,TX,NA,NA,93.25153374233128
77082,Harris County,TX,NA,NA,61.34969325153374
77345,Harris County,TX,NA,66.50082918739635,NA
77382,Montgomery County,TX,68.85245901639344,NA,NA
77429,Harris County,TX,13.583138173302109,NA,NA
77449,Harris County,TX,12.177985948477751,NA,NA
77450,Harris County,TX,NA,17.412935323383085,NA
77494,Fort Bend County,TX,NA,NA,36.19631901840491
77539,Galveston County,TX,21.54566744730679,NA,NA
77563,Galveston County,TX,NA,NA,51.533742331288344
77578,Brazoria County,TX,71.19437939110071,NA,NA
77630,Orange County,TX,NA,31.509121061359867,NA
77662,Orange County,TX,NA,NA,55.828220858895705
77979,Calhoun County,TX,NA,NA,58.58895705521472
78025,Kerr County,TX,NA,91.37645107794361,NA
78040,Webb County,TX,NA,NA,54.601226993865026
78114,Wilson County,TX,57.14285714285714,NA,NA
78207,Bexar County,TX,NA,NA,21.472392638036812
78238,Bexar County,TX,NA,NA,84.04907975460122
78251,Bexar County,TX,57.61124121779859,NA,NA
78373,Nueces County,TX,NA,97.01492537313433,NA
78414,Nueces County,TX,NA,NA,82.82208588957054
78504,Hidalgo County,TX,NA,42.78606965174129,NA
78537,Hidalgo County,TX,NA,NA,58.282208588957054
78574,Hidalgo County,TX,94.61358313817331,NA,NA
78586,Cameron County,TX,NA,85.7379767827529,NA
78626,Williamson County,TX,NA,NA,28.22085889570552
78702,Travis County,TX,78.92271662763466,NA,NA
78724,Travis County,TX,NA,NA,87.73006134969326
78801,Uvalde County,TX,NA,60.53067993366501,NA
79124,Potter County,TX,NA,96.6832504145937,NA
79403,Lubbock County,TX,52.459016393442624,NA,NA
79424,Lubbock County,TX,27.86885245901639,NA,NA
79703,Midland County,TX,62.52927400468384,NA,91.41104294478528
79838,El Paso County,TX,NA,NA,96.62576687116564
84020,Salt Lake County,UT,77.51756440281031,NA,NA
84084,Salt Lake County,UT,NA,37.81094527363184,NA
84111,Salt Lake County,UT,77.04918032786885,NA,NA
84120,Salt Lake County,UT,7.728337236533958,NA,NA
84128,Salt Lake County,UT,40.04683840749414,NA,NA
84532,Grand County,UT,NA,84.41127694859038,NA
84660,Utah County,UT,NA,83.91376451077943,NA
84720,Iron County,UT,NA,71.31011608623548,NA
20155,Prince William County,VA,NA,75.9535655058043,NA
20164,Loudoun County,VA,NA,NA,66.56441717791411
22003,Fairfax County,VA,NA,24.875621890547265,NA
22031,Fairfax County,VA,69.55503512880561,NA,NA
22101,Fairfax County,VA,NA,47.59535655058043,NA
22182,Fairfax County,VA,70.72599531615926,79.76782752902156,NA
22304,Alexandria city,VA,16.159250585480095,NA,43.558282208588956
22315,Fairfax County,VA,59.250585480093676,NA,NA
22546,Caroline County,VA,NA,NA,85.58282208588957
22802,Harrisonburg city,VA,26.229508196721312,NA,NA
22942,Louisa County,VA,NA,68.82255389718075,NA
23111,Hanover County,VA,NA,NA,17.791411042944784
23112,Chesterfield County,VA,43.559718969555036,NA,NA
23141,New Kent County,VA,NA,NA,88.65030674846625
23185,James City County,VA,NA,NA,7.975460122699387
23222,Richmond city,VA,19.437939110070257,NA,NA
23223,Henrico County,VA,4.215456674473068,NA,NA
23225,Richmond city,VA,NA,19.402985074626866,NA
23231,Henrico County,VA,24.59016393442623,NA,NA
23233,Henrico County,VA,83.13817330210773,NA,NA
23234,Chesterfield County,VA,NA,29.684908789386398,NA
23235,Chesterfield County,VA,NA,43.61525704809287,NA
23236,Chesterfield County,VA,85.71428571428571,NA,NA
23321,Chesapeake city,VA,NA,28.35820895522388,NA
23453,Virginia Beach city,VA,NA,68.1592039800995,NA
23455,Virginia Beach city,VA,44.26229508196721,NA,1.8404907975460123
23462,Virginia Beach city,VA,NA,NA,6.134969325153374
23464,Virginia Beach city,VA,NA,2.6533996683250414,NA
23602,Newport News city,VA,NA,26.368159203980102,NA
23663,Hampton city,VA,NA,NA,65.6441717791411
23666,Hampton city,VA,NA,NA,8.588957055214724
23693,York County,VA,NA,NA,66.25766871165644
23842,Prince George County,VA,96.25292740046838,NA,NA
23860,Hopewell city,VA,31.85011709601874,NA,NA
24012,Roanoke city,VA,30.210772833723652,NA,NA
24017,Roanoke city,VA,27.400468384074944,NA,NA
24018,Roanoke County,VA,NA,65.17412935323384,NA
24087,Montgomery County,VA,NA,NA,99.38650306748467
24141,Radford city,VA,NA,90.54726368159204,NA
24201,Bristol city,VA,45.433255269320846,NA,NA
24210,Washington County,VA,NA,43.28358208955223,NA
24211,Washington County,VA,82.20140515222482,NA,NA
24301,Pulaski County,VA,NA,53.39966832504146,NA
24319,Smyth County,VA,NA,82.58706467661692,NA
24502,Lynchburg city,VA,91.56908665105387,NA,NA
24503,Lynchburg city,VA,NA,NA,41.104294478527606
24523,Bedford County,VA,NA,37.3134328358209,NA
24541,Danville city,VA,NA,29.187396351575458,NA
24572,Amherst County,VA,65.10538641686182,NA,NA
24592,Halifax County,VA,NA,31.674958540630183,NA
24641,Tazewell County,VA,NA,68.49087893864014,NA
98001,King County,WA,NA,36.318407960199,NA
98003,King County,WA,NA,19.56882255389718,NA
98019,King County,WA,NA,91.87396351575457,NA
98032,King County,WA,NA,44.44444444444444,NA
98042,King County,WA,NA,NA,24.233128834355828
98077,King County,WA,NA,NA,88.03680981595092
98109,King County,WA,85.01170960187353,NA,NA
98115,King County,WA,36.53395784543326,NA,NA
98133,King County,WA,29.97658079625293,NA,NA
98208,Snohomish County,WA,22.24824355971897,NA,NA
98223,Snohomish County,WA,26.697892271662766,NA,NA
98391,Pierce County,WA,NA,9.618573797678277,NA
98502,Thurston County,WA,65.33957845433255,NA,NA
98516,Thurston County,WA,NA,69.81757877280266,NA
98532,Lewis County,WA,73.06791569086651,NA,NA
98569,Grays Harbor County,WA,NA,NA,93.55828220858896
98620,Klickitat County,WA,NA,NA,64.11042944785275
98801,Chelan County,WA,NA,NA,6.748466257668712
98837,Grant County,WA,68.61826697892272,NA,NA
98926,Kittitas County,WA,55.503512880562056,NA,NA
98930,Yakima County,WA,NA,78.1094527363184,NA
99206,Spokane County,WA,46.604215456674474,NA,NA
99301,Franklin County,WA,9.836065573770492,NA,11.349693251533742
20016,District of Columbia,DC,NA,50.41459369817579,NA
20019,District of Columbia,DC,NA,4.311774461028192,NA
20020,District of Columbia,DC,16.627634660421545,NA,NA
20032,District of Columbia,DC,NA,19.071310116086234,NA
24701,Mercer County,WV,NA,26.69983416252073,NA
24901,Greenbrier County,WV,NA,65.33996683250415,NA
25311,Kanawha County,WV,NA,90.38142620232172,NA
25413,Berkeley County,WV,NA,80.2653399668325,NA
25419,Berkeley County,WV,NA,NA,94.1717791411043
25504,Cabell County,WV,59.4847775175644,NA,NA
25705,Cabell County,WV,NA,18.90547263681592,NA
26037,Brooke County,WV,NA,NA,69.6319018404908
26104,Wood County,WV,NA,NA,18.711656441717793
26301,Harrison County,WV,30.679156908665107,NA,NA
53051,Waukesha County,WI,NA,22.885572139303484,NA
53081,Sheboygan County,WI,NA,21.890547263681594,NA
53105,Racine County,WI,NA,8.291873963515755,NA
53132,Milwaukee County,WI,NA,20.398009950248756,NA
53144,Kenosha County,WI,NA,NA,54.90797546012271
53181,Kenosha County,WI,NA,81.75787728026535,NA
53182,Racine County,WI,NA,58.872305140961856,NA
53188,Waukesha County,WI,23.88758782201405,NA,NA
53204,Milwaukee County,WI,NA,33.33333333333333,NA
53206,Milwaukee County,WI,NA,NA,44.785276073619634
53217,Milwaukee County,WI,NA,77.28026533996683,NA
53226,Milwaukee County,WI,NA,30.514096185737976,NA
53227,Milwaukee County,WI,NA,81.4262023217247,NA
53405,Racine County,WI,5.85480093676815,NA,NA
53549,Jefferson County,WI,76.5807962529274,NA,NA
53586,Lafayette County,WI,100,NA,NA
53704,Dane County,WI,11.475409836065573,NA,NA
53713,Dane County,WI,NA,89.71807628524047,NA
53946,Green Lake County,WI,98.59484777517564,NA,NA
54016,St. Croix County,WI,NA,46.434494195688224,NA
54143,Marinette County,WI,NA,55.88723051409619,NA
54230,Manitowoc County,WI,NA,98.17578772802653,NA
54303,Brown County,WI,46.37002341920375,NA,NA
54304,Brown County,WI,22.950819672131146,45.27363184079602,NA
54401,Marathon County,WI,NA,28.192371475953564,NA
54426,Marathon County,WI,NA,96.84908789386401,NA
54451,Taylor County,WI,NA,NA,81.28834355828221
54601,La Crosse County,WI,NA,NA,0
54603,La Crosse County,WI,NA,NA,49.38650306748466
54755,Buffalo County,WI,NA,74.46102819237149,NA
54914,Outagamie County,WI,24.121779859484775,NA,NA
54935,Fond du Lac County,WI,NA,10.613598673300165,NA
