fips,county,state,Under18,Over18
39079,Jackson County,OH,24.6558197747184,12.062256809338521
39081,Jefferson County,OH,20.77596996245307,67.70428015564202
39083,Knox County,OH,NA,46.88715953307393
39085,Lake County,OH,NA,1.9455252918287937
39087,Lawrence County,OH,10.638297872340425,0.5836575875486382
39089,Licking County,OH,48.43554443053817,45.3307392996109
39091,Logan County,OH,NA,16.796368352788583
39093,Lorain County,OH,7.88485607008761,14.980544747081712
39095,Lucas County,OH,16.896120150187734,49.87029831387808
39097,Madison County,OH,47.43429286608261,NA
39099,Mahoning County,OH,7.259073842302878,23.73540856031128
39101,Marion County,OH,34.54317897371715,77.17250324254216
39103,Medina County,OH,63.7046307884856,9.857328145265889
39105,Meigs County,OH,82.35294117647058,NA
39109,Miami County,OH,11.13892365456821,51.81582360570688
39113,Montgomery County,OH,10.012515644555695,27.496757457846954
39117,Morrow County,OH,NA,54.86381322957199
39119,Muskingum County,OH,32.29036295369212,38.78080415045396
39123,Ottawa County,OH,NA,81.84176394293125
39125,Paulding County,OH,80.22528160200251,NA
39127,Perry County,OH,NA,66.9260700389105
39129,Pickaway County,OH,NA,49.351491569390404
39131,Pike County,OH,NA,7.068741893644617
39133,Portage County,OH,NA,15.304798962386512
39137,Putnam County,OH,NA,28.01556420233463
39139,Richland County,OH,83.97997496871089,34.69520103761349
39141,Ross County,OH,NA,0.38910505836575876
39143,Sandusky County,OH,NA,62.905317769130995
39145,Scioto County,OH,9.762202753441802,84.17639429312581
39147,Seneca County,OH,41.677096370463076,74.77302204928664
39149,Shelby County,OH,NA,72.63294422827497
39151,Stark County,OH,5.006257822277847,32.230869001297016
39153,Summit County,OH,42.67834793491865,10.635538261997405
39155,Trumbull County,OH,13.76720901126408,38.3916990920882
39157,Tuscarawas County,OH,58.57321652065082,6.679636835278859
39159,Union County,OH,92.99123904881101,59.92217898832685
39161,Van Wert County,OH,81.35168961201502,NA
39165,Warren County,OH,4.881101376720901,8.949416342412452
39167,Washington County,OH,NA,10.894941634241246
39169,Wayne County,OH,NA,1.297016861219196
39171,Williams County,OH,82.47809762202753,8.495460440985733
39173,Wood County,OH,28.785982478097623,60.311284046692606
39175,Wyandot County,OH,NA,27.107652399481193
40001,Adair County,OK,61.45181476846058,NA
40013,Bryan County,OK,NA,56.939040207522694
40017,Canadian County,OK,NA,44.94163424124514
40019,Carter County,OK,90.23779724655819,NA
40021,Cherokee County,OK,NA,77.431906614786
40027,Cleveland County,OK,32.66583229036296,8.560311284046692
40031,Comanche County,OK,55.56946182728411,29.896238651102465
40037,Creek County,OK,NA,50.12970168612192
40041,Delaware County,OK,NA,65.75875486381322
40047,Garfield County,OK,NA,6.420233463035019
40049,Garvin County,OK,NA,50.06485084306096
40051,Grady County,OK,NA,24.643320363164722
40065,Jackson County,OK,NA,89.29961089494164
40069,Johnston County,OK,90.4881101376721,NA
40071,Kay County,OK,NA,52.33463035019456
40073,Kingfisher County,OK,NA,83.52788586251621
40077,Latimer County,OK,98.6232790988736,NA
40079,Le Flore County,OK,NA,22.11413748378729
40081,Lincoln County,OK,NA,63.94293125810635
40083,Logan County,OK,NA,72.95719844357976
40087,McClain County,OK,NA,61.21919584954605
40089,McCurtain County,OK,62.57822277847309,96.62775616083009
40095,Marshall County,OK,NA,67.18547341115433
40097,Mayes County,OK,79.22403003754694,30.674448767833983
40101,Muskogee County,OK,NA,7.911802853437094
40109,Oklahoma County,OK,13.016270337922403,17.898832684824903
40111,Okmulgee County,OK,95.36921151439299,71.33592736705577
40113,Osage County,OK,69.71214017521903,40.40207522697795
40115,Ottawa County,OK,68.08510638297872,84.43579766536965
40119,Payne County,OK,NA,27.561608300907913
40121,Pittsburg County,OK,NA,80.93385214007782
40123,Pontotoc County,OK,NA,9.14396887159533
40125,Pottawatomie County,OK,53.066332916145186,3.501945525291829
40127,Pushmataha County,OK,99.87484355444305,NA
40133,Seminole County,OK,70.58823529411765,43.320363164721144
40135,Sequoyah County,OK,55.94493116395495,20.363164721141374
40137,Stephens County,OK,70.83854818523155,7.328145265888457
40141,Tillman County,OK,99.62453066332915,NA
40143,Tulsa County,OK,10.137672090112641,50.3242542153048
40145,Wagoner County,OK,82.72841051314143,9.208819714656292
40147,Washington County,OK,78.72340425531915,NA
41003,Benton County,OR,NA,47.276264591439684
41005,Clackamas County,OR,31.289111389236545,34.760051880674446
41007,Clatsop County,OR,NA,42.67185473411154
41009,Columbia County,OR,NA,78.5343709468223
41011,Coos County,OR,NA,57.58754863813229
41015,Curry County,OR,NA,73.8651102464332
41017,Deschutes County,OR,NA,70.75226977950713
41019,Douglas County,OR,38.04755944931164,24.189364461738002
41025,Harney County,OR,100,NA
41027,Hood River County,OR,NA,92.0881971465629
41029,Jackson County,OR,41.17647058823529,77.56160830090792
41031,Jefferson County,OR,NA,60.70038910505836
41033,Josephine County,OR,84.10513141426783,24.96757457846952
41039,Lane County,OR,72.71589486858574,84.8249027237354
41041,Lincoln County,OR,NA,10.311284046692606
41043,Linn County,OR,28.035043804755944,38.52140077821012
41045,Malheur County,OR,NA,24.708171206225682
41047,Marion County,OR,6.132665832290362,26.07003891050584
41049,Morrow County,OR,89.73717146433042,95.07133592736704
41051,Multnomah County,OR,19.39924906132666,63.29442282749675
41053,Polk County,OR,NA,8.365758754863812
41057,Tillamook County,OR,NA,96.82230869001297
41059,Umatilla County,OR,NA,30.86900129701686
41061,Union County,OR,NA,37.54863813229572
41065,Wasco County,OR,NA,39.16990920881972
41067,Washington County,OR,2.5031289111389237,11.024643320363165
41071,Yamhill County,OR,NA,19.714656290531778
42001,Adams County,PA,NA,1.1024643320363166
42003,Allegheny County,PA,6.382978723404255,29.05317769130999
42005,Armstrong County,PA,NA,7.198443579766536
42007,Beaver County,PA,NA,21.72503242542153
42009,Bedford County,PA,NA,25.356679636835278
42011,Berks County,PA,0.6257822277847309,45.91439688715953
42013,Blair County,PA,20.90112640801001,26.459143968871597
42015,Bradford County,PA,NA,85.34370946822308
42017,Bucks County,PA,30.16270337922403,42.282749675745784
42019,Butler County,PA,NA,10.116731517509727
42021,Cambria County,PA,NA,47.341115434500644
42025,Carbon County,PA,NA,15.045395590142672
42027,Centre County,PA,NA,4.863813229571985
42029,Chester County,PA,1.0012515644555695,44.0337224383917
42031,Clarion County,PA,NA,41.63424124513619
42033,Clearfield County,PA,44.180225281602006,59.20881971465629
42035,Clinton County,PA,NA,62.32166018158236
42037,Columbia County,PA,NA,92.47730220492866
42039,Crawford County,PA,NA,78.27496757457847
42041,Cumberland County,PA,55.319148936170215,4.085603112840467
42043,Dauphin County,PA,1.2515644555694618,44.16342412451362
42045,Delaware County,PA,49.93742177722152,42.47730220492866
42047,Elk County,PA,67.70963704630788,5.058365758754864
42049,Erie County,PA,5.256570713391739,7.392996108949417
42051,Fayette County,PA,NA,44.29312581063554
42055,Franklin County,PA,16.77096370463079,35.73281452658885
42059,Greene County,PA,NA,74.64332036316472
42061,Huntingdon County,PA,NA,14.072632944228275
42063,Indiana County,PA,NA,3.372243839169909
42065,Jefferson County,PA,NA,86.38132295719845
42069,Lackawanna County,PA,8.260325406758447,49.80544747081712
42071,Lancaster County,PA,2.6282853566958697,27.95071335927367
42073,Lawrence County,PA,NA,25.551232166018156
42075,Lebanon County,PA,43.42928660826033,45.654993514915695
42077,Lehigh County,PA,0.5006257822277848,39.81841763942931
42079,Luzerne County,PA,27.784730913642054,29.571984435797667
42081,Lycoming County,PA,18.773466833541928,51.29701686121919
42083,McKean County,PA,NA,26.523994811932557
42085,Mercer County,PA,NA,32.87937743190661
42089,Monroe County,PA,NA,21.530479896238653
42091,Montgomery County,PA,9.136420525657071,31.712062256809336
42093,Montour County,PA,74.21777221526908,NA
42095,Northampton County,PA,2.3779724655819776,0.12970168612191957
42097,Northumberland County,PA,19.774718397997496,29.11802853437095
42101,Philadelphia County,PA,11.013767209011265,58.949416342412455
42103,Pike County,PA,74.84355444305382,10.700389105058365
42107,Schuylkill County,PA,51.18898623279099,4.604409857328146
42109,Snyder County,PA,93.61702127659575,NA
42115,Susquehanna County,PA,78.97371714643305,NA
42125,Washington County,PA,60.075093867334175,49.6757457846952
42129,Westmoreland County,PA,50.81351689612015,26.783398184176395
42131,Wyoming County,PA,99.24906132665832,86.83527885862516
42133,York County,PA,8.385481852315396,9.59792477302205
44001,Bristol County,RI,NA,11.543450064850843
44003,Kent County,RI,NA,12.840466926070038
44005,Newport County,RI,NA,16.147859922178988
44007,Providence County,RI,NA,24.57846952010376
45001,Abbeville County,SC,NA,76.52399481193255
45003,Aiken County,SC,17.521902377972467,60.95979247730221
45007,Anderson County,SC,21.27659574468085,13.359273670557718
45013,Beaufort County,SC,NA,16.536964980544745
45015,Berkeley County,SC,56.32040050062578,61.86770428015564
45017,Calhoun County,SC,NA,91.63424124513618
45019,Charleston County,SC,13.516896120150188,7.522697795071336
45021,Cherokee County,SC,NA,9.987029831387808
45023,Chester County,SC,91.6145181476846,NA
45025,Chesterfield County,SC,NA,39.23476005188068
45029,Colleton County,SC,NA,94.48767833981842
45031,Darlington County,SC,63.20400500625782,9.40337224383917
45035,Dorchester County,SC,NA,37.094682230869005
45037,Edgefield County,SC,NA,73.92996108949417
45039,Fairfield County,SC,NA,65.69390402075227
45041,Florence County,SC,59.44931163954944,0.9727626459143969
45043,Georgetown County,SC,NA,40.20752269779507
45045,Greenville County,SC,17.39674593241552,14.526588845654995
45047,Greenwood County,SC,67.08385481852316,NA
45051,Horry County,SC,NA,9.07911802853437
45057,Lancaster County,SC,NA,26.1348897535668
45059,Laurens County,SC,47.05882352941176,NA
45063,Lexington County,SC,39.92490613266583,12.19195849546044
45065,McCormick County,SC,NA,85.08430609597924
45069,Marlboro County,SC,84.98122653316645,NA
45073,Oconee County,SC,NA,80.8041504539559
45075,Orangeburg County,SC,61.82728410513142,5.836575875486381
45077,Pickens County,SC,24.90613266583229,34.24124513618677
45079,Richland County,SC,NA,3.6964980544747084
45083,Spartanburg County,SC,NA,8.884565499351492
45085,Sumter County,SC,45.30663329161452,27.172503242542152
45087,Union County,SC,NA,72.11413748378729
45089,Williamsburg County,SC,NA,53.89105058365759
45091,York County,SC,27.909887359198997,42.217898832684824
46011,Brookings County,SD,NA,40.46692607003891
46013,Brown County,SD,NA,34.11154345006485
46017,Buffalo County,SD,86.35794743429287,NA
46029,Codington County,SD,NA,70.03891050583657
46035,Davison County,SD,NA,38.45654993514916
46099,Minnehaha County,SD,NA,64.72114137483787
46103,Pennington County,SD,NA,1.621271076523995
46113,Shannon County,SD,92.74092615769712,98.24902723735408
46135,Yankton County,SD,NA,71.4656290531777
47001,Anderson County,TN,31.53942428035044,87.67833981841764
47003,Bedford County,TN,NA,26.653696498054476
47007,Bledsoe County,TN,NA,71.78988326848248
47009,Blount County,TN,NA,3.3073929961089497
47011,Bradley County,TN,NA,2.9831387808041505
47017,Carroll County,TN,NA,51.9455252918288
47019,Carter County,TN,61.326658322903626,87.094682230869
47021,Cheatham County,TN,NA,47.53566796368352
47025,Claiborne County,TN,NA,67.50972762645915
47027,Clay County,TN,NA,93.19066147859922
47029,Cocke County,TN,83.729662077597,50.583657587548636
47031,Coffee County,TN,66.33291614518147,86.7704280155642
47033,Crockett County,TN,NA,87.28923476005188
47035,Cumberland County,TN,NA,58.36575875486382
47037,Davidson County,TN,31.66458072590738,53.17769130998703
47041,DeKalb County,TN,NA,64.526588845655
47043,Dickson County,TN,NA,17.120622568093385
47045,Dyer County,TN,51.81476846057572,NA
47047,Fayette County,TN,NA,57.65239948119325
47049,Fentress County,TN,NA,83.65758754863813
47051,Franklin County,TN,NA,55.9662775616083
47053,Gibson County,TN,64.83103879849811,10.570687418936446
47055,Giles County,TN,NA,87.54863813229572
47057,Grainger County,TN,NA,58.43060959792478
47059,Greene County,TN,32.16520650813517,7.587548638132295
47063,Hamblen County,TN,71.96495619524406,54.280155642023345
47065,Hamilton County,TN,NA,44.74708171206226
47069,Hardeman County,TN,87.85982478097623,70.68741893644618
47071,Hardin County,TN,NA,49.61089494163424
47073,Hawkins County,TN,NA,5.577172503242543
47077,Henderson County,TN,NA,49.416342412451364
47085,Humphreys County,TN,NA,65.43450064850843
47087,Jackson County,TN,99.37421777221527,NA
47089,Jefferson County,TN,NA,30.99870298313878
47093,Knox County,TN,25.90738423028786,9.922178988326849
47097,Lauderdale County,TN,NA,57.78210116731517
47105,Loudon County,TN,NA,64.46173800259403
47107,McMinn County,TN,73.34167709637046,29.31258106355383
47111,Macon County,TN,NA,81.1284046692607
47113,Madison County,TN,39.424280350438046,63.61867704280155
47115,Marion County,TN,NA,80.47989623865111
47117,Marshall County,TN,NA,74.25421530479896
47119,Maury County,TN,43.05381727158949,54.215304798962386
47121,Meigs County,TN,NA,98.378728923476
47123,Monroe County,TN,NA,84.50064850843061
47125,Montgomery County,TN,28.911138923654566,52.723735408560316
47131,Obion County,TN,62.95369211514393,NA
47135,Perry County,TN,NA,92.21789883268482
47139,Polk County,TN,NA,88.78080415045395
47141,Putnam County,TN,NA,2.3346303501945527
47143,Rhea County,TN,64.95619524405507,77.23735408560312
47145,Roane County,TN,NA,18.612191958495462
47147,Robertson County,TN,57.571964956195245,NA
47149,Rutherford County,TN,47.934918648310386,3.5667963683527883
47153,Sequatchie County,TN,NA,66.99092088197146
47155,Sevier County,TN,34.668335419274094,41.893644617380026
47157,Shelby County,TN,50.9386733416771,41.50453955901427
47159,Smith County,TN,NA,83.59273670557718
47163,Sullivan County,TN,13.266583229036296,32.1011673151751
47165,Sumner County,TN,21.526908635794744,56.35538261997406
47167,Tipton County,TN,NA,76.7833981841764
47169,Trousdale County,TN,NA,96.9520103761349
47171,Unicoi County,TN,NA,38.26199740596628
47173,Union County,TN,NA,76.45914396887159
47177,Warren County,TN,NA,12.775616083009078
47179,Washington County,TN,NA,39.10505836575876
47181,Wayne County,TN,NA,84.76005188067445
47183,Weakley County,TN,NA,52.5940337224384
47187,Williamson County,TN,NA,15.43450064850843
47189,Wilson County,TN,33.917396745932415,15.239948119325552
48005,Angelina County,TX,79.09887359198999,45.07133592736706
48013,Atascosa County,TX,60.70087609511889,91.95849546044099
48015,Austin County,TX,NA,53.50194552529183
48021,Bastrop County,TX,NA,83.78728923476005
48025,Bee County,TX,NA,95.9792477302205
48027,Bell County,TX,37.171464330413016,9.273670557717251
48029,Bexar County,TX,45.8072590738423,52.39948119325552
48031,Blanco County,TX,NA,97.14656290531777
48037,Bowie County,TX,41.92740926157697,NA
48039,Brazoria County,TX,30.78848560700876,31.387808041504538
48041,Brazos County,TX,36.79599499374218,14.137483787289234
48047,Brooks County,TX,97.12140175219024,NA
48055,Caldwell County,TX,70.83854818523155,NA
48061,Cameron County,TX,14.768460575719649,45.0064850843061
48071,Chambers County,TX,87.10888610763455,89.49416342412452
48073,Cherokee County,TX,NA,6.8741893644617384
48085,Collin County,TX,30.287859824780977,16.601815823605705
48091,Comal County,TX,NA,52.788586251621275
48097,Cooke County,TX,75.3441802252816,NA
48099,Coryell County,TX,NA,3.8910505836575875
48113,Dallas County,TX,17.271589486858574,26.718547341115436
48115,Dawson County,TX,91.36420525657071,NA
48121,Denton County,TX,24.030037546933666,62.71076523994812
48127,Dimmit County,TX,96.74593241551939,NA
48135,Ector County,TX,13.141426783479348,81.7769130998703
48139,Ellis County,TX,45.18147684605757,42.60700389105058
48141,El Paso County,TX,23.52941176470588,38.32684824902724
48147,Fannin County,TX,NA,93.83916990920882
48149,Fayette County,TX,NA,76.58884565499352
48157,Fort Bend County,TX,6.633291614518148,25.09727626459144
48167,Galveston County,TX,43.55444305381727,41.115434500648504
48171,Gillespie County,TX,NA,65.49935149156939
48181,Grayson County,TX,27.659574468085108,68.67704280155642
48183,Gregg County,TX,NA,47.73022049286641
48185,Grimes County,TX,85.98247809762202,NA
48187,Guadalupe County,TX,NA,33.85214007782101
48199,Hardin County,TX,85.23153942428036,52.01037613488976
48201,Harris County,TX,4.505632040050062,37.159533073929964
48209,Hays County,TX,NA,79.63683527885863
48213,Henderson County,TX,39.04881101376721,51.621271076524
48215,Hidalgo County,TX,4.130162703379224,27.756160830090792
48221,Hood County,TX,NA,34.37094682230869
48223,Hopkins County,TX,78.5982478097622,NA
48227,Howard County,TX,94.74342928660826,94.74708171206225
48231,Hunt County,TX,52.94117647058824,35.992217898832685
48241,Jasper County,TX,70.33792240300374,17.963683527885863
48245,Jefferson County,TX,58.82352941176471,66.14785992217898
48249,Jim Wells County,TX,49.0613266583229,86.05706874189364
48251,Johnson County,TX,54.943679599499376,56.679636835278856
48255,Karnes County,TX,99.49937421777221,NA
48257,Kaufman County,TX,21.151439299123904,92.86640726329442
48259,Kendall County,TX,NA,67.44487678339819
48265,Kerr County,TX,NA,50.51880674448768
48273,Kleberg County,TX,84.60575719649562,NA
48277,Lamar County,TX,89.36170212765957,91.82879377431907
48281,Lampasas County,TX,NA,71.9195849546044
48285,Lavaca County,TX,NA,30.090791180285343
48291,Liberty County,TX,NA,47.211413748378725
48293,Limestone County,TX,NA,32.81452658884565
48299,Llano County,TX,NA,14.202334630350194
48303,Lubbock County,TX,45.68210262828536,4.150453955901426
48307,McCulloch County,TX,NA,86.90012970168613
48309,McLennan County,TX,NA,0
48325,Medina County,TX,91.23904881101377,49.286640726329445
48329,Midland County,TX,43.30413016270338,12.45136186770428
48331,Milam County,TX,NA,20.492866407263293
48337,Montague County,TX,86.7334167709637,NA
48339,Montgomery County,TX,46.057571964956196,23.151750972762645
48347,Nacogdoches County,TX,NA,19.45525291828794
48351,Newton County,TX,96.87108886107634,95.20103761348896
48355,Nueces County,TX,13.892365456821027,73.34630350194551
48361,Orange County,TX,78.22277847309135,63.48897535667963
48363,Palo Pinto County,TX,NA,60.11673151750973
48365,Panola County,TX,NA,73.41115434500648
48373,Polk County,TX,NA,95.52529182879378
48375,Potter County,TX,53.191489361702125,66.40726329442282
48381,Randall County,TX,52.44055068836045,73.54085603112841
48395,Robertson County,TX,NA,82.94422827496759
48397,Rockwall County,TX,48.93617021276596,62.06225680933852
48401,Rusk County,TX,NA,21.91958495460441
48407,San Jacinto County,TX,NA,84.88975356679637
48409,San Patricio County,TX,NA,28.21011673151751
48423,Smith County,TX,36.67083854818523,36.835278858625166
48425,Somervell County,TX,NA,90.53177691309988
48427,Starr County,TX,83.35419274092615,16.926070038910506
48439,Tarrant County,TX,24.405506883604506,38.715953307393
48441,Taylor County,TX,11.514392991239049,26.977950713359274
48445,Terry County,TX,NA,88.00259403372243
48449,Titus County,TX,NA,55.252918287937746
48451,Tom Green County,TX,33.41677096370463,45.590142671854736
48453,Travis County,TX,19.64956195244055,61.08949416342413
48455,Trinity County,TX,97.24655819774718,NA
48457,Tyler County,TX,NA,80.99870298313878
48459,Upshur County,TX,NA,72.50324254215305
48463,Uvalde County,TX,NA,71.07652399481194
48467,Van Zandt County,TX,88.23529411764706,7.782101167315175
48469,Victoria County,TX,NA,69.97405966277562
48471,Walker County,TX,NA,34.63035019455253
48473,Waller County,TX,71.71464330413016,83.00907911802854
48475,Ward County,TX,94.24280350438048,81.71206225680933
48477,Washington County,TX,NA,29.507133592736707
48479,Webb County,TX,NA,52.983138780804154
48485,Wichita County,TX,60.200250312891114,1.880674448767834
48487,Wilbarger County,TX,93.74217772215269,77.82101167315176
48489,Willacy County,TX,NA,93.51491569390402
48491,Williamson County,TX,3.754693366708386,52.07522697795072
48493,Wilson County,TX,NA,42.80155642023346
48497,Wise County,TX,NA,15.49935149156939
48503,Young County,TX,NA,69.64980544747081
48505,Zapata County,TX,NA,92.7367055771725
49011,Davis County,UT,33.54192740926158,47.92477302204929
49035,Salt Lake County,UT,41.05131414267834,21.40077821011673
49045,Tooele County,UT,32.540675844806,56.744487678339816
49049,Utah County,UT,38.79849812265332,18.093385214007782
49053,Washington County,UT,51.43929912390488,18.028534370946822
49057,Weber County,UT,28.16020025031289,1.4267185473411155
50005,Caledonia County,VT,95.61952440550688,69.58495460440986
50007,Chittenden County,VT,NA,33.46303501945525
50011,Franklin County,VT,NA,95.59014267185474
50021,Rutland County,VT,70.4630788485607,10.376134889753567
50023,Washington County,VT,72.21526908635795,78.33981841763944
50027,Windsor County,VT,NA,74.12451361867704
51003,Albemarle County,VA,NA,2.853437094682231
51013,Arlington County,VA,44.80600750938674,55.05836575875487
51015,Augusta County,VA,NA,17.704280155642024
51027,Buchanan County,VA,NA,95.00648508430609
51031,Campbell County,VA,81.85231539424281,NA
51036,Charles City County,VA,NA,95.84954604409857
51041,Chesterfield County,VA,20.02503128911139,31.647211413748376
51047,Culpeper County,VA,NA,19.13099870298314
51059,Fairfax County,VA,3.128911138923655,51.55642023346303
51061,Fauquier County,VA,NA,75.81063553826199
51065,Fluvanna County,VA,NA,62.12710765239948
51067,Franklin County,VA,NA,19.909208819714657
51069,Frederick County,VA,NA,11.478599221789883
51071,Giles County,VA,NA,75.74578469520104
51073,Gloucester County,VA,86.23279098873591,NA
51081,Greensville County,VA,NA,94.68223086900129
51083,Halifax County,VA,NA,42.153047989623865
51085,Hanover County,VA,NA,5.317769130998703
51087,Henrico County,VA,12.390488110137673,35.084306095979244
51089,Henry County,VA,46.808510638297875,18.74189364461738
51095,James City County,VA,54.31789737171464,0.7782101167315175
51103,Lancaster County,VA,NA,92.28274967574579
51105,Lee County,VA,NA,97.73022049286641
51107,Loudoun County,VA,7.008760951188986,42.088197146562905
51109,Louisa County,VA,92.49061326658324,NA
51117,Mecklenburg County,VA,74.59324155193993,41.37483787289234
51121,Montgomery County,VA,64.20525657071339,21.46562905317769
51135,Nottoway County,VA,98.74843554443054,NA
51137,Orange County,VA,NA,89.55901426718547
51153,Prince William County,VA,37.6720901126408,16.731517509727624
51155,Pulaski County,VA,NA,38.0674448767834
51161,Roanoke County,VA,66.20775969962453,70.49286640726329
51165,Rockingham County,VA,NA,94.8119325551232
51169,Scott County,VA,NA,68.8715953307393
51171,Shenandoah County,VA,NA,32.490272373540854
51177,Spotsylvania County,VA,NA,58.69001297016862
51179,Stafford County,VA,NA,5.188067444876784
51185,Tazewell County,VA,NA,52.658884565499356
51187,Warren County,VA,NA,70.42801556420234
51191,Washington County,VA,NA,23.605706874189362
51195,Wise County,VA,NA,7.652399481193256
51197,Wythe County,VA,NA,86.96498054474708
51510,Alexandria city,VA,NA,50
51520,Bristol city,VA,NA,48.184176394293125
51530,Buena Vista city,VA,NA,96.56290531776914
51540,Charlottesville city,VA,NA,70.55771725032426
51550,Chesapeake city,VA,46.43304130162703,54.60440985732814
51590,Danville city,VA,NA,34.824902723735406
51660,Harrisonburg city,VA,48.18523153942428,35.797665369649806
51670,Hopewell city,VA,NA,39.559014267185475
51680,Lynchburg city,VA,42.5531914893617,54.08560311284047
51683,Manassas city,VA,NA,50.648508430609596
51700,Newport News city,VA,42.803504380475594,9.33852140077821
51710,Norfolk city,VA,5.506883604505632,53.43709468223087
51730,Petersburg city,VA,52.19023779724657,57.32814526588845
51735,Poquoson city,VA,NA,85.73281452658884
51750,Radford city,VA,NA,76.07003891050583
51760,Richmond city,VA,25.53191489361702,22.827496757457848
51770,Roanoke city,VA,23.404255319148938,23.346303501945524
51775,Salem city,VA,79.59949937421777,24.31906614785992
51790,Staunton city,VA,NA,38.19714656290532
51800,Suffolk city,VA,NA,23.80025940337224
51810,Virginia Beach city,VA,4.25531914893617,4.215304798962387
51840,Winchester city,VA,NA,56.6147859922179
53005,Benton County,WA,NA,39.429312581063556
53007,Chelan County,WA,NA,3.631647211413749
53009,Clallam County,WA,NA,14.656290531776914
53011,Clark County,WA,NA,24.90272373540856
53015,Cowlitz County,WA,76.34543178973718,23.865110246433204
53021,Franklin County,WA,69.21151439299123,NA
53025,Grant County,WA,NA,60.635538261997404
53027,Grays Harbor County,WA,64.58072590738423,76.71854734111544
53029,Island County,WA,NA,55.317769130998705
53031,Jefferson County,WA,NA,66.73151750972762
53033,King County,WA,47.18397997496871,40.79118028534371
53035,Kitsap County,WA,NA,50.907911802853434
53037,Kittitas County,WA,NA,90.59662775616083
53039,Klickitat County,WA,NA,61.478599221789885
53041,Lewis County,WA,NA,15.693904020752269
53045,Mason County,WA,72.46558197747184,68.41763942931259
53047,Okanogan County,WA,89.48685857321652,NA
53051,Pend Oreille County,WA,NA,86.12191958495461
53053,Pierce County,WA,9.261576971214017,62.19195849546044
53057,Skagit County,WA,17.647058823529413,43.7094682230869
53061,Snohomish County,WA,0.37546933667083854,59.46822308690013
53063,Spokane County,WA,19.27409261576971,72.76264591439688
53065,Stevens County,WA,95.74468085106383,34.30609597924773
53067,Thurston County,WA,23.779724655819777,41.82879377431907
53073,Whatcom County,WA,NA,77.1076523994812
53077,Yakima County,WA,NA,89.6887159533074
54003,Berkeley County,WV,23.654568210262827,50.25940337224384
54011,Cabell County,WV,NA,20.103761348897535
54019,Fayette County,WV,89.11138923654568,NA
54023,Grant County,WV,NA,85.53826199740597
54025,Greenbrier County,WV,NA,41.050583657587545
54027,Hampshire County,WV,98.24780976220275,75.61608300907912
54029,Hancock County,WV,67.45932415519398,5.512321660181582
54033,Harrison County,WV,47.43429286608261,11.673151750972762
54037,Jefferson County,WV,NA,90.72632944228275
54039,Kanawha County,WV,24.780976220275345,2.529182879377432
54041,Lewis County,WV,NA,48.249027237354085
54049,Marion County,WV,NA,2.4643320363164722
54051,Marshall County,WV,NA,38.65110246433204
54053,Mason County,WV,NA,40.856031128404666
54055,Mercer County,WV,NA,63.55382619974059
54057,Mineral County,WV,NA,88.58625162127107
54059,Mingo County,WV,88.11013767209012,35.40856031128405
54061,Monongalia County,WV,NA,33.59273670557717
54067,Nicholas County,WV,NA,93.96887159533074
54069,Ohio County,WV,80.85106382978722,4.020752269779507
54079,Putnam County,WV,NA,13.878080415045396
54081,Raleigh County,WV,75.71964956195244,4.734111543450065
54083,Randolph County,WV,NA,27.431906614785994
54091,Taylor County,WV,NA,52.20492866407264
54097,Upshur County,WV,NA,18.417639429312583
54099,Wayne County,WV,76.47058823529412,78.79377431906615
54101,Webster County,WV,NA,97.60051880674449
54105,Wirt County,WV,NA,98.96238651102465
54107,Wood County,WV,NA,42.86640726329442
54109,Wyoming County,WV,NA,97.79507133592736
55005,Barron County,WI,NA,10.830090791180286
55009,Brown County,WI,NA,37.7431906614786
55011,Buffalo County,WI,NA,95.78469520103762
55013,Burnett County,WI,NA,59.143968871595334
55015,Calumet County,WI,NA,37.4189364461738
55017,Chippewa County,WI,NA,89.10505836575877
55021,Columbia County,WI,NA,18.482490272373543
55023,Crawford County,WI,NA,84.3709468223087
55025,Dane County,WI,38.92365456821027,34.17639429312581
55027,Dodge County,WI,NA,51.23216601815823
55029,Door County,WI,NA,74.57846952010377
55031,Douglas County,WI,29.662077596996244,51.10246433203631
55033,Dunn County,WI,68.8360450563204,72.8923476005188
55035,Eau Claire County,WI,NA,67.25032425421531
55039,Fond du Lac County,WI,NA,2.075226977950713
55041,Forest County,WI,NA,99.93514915693905
55043,Grant County,WI,NA,48.054474708171206
55057,Juneau County,WI,NA,42.93125810635538
55059,Kenosha County,WI,37.79724655819774,14.850843060959793
55063,La Crosse County,WI,67.2090112640801,5.123216601815823
55067,Langlade County,WI,NA,22.762645914396888
55069,Lincoln County,WI,NA,16.08300907911803
55071,Manitowoc County,WI,NA,1.3618677042801557
55073,Marathon County,WI,NA,46.10894941634241
55077,Marquette County,WI,NA,93.0609597924773
55079,Milwaukee County,WI,34.91864831038799,25.810635538262
55081,Monroe County,WI,NA,46.56290531776913
55085,Oneida County,WI,NA,21.33592736705577
55087,Outagamie County,WI,NA,1.2321660181582361
55089,Ozaukee County,WI,NA,11.86770428015564
55093,Pierce County,WI,NA,34.954604409857325
55095,Polk County,WI,NA,65.23994811932555
55097,Portage County,WI,NA,40.66147859922179
55101,Racine County,WI,NA,23.540856031128403
