fips,county,state,Under18,Over18
23023,Sagadahoc County,ME,NA,39.60674157303371
23025,Somerset County,ME,NA,90.1685393258427
23031,York County,ME,NA,40.66011235955056
24001,Allegany County,MD,NA,21.418539325842698
24003,Anne Arundel County,MD,37.83132530120482,0
24005,Baltimore County,MD,33.01204819277108,16.502808988764045
24011,Caroline County,MD,NA,64.81741573033707
24013,Carroll County,MD,NA,24.01685393258427
24015,Cecil County,MD,NA,7.443820224719102
24017,Charles County,MD,NA,50.77247191011236
24021,Frederick County,MD,NA,20.926966292134832
24025,Harford County,MD,NA,32.23314606741573
24027,Howard County,MD,NA,70.08426966292134
24031,Montgomery County,MD,53.25301204819277,45.2247191011236
24033,Prince George's County,MD,NA,10.955056179775282
24035,Queen Anne's County,MD,NA,64.04494382022472
24037,St. Mary's County,MD,NA,55.54775280898876
24043,Washington County,MD,NA,56.81179775280899
24047,Worcester County,MD,NA,72.19101123595506
24510,Baltimore city,MD,8.433734939759036,0.5617977528089888
25001,Barnstable County,MA,NA,21.910112359550563
25003,Berkshire County,MA,NA,63.06179775280899
25005,Bristol County,MA,18.55421686746988,74.3679775280899
25007,Dukes County,MA,NA,57.30337078651685
25009,Essex County,MA,53.493975903614455,43.32865168539326
25011,Franklin County,MA,NA,6.671348314606742
25013,Hampden County,MA,0,40.80056179775281
25015,Hampshire County,MA,NA,43.96067415730337
25017,Middlesex County,MA,25.783132530120483,42.13483146067416
25019,Nantucket County,MA,NA,93.18820224719101
25021,Norfolk County,MA,33.734939759036145,26.053370786516854
25023,Plymouth County,MA,46.98795180722892,43.39887640449438
25025,Suffolk County,MA,15.903614457831324,65.94101123595506
25027,Worcester County,MA,55.42168674698795,43.11797752808989
26005,Allegan County,MI,NA,3.8623595505617976
26007,Alpena County,MI,NA,38.764044943820224
26015,Barry County,MI,NA,70.78651685393258
26017,Bay County,MI,45.06024096385542,40.168539325842694
26019,Benzie County,MI,NA,86.3061797752809
26021,Berrien County,MI,NA,15.519662921348315
26025,Calhoun County,MI,NA,38.48314606741573
26031,Cheboygan County,MI,NA,45.997191011235955
26033,Chippewa County,MI,85.06024096385542,NA
26035,Clare County,MI,NA,12.570224719101123
26037,Clinton County,MI,NA,58.70786516853933
26041,Delta County,MI,NA,49.57865168539326
26045,Eaton County,MI,47.46987951807229,63.13202247191011
26049,Genesee County,MI,8.674698795180722,10.112359550561797
26051,Gladwin County,MI,NA,21.769662921348313
26055,Grand Traverse County,MI,NA,3.932584269662921
26057,Gratiot County,MI,NA,32.092696629213485
26059,Hillsdale County,MI,NA,40.51966292134831
26061,Houghton County,MI,NA,28.230337078651687
26063,Huron County,MI,NA,34.19943820224719
26065,Ingham County,MI,NA,58.35674157303371
26067,Ionia County,MI,NA,15.589887640449437
26073,Isabella County,MI,NA,75.49157303370787
26075,Jackson County,MI,NA,25.98314606741573
26077,Kalamazoo County,MI,NA,57.65449438202247
26081,Kent County,MI,NA,14.747191011235955
26087,Lapeer County,MI,NA,81.25
26091,Lenawee County,MI,NA,34.12921348314607
26093,Livingston County,MI,NA,36.86797752808989
26099,Macomb County,MI,16.14457831325301,27.879213483146064
26111,Midland County,MI,NA,14.325842696629213
26115,Monroe County,MI,NA,26.474719101123593
26117,Montcalm County,MI,71.08433734939759,14.466292134831459
26119,Montmorency County,MI,NA,94.66292134831461
26121,Muskegon County,MI,NA,13.904494382022472
26125,Oakland County,MI,20.481927710843372,22.26123595505618
26139,Ottawa County,MI,NA,55.33707865168539
26145,Saginaw County,MI,NA,3.300561797752809
26147,St. Clair County,MI,NA,80.96910112359551
26149,St. Joseph County,MI,NA,13.623595505617978
26151,Sanilac County,MI,NA,70.71629213483146
26155,Shiawassee County,MI,NA,43.04775280898877
26161,Washtenaw County,MI,NA,15.02808988764045
26163,Wayne County,MI,17.10843373493976,33.70786516853933
27003,Anoka County,MN,NA,12.008426966292134
27015,Brown County,MN,NA,66.71348314606742
27017,Carlton County,MN,NA,93.89044943820225
27019,Carver County,MN,NA,33.918539325842694
27035,Crow Wing County,MN,NA,60.04213483146067
27037,Dakota County,MN,NA,17.485955056179776
27041,Douglas County,MN,70.8433734939759,NA
27043,Faribault County,MN,NA,85.53370786516854
27047,Freeborn County,MN,NA,16.081460674157302
27053,Hennepin County,MN,40.72289156626506,11.446629213483146
27055,Houston County,MN,NA,54.56460674157303
27057,Hubbard County,MN,81.20481927710843,NA
27059,Isanti County,MN,NA,50.63202247191011
27061,Itasca County,MN,NA,11.657303370786517
27063,Jackson County,MN,99.27710843373494,NA
27071,Koochiching County,MN,NA,96.27808988764045
27083,Lyon County,MN,NA,86.65730337078652
27093,Meeker County,MN,NA,82.65449438202246
27095,Mille Lacs County,MN,NA,55.68820224719101
27097,Morrison County,MN,NA,81.10955056179775
27099,Mower County,MN,63.85542168674698,8.848314606741573
27103,Nicollet County,MN,NA,87.35955056179775
27109,Olmsted County,MN,NA,42.76685393258427
27111,Otter Tail County,MN,NA,48.8061797752809
27119,Polk County,MN,NA,31.741573033707866
27121,Pope County,MN,NA,85.39325842696628
27123,Ramsey County,MN,46.74698795180723,39.325842696629216
27127,Redwood County,MN,NA,91.22191011235955
27131,Rice County,MN,76.144578313253,80.68820224719101
27137,St. Louis County,MN,NA,38.83426966292135
27145,Stearns County,MN,63.132530120481924,3.51123595505618
27147,Steele County,MN,NA,79.84550561797754
27153,Todd County,MN,NA,63.20224719101124
27157,Wabasha County,MN,NA,56.39044943820225
27161,Waseca County,MN,NA,92.48595505617978
27163,Washington County,MN,NA,10.252808988764045
27165,Watonwan County,MN,99.75903614457832,75.91292134831461
27169,Winona County,MN,NA,40.02808988764045
27171,Wright County,MN,NA,60.81460674157303
28001,Adams County,MS,NA,99.57865168539325
28003,Alcorn County,MS,91.08433734939759,81.8820224719101
28007,Attala County,MS,NA,78.72191011235955
28023,Clarke County,MS,NA,90.73033707865169
28025,Clay County,MS,NA,80.12640449438202
28033,DeSoto County,MS,NA,75
28039,George County,MS,NA,43.67977528089887
28045,Hancock County,MS,NA,18.18820224719101
28047,Harrison County,MS,39.75903614457831,48.103932584269664
28049,Hinds County,MS,59.75903614457832,0.6320224719101123
28051,Holmes County,MS,NA,89.53651685393258
28059,Jackson County,MS,NA,30.547752808988765
28071,Lafayette County,MS,NA,81.53089887640449
28075,Lauderdale County,MS,NA,10.463483146067416
28079,Leake County,MS,NA,66.29213483146067
28081,Lee County,MS,NA,54.84550561797753
28087,Lowndes County,MS,NA,76.89606741573034
28089,Madison County,MS,NA,13.974719101123595
28091,Marion County,MS,NA,65.8005617977528
28095,Monroe County,MS,NA,84.05898876404494
28097,Montgomery County,MS,NA,92.90730337078652
28099,Neshoba County,MS,NA,31.530898876404496
28103,Noxubee County,MS,NA,97.26123595505618
28105,Oktibbeha County,MS,NA,75.77247191011236
28109,Pearl River County,MS,82.40963855421687,10.884831460674157
28113,Pike County,MS,72.04819277108435,NA
28115,Pontotoc County,MS,NA,72.47191011235955
28119,Quitman County,MS,NA,99.50842696629213
28121,Rankin County,MS,NA,36.44662921348314
28129,Smith County,MS,NA,90.30898876404494
28131,Stone County,MS,NA,92.69662921348315
28145,Union County,MS,95.66265060240964,NA
28147,Walthall County,MS,86.98795180722891,NA
28149,Warren County,MS,NA,72.75280898876404
28151,Washington County,MS,NA,47.12078651685393
28153,Wayne County,MS,76.62650602409639,83.56741573033707
28159,Winston County,MS,88.43373493975903,79.56460674157303
28161,Yalobusha County,MS,NA,76.40449438202246
29007,Audrain County,MO,NA,88.62359550561798
29019,Boone County,MO,NA,17.837078651685392
29027,Callaway County,MO,69.1566265060241,NA
29029,Camden County,MO,NA,36.51685393258427
29031,Cape Girardeau County,MO,NA,14.04494382022472
29037,Cass County,MO,NA,4.143258426966292
29039,Cedar County,MO,NA,93.32865168539325
29043,Christian County,MO,NA,24.929775280898877
29047,Clay County,MO,10.843373493975903,59.69101123595506
29049,Clinton County,MO,NA,53.79213483146067
29071,Franklin County,MO,NA,5.617977528089887
29075,Gentry County,MO,NA,99.08707865168539
29077,Greene County,MO,44.096385542168676,47.89325842696629
29091,Howell County,MO,NA,70.92696629213484
29095,Jackson County,MO,29.397590361445786,33.6376404494382
29097,Jasper County,MO,65.3012048192771,68.39887640449437
29099,Jefferson County,MO,NA,69.10112359550563
29101,Johnson County,MO,NA,35.04213483146067
29113,Lincoln County,MO,72.77108433734941,32.02247191011236
29117,Livingston County,MO,NA,83.07584269662921
29125,Maries County,MO,NA,96.98033707865169
29145,Newton County,MO,NA,31.109550561797754
29155,Pemiscot County,MO,NA,96.55898876404494
29157,Perry County,MO,NA,49.36797752808989
29159,Pettis County,MO,NA,85.88483146067416
29163,Pike County,MO,92.53012048192771,NA
29165,Platte County,MO,NA,4.564606741573034
29175,Randolph County,MO,NA,57.23314606741573
29183,St. Charles County,MO,NA,42.06460674157304
29186,Ste. Genevieve County,MO,NA,92.06460674157303
29187,St. Francois County,MO,50.36144578313253,14.536516853932586
29189,St. Louis County,MO,31.807228915662648,25
29201,Scott County,MO,NA,83.6376404494382
29207,Stoddard County,MO,NA,91.99438202247191
29213,Taney County,MO,NA,58.6376404494382
29215,Texas County,MO,NA,94.10112359550563
29219,Warren County,MO,NA,82.86516853932584
29510,St. Louis city,MO,37.10843373493976,0.1404494382022472
30001,Beaverhead County,MT,NA,98.38483146067416
30009,Carbon County,MT,NA,96.1376404494382
30013,Cascade County,MT,NA,24.22752808988764
30029,Flathead County,MT,NA,55.89887640449438
30031,Gallatin County,MT,NA,39.95786516853933
30049,Lewis and Clark County,MT,NA,85.32303370786516
30063,Missoula County,MT,NA,69.73314606741573
30081,Ravalli County,MT,NA,91.92415730337079
30083,Richland County,MT,NA,81.46067415730337
30111,Yellowstone County,MT,NA,66.43258426966293
31013,Box Butte County,NE,NA,79.98595505617978
31025,Cass County,NE,NA,94.80337078651685
31033,Cheyenne County,NE,NA,88.20224719101124
31041,Custer County,NE,NA,100
31053,Dodge County,NE,NA,71.98033707865169
31055,Douglas County,NE,13.975903614457833,30.47752808988764
31089,Holt County,NE,NA,99.43820224719101
31109,Lancaster County,NE,NA,59.41011235955056
31111,Lincoln County,NE,NA,35.74438202247191
31137,Phelps County,NE,NA,91.43258426966293
31145,Red Willow County,NE,NA,88.55337078651685
31147,Richardson County,NE,NA,89.67696629213484
31153,Sarpy County,NE,79.75903614457832,62.42977528089888
31177,Washington County,NE,NA,95.01404494382022
32003,Clark County,NV,30.120481927710845,42.2752808988764
32005,Douglas County,NV,NA,20.786516853932586
32007,Elko County,NV,NA,86.09550561797754
32019,Lyon County,NV,NA,47.331460674157306
32031,Washoe County,NV,20,53.16011235955056
32510,Carson City,NV,NA,21.27808988764045
33003,Carroll County,NH,NA,91.50280898876404
33005,Cheshire County,NH,NA,44.662921348314605
33007,Coos County,NH,NA,55.61797752808989
33009,Grafton County,NH,NA,63.27247191011236
33011,Hillsborough County,NH,6.265060240963856,30.12640449438202
33013,Merrimack County,NH,NA,36.37640449438202
33015,Rockingham County,NH,30.843373493975907,52.10674157303371
33017,Strafford County,NH,NA,27.457865168539325
33019,Sullivan County,NH,79.03614457831326,NA
34001,Atlantic County,NJ,23.373493975903614,73.45505617977528
34003,Bergen County,NJ,NA,83.28651685393258
34005,Burlington County,NJ,25.542168674698797,61.37640449438202
34007,Camden County,NJ,15.66265060240964,60.1123595505618
34009,Cape May County,NJ,NA,10.393258426966293
34011,Cumberland County,NJ,NA,8.98876404494382
34013,Essex County,NJ,40.48192771084337,92.97752808988764
34015,Gloucester County,NJ,81.44578313253012,33.21629213483146
34017,Hudson County,NJ,73.73493975903614,92.41573033707866
34019,Hunterdon County,NJ,NA,47.6123595505618
34021,Mercer County,NJ,36.385542168674704,71.4185393258427
34023,Middlesex County,NJ,1.6867469879518073,36.93820224719101
34025,Monmouth County,NJ,70.12048192771084,46.55898876404495
34027,Morris County,NJ,49.1566265060241,90.58988764044943
34029,Ocean County,NJ,56.3855421686747,30.196629213483146
34031,Passaic County,NJ,9.397590361445783,90.09831460674157
34033,Salem County,NJ,NA,4.49438202247191
34035,Somerset County,NJ,NA,4.985955056179775
34037,Sussex County,NJ,55.18072289156627,75.21067415730337
34039,Union County,NJ,13.493975903614459,52.52808988764045
34041,Warren County,NJ,NA,12.429775280898877
35001,Bernalillo County,NM,12.530120481927712,67.2752808988764
35005,Chaves County,NM,60.722891566265055,84.62078651685393
35015,Eddy County,NM,NA,19.241573033707866
35025,Lea County,NM,NA,8.426966292134832
35027,Lincoln County,NM,NA,87.99157303370787
35029,Luna County,NM,NA,69.9438202247191
35035,Otero County,NM,NA,9.480337078651685
35041,Roosevelt County,NM,93.49397590361446,89.81741573033707
35043,Sandoval County,NM,NA,2.6685393258426964
35045,San Juan County,NM,41.204819277108435,22.963483146067414
35047,San Miguel County,NM,NA,97.47191011235955
35049,Santa Fe County,NM,NA,29.985955056179776
35061,Valencia County,NM,NA,54.7752808988764
36001,Albany County,NY,NA,2.7387640449438204
36003,Allegany County,NY,NA,66.92415730337079
36005,Bronx County,NY,21.44578313253012,27.317415730337082
36007,Broome County,NY,11.325301204819278,53.8623595505618
36011,Cayuga County,NY,NA,41.64325842696629
36013,Chautauqua County,NY,NA,51.82584269662921
36015,Chemung County,NY,NA,44.03089887640449
36017,Chenango County,NY,NA,52.17696629213483
36027,Dutchess County,NY,57.59036144578313,10.603932584269662
36029,Erie County,NY,24.57831325301205,29.002808988764045
36033,Franklin County,NY,NA,52.73876404494382
36035,Fulton County,NY,NA,4.002808988764045
36037,Genesee County,NY,NA,48.45505617977528
36039,Greene County,NY,NA,41.151685393258425
36043,Herkimer County,NY,NA,17.626404494382022
36045,Jefferson County,NY,NA,5.477528089887641
36047,Kings County,NY,18.313253012048193,54.00280898876404
36049,Lewis County,NY,NA,78.16011235955057
36051,Livingston County,NY,NA,5.196629213483146
36053,Madison County,NY,NA,38.90449438202247
36055,Monroe County,NY,1.4457831325301205,39.25561797752809
36057,Montgomery County,NY,NA,71.55898876404494
36059,Nassau County,NY,24.096385542168676,52.03651685393258
36061,New York County,NY,48.674698795180724,22.191011235955056
36063,Niagara County,NY,22.650602409638555,39.53651685393258
36065,Oneida County,NY,43.373493975903614,11.797752808988763
36067,Onondaga County,NY,NA,42.69662921348314
36069,Ontario County,NY,55.662650602409634,32.65449438202247
36071,Orange County,NY,44.57831325301205,19.803370786516854
36073,Orleans County,NY,NA,59.90168539325843
36075,Oswego County,NY,31.08433734939759,16.78370786516854
36077,Otsego County,NY,NA,21.629213483146067
36081,Queens County,NY,64.81927710843374,18.890449438202246
36083,Rensselaer County,NY,42.40963855421687,61.0252808988764
36085,Richmond County,NY,NA,3.2303370786516856
36087,Rockland County,NY,NA,9.550561797752808
36089,St. Lawrence County,NY,NA,49.01685393258427
36091,Saratoga County,NY,34.93975903614458,59.33988764044944
36093,Schenectady County,NY,NA,57.93539325842697
36095,Schoharie County,NY,NA,45.014044943820224
36097,Schuyler County,NY,NA,94.03089887640449
36099,Seneca County,NY,NA,46.06741573033708
36101,Steuben County,NY,40.24096385542168,23.314606741573034
36103,Suffolk County,NY,28.19277108433735,16.22191011235955
36105,Sullivan County,NY,NA,40.30898876404495
36107,Tioga County,NY,NA,51.12359550561798
36109,Tompkins County,NY,NA,75.14044943820225
36111,Ulster County,NY,NA,51.89606741573034
36113,Warren County,NY,NA,5.758426966292135
36115,Washington County,NY,NA,5.26685393258427
36117,Wayne County,NY,NA,37.92134831460674
36119,Westchester County,NY,39.277108433734945,22.120786516853933
36121,Wyoming County,NY,NA,56.95224719101124
36123,Yates County,NY,NA,67.41573033707866
37001,Alamance County,NC,NA,31.67134831460674
37009,Ashe County,NC,NA,97.68258426966293
37017,Bladen County,NC,64.09638554216868,39.67696629213483
37019,Brunswick County,NC,NA,9.269662921348315
37021,Buncombe County,NC,NA,46.62921348314607
37023,Burke County,NC,NA,25.77247191011236
37025,Cabarrus County,NC,NA,6.179775280898876
37027,Caldwell County,NC,NA,43.18820224719101
37031,Carteret County,NC,NA,10.74438202247191
37035,Catawba County,NC,NA,63.6938202247191
37037,Chatham County,NC,NA,80.82865168539325
37045,Cleveland County,NC,NA,4.845505617977528
37051,Cumberland County,NC,NA,0.7022471910112359
37057,Davidson County,NC,26.265060240963855,24.367977528089888
37059,Davie County,NC,NA,57.58426966292135
37061,Duplin County,NC,NA,26.12359550561798
37063,Durham County,NC,NA,15.168539325842698
37065,Edgecombe County,NC,NA,27.17696629213483
37067,Forsyth County,NC,6.746987951807229,17.064606741573034
37069,Franklin County,NC,NA,15.308988764044946
37071,Gaston County,NC,57.10843373493976,0.49157303370786515
37075,Graham County,NC,NA,95.99719101123596
37077,Granville County,NC,73.25301204819277,NA
37079,Greene County,NC,NA,86.23595505617978
37081,Guilford County,NC,28.674698795180724,23.876404494382022
37083,Halifax County,NC,NA,17.90730337078652
37085,Harnett County,NC,NA,8.567415730337078
37087,Haywood County,NC,NA,74.85955056179775
37089,Henderson County,NC,NA,6.741573033707865
37093,Hoke County,NC,78.07228915662651,NA
37097,Iredell County,NC,63.373493975903614,1.75561797752809
37101,Johnston County,NC,NA,62.14887640449438
37109,Lincoln County,NC,68.43373493975903,NA
37113,Macon County,NC,91.32530120481928,NA
37117,Martin County,NC,NA,53.37078651685393
37119,Mecklenburg County,NC,35.42168674698795,27.808988764044944
37125,Moore County,NC,NA,8.707865168539326
37129,New Hanover County,NC,33.49397590361446,NA
37133,Onslow County,NC,NA,57.4438202247191
37135,Orange County,NC,78.55421686746989,66.78370786516854
37145,Person County,NC,NA,73.73595505617978
37147,Pitt County,NC,NA,48.94662921348314
37151,Randolph County,NC,52.04819277108433,12.640449438202248
37153,Richmond County,NC,NA,18.609550561797754
37155,Robeson County,NC,39.51807228915663,14.185393258426968
37157,Rockingham County,NC,47.95180722891566,88.6938202247191
37159,Rowan County,NC,NA,3.160112359550562
37161,Rutherford County,NC,69.63855421686746,60.60393258426966
37163,Sampson County,NC,NA,7.162921348314606
37167,Stanly County,NC,NA,51.96629213483146
37171,Surry County,NC,NA,46.1376404494382
37179,Union County,NC,NA,1.6853932584269662
37181,Vance County,NC,NA,14.817415730337077
37183,Wake County,NC,NA,25.21067415730337
37185,Warren County,NC,NA,73.17415730337079
37187,Washington County,NC,NA,81.60112359550563
37191,Wayne County,NC,NA,42.34550561797753
37195,Wilson County,NC,NA,12.780898876404494
37197,Yadkin County,NC,66.02409638554217,44.45224719101123
37199,Yancey County,NC,NA,95.29494382022472
38015,Burleigh County,ND,84.09638554216868,90.51966292134831
38017,Cass County,ND,27.951807228915666,20.014044943820224
38035,Grand Forks County,ND,NA,59.12921348314607
38059,Morton County,ND,NA,40.37921348314607
38077,Richland County,ND,NA,94.31179775280899
38089,Stark County,ND,NA,66.0814606741573
38093,Stutsman County,ND,NA,75.6320224719101
38101,Ward County,ND,NA,28.8623595505618
39001,Adams County,OH,NA,37.57022471910113
39003,Allen County,OH,59.518072289156635,47.54213483146067
39005,Ashland County,OH,NA,43.890449438202246
39007,Ashtabula County,OH,NA,14.25561797752809
39009,Athens County,OH,NA,22.89325842696629
39011,Auglaize County,OH,71.08433734939759,NA
39013,Belmont County,OH,NA,16.3623595505618
39015,Brown County,OH,NA,77.24719101123596
39017,Butler County,OH,29.87951807228916,53.08988764044944
39023,Clark County,OH,NA,13.48314606741573
39025,Clermont County,OH,41.68674698795181,5.969101123595506
39027,Clinton County,OH,NA,23.45505617977528
39029,Columbiana County,OH,NA,1.3342696629213482
39031,Coshocton County,OH,NA,79.07303370786516
39035,Cuyahoga County,OH,9.156626506024097,21.48876404494382
39039,Defiance County,OH,NA,67.48595505617978
39041,Delaware County,OH,NA,29.213483146067414
39043,Erie County,OH,40.963855421686745,21.839887640449437
39045,Fairfield County,OH,35.18072289156626,2.387640449438202
39047,Fayette County,OH,NA,32.58426966292135
39049,Franklin County,OH,22.40963855421687,35.81460674157304
39053,Gallia County,OH,56.62650602409639,12.219101123595506
39055,Geauga County,OH,NA,4.283707865168539
39057,Greene County,OH,NA,34.69101123595505
39059,Guernsey County,OH,NA,45.575842696629216
39061,Hamilton County,OH,14.93975903614458,19.873595505617978
39063,Hancock County,OH,NA,9.76123595505618
39069,Henry County,OH,92.04819277108433,94.24157303370787
39071,Highland County,OH,NA,16.573033707865168
39073,Hocking County,OH,NA,45.08426966292135
39079,Jackson County,OH,NA,45.15449438202247
39081,Jefferson County,OH,45.78313253012048,11.938202247191011
39083,Knox County,OH,NA,70.43539325842697
39085,Lake County,OH,NA,9.410112359550562
39087,Lawrence County,OH,NA,8.637640449438203
39089,Licking County,OH,NA,50.70224719101124
39093,Lorain County,OH,30.361445783132528,77.17696629213484
39095,Lucas County,OH,0.48192771084337355,6.882022471910113
39097,Madison County,OH,NA,83.49719101123596
39099,Mahoning County,OH,NA,50
39101,Marion County,OH,NA,33.28651685393258
39103,Medina County,OH,NA,44.17134831460674
39107,Mercer County,OH,NA,76.26404494382022
39109,Miami County,OH,NA,2.1769662921348316
39113,Montgomery County,OH,16.3855421686747,8.77808988764045
39115,Morgan County,OH,NA,81.67134831460675
39123,Ottawa County,OH,NA,60.884831460674164
39129,Pickaway County,OH,NA,11.72752808988764
39131,Pike County,OH,NA,47.96348314606742
39133,Portage County,OH,NA,0.21067415730337077
39135,Preble County,OH,NA,19.59269662921348
39137,Putnam County,OH,NA,44.52247191011236
39139,Richland County,OH,NA,9.97191011235955
39141,Ross County,OH,NA,41.57303370786517
39143,Sandusky County,OH,48.91566265060241,26.896067415730336
39145,Scioto County,OH,32.53012048192771,18.047752808988765
39147,Seneca County,OH,61.204819277108435,NA
39151,Stark County,OH,4.819277108433735,3.651685393258427
39153,Summit County,OH,6.506024096385541,2.247191011235955
39155,Trumbull County,OH,14.698795180722893,48.5252808988764
39157,Tuscarawas County,OH,NA,2.457865168539326
39159,Union County,OH,NA,35.252808988764045
39161,Van Wert County,OH,NA,85.67415730337079
39163,Vinton County,OH,NA,93.1179775280899
39165,Warren County,OH,NA,7.865168539325842
39167,Washington County,OH,47.2289156626506,9.199438202247192
39169,Wayne County,OH,41.9277108433735,18.117977528089888
39173,Wood County,OH,NA,2.106741573033708
39175,Wyandot County,OH,94.21686746987952,86.44662921348315
40001,Adair County,OK,NA,92.13483146067416
40015,Caddo County,OK,87.46987951807229,NA
40019,Carter County,OK,NA,24.508426966292134
40021,Cherokee County,OK,72.28915662650603,21.06741573033708
40027,Cleveland County,OK,32.04819277108434,18.75
40031,Comanche County,OK,NA,24.719101123595504
40039,Custer County,OK,NA,91.0814606741573
40041,Delaware County,OK,NA,40.098314606741575
40047,Garfield County,OK,NA,66.01123595505618
40061,Haskell County,OK,NA,87.14887640449437
40063,Hughes County,OK,NA,88.83426966292134
40071,Kay County,OK,77.34939759036145,NA
40073,Kingfisher County,OK,97.83132530120481,NA
40079,Le Flore County,OK,NA,38.06179775280899
40083,Logan County,OK,NA,78.23033707865169
40087,McClain County,OK,NA,36.235955056179776
40089,McCurtain County,OK,74.21686746987952,NA
40095,Marshall County,OK,NA,73.94662921348315
40099,Murray County,OK,NA,87.5
40101,Muskogee County,OK,NA,70.2247191011236
40107,Okfuskee County,OK,NA,94.17134831460675
40109,Oklahoma County,OK,8.91566265060241,18.469101123595504
40113,Osage County,OK,NA,90.4494382022472
40115,Ottawa County,OK,NA,64.8876404494382
40119,Payne County,OK,NA,63.62359550561798
40121,Pittsburg County,OK,NA,85.18258426966293
40125,Pottawatomie County,OK,NA,9.058988764044944
40131,Rogers County,OK,NA,39.747191011235955
40133,Seminole County,OK,NA,56.25
40137,Stephens County,OK,NA,16.43258426966292
40139,Texas County,OK,NA,96.48876404494382
40143,Tulsa County,OK,NA,16.713483146067414
40145,Wagoner County,OK,NA,72.68258426966293
40153,Woodward County,OK,NA,81.17977528089888
41005,Clackamas County,OR,NA,4.634831460674158
41007,Clatsop County,OR,NA,73.8061797752809
41009,Columbia County,OR,NA,96.06741573033707
41011,Coos County,OR,NA,48.66573033707865
41013,Crook County,OR,NA,89.11516853932584
41015,Curry County,OR,NA,29.564606741573034
41017,Deschutes County,OR,NA,71.6994382022472
41019,Douglas County,OR,NA,76.75561797752809
41027,Hood River County,OR,NA,76.82584269662921
41029,Jackson County,OR,37.34939759036144,40.87078651685393
41033,Josephine County,OR,NA,11.376404494382022
41035,Klamath County,OR,NA,93.67977528089888
41039,Lane County,OR,NA,48.87640449438202
41041,Lincoln County,OR,NA,21.34831460674157
41043,Linn County,OR,NA,1.053370786516854
41045,Malheur County,OR,NA,40.44943820224719
41047,Marion County,OR,NA,50.49157303370787
41051,Multnomah County,OR,NA,5.056179775280898
41059,Umatilla County,OR,NA,61.23595505617978
41065,Wasco County,OR,NA,80.75842696629213
41067,Washington County,OR,12.289156626506024,28.581460674157306
41071,Yamhill County,OR,NA,8.918539325842696
42001,Adams County,PA,NA,33.98876404494382
42003,Allegheny County,PA,3.8554216867469884,32.86516853932584
42007,Beaver County,PA,NA,5.407303370786517
42011,Berks County,PA,NA,41.78370786516854
42013,Blair County,PA,68.67469879518072,7.2331460674157295
42015,Bradford County,PA,NA,66.99438202247191
42017,Bucks County,PA,10.120481927710843,22.331460674157302
42019,Butler County,PA,NA,66.22191011235955
42021,Cambria County,PA,NA,24.578651685393258
42023,Cameron County,PA,NA,84.1994382022472
42025,Carbon County,PA,NA,63.83426966292135
42027,Centre County,PA,67.2289156626506,26.96629213483146
42029,Chester County,PA,6.987951807228916,16.01123595505618
42033,Clearfield County,PA,NA,34.62078651685393
42037,Columbia County,PA,NA,57.865168539325836
42039,Crawford County,PA,NA,56.32022471910112
42041,Cumberland County,PA,24.819277108433734,31.390449438202246
42043,Dauphin County,PA,7.951807228915662,60.39325842696629
42045,Delaware County,PA,2.6506024096385543,24.15730337078652
42047,Elk County,PA,78.3132530120482,12.148876404494382
42049,Erie County,PA,NA,33.848314606741575
42051,Fayette County,PA,NA,31.179775280898873
42055,Franklin County,PA,NA,41.01123595505618
42063,Indiana County,PA,NA,34.26966292134831
42065,Jefferson County,PA,NA,28.16011235955056
42069,Lackawanna County,PA,77.59036144578313,7.303370786516854
42071,Lancaster County,PA,NA,3.721910112359551
42073,Lawrence County,PA,54.93975903614457,26.75561797752809
42075,Lebanon County,PA,NA,0.42134831460674155
42077,Lehigh County,PA,20.722891566265062,26.615168539325847
42079,Luzerne County,PA,15.421686746987953,13.553370786516854
42081,Lycoming County,PA,44.33734939759036,46.48876404494382
42085,Mercer County,PA,NA,6.109550561797753
42087,Mifflin County,PA,NA,11.165730337078651
42089,Monroe County,PA,NA,37.5
42091,Montgomery County,PA,3.132530120481928,15.23876404494382
42095,Northampton County,PA,NA,20.084269662921347
42097,Northumberland County,PA,44.81927710843374,20.29494382022472
42101,Philadelphia County,PA,16.867469879518072,21.207865168539325
42103,Pike County,PA,NA,56.67134831460674
42105,Potter County,PA,NA,78.37078651685393
42107,Schuylkill County,PA,NA,11.025280898876405
42109,Snyder County,PA,NA,34.831460674157306
42111,Somerset County,PA,NA,19.171348314606742
42115,Susquehanna County,PA,NA,87.07865168539325
42121,Venango County,PA,NA,20.575842696629213
42125,Washington County,PA,NA,48.03370786516854
42127,Wayne County,PA,NA,69.66292134831461
42129,Westmoreland County,PA,NA,17.345505617977526
42131,Wyoming County,PA,NA,68.96067415730337
42133,York County,PA,9.879518072289157,42.907303370786515
44001,Bristol County,RI,NA,75.28089887640449
44003,Kent County,RI,NA,24.859550561797754
44007,Providence County,RI,NA,37.42977528089887
44009,Washington County,RI,NA,32.514044943820224
45003,Aiken County,SC,NA,35.88483146067416
45005,Allendale County,SC,NA,96.4185393258427
45007,Anderson County,SC,21.204819277108435,71.48876404494382
45011,Barnwell County,SC,NA,73.38483146067416
45013,Beaufort County,SC,58.79518072289157,66.50280898876404
45015,Berkeley County,SC,NA,37.07865168539326
