fips,county,state,Under18,Over18
26027,Cass County,MI,80.4416403785489,48.12554489973845
26029,Charlevoix County,MI,NA,79.51176983435047
26031,Cheboygan County,MI,NA,82.563208369659975
26035,Clare County,MI,NA,72.27550130775937
26037,Clinton County,MI,NA,37.83783783783784
26039,Crawford County,MI,94.84752891692955,NA
26041,Delta County,MI,93.79600420609884,76.11159546643418
26045,Eaton County,MI,12.197686645636173,18.047079337401918
26047,Emmet County,MI,NA,53.26939843068875
26049,Genesee County,MI,2.7339642481598316,20.31386224934612
26051,Gladwin County,MI,66.5615141955836,NA
26055,Grand Traverse County,MI,35.75184016824395,35.13513513513514
26057,Gratiot County,MI,NA,46.207497820401045
26059,Hillsdale County,MI,93.5856992639327,53.61813426329556
26061,Houghton County,MI,57.833859095688744,NA
26063,Huron County,MI,87.59200841219769,48.64864864864865
26065,Ingham County,MI,32.3869610935857,71.31647776809066
26067,Ionia County,MI,69.82124079915877,27.201394943330428
26069,Iosco County,MI,87.27655099894848,47.51525719267654
26073,Isabella County,MI,32.49211356466877,46.29468177855275
26075,Jackson County,MI,50.78864353312302,26.67829119442023
26077,Kalamazoo County,MI,58.99053627760252,43.94071490845685
26081,Kent County,MI,14.195583596214512,35.04795117698343
26087,Lapeer County,MI,41.95583596214511,11.944202266782913
26091,Lenawee County,MI,11.67192429022082,89.62510897994768
26093,Livingston County,MI,76.13038906414302,1.7436791630340016
26099,Macomb County,MI,48.47528916929548,70.18308631211858
26101,Manistee County,MI,NA,62.946817785527465
26103,Marquette County,MI,90.64143007360673,44.289450741063646
26105,Mason County,MI,47.3186119873817,NA
26107,Mecosta County,MI,75.8149316508938,88.4917175239756
26109,Menominee County,MI,NA,87.00959023539669
26111,Midland County,MI,56.04626708727655,59.11072362685266
26115,Monroe County,MI,21.766561514195583,27.114210985178726
26117,Montcalm County,MI,38.69610935856993,NA
26119,Montmorency County,MI,NA,76.54751525719267
26121,Muskegon County,MI,23.1335436382755,51.961639058413255
26123,Newaygo County,MI,34.80546792849632,32.95553618134263
26125,Oakland County,MI,44.05888538380652,58.326068003487364
26129,Ogemaw County,MI,NA,85.17872711421099
26133,Osceola County,MI,NA,81.51700087183958
26137,Otsego County,MI,81.91377497371188,80.81952920662599
26139,Ottawa County,MI,35.436382754994746,63.64428945074106
26143,Roscommon County,MI,96.84542586750788,88.05579773321709
26145,Saginaw County,MI,43.84858044164038,38.97122929380994
26147,St. Clair County,MI,33.85909568874869,24.934612031386223
26149,St. Joseph County,MI,87.38170347003155,NA
26155,Shiawassee County,MI,55.941114616193474,NA
26157,Tuscola County,MI,NA,51.87445510026155
26159,Van Buren County,MI,59.726603575184015,76.63469921534438
26161,Washtenaw County,MI,51.73501577287066,68.17785527462948
26163,Wayne County,MI,39.01156677181914,54.57715780296426
27001,Aitkin County,MN,NA,95.37925021795989
27003,Anoka County,MN,15.141955835962145,46.817785527462945
27005,Becker County,MN,93.05993690851734,51.002615518744555
27007,Beltrami County,MN,50.683491062039955,NA
27009,Benton County,MN,NA,94.2458587619878
27015,Brown County,MN,NA,25.893635571054922
27021,Cass County,MN,89.06414300736067,93.11246730601569
27027,Clay County,MN,NA,12.031386224934613
27033,Cottonwood County,MN,NA,95.640802092415
27035,Crow Wing County,MN,19.768664563617243,7.149084568439407
27037,Dakota County,MN,4.73186119873817,49.43330427201395
27039,Dodge County,MN,88.01261829652996,NA
27041,Douglas County,MN,38.170347003154575,39.93025283347864
27043,Faribault County,MN,99.6845425867508,NA
27045,Fillmore County,MN,NA,96.4254577157803
27047,Freeborn County,MN,NA,75.41412380122058
27049,Goodhue County,MN,89.16929547844374,28.596338273757627
27053,Hennepin County,MN,30.28391167192429,54.22842197035745
27057,Hubbard County,MN,NA,56.931124673060154
27059,Isanti County,MN,82.43953732912723,84.65562336530078
27061,Itasca County,MN,62.46056782334385,21.708805579773323
27063,Jackson County,MN,NA,97.0357454228422
27065,Kanabec County,MN,69.82124079915877,72.36268526591107
27071,Koochiching County,MN,NA,95.1176983435048
27085,McLeod County,MN,NA,88.66608544027899
27091,Martin County,MN,63.722397476340696,NA
27095,Mille Lacs County,MN,NA,66.95727986050566
27099,Mower County,MN,NA,49.08456843940715
27101,Murray County,MN,NA,99.128160418483
27105,Nobles County,MN,NA,91.80470793374019
27109,Olmsted County,MN,13.564668769716087,68.43940714908456
27111,Otter Tail County,MN,88.43322818086226,41.76111595466434
27113,Pennington County,MN,69.61093585699264,53.792502179598955
27115,Pine County,MN,84.3322818086225,NA
27119,Polk County,MN,NA,45.858761987794246
27123,Ramsey County,MN,5.573080967402734,43.156059285091544
27127,Redwood County,MN,NA,94.4202266782912
27131,Rice County,MN,52.99684542586751,86.83522231909329
27135,Roseau County,MN,NA,91.5431560592851
27137,St. Louis County,MN,NA,45.94594594594595
27139,Scott County,MN,30.38906414300736,83.43504795117698
27141,Sherburne County,MN,NA,63.818657367044466
27145,Stearns County,MN,NA,32.69398430688753
27147,Steele County,MN,NA,85.70183086312119
27153,Todd County,MN,NA,72.10113339145597
27157,Wabasha County,MN,NA,67.65475152571926
27159,Wadena County,MN,NA,61.55187445510026
27161,Waseca County,MN,NA,90.2353966870096
27163,Washington County,MN,2.4185068349106205,4.3591979075850045
27165,Watonwan County,MN,NA,82.30165649520488
27169,Winona County,MN,72.9758149316509,70.09590235396686
27171,Wright County,MN,12.513144058885384,21.09851787271142
28001,Adams County,MS,74.23764458464774,NA
28009,Benton County,MS,NA,100
28017,Chickasaw County,MS,97.05573080967402,96.86137750653879
28019,Choctaw County,MS,NA,96.5998256320837
28031,Covington County,MS,79.91587802313354,NA
28033,DeSoto County,MS,NA,10.026155187445509
28035,Forrest County,MS,52.47108307045215,NA
28039,George County,MS,NA,55.71054925893636
28043,Grenada County,MS,70.66246056782335,NA
28045,Hancock County,MS,68.13880126182966,NA
28047,Harrison County,MS,NA,5.3182214472537055
28049,Hinds County,MS,2.3133543638275498,26.503923278116826
28051,Holmes County,MS,72.76550998948476,NA
28057,Itawamba County,MS,NA,88.57890148212729
28059,Jackson County,MS,NA,6.190061028770706
28067,Jones County,MS,NA,36.44289450741064
28073,Lamar County,MS,NA,51.787271142109844
28081,Lee County,MS,NA,34.17611159546644
28085,Lincoln County,MS,NA,61.29032258064516
28087,Lowndes County,MS,NA,70.00871839581518
28089,Madison County,MS,NA,82.99912816041848
28093,Marshall County,MS,73.81703470031546,94.85614646904969
28095,Monroe County,MS,NA,50.828247602441145
28097,Montgomery County,MS,NA,95.2048823016565
28103,Noxubee County,MS,NA,93.9843068875327
28109,Pearl River County,MS,34.59516298633018,21.18570183086312
28111,Perry County,MS,NA,98.0819529206626
28119,Quitman County,MS,99.15878023133544,NA
28121,Rankin County,MS,5.467928496319663,30.601569311246728
28123,Scott County,MS,37.74973711882229,NA
28127,Simpson County,MS,97.79179810725552,NA
28131,Stone County,MS,78.65404837013669,NA
28133,Sunflower County,MS,NA,89.537925021796
28145,Union County,MS,NA,88.14298169136879
28147,Walthall County,MS,77.81282860147213,NA
28149,Warren County,MS,39.64248159831756,NA
28153,Wayne County,MS,53.41745531019979,NA
28155,Webster County,MS,91.16719242902208,NA
28159,Winston County,MS,NA,84.8299912816042
29003,Andrew County,MO,83.91167192429022,NA
29007,Audrain County,MO,61.09358569926393,76.72188317349608
29009,Barry County,MO,48.79074658254469,69.83435047951177
29013,Bates County,MO,90.4311251314406,NA
29019,Boone County,MO,44.689800210304945,63.905841325196164
29021,Buchanan County,MO,8.307045215562566,NA
29027,Callaway County,MO,NA,55.79773321708805
29029,Camden County,MO,66.14090431125132,NA
29037,Cass County,MO,31.650893796004205,9.503051438535309
29043,Christian County,MO,61.82965299684543,NA
29047,Clay County,MO,18.08622502628812,18.13426329555362
29059,Dallas County,MO,NA,88.75326939843069
29069,Dunklin County,MO,NA,63.034001743679156
29071,Franklin County,MO,NA,70.79337401918046
29077,Greene County,MO,32.28180862250263,1.3077593722755012
29091,Howell County,MO,46.05678233438486,NA
29095,Jackson County,MO,33.753943217665615,17.26242371403662
29097,Jasper County,MO,2.8391167192429023,47.95117698343505
29099,Jefferson County,MO,37.960042060988435,17.785527462946817
29101,Johnson County,MO,82.01892744479495,76.80906713164778
29105,Laclede County,MO,81.80862250262881,85.52746294681779
29119,McDonald County,MO,73.60672975814931,NA
29123,Madison County,MO,NA,85.35309503051438
29145,Newton County,MO,48.0546792849632,NA
29159,Pettis County,MO,36.27760252365931,NA
29161,Phelps County,MO,72.02944269190326,NA
29165,Platte County,MO,59.62145110410094,10.81081081081081
29169,Pulaski County,MO,71.08307045215562,NA
29183,St. Charles County,MO,25.236593059936908,59.37227550130776
29185,St. Clair County,MO,NA,95.46643417611159
29186,Ste. Genevieve County,MO,NA,82.73757628596339
29187,St. Francois County,MO,13.669821240799159,NA
29189,St. Louis County,MO,17.875920084121976,14.298169136878814
29213,Taney County,MO,66.77181913774973,NA
29219,Warren County,MO,NA,49.95640802092415
29510,St. Louis city,MO,5.3627760252365935,79.33740191804708
30013,Cascade County,MT,NA,11.508282476024412
30017,Custer County,MT,NA,92.7637314734089
30023,Deer Lodge County,MT,NA,98.7794245858762
30031,Gallatin County,MT,NA,53.00784655623365
30041,Hill County,MT,NA,91.8918918918919
30049,Lewis and Clark County,MT,NA,76.19877942458587
30053,Lincoln County,MT,NA,85.87619877942458
30081,Ravalli County,MT,NA,47.428073234524845
30111,Yellowstone County,MT,NA,9.328683522231909
31013,Box Butte County,NE,NA,85.78901482127289
31055,Douglas County,NE,41.00946372239748,14.385353095030515
31109,Lancaster County,NE,7.045215562565721,NA
31111,Lincoln County,NE,69.19032597266036,NA
31153,Sarpy County,NE,NA,41.41238012205754
32001,Churchill County,NV,NA,67.39319965126417
32003,Clark County,NV,11.77707676130389,12.728857890148213
32005,Douglas County,NV,91.90325972660357,34.78639930252834
32007,Elko County,NV,NA,71.40366172624238
32019,Lyon County,NV,NA,26.765475152571927
32031,Washoe County,NV,51.840168243953734,36.35571054925894
32510,Carson City,NV,58.78023133543638,NA
33001,Belknap County,NH,49.00105152471083,59.45945945945946
33005,Cheshire County,NH,78.33859095688749,87.8814298169137
33007,Coos County,NH,68.98002103049421,66.87009590235397
33011,Hillsborough County,NH,62.03995793901157,79.07585004359198
33013,Merrimack County,NH,57.72870662460568,68.52659110723627
33015,Rockingham County,NH,70.87276550998949,45.07410636442894
33017,Strafford County,NH,72.13459516298633,80.73234524847427
34001,Atlantic County,NJ,NA,0.08718395815170009
34003,Bergen County,NJ,0.2103049421661409,33.91455972101134
34005,Burlington County,NJ,13.880126182965299,12.554489973844813
34007,Camden County,NJ,40.483701366982125,52.74629468177855
34009,Cape May County,NJ,10.830704521556257,4.533565823888405
34011,Cumberland County,NJ,16.08832807570978,NA
34013,Essex County,NJ,13.038906414300735,22.58064516129032
34015,Gloucester County,NJ,16.50893796004206,16.826503923278118
34017,Hudson County,NJ,11.251314405888538,58.151700087183954
34019,Hunterdon County,NJ,NA,40.80209241499564
34021,Mercer County,NJ,1.5772870662460567,31.386224934612034
34023,Middlesex County,NJ,21.871713985278653,3.3129904097646032
34025,Monmouth County,NJ,NA,7.061900610287706
34027,Morris County,NJ,38.90641430073607,32.170880557977334
34029,Ocean County,NJ,1.3669821240799158,16.303400174367916
34031,Passaic County,NJ,NA,22.40627724498692
34033,Salem County,NJ,NA,56.40802092414996
34037,Sussex County,NJ,NA,7.585004359197908
34039,Union County,NJ,21.240799158780234,22.842197035745425
34041,Warren County,NJ,12.618296529968454,22.755013077593723
35001,Bernalillo County,NM,53.31230283911672,69.22406277244987
35005,Chaves County,NM,23.02839116719243,60.85440278988666
35009,Curry County,NM,26.813880126182966,29.46817785527463
35015,Eddy County,NM,70.55730809674029,NA
35025,Lea County,NM,NA,17.523975588491716
35027,Lincoln County,NM,NA,92.50217959895379
35028,Los Alamos County,NM,NA,81.95292066259809
35029,Luna County,NM,76.97160883280758,76.89625108979948
35031,McKinley County,NM,48.370136698212406,NA
35035,Otero County,NM,21.55625657202944,68.70095902353967
35039,Rio Arriba County,NM,NA,98.8666085440279
35041,Roosevelt County,NM,88.22292323869611,NA
35043,Sandoval County,NM,86.1198738170347,80.38360941586748
35045,San Juan County,NM,7.886435331230284,55.97210113339146
35047,San Miguel County,NM,78.96950578338591,NA
35049,Santa Fe County,NM,47.003154574132495,29.991281604184827
35055,Taos County,NM,91.37749737118823,NA
35061,Valencia County,NM,NA,78.98866608544029
36001,Albany County,NY,3.680336487907466,28.07323452484743
36003,Allegany County,NY,NA,74.28073234524848
36005,Bronx County,NY,7.465825446898002,39.84306887532694
36007,Broome County,NY,54.15352260778128,48.73583260680035
36009,Cattaraugus County,NY,26.393270241850686,78.20401046207498
36011,Cayuga County,NY,NA,9.67741935483871
36013,Chautauqua County,NY,60.35751840168244,30.95030514385353
36015,Chemung County,NY,63.09148264984227,NA
36017,Chenango County,NY,24.079915878023133,31.734960767218833
36019,Clinton County,NY,28.916929547844372,58.674803836094156
36021,Columbia County,NY,NA,26.242371403661725
36023,Cortland County,NY,23.86961093585699,16.129032258064516
36025,Delaware County,NY,83.07045215562566,83.87096774193549
36027,Dutchess County,NY,19.242902208201894,20.83696599825632
36029,Erie County,NY,3.3648790746582544,8.020924149956409
36031,Essex County,NY,NA,92.2406277244987
36033,Franklin County,NY,72.34490010515248,45.77157802964255
36035,Fulton County,NY,20.60988433228181,9.415867480383609
36039,Greene County,NY,76.5509989484753,NA
36043,Herkimer County,NY,37.53943217665615,81.86573670444638
36045,Jefferson County,NY,41.21976866456362,60.156931124673065
36047,Kings County,NY,4.837013669821241,10.20052310374891
36049,Lewis County,NY,NA,61.63905841325196
36051,Livingston County,NY,26.498422712933756,59.895379250217964
36053,Madison County,NY,62.14511041009464,NA
36055,Monroe County,NY,29.758149316508938,52.65911072362685
36057,Montgomery County,NY,NA,12.641673931996515
36059,Nassau County,NY,5.783385909568875,2.528334786399302
36061,New York County,NY,2.5236593059936907,35.39668700959023
36063,Niagara County,NY,61.61934805467929,41.15082824760244
36065,Oneida County,NY,63.196635120925336,1.5693112467306016
36067,Onondaga County,NY,4.6267087276550996,45.597210113339145
36069,Ontario County,NY,57.413249211356465,30.42720139494333
36071,Orange County,NY,9.674027339642482,57.01830863121186
36073,Orleans County,NY,36.59305993690852,NA
36075,Oswego County,NY,NA,52.833478639930256
36077,Otsego County,NY,61.9348054679285,74.62946817785527
36079,Putnam County,NY,64.66876971608832,NA
36081,Queens County,NY,1.1566771819137749,44.376634699215344
36083,Rensselaer County,NY,8.832807570977918,32.25806451612903
36085,Richmond County,NY,25.131440588853838,31.03748910200523
36087,Rockland County,NY,9.568874868559412,3.836094158674804
36089,St. Lawrence County,NY,29.44269190325973,61.726242371403664
36091,Saratoga County,NY,22.187171398527866,81.34263295553617
36093,Schenectady County,NY,26.28811777076761,19.70357454228422
36099,Seneca County,NY,87.1713985278654,25.021795989537924
36101,Steuben County,NY,59.831756046267095,69.04969485614647
36103,Suffolk County,NY,2.6288117770767614,12.467306015693111
36107,Tioga County,NY,76.65615141955836,64.16739319965127
36109,Tompkins County,NY,18.506834910620398,7.497820401046207
36115,Washington County,NY,24.710830704521555,NA
36117,Wayne County,NY,68.55941114616193,24.237140366172625
36119,Westchester County,NY,17.034700315457414,44.11508282476024
36121,Wyoming County,NY,NA,68.00348735832607
36123,Yates County,NY,NA,46.90496948561464
37001,Alamance County,NC,25.02628811777077,1.4821272885789014
37003,Alexander County,NC,75.60462670872765,46.38186573670445
37007,Anson County,NC,NA,81.42981691368789
37013,Beaufort County,NC,NA,72.88578901482128
37015,Bertie County,NC,92.32386961093586,NA
37017,Bladen County,NC,75.49947423764458,NA
37019,Brunswick County,NC,14.931650893796004,50.30514385353095
37021,Buncombe County,NC,60.042060988433235,48.91020052310375
37023,Burke County,NC,67.19242902208202,40.19180470793374
37025,Cabarrus County,NC,5.678233438485805,41.935483870967744
37027,Caldwell County,NC,31.019978969505786,NA
37031,Carteret County,NC,78.75920084121977,NA
37035,Catawba County,NC,6.309148264984227,49.69485614646905
37037,Chatham County,NC,NA,65.56233653007847
37039,Cherokee County,NC,NA,78.90148212728857
37043,Clay County,NC,NA,95.98953792502179
37045,Cleveland County,NC,16.40378548895899,82.38884045335658
37051,Cumberland County,NC,42.06098843322818,78.72711421098518
37057,Davidson County,NC,59.095688748685596,62.16216216216216
37063,Durham County,NC,1.0515247108307046,26.939843068875323
37065,Edgecombe County,NC,NA,71.05492589363557
37067,Forsyth County,NC,33.64879074658255,28.50915431560593
37069,Franklin County,NC,NA,27.027027027027028
37071,Gaston County,NC,58.88538380651946,11.682650392327812
37081,Guilford County,NC,8.517350157728707,65.64952048823017
37083,Halifax County,NC,65.72029442691904,63.99302528334786
37085,Harnett County,NC,82.43953732912723,48.29991281604185
37087,Haywood County,NC,62.56572029442692,73.75762859633828
37089,Henderson County,NC,NA,2.789886660854403
37091,Hertford County,NC,NA,93.2868352223191
37093,Hoke County,NC,81.70347003154575,NA
37097,Iredell County,NC,NA,38.79686137750654
37099,Jackson County,NC,33.01787592008412,66.43417611159546
37101,Johnston County,NC,26.18296529968454,5.405405405405405
37105,Lee County,NC,45.5310199789695,29.03225806451613
37107,Lenoir County,NC,NA,63.73147340889277
37109,Lincoln County,NC,34.910620399579386,53.96687009590235
37111,McDowell County,NC,70.24185068349105,63.38273757628596
37113,Macon County,NC,60.88328075709779,27.72449869224063
37119,Mecklenburg County,NC,53.10199789695058,13.164777680906713
37121,Mitchell County,NC,79.81072555205047,73.67044463818657
37123,Montgomery County,NC,83.91167192429022,NA
37125,Moore County,NC,NA,17.959895379250217
37127,Nash County,NC,NA,64.34176111595467
37129,New Hanover County,NC,20.084121976866456,65.30078465562337
37133,Onslow County,NC,36.48790746582545,36.87881429816914
37135,Orange County,NC,57.202944269190326,38.36094158674804
37141,Pender County,NC,NA,82.91194420226678
37147,Pitt County,NC,55.83596214511041,83.95815170008719
37151,Randolph County,NC,NA,56.14646904969486
37153,Richmond County,NC,NA,64.69049694856146
37155,Robeson County,NC,6.203995793901157,25.28334786399303
37157,Rockingham County,NC,55.62565720294427,NA
37159,Rowan County,NC,41.53522607781283,8.369659982563208
37163,Sampson County,NC,22.397476340694006,15.257192676547515
37167,Stanly County,NC,NA,31.21185701830863
37169,Stokes County,NC,NA,72.79860505666957
37171,Surry County,NC,NA,25.108979947689626
37179,Union County,NC,43.11251314405888,20.226678291194418
37181,Vance County,NC,39.11671924290221,NA
37183,Wake County,NC,47.634069400630914,23.62685265911072
37191,Wayne County,NC,17.455310199789693,68.09067131647777
37195,Wilson County,NC,NA,56.66957279860506
37197,Yadkin County,NC,NA,23.539668700959023
38015,Burleigh County,ND,NA,56.843940714908456
38017,Cass County,ND,29.02208201892745,57.36704446381866
38035,Grand Forks County,ND,71.5036803364879,20.40104620749782
38053,McKenzie County,ND,NA,98.43068875326941
38077,Richland County,ND,98.2124079915878,NA
38089,Stark County,ND,NA,91.71752397558849
38101,Ward County,ND,26.07781282860147,42.545771578029644
38105,Williams County,ND,78.12828601472135,NA
39003,Allen County,OH,52.26077812828601,40.62772449869224
39005,Ashland County,OH,NA,23.278116826503922
39007,Ashtabula County,OH,16.824395373291274,66.08544027898866
39009,Athens County,OH,24.290220820189273,89.0148212728858
39011,Auglaize County,OH,38.69610935856993,35.91979075850043
39013,Belmont County,OH,10.935856992639327,6.9747166521360064
39017,Butler County,OH,36.80336487907466,2.2667829119442024
39023,Clark County,OH,27.024185068349105,6.364428945074106
39025,Clermont County,OH,61.72450052576236,61.203138622493455
39029,Columbiana County,OH,20.189274447949526,48.38709677419355
39031,Coshocton County,OH,27.760252365930597,NA
39033,Crawford County,OH,42.6919032597266,14.821272885789014
39035,Cuyahoga County,OH,10.304942166140904,39.23278116826504
39039,Defiance County,OH,17.350157728706623,NA
39041,Delaware County,OH,38.590956887486854,89.45074106364429
39043,Erie County,OH,47.84437434279706,NA
39045,Fairfield County,OH,52.89169295478444,25.370531822144727
39047,Fayette County,OH,40.694006309148264,NA
39049,Franklin County,OH,43.53312302839117,30.16564952048823
39051,Fulton County,OH,71.29337539432177,NA
39053,Gallia County,OH,76.44584647739222,NA
39055,Geauga County,OH,NA,36.79163034001744
39057,Greene County,OH,40.063091482649845,71.92676547515258
39059,Guernsey County,OH,NA,24.498692240627726
39061,Hamilton County,OH,44.479495268138805,39.40714908456844
39065,Hardin County,OH,73.39642481598318,57.89014821272885
39071,Highland County,OH,24.605678233438486,75.93722755013079
39073,Hocking County,OH,38.06519453207151,NA
39077,Huron County,OH,NA,14.908456843940716
39079,Jackson County,OH,82.96529968454259,86.22493461203139
39081,Jefferson County,OH,65.19453207150369,NA
39085,Lake County,OH,66.45636172450052,33.653007846556235
39087,Lawrence County,OH,3.7854889589905363,58.76198779424586
39089,Licking County,OH,63.30178759200841,NA
39091,Logan County,OH,40.79915878023134,NA
39093,Lorain County,OH,21.03049421661409,12.205754141238012
39095,Lucas County,OH,12.407991587802314,59.72101133391456
39099,Mahoning County,OH,48.68559411146162,33.47863993025283
39101,Marion County,OH,NA,16.913687881429816
39103,Medina County,OH,85.17350157728707,5.928509154315606
39105,Meigs County,OH,46.16193480546793,NA
39107,Mercer County,OH,NA,58.23888404533566
39109,Miami County,OH,38.48580441640379,42.45858761987794
39113,Montgomery County,OH,55.310199789695055,25.457715780296425
39119,Muskingum County,OH,NA,54.751525719267654
39123,Ottawa County,OH,79.17981072555204,39.66870095902354
39125,Paulding County,OH,73.18611987381703,71.75239755884917
39127,Perry County,OH,78.44374342797056,54.31560592850916
39129,Pickaway County,OH,NA,21.795989537925024
39131,Pike County,OH,NA,60.76721883173496
39133,Portage County,OH,60.56782334384858,1.2205754141238012
39141,Ross County,OH,56.67718191377497,14.123801220575412
39143,Sandusky County,OH,12.723449001051526,60.68003487358327
39145,Scioto County,OH,58.359621451104104,80.29642545771578
39149,Shelby County,OH,71.92429022082018,NA
39151,Stark County,OH,17.139852786540484,27.375762859633827
39153,Summit County,OH,13.459516298633018,38.70967741935484
39155,Trumbull County,OH,41.6403785488959,8.63121185701831
39157,Tuscarawas County,OH,25.65720294426919,NA
39165,Warren County,OH,22.81808622502629,16.216216216216218
39167,Washington County,OH,11.56677181913775,3.7489102005231034
39169,Wayne County,OH,30.5993690851735,NA
39171,Williams County,OH,NA,64.86486486486487
39173,Wood County,OH,44.269190325972666,66.17262423714037
39175,Wyandot County,OH,NA,81.60418482999128
40001,Adair County,OK,47.52891692954784,NA
40009,Beckham County,OK,86.33017875920083,78.11682650392328
40013,Bryan County,OK,NA,74.89102005231038
40017,Canadian County,OK,54.04837013669821,NA
40019,Carter County,OK,49.737118822292324,NA
40021,Cherokee County,OK,NA,34.960767218831734
40027,Cleveland County,OK,35.646687697160885,19.52920662598082
40031,Comanche County,OK,39.537329127234486,11.857018308631211
40037,Creek County,OK,NA,41.41238012205754
40041,Delaware County,OK,NA,53.18221447253705
40047,Garfield County,OK,62.77602523659306,NA
40083,Logan County,OK,63.932702418506835,NA
40089,McCurtain County,OK,NA,73.06015693112468
40097,Mayes County,OK,72.55520504731862,NA
40099,Murray County,OK,NA,73.93199651264167
40107,Okfuskee County,OK,NA,95.7279860505667
40109,Oklahoma County,OK,0.8412197686645636,5.579773321708806
40111,Okmulgee County,OK,70.03154574132492,59.80819529206626
40115,Ottawa County,OK,NA,73.49607672188317
40123,Pontotoc County,OK,NA,65.91107236268526
40125,Pottawatomie County,OK,NA,18.39581517000872
40131,Rogers County,OK,31.861198738170348,NA
40133,Seminole County,OK,NA,67.48038360941587
40135,Sequoyah County,OK,39.74763406940063,50.47951176983435
40137,Stephens County,OK,74.86855941114617,NA
40139,Texas County,OK,92.84963196635121,NA
40143,Tulsa County,OK,0.9463722397476341,39.31996512641674
40145,Wagoner County,OK,NA,32.781168265039234
40153,Woodward County,OK,NA,87.27114210985178
41003,Benton County,OR,NA,39.05841325196164
41005,Clackamas County,OR,56.36172450052577,45.248474280732346
41007,Clatsop County,OR,69.50578338590957,87.96861377506538
41013,Crook County,OR,82.75499474237644,NA
41017,Deschutes County,OR,23.65930599369085,NA
41019,Douglas County,OR,22.71293375394322,20.92414995640802
41027,Hood River County,OR,80.86225026288118,83.26068003487357
41029,Jackson County,OR,24.9211356466877,9.24149956408021
41033,Josephine County,OR,50.998948475289176,79.86050566695728
41035,Klamath County,OR,24.500525762355416,NA
41039,Lane County,OR,21.976866456361723,38.62249346120314
41041,Lincoln County,OR,NA,80.20924149956407
41043,Linn County,OR,85.48895899053628,15.693112467306017
41045,Malheur County,OR,66.98212407991588,NA
41047,Marion County,OR,66.24605678233438,55.18744551002616
41051,Multnomah County,OR,43.217665615141954,67.56756756756756
41053,Polk County,OR,33.12302839116719,30.25283347863993
41059,Umatilla County,OR,27.129337539432175,40.01743679163034
41065,Wasco County,OR,NA,65.47515257192677
41067,Washington County,OR,54.889589905362776,67.82911944202267
41071,Yamhill County,OR,77.60252365930599,49.52048823016565
42001,Adams County,PA,59.20084121976866,7.236268526591107
42003,Allegheny County,PA,46.47739221871714,36.96599825632084
42005,Armstrong County,PA,69.71608832807571,27.637314734088932
42007,Beaver County,PA,73.71188222923239,2.0052310374891023
42011,Berks County,PA,45.2155625657203,54.83870967741935
42013,Blair County,PA,NA,45.16129032258064
42015,Bradford County,PA,80.23133543638275,45.68439407149085
42017,Bucks County,PA,89.48475289169295,70.53182214472538
42019,Butler County,PA,53.52260778128286,9.15431560592851
42021,Cambria County,PA,NA,74.71665213600699
42025,Carbon County,PA,28.180862250262884,43.068875326939846
42027,Centre County,PA,63.512092534174556,5.231037489102005
42029,Chester County,PA,70.76761303890642,75.32693984306887
42033,Clearfield County,PA,NA,7.672188317349608
42035,Clinton County,PA,NA,50.91543156059285
42037,Columbia County,PA,NA,37.401918047079334
42039,Crawford County,PA,NA,9.76460331299041
42041,Cumberland County,PA,49.31650893796004,11.072362685265912
42043,Dauphin County,PA,28.811777076761302,72.44986922406277
42045,Delaware County,PA,59.305993690851736,70.35745422842197
42047,Elk County,PA,55.520504731861195,NA
42049,Erie County,PA,36.69821240799159,39.14559721011334
42051,Fayette County,PA,9.46372239747634,58.84917175239755
42055,Franklin County,PA,8.412197686645637,54.054054054054056
42059,Greene County,PA,NA,64.42894507410637
42061,Huntingdon County,PA,84.96319663512094,NA
42063,Indiana County,PA,NA,17.698343504795115
42065,Jefferson County,PA,NA,13.251961639058413
42067,Juniata County,PA,NA,82.65039232781169
42069,Lackawanna County,PA,NA,25.544899738448123
42071,Lancaster County,PA,37.22397476340694,39.49433304272014
42073,Lawrence County,PA,NA,21.970357454228424
42075,Lebanon County,PA,2.1030494216614093,48.21272885789015
42077,Lehigh County,PA,4.52155625657203,36.26852659110724
42079,Luzerne County,PA,70.347003154574125,42.28421970357454
42081,Lycoming County,PA,NA,48.82301656495205
42083,McKean County,PA,28.706624605678233,NA
42085,Mercer County,PA,NA,2.092414995640802
42089,Monroe County,PA,77.49737118822291,62.24934612031387
42091,Montgomery County,PA,74.55310199789696,66.52136006974717
42093,Montour County,PA,NA,69.65998256320837
42095,Northampton County,PA,19.978969505783386,20.662598081952922
42097,Northumberland County,PA,10.410094637223976,17.000871839581517
42099,Perry County,PA,NA,54.48997384481255
42101,Philadelphia County,PA,54.99474237644585,78.02964254577158
42103,Pike County,PA,NA,80.64516129032258
42107,Schuylkill County,PA,53.20715036803365,21.36006974716652
42111,Somerset County,PA,88.95899053627761,77.94245858761988
42115,Susquehanna County,PA,95.16298633017875,57.454228421970356
42117,Tioga County,PA,NA,74.80383609415867
42119,Union County,PA,96.4248159831756,NA
42125,Washington County,PA,3.0494216614090432,NA
42129,Westmoreland County,PA,55.099894847528915,44.20226678291194
42131,Wyoming County,PA,95.47844374342796,NA
42133,York County,PA,45.00525762355415,50.04359197907585
