ZipCode,county,state,Adult,Retirement,Geriatric
08070,Salem County,NJ,28.296703296703296,NA,50.070921985815595
08087,Ocean County,NJ,NA,NA,44.39716312056737
08091,Camden County,NJ,NA,NA,88.08510638297872
08096,Gloucester County,NJ,NA,NA,61.27659574468085
08098,Salem County,NJ,NA,NA,56.59574468085107
08103,Camden County,NJ,NA,79.35034802784223,NA
08203,Atlantic County,NJ,NA,NA,30.21276595744681
08230,Cape May County,NJ,NA,94.66357308584686,NA
08401,Atlantic County,NJ,NA,53.82830626450116,NA
08505,Burlington County,NJ,NA,NA,94.60992907801419
08520,Mercer County,NJ,NA,NA,36.737588652482266
08611,Mercer County,NJ,NA,55.800464037122964,NA
08628,Mercer County,NJ,NA,NA,94.7517730496454
08629,Mercer County,NJ,NA,69.7215777262181,NA
08690,Mercer County,NJ,NA,29.698375870069604,NA
08701,Ocean County,NJ,NA,NA,21.56028368794326
08721,Ocean County,NJ,NA,NA,39.43262411347518
08723,Ocean County,NJ,NA,86.5429234338747,NA
08724,Ocean County,NJ,NA,NA,46.241134751773046
08742,Ocean County,NJ,NA,NA,77.16312056737588
08757,Ocean County,NJ,21.428571428571427,2.5522041763341066,NA
08759,Ocean County,NJ,NA,NA,0
08805,Somerset County,NJ,NA,83.9907192575406,NA
08817,Middlesex County,NJ,89.28571428571429,NA,NA
08857,Middlesex County,NJ,NA,7.308584686774942,NA
08872,Middlesex County,NJ,NA,60.092807424593964,NA
08873,Somerset County,NJ,73.35164835164835,59.164733178654295,NA
08876,Somerset County,NJ,85.71428571428571,NA,NA
08882,Middlesex County,NJ,57.96703296703297,NA,NA
87001,Sandoval County,NM,72.52747252747253,NA,NA
87107,Bernalillo County,NM,NA,33.990719257540604,NA
87109,Bernalillo County,NM,NA,NA,25.390070921985814
87111,Bernalillo County,NM,NA,66.5893271461717,NA
87112,Bernalillo County,NM,NA,4.756380510440835,NA
87120,Bernalillo County,NM,NA,41.067285382830626,NA
87121,Bernalillo County,NM,NA,NA,40.709219858156025
87410,San Juan County,NM,NA,45.359628770301626,NA
88030,Luna County,NM,NA,25.406032482598604,36.312056737588655
88061,Grant County,NM,NA,NA,54.04255319148936
88063,Doa Ana County,NM,NA,65.4292343387471,NA
88101,Curry County,NM,NA,3.480278422273782,NA
10001,New York County,NY,NA,79.81438515081206,NA
10002,New York County,NY,NA,NA,5.24822695035461
10009,New York County,NY,5.21978021978022,NA,NA
10029,New York County,NY,2.4725274725274726,NA,NA
10033,New York County,NY,NA,47.09976798143852,NA
10034,New York County,NY,NA,44.779582366589324,NA
10035,New York County,NY,NA,NA,4.822695035460993
10038,New York County,NY,26.373626373626376,NA,NA
10040,New York County,NY,NA,NA,17.588652482269502
10301,Richmond County,NY,NA,NA,32.90780141843971
10309,Richmond County,NY,NA,NA,28.368794326241137
10314,Richmond County,NY,NA,2.320185614849188,NA
10456,Bronx County,NY,NA,1.8561484918793503,NA
10458,Bronx County,NY,NA,0.23201856148491878,44.53900709219858
10459,Bronx County,NY,NA,21.46171693735499,52.34042553191489
10460,Bronx County,NY,NA,0.6960556844547563,NA
10462,Bronx County,NY,43.68131868131868,NA,NA
10463,Bronx County,NY,NA,NA,0.7092198581560284
10466,Bronx County,NY,NA,67.169373549884,NA
10467,Bronx County,NY,NA,NA,49.9290780141844
10468,Bronx County,NY,0.27472527472527475,NA,NA
10470,Bronx County,NY,NA,NA,91.34751773049645
10474,Bronx County,NY,NA,65.77726218097449,NA
10510,Westchester County,NY,NA,NA,72.4822695035461
10541,Putnam County,NY,NA,NA,58.01418439716311
10562,Westchester County,NY,NA,NA,47.94326241134752
10701,Westchester County,NY,NA,12.877030162412991,36.87943262411347
10704,Westchester County,NY,65.10989010989012,NA,NA
10708,Westchester County,NY,NA,74.8259860788863,NA
10962,Rockland County,NY,NA,75.9860788863109,NA
10977,Rockland County,NY,NA,NA,67.23404255319149
10990,Orange County,NY,NA,59.86078886310905,NA
11001,Nassau County,NY,NA,NA,47.801418439716315
11096,Nassau County,NY,NA,84.45475638051045,NA
11203,Kings County,NY,NA,NA,38.43971631205674
11204,Kings County,NY,NA,16.58932714617169,NA
11205,Kings County,NY,NA,32.13457076566125,NA
11207,Kings County,NY,2.197802197802198,NA,NA
11208,Kings County,NY,NA,0.9280742459396751,91.20567375886525
11209,Kings County,NY,NA,9.976798143851507,NA
11211,Kings County,NY,NA,9.51276102088167,NA
11212,Kings County,NY,NA,0.46403712296983757,NA
11213,Kings County,NY,NA,NA,54.326241134751776
11214,Kings County,NY,NA,5.452436194895592,2.4113475177304964
11217,Kings County,NY,57.417582417582416,NA,56.312056737588655
11218,Kings County,NY,NA,27.7262180974478,72.62411347517731
11219,Kings County,NY,NA,92.45939675174014,NA
11220,Kings County,NY,NA,2.784222737819025,29.78723404255319
11221,Kings County,NY,NA,NA,32.19858156028369
11223,Kings County,NY,12.362637362637363,NA,17.872340425531917
11224,Kings County,NY,58.791208791208796,NA,90.2127659574468
11226,Kings County,NY,NA,10.092807424593968,76.17021276595744
11228,Kings County,NY,NA,24.013921113689097,NA
11229,Kings County,NY,NA,10.440835266821345,NA
11233,Kings County,NY,NA,86.07888631090486,NA
11235,Kings County,NY,NA,6.728538283062645,0.14184397163120568
11236,Kings County,NY,NA,19.837587006960558,36.45390070921986
11238,Kings County,NY,NA,85.26682134570765,NA
11239,Kings County,NY,NA,NA,98.72340425531915
11354,Queens County,NY,NA,95.82366589327145,NA
11355,Queens County,NY,15.10989010989011,NA,NA
11358,Queens County,NY,NA,NA,32.340425531914896
11361,Queens County,NY,NA,69.60556844547564,NA
11367,Queens County,NY,NA,NA,35.0354609929078
11368,Queens County,NY,53.57142857142857,NA,NA
11373,Queens County,NY,84.89010989010988,NA,NA
11374,Queens County,NY,NA,12.761020881670534,NA
11375,Queens County,NY,NA,NA,2.269503546099291
11385,Queens County,NY,NA,37.23897911832947,NA
11412,Queens County,NY,NA,81.55452436194895,NA
11413,Queens County,NY,NA,NA,60.56737588652482
11414,Queens County,NY,98.62637362637363,NA,NA
11417,Queens County,NY,NA,NA,46.38297872340426
11418,Queens County,NY,NA,NA,79.29078014184398
11432,Queens County,NY,NA,66.47331786542924,NA
11501,Nassau County,NY,NA,98.02784222737819,NA
11520,Nassau County,NY,40.65934065934066,20.533642691415313,NA
11553,Nassau County,NY,NA,63.92111368909513,NA
11580,Nassau County,NY,NA,30.8584686774942,NA
11590,Nassau County,NY,NA,15.893271461716937,NA
11693,Queens County,NY,NA,67.98143851508121,NA
11713,Suffolk County,NY,NA,74.5939675174014,NA
11717,Suffolk County,NY,70.32967032967034,NA,NA
11733,Suffolk County,NY,NA,59.62877030162414,NA
11741,Suffolk County,NY,94.5054945054945,NA,NA
11772,Suffolk County,NY,NA,NA,23.68794326241135
11778,Suffolk County,NY,75.82417582417582,NA,NA
11779,Suffolk County,NY,NA,NA,20.99290780141844
11784,Suffolk County,NY,NA,93.03944315545245,NA
11787,Suffolk County,NY,NA,57.540603248259856,NA
11791,Nassau County,NY,NA,NA,39.290780141843975
11793,Nassau County,NY,NA,NA,97.73049645390071
11951,Suffolk County,NY,NA,80.74245939675174,NA
11961,Suffolk County,NY,NA,NA,18.581560283687942
12037,Columbia County,NY,NA,63.22505800464037,NA
12180,Rensselaer County,NY,NA,33.75870069605568,NA
12208,Albany County,NY,NA,NA,68.79432624113475
12302,Schenectady County,NY,NA,12.180974477958237,NA
12508,Dutchess County,NY,NA,NA,46.52482269503546
12524,Dutchess County,NY,NA,96.05568445475639,NA
12533,Dutchess County,NY,54.12087912087912,NA,NA
12550,Orange County,NY,NA,NA,68.36879432624113
12801,Warren County,NY,NA,35.614849187935036,NA
12832,Washington County,NY,NA,87.93503480278422,NA
12839,Washington County,NY,NA,NA,35.177304964539005
12866,Saratoga County,NY,NA,NA,47.5177304964539
12887,Washington County,NY,73.9010989010989,NA,NA
12986,Franklin County,NY,NA,NA,55.319148936170215
13031,Onondaga County,NY,22.802197802197803,NA,NA
13032,Madison County,NY,50.54945054945055,NA,NA
13039,Onondaga County,NY,NA,37.81902552204176,NA
13066,Onondaga County,NY,NA,NA,50.212765957446805
13205,Onondaga County,NY,NA,NA,25.673758865248224
13403,Oneida County,NY,91.20879120879121,NA,NA
13440,Oneida County,NY,0.8241758241758242,NA,NA
13619,Jefferson County,NY,NA,81.4385150812065,NA
13642,St. Lawrence County,NY,96.42857142857143,NA,NA
14020,Genesee County,NY,NA,6.148491879350348,NA
14052,Erie County,NY,NA,NA,60.709219858156025
14063,Chautauqua County,NY,NA,89.21113689095128,NA
14075,Erie County,NY,NA,93.7354988399072,NA
14094,Niagara County,NY,NA,NA,96.73758865248226
14150,Erie County,NY,NA,NA,7.375886524822695
14208,Erie County,NY,NA,NA,44.680851063829785
14211,Erie County,NY,NA,7.424593967517401,NA
14223,Erie County,NY,NA,NA,95.60283687943263
14224,Erie County,NY,2.7472527472527473,NA,26.95035460992908
14227,Erie County,NY,54.395604395604394,NA,NA
14228,Erie County,NY,NA,53.36426914153132,NA
14304,Niagara County,NY,NA,NA,5.531914893617021
14445,Monroe County,NY,NA,38.2830626450116,NA
14467,Monroe County,NY,NA,NA,39.148936170212764
14489,Wayne County,NY,NA,86.89095127610209,NA
14505,Wayne County,NY,NA,45.011600928074245,NA
14580,Monroe County,NY,NA,NA,6.382978723404255
14608,Monroe County,NY,63.46153846153846,NA,NA
14609,Monroe County,NY,32.69230769230769,0.580046403712297,NA
14610,Monroe County,NY,16.483516483516482,NA,NA
14612,Monroe County,NY,NA,42.92343387470998,NA
14613,Monroe County,NY,NA,43.50348027842227,NA
14616,Monroe County,NY,70.05494505494505,NA,15.319148936170212
14617,Monroe County,NY,14.835164835164836,NA,NA
14618,Monroe County,NY,NA,38.63109048723898,NA
14619,Monroe County,NY,NA,22.2737819025522,NA
14622,Monroe County,NY,NA,9.62877030162413,NA
14624,Monroe County,NY,61.53846153846154,1.160092807424594,NA
14727,Allegany County,NY,NA,NA,57.58865248226951
14818,Schuyler County,NY,NA,100,NA
14867,Tompkins County,NY,NA,NA,72.05673758865248
27011,Yadkin County,NC,NA,73.54988399071925,NA
27030,Surry County,NC,NA,1.0440835266821344,NA
27127,Forsyth County,NC,NA,NA,43.68794326241135
27203,Randolph County,NC,NA,NA,90.49645390070921
27260,Guilford County,NC,NA,96.8677494199536,NA
27262,Guilford County,NC,NA,96.63573085846868,NA
27265,Guilford County,NC,NA,NA,37.5886524822695
27278,Orange County,NC,NA,NA,33.04964539007092
27282,Guilford County,NC,78.02197802197803,NA,NA
27284,Forsyth County,NC,NA,56.61252900232019,NA
27295,Davidson County,NC,NA,NA,7.9432624113475185
27332,Lee County,NC,NA,50.696055684454755,NA
27360,Davidson County,NC,11.538461538461538,NA,NA
27370,Randolph County,NC,NA,NA,52.6241134751773
27406,Guilford County,NC,1.6483516483516485,NA,NA
27502,Wake County,NC,NA,60.440835266821345,NA
27511,Wake County,NC,NA,89.79118329466357,NA
27519,Wake County,NC,NA,NA,53.758865248226954
27534,Wayne County,NC,NA,28.770301624129928,NA
27573,Person County,NC,NA,NA,57.730496453900706
27577,Johnston County,NC,NA,NA,12.76595744680851
27606,Wake County,NC,NA,81.78654292343387,NA
27609,Wake County,NC,NA,NA,85.53191489361703
27610,Wake County,NC,NA,90.02320185614849,NA
27612,Wake County,NC,NA,97.6798143851508,NA
27616,Wake County,NC,NA,82.830626450116,NA
27704,Durham County,NC,NA,NA,66.80851063829788
27712,Durham County,NC,NA,77.37819025522042,NA
27828,Pitt County,NC,NA,NA,84.822695035461
27858,Pitt County,NC,NA,48.14385150812065,NA
27870,Halifax County,NC,NA,NA,25.248226950354606
27889,Beaufort County,NC,NA,NA,76.59574468085107
27892,Martin County,NC,NA,90.95127610208816,NA
27944,Perquimans County,NC,NA,NA,37.87234042553192
28027,Cabarrus County,NC,NA,3.596287703016241,NA
28036,Mecklenburg County,NC,NA,NA,36.02836879432624
28079,Union County,NC,74.45054945054946,NA,49.361702127659576
28107,Cabarrus County,NC,77.74725274725274,NA,NA
28150,Cleveland County,NC,NA,47.33178654292343,NA
28174,Union County,NC,NA,NA,98.43971631205673
28205,Mecklenburg County,NC,29.67032967032967,NA,NA
28207,Mecklenburg County,NC,NA,93.27146171693735,NA
28208,Mecklenburg County,NC,NA,12.412993039443156,NA
28211,Mecklenburg County,NC,NA,NA,47.09219858156028
28226,Mecklenburg County,NC,88.46153846153845,NA,NA
28303,Cumberland County,NC,NA,NA,52.4822695035461
28304,Cumberland County,NC,NA,NA,29.645390070921984
28306,Bladen County,NC,NA,56.72853828306265,NA
28311,Cumberland County,NC,NA,23.54988399071926,NA
28334,Sampson County,NC,14.560439560439562,NA,NA
28340,Robeson County,NC,NA,42.5754060324826,NA
28365,Wayne County,NC,NA,67.51740139211137,NA
28382,Sampson County,NC,NA,98.25986078886311,NA
28387,Moore County,NC,48.62637362637363,NA,NA
28405,New Hanover County,NC,41.75824175824176,NA,NA
28409,New Hanover County,NC,NA,54.64037122969838,NA
28451,Brunswick County,NC,NA,NA,24.53900709219858
28457,Pender County,NC,NA,NA,74.8936170212766
28472,Columbus County,NC,NA,24.477958236658935,NA
28504,Lenoir County,NC,NA,71.22969837587007,NA
28546,Onslow County,NC,NA,NA,20
28555,Onslow County,NC,NA,98.95591647331786,NA
28574,Onslow County,NC,NA,NA,71.77304964539007
28609,Catawba County,NC,59.34065934065934,NA,NA
28636,Alexander County,NC,NA,NA,91.77304964539007
28655,Burke County,NC,NA,2.436194895591647,38.72340425531915
28658,Catawba County,NC,22.52747252747253,NA,NA
28712,Transylvania County,NC,NA,19.37354988399072,NA
28716,Haywood County,NC,NA,NA,26.382978723404253
28771,Graham County,NC,NA,NA,60.851063829787236
28906,Cherokee County,NC,NA,NA,8.794326241134751
43015,Delaware County,OH,39.285714285714285,NA,NA
43026,Franklin County,OH,NA,11.020881670533642,NA
43028,Knox County,OH,NA,NA,22.127659574468083
43056,Licking County,OH,NA,19.1415313225058,NA
43064,Madison County,OH,NA,57.888631090487245,NA
43068,Franklin County,OH,19.78021978021978,NA,NA
43076,Perry County,OH,52.197802197802204,NA,NA
43219,Franklin County,OH,NA,18.445475638051047,59.29078014184397
43223,Franklin County,OH,NA,51.972157772621806,NA
43228,Franklin County,OH,58.24175824175825,NA,9.787234042553191
43229,Franklin County,OH,NA,NA,49.07801418439716
43316,Wyandot County,OH,NA,51.04408352668214,NA
43420,Sandusky County,OH,NA,7.65661252900232,NA
43512,Defiance County,OH,NA,3.0162412993039442,NA
43515,Fulton County,OH,62.637362637362635,NA,NA
43560,Lucas County,OH,NA,NA,12.340425531914894
43611,Lucas County,OH,NA,14.849187935034802,NA
43615,Lucas County,OH,NA,36.774941995359626,NA
43616,Lucas County,OH,37.362637362637365,NA,NA
43723,Guernsey County,OH,NA,97.09976798143852,NA
43821,Muskingum County,OH,53.02197802197802,NA,NA
43952,Jefferson County,OH,60.16483516483516,NA,NA
44012,Lorain County,OH,NA,76.79814385150812,NA
44035,Lorain County,OH,NA,62.52900232018561,NA
44041,Ashtabula County,OH,NA,18.097447795823665,NA
44052,Lorain County,OH,NA,NA,61.13475177304964
44053,Lorain County,OH,4.1208791208791204,NA,NA
44070,Cuyahoga County,OH,NA,59.28074245939675,NA
44102,Cuyahoga County,OH,NA,20.99767981438515,NA
44103,Cuyahoga County,OH,NA,25.290023201856147,NA
44106,Cuyahoga County,OH,NA,NA,9.361702127659575
44116,Cuyahoga County,OH,NA,NA,1.5602836879432624
44119,Cuyahoga County,OH,12.087912087912088,NA,NA
44121,Cuyahoga County,OH,NA,NA,11.063829787234042
44129,Cuyahoga County,OH,NA,NA,82.6950354609929
44132,Cuyahoga County,OH,NA,NA,86.95035460992908
44135,Cuyahoga County,OH,NA,NA,12.907801418439716
44138,Cuyahoga County,OH,NA,11.948955916473318,37.730496453900706
44142,Cuyahoga County,OH,NA,9.048723897911833,NA
44203,Summit County,OH,NA,4.176334106728538,2.127659574468085
44212,Medina County,OH,NA,70.06960556844548,64.39716312056738
44241,Portage County,OH,NA,79.69837587006961,NA
44256,Medina County,OH,NA,0.34802784222737815,NA
44260,Portage County,OH,NA,76.33410672853829,NA
44311,Summit County,OH,NA,NA,95.31914893617022
44319,Summit County,OH,NA,NA,9.929078014184398
44333,Summit County,OH,44.230769230769226,NA,NA
44446,Trumbull County,OH,NA,44.66357308584687,NA
44471,Mahoning County,OH,NA,47.56380510440835,NA
44483,Trumbull County,OH,NA,39.327146171693734,NA
44485,Trumbull County,OH,NA,43.03944315545243,NA
44512,Mahoning County,OH,NA,NA,5.957446808510639
44857,Huron County,OH,NA,3.944315545243619,NA
44907,Richland County,OH,NA,NA,23.120567375886523
45013,Butler County,OH,10.989010989010989,NA,NA
45014,Butler County,OH,NA,NA,8.794326241134751
45039,Warren County,OH,28.021978021978022,NA,NA
45040,Warren County,OH,NA,18.561484918793504,NA
45230,Hamilton County,OH,NA,NA,40
45231,Hamilton County,OH,NA,NA,51.48936170212765
45237,Hamilton County,OH,37.91208791208791,NA,NA
45238,Hamilton County,OH,NA,NA,59.85815602836879
45242,Hamilton County,OH,NA,37.47099767981438,NA
45244,Hamilton County,OH,NA,25.754060324825982,NA
45247,Hamilton County,OH,NA,95.70765661252901,NA
45309,Montgomery County,OH,NA,NA,61.98581560283688
45322,Montgomery County,OH,NA,NA,66.24113475177305
45324,Greene County,OH,NA,NA,10.49645390070922
45365,Shelby County,OH,NA,NA,39.57446808510638
45402,Montgomery County,OH,NA,54.988399071925755,NA
45410,Montgomery County,OH,NA,NA,87.51773049645391
45424,Montgomery County,OH,6.043956043956044,NA,NA
45426,Montgomery County,OH,NA,58.35266821345708,NA
45449,Montgomery County,OH,NA,NA,25.957446808510635
45690,Pike County,OH,9.615384615384617,NA,NA
45710,Athens County,OH,NA,53.480278422273784,NA
45801,Allen County,OH,NA,33.64269141531322,NA
45804,Allen County,OH,NA,NA,75.60283687943262
45807,Allen County,OH,NA,NA,30.921985815602838
45840,Hancock County,OH,NA,1.6241299303944314,NA
45843,Hardin County,OH,NA,87.00696055684455,NA
73034,Oklahoma County,OK,NA,NA,42.97872340425532
73110,Oklahoma County,OK,NA,NA,63.68794326241135
73114,Oklahoma County,OK,NA,NA,56.45390070921986
73120,Oklahoma County,OK,NA,62.064965197215784,NA
73129,Oklahoma County,OK,NA,48.027842227378194,NA
73130,Oklahoma County,OK,37.08791208791209,NA,NA
73401,Carter County,OK,NA,37.00696055684455,NA
73448,Love County,OK,56.043956043956044,NA,NA
73501,Comanche County,OK,NA,65.31322505800465,NA
73505,Comanche County,OK,67.58241758241759,NA,NA
73507,Comanche County,OK,NA,63.457076566125295,NA
73942,Texas County,OK,NA,69.7215777262181,NA
74017,Rogers County,OK,NA,NA,13.47517730496454
74066,Creek County,OK,NA,19.489559164733176,NA
74128,Tulsa County,OK,NA,99.07192575406032,NA
74344,Delaware County,OK,48.07692307692308,NA,NA
74804,Pottawatomie County,OK,NA,NA,45.815602836879435
74851,Pottawatomie County,OK,NA,NA,96.87943262411348
74873,Pottawatomie County,OK,NA,NA,44.11347517730497
97013,Clackamas County,OR,33.791208791208796,NA,NA
97030,Multnomah County,OR,NA,NA,75.177304964539
97124,Washington County,OR,NA,NA,15.035460992907801
97128,Yamhill County,OR,NA,38.167053364269144,NA
97222,Clackamas County,OR,NA,41.76334106728538,NA
97225,Washington County,OR,NA,92.5754060324826,NA
97229,Washington County,OR,NA,45.127610208816705,NA
97230,Multnomah County,OR,NA,NA,53.04964539007092
97303,Marion County,OR,NA,26.102088167053367,20.28368794326241
97304,Polk County,OR,90.65934065934066,32.71461716937355,NA
97317,Marion County,OR,NA,NA,46.808510638297875
97423,Coos County,OR,NA,NA,58.156028368794324
97838,Umatilla County,OR,NA,7.888631090487238,NA
15017,Allegheny County,PA,NA,NA,92.48226950354609
15068,Westmoreland County,PA,NA,NA,81.27659574468085
15108,Allegheny County,PA,NA,NA,23.97163120567376
15120,Allegheny County,PA,NA,NA,89.36170212765957
15210,Allegheny County,PA,NA,23.317865429234338,72.19858156028369
15212,Allegheny County,PA,NA,21.11368909512761,NA
15219,Allegheny County,PA,NA,86.65893271461717,NA
15226,Allegheny County,PA,NA,58.23665893271461,NA
15243,Allegheny County,PA,NA,96.40371229698376,NA
15317,Washington County,PA,NA,4.524361948955916,NA
15522,Bedford County,PA,NA,NA,33.75886524822695
15601,Westmoreland County,PA,NA,47.44779582366589,NA
15644,Westmoreland County,PA,NA,56.496519721577734,NA
15701,Indiana County,PA,NA,8.236658932714617,NA
15717,Indiana County,PA,NA,75.1740139211137,NA
15853,Elk County,PA,NA,33.17865429234338,74.60992907801418
15931,Cambria County,PA,85.43956043956044,NA,NA
16101,Lawrence County,PA,NA,51.85614849187935,0.5673758865248227
16117,Lawrence County,PA,65.65934065934066,NA,NA
16601,Blair County,PA,31.868131868131865,NA,70.63829787234043
16823,Centre County,PA,NA,NA,34.04255319148936
17042,Lebanon County,PA,NA,NA,9.219858156028367
17044,Mifflin County,PA,NA,3.82830626450116,NA
17104,Dauphin County,PA,NA,NA,60.141843971631204
17111,Dauphin County,PA,NA,73.31786542923435,NA
17225,Franklin County,PA,NA,87.47099767981439,73.90070921985816
17316,Adams County,PA,NA,NA,96.59574468085106
17331,York County,PA,NA,0.8120649651972157,NA
17340,Adams County,PA,NA,27.494199535962878,NA
17402,York County,PA,NA,47.679814385150806,NA
17512,Lancaster County,PA,NA,23.665893271461716,NA
17728,Lycoming County,PA,NA,45.707656612529,NA
17815,Columbia County,PA,NA,NA,5.390070921985815
17866,Northumberland County,PA,NA,NA,63.40425531914894
17931,Schuylkill County,PA,NA,NA,56.73758865248227
18018,Lehigh County,PA,NA,46.75174013921114,NA
18045,Northampton County,PA,NA,89.55916473317865,NA
18064,Northampton County,PA,21.703296703296704,NA,NA
18353,Monroe County,PA,NA,37.7030162412993,NA
18428,Pike County,PA,NA,78.07424593967517,NA
18466,Monroe County,PA,NA,40.023201856148496,NA
18603,Columbia County,PA,NA,55.33642691415314,NA
18612,Luzerne County,PA,NA,NA,18.29787234042553
18847,Susquehanna County,PA,NA,NA,86.24113475177305
18929,Bucks County,PA,NA,NA,97.87234042553192
18940,Bucks County,PA,NA,22.505800464037122,NA
18944,Bucks County,PA,NA,25.05800464037123,NA
18966,Bucks County,PA,NA,NA,3.9716312056737593
19001,Montgomery County,PA,NA,NA,50.212765957446805
19007,Bucks County,PA,NA,37.81902552204176,NA
19008,Delaware County,PA,NA,NA,61.41843971631206
19014,Delaware County,PA,NA,NA,27.94326241134752
19026,Delaware County,PA,NA,16.70533642691415,NA
19030,Bucks County,PA,NA,90.25522041763341,NA
19036,Delaware County,PA,51.373626373626365,NA,NA
19040,Montgomery County,PA,NA,97.4477958236659,NA
19044,Montgomery County,PA,38.18681318681318,NA,NA
19072,Montgomery County,PA,NA,99.76798143851508,NA
19074,Delaware County,PA,NA,87.81902552204176,NA
19082,Delaware County,PA,6.318681318681318,NA,NA
19087,Chester County,PA,NA,NA,94.32624113475178
19104,Philadelphia County,PA,NA,70.76566125290023,NA
19107,Philadelphia County,PA,73.62637362637363,NA,55.319148936170215
19114,Philadelphia County,PA,NA,95.35962877030161,NA
19116,Philadelphia County,PA,NA,6.496519721577726,NA
19124,Philadelphia County,PA,57.692307692307686,48.49187935034803,NA
19126,Philadelphia County,PA,NA,NA,96.45390070921985
19132,Philadelphia County,PA,NA,28.42227378190255,NA
19134,Philadelphia County,PA,NA,6.2645011600928076,NA
19138,Philadelphia County,PA,NA,NA,13.900709219858157
19139,Philadelphia County,PA,NA,17.865429234338748,NA
19141,Philadelphia County,PA,NA,NA,17.163120567375888
19142,Philadelphia County,PA,79.67032967032966,NA,NA
19143,Philadelphia County,PA,4.670329670329671,NA,NA
19144,Philadelphia County,PA,NA,4.872389791183294,NA
19145,Philadelphia County,PA,NA,5.56844547563805,NA
19151,Philadelphia County,PA,NA,30.39443155452436,NA
19301,Chester County,PA,NA,NA,45.1063829787234
19380,Chester County,PA,NA,3.1322505800464038,NA
19401,Montgomery County,PA,NA,NA,75.88652482269504
19473,Montgomery County,PA,NA,98.37587006960557,NA
19508,Berks County,PA,NA,NA,78.86524822695036
19512,Berks County,PA,NA,28.886310904872392,NA
19551,Berks County,PA,98.35164835164835,NA,NA
19604,Berks County,PA,45.05494505494506,NA,NA
02818,Kent County,RI,NA,24.129930394431554,NA
02863,Providence County,RI,38.46153846153847,NA,NA
02891,Washington County,RI,NA,NA,37.02127659574468
02908,Providence County,RI,NA,NA,16.170212765957448
02920,Providence County,RI,NA,NA,48.652482269503544
29108,Newberry County,SC,32.967032967032964,NA,NA
29118,Orangeburg County,SC,NA,NA,40.56737588652482
29150,Sumter County,SC,NA,95.1276102088167,NA
29203,Richland County,SC,NA,32.94663573085847,NA
29204,Richland County,SC,NA,41.415313225058,NA
29209,Richland County,SC,NA,27.610208816705335,NA
29229,Richland County,SC,NA,NA,28.510638297872344
29301,Spartanburg County,SC,NA,20.301624129930396,NA
29340,Cherokee County,SC,NA,NA,95.177304964539
29349,Spartanburg County,SC,NA,32.36658932714617,NA
29401,Charleston County,SC,NA,NA,45.95744680851064
29403,Charleston County,SC,NA,38.8631090487239,NA
29407,Charleston County,SC,20.87912087912088,5.916473317865429,NA
29414,Charleston County,SC,NA,60.32482598607889,NA
29445,Berkeley County,SC,NA,71.34570765661253,NA
29456,Dorchester County,SC,NA,NA,45.53191489361702
29483,Dorchester County,SC,NA,10.556844547563806,NA
29486,Berkeley County,SC,NA,86.19489559164734,NA
29488,Colleton County,SC,NA,NA,55.319148936170215
29505,Florence County,SC,NA,NA,61.56028368794326
29526,Horry County,SC,NA,5.336426914153132,NA
29544,Horry County,SC,NA,82.5986078886311,NA
29560,Florence County,SC,NA,40.13921113689095,NA
29579,Horry County,SC,NA,NA,80.56737588652483
29585,Georgetown County,SC,NA,90.13921113689095,NA
29605,Greenville County,SC,NA,6.0324825986078885,88.65248226950354
29621,Anderson County,SC,NA,9.280742459396752,NA
29649,Greenwood County,SC,83.51648351648352,NA,NA
29650,Greenville County,SC,NA,78.19025522041764,NA
29690,Greenville County,SC,NA,18.90951276102088,NA
29710,York County,SC,NA,NA,30.638297872340424
29732,York County,SC,NA,12.064965197215777,NA
29926,Beaufort County,SC,NA,NA,71.34751773049646
57069,Clay County,SD,NA,NA,99.29078014184397
57106,Minnehaha County,SD,46.15384615384615,NA,NA
37013,Davidson County,TN,NA,8.352668213457076,NA
37036,Dickson County,TN,NA,NA,73.90070921985816
37042,Montgomery County,TN,12.637362637362637,NA,NA
37064,Williamson County,TN,NA,7.076566125290023,NA
37129,Rutherford County,TN,9.065934065934066,NA,NA
37179,Williamson County,TN,NA,NA,98.581560283687935
37207,Davidson County,TN,NA,15.081206496519723,NA
37221,Davidson County,TN,NA,13.68909512761021,NA
37329,McMinn County,TN,NA,NA,65.81560283687942
37334,Lincoln County,TN,NA,NA,26.24113475177305
37354,Monroe County,TN,NA,49.651972157772626,NA
37388,Coffee County,TN,NA,75.29002320185614,NA
37411,Hamilton County,TN,NA,77.1461716937355,NA
37743,Greene County,TN,NA,26.91415313225058,NA
37760,Jefferson County,TN,34.34065934065934,NA,NA
37766,Campbell County,TN,NA,NA,17.4468085106383
37814,Hamblen County,TN,NA,NA,18.01418439716312
37830,Anderson County,TN,12.912087912087914,NA,19.71631205673759
37857,Hawkins County,TN,NA,21.69373549883991,NA
37869,Hancock County,TN,NA,80.16241299303944,NA
37876,Sevier County,TN,18.40659340659341,NA,NA
37921,Knox County,TN,16.208791208791208,NA,NA
38001,Crockett County,TN,NA,NA,83.40425531914893
38016,Shelby County,TN,NA,64.38515081206496,NA
38138,Shelby County,TN,79.12087912087912,NA,NA
38556,Fentress County,TN,NA,21.69373549883991,NA
