ZipCode,county,state,Adult,Retirement,Geriatric
04401,Penobscot County,ME,NA,14.133738601823708,1.1673151750972763
04412,Penobscot County,ME,NA,NA,32.295719844357976
04444,Penobscot County,ME,NA,87.2340425531915,NA
04473,Penobscot County,ME,89.738430583501,93.46504559270517,NA
04742,Aroostook County,ME,NA,65.80547112462007,NA
04769,Aroostook County,ME,NA,NA,55.6420233463035
04849,Waldo County,ME,NA,NA,94.16342412451361
04901,Kennebec County,ME,NA,23.10030395136778,NA
04927,Kennebec County,ME,NA,97.41641337386018,NA
04937,Somerset County,ME,57.74647887323944,NA,NA
04967,Somerset County,ME,NA,82.21884498480243,NA
20601,Charles County,MD,67.20321931589537,NA,NA
20784,Prince George's County,MD,NA,98.0243161094225,NA
20855,Montgomery County,MD,90.14084507042254,NA,NA
21037,Anne Arundel County,MD,NA,70.82066869300911,NA
21093,Baltimore County,MD,NA,25.227963525835868,12.840466926070038
21128,Baltimore County,MD,85.71428571428571,NA,NA
21201,Baltimore city,MD,NA,49.544072948328264,NA
21205,Baltimore city,MD,NA,NA,56.42023346303502
21206,Baltimore city,MD,NA,10.638297872340425,NA
21211,Baltimore city,MD,88.32997987927565,NA,NA
21213,Baltimore city,MD,51.91146881287726,13.677811550151976,NA
21215,Baltimore city,MD,NA,38.753799392097264,NA
21217,Baltimore city,MD,21.730382293762577,17.477203647416413,52.14007782101168
21218,Baltimore city,MD,NA,NA,7.782101167315175
21229,Baltimore city,MD,NA,NA,26.07003891050584
21239,Baltimore city,MD,NA,19.45288753799392,NA
21502,Allegany County,MD,NA,NA,10.116731517509727
21613,Dorchester County,MD,68.61167002012073,NA,NA
21784,Carroll County,MD,NA,NA,51.36186770428015
21921,Cecil County,MD,15.090543259557343,NA,NA
01040,Hampden County,MA,NA,0,NA
01085,Hampden County,MA,NA,17.62917933130699,NA
01105,Hampden County,MA,NA,10.182370820668693,NA
01201,Berkshire County,MA,NA,0.1519756838905775,NA
01301,Franklin County,MA,NA,NA,50.583657587548636
01373,Franklin County,MA,97.78672032193158,NA,NA
01605,Worcester County,MA,NA,NA,6.614785992217899
01730,Middlesex County,MA,NA,53.34346504559271,NA
01749,Middlesex County,MA,NA,NA,92.60700389105058
01752,Middlesex County,MA,32.99798792756539,NA,NA
01757,Worcester County,MA,NA,4.103343465045593,NA
01821,Middlesex County,MA,NA,14.285714285714285,12.45136186770428
01851,Middlesex County,MA,NA,1.9756838905775076,NA
01867,Middlesex County,MA,NA,38.44984802431611,NA
01879,Middlesex County,MA,NA,NA,87.93774319066148
01880,Middlesex County,MA,NA,5.167173252279635,NA
01886,Middlesex County,MA,NA,30.3951367781155,NA
01906,Essex County,MA,NA,7.598784194528875,NA
01921,Essex County,MA,NA,87.38601823708207,NA
01923,Essex County,MA,NA,NA,3.11284046692607
01938,Essex County,MA,NA,69.30091185410335,NA
01960,Essex County,MA,NA,NA,0
02025,Norfolk County,MA,NA,79.93920972644378,NA
02043,Plymouth County,MA,NA,51.21580547112462,NA
02050,Plymouth County,MA,NA,59.57446808510638,NA
02111,Suffolk County,MA,NA,NA,35.40856031128405
02116,Suffolk County,MA,NA,2.43161094224924,NA
02118,Suffolk County,MA,0,NA,7.392996108949417
02119,Suffolk County,MA,1.4084507042253522,NA,NA
02120,Suffolk County,MA,NA,16.717325227963524,NA
02122,Suffolk County,MA,NA,0.60790273556231,NA
02124,Suffolk County,MA,NA,1.82370820668693,48.63813229571984
02127,Suffolk County,MA,NA,34.80243161094225,NA
02130,Suffolk County,MA,58.55130784708249,NA,49.80544747081712
02135,Suffolk County,MA,NA,NA,16.342412451361866
02136,Suffolk County,MA,NA,51.51975683890577,NA
02141,Middlesex County,MA,NA,60.48632218844985,NA
02150,Suffolk County,MA,0.2012072434607646,NA,NA
02151,Suffolk County,MA,18.51106639839034,NA,NA
02155,Middlesex County,MA,NA,0.303951367781155,NA
02169,Norfolk County,MA,NA,43.46504559270517,NA
02171,Norfolk County,MA,NA,NA,45.13618677042802
02186,Norfolk County,MA,14.084507042253522,24.316109422492403,NA
02190,Norfolk County,MA,NA,89.96960486322189,NA
02301,Plymouth County,MA,NA,NA,2.3346303501945527
02343,Norfolk County,MA,35.61368209255533,NA,NA
02360,Plymouth County,MA,NA,NA,15.953307392996107
02368,Norfolk County,MA,NA,3.951367781155015,NA
02451,Middlesex County,MA,NA,18.693009118541035,NA
02452,Middlesex County,MA,NA,38.297872340425535,NA
02453,Middlesex County,MA,9.6579476861167,NA,NA
02474,Middlesex County,MA,NA,23.70820668693009,NA
02638,Barnstable County,MA,NA,88.14589665653494,NA
02675,Barnstable County,MA,NA,72.94832826747721,NA
02724,Bristol County,MA,19.3158953722334,NA,NA
02769,Bristol County,MA,75.45271629778671,NA,NA
02777,Bristol County,MA,8.048289738430583,NA,NA
48021,Macomb County,MI,NA,18.085106382978726,NA
48051,Macomb County,MI,81.48893360160966,NA,NA
48071,Oakland County,MI,NA,33.73860182370821,NA
48074,St. Clair County,MI,67.6056338028169,NA,NA
48076,Oakland County,MI,NA,24.772036474164132,NA
48084,Oakland County,MI,78.06841046277665,76.29179331306992,NA
48088,Macomb County,MI,43.460764587525155,NA,NA
48094,Macomb County,MI,95.57344064386318,NA,NA
48104,Washtenaw County,MI,NA,NA,73.15175097276264
48105,Washtenaw County,MI,37.223340040241446,NA,NA
48111,Wayne County,MI,NA,4.86322188449848,NA
48126,Wayne County,MI,NA,39.66565349544073,NA
48127,Wayne County,MI,NA,55.471124620060785,NA
48134,Wayne County,MI,NA,43.920972644376896,47.081712062256805
48135,Wayne County,MI,NA,23.404255319148938,NA
48150,Wayne County,MI,89.93963782696177,NA,NA
48167,Oakland County,MI,NA,NA,49.0272373540856
48170,Wayne County,MI,62.776659959758554,NA,NA
48174,Wayne County,MI,NA,NA,43.96887159533074
48178,Oakland County,MI,NA,12.158054711246201,NA
48180,Wayne County,MI,NA,1.0638297872340425,NA
48185,Wayne County,MI,6.036217303822937,31.914893617021278,NA
48186,Wayne County,MI,NA,NA,27.237354085603112
48195,Wayne County,MI,NA,8.206686930091186,NA
48197,Washtenaw County,MI,NA,16.869300911854104,NA
48198,Washtenaw County,MI,NA,87.84194528875379,NA
48220,Oakland County,MI,NA,75.98784194528876,NA
48221,Wayne County,MI,NA,4.5592705167173255,NA
48234,Wayne County,MI,7.847082494969819,NA,NA
48236,Wayne County,MI,NA,47.264437689969604,14.785992217898833
48238,Wayne County,MI,5.432595573440644,NA,NA
48314,Macomb County,MI,NA,NA,29.18287937743191
48315,Macomb County,MI,NA,NA,33.85214007782101
48327,Oakland County,MI,29.979879275653925,NA,NA
48336,Oakland County,MI,NA,40.121580547112465,NA
48356,Oakland County,MI,NA,97.26443768996961,NA
48359,Oakland County,MI,63.581488933601605,NA,NA
48380,Oakland County,MI,NA,78.11550151975683,98.83268482490273
48382,Oakland County,MI,NA,NA,65.36964980544747
48420,Genesee County,MI,NA,42.5531914893617,NA
48430,Genesee County,MI,NA,19.6048632218845,NA
48473,Genesee County,MI,NA,37.537993920972646,NA
48503,Genesee County,MI,18.10865191146881,NA,NA
48504,Genesee County,MI,NA,42.857142857142854,NA
48532,Genesee County,MI,36.016096579476866,NA,NA
48623,Saginaw County,MI,41.4486921529175,NA,NA
48730,Iosco County,MI,NA,95.13677811550151,NA
48838,Montcalm County,MI,NA,28.419452887537993,NA
48880,Gratiot County,MI,NA,82.67477203647417,NA
48912,Ingham County,MI,NA,94.68085106382979,NA
49065,Van Buren County,MI,NA,69.45288753799392,NA
49098,Berrien County,MI,87.92756539235413,NA,NA
49201,Jackson County,MI,NA,NA,11.284046692607005
49240,Jackson County,MI,NA,57.446808510638306,NA
49327,Newaygo County,MI,NA,76.13981762917933,NA
49441,Muskegon County,MI,NA,NA,4.280155642023346
49507,Kent County,MI,NA,22.340425531914892,NA
49508,Kent County,MI,NA,7.750759878419452,NA
49534,Kent County,MI,56.941649899396374,NA,NA
49646,Kalkaska County,MI,NA,76.89969604863222,NA
49770,Emmet County,MI,NA,51.671732522796354,NA
49855,Marquette County,MI,14.688128772635814,NA,NA
55108,Ramsey County,MN,NA,93.00911854103343,NA
55109,Ramsey County,MN,44.668008048289735,NA,NA
55118,Dakota County,MN,NA,41.94528875379939,NA
55128,Washington County,MN,NA,54.86322188449848,NA
55303,Anoka County,MN,16.901408450704224,NA,NA
55337,Dakota County,MN,NA,58.96656534954408,NA
55364,Hennepin County,MN,NA,NA,79.37743190661479
55387,Carver County,MN,NA,NA,87.54863813229572
55405,Hennepin County,MN,NA,NA,82.87937743190662
55406,Hennepin County,MN,93.56136820925553,NA,NA
55409,Hennepin County,MN,96.37826961770624,NA,NA
55411,Hennepin County,MN,NA,NA,78.59922178988327
55413,Hennepin County,MN,40.44265593561368,NA,NA
55414,Hennepin County,MN,52.51509054325956,NA,NA
55426,Hennepin County,MN,27.565392354124747,NA,NA
55428,Hennepin County,MN,NA,NA,84.43579766536965
55436,Hennepin County,MN,NA,82.06686930091185,NA
55804,St. Louis County,MN,NA,69.90881458966565,28.404669260700388
55811,St. Louis County,MN,NA,NA,3.8910505836575875
55912,Mower County,MN,NA,45.2887537993921,NA
56267,Stevens County,MN,66.19718309859155,NA,NA
56401,Crow Wing County,MN,NA,3.64741641337386,NA
56520,Wilkin County,MN,75.25150905432596,NA,NA
56601,Beltrami County,MN,6.841046277665996,13.5258358662614,NA
56621,Clearwater County,MN,NA,NA,39.688715953307394
56701,Pennington County,MN,NA,23.860182370820667,NA
38671,DeSoto County,MS,NA,NA,73.92996108949417
38732,Bolivar County,MS,35.8148893360161,NA,NA
38821,Monroe County,MS,NA,65.95744680851064,NA
63005,St. Louis County,MO,NA,75.07598784194529,NA
63010,Jefferson County,MO,37.02213279678068,25.379939209726444,NA
63020,Jefferson County,MO,NA,74.16413373860182,NA
63026,St. Louis County,MO,NA,11.398176291793312,NA
63051,Jefferson County,MO,NA,66.41337386018236,NA
63108,St. Louis city,MO,50.30181086519114,NA,NA
63117,St. Louis County,MO,95.37223340040242,NA,NA
63118,St. Louis city,MO,30.38229376257545,NA,NA
63123,St. Louis County,MO,NA,13.37386018237082,NA
63368,St. Charles County,MO,NA,20.66869300911854,NA
63857,Dunklin County,MO,NA,52.12765957446809,NA
64015,Jackson County,MO,NA,52.735562310030396,NA
64078,Cass County,MO,NA,81.7629179331307,NA
64079,Platte County,MO,NA,45.13677811550152,NA
64108,Jackson County,MO,NA,60.94224924012158,NA
64109,Jackson County,MO,NA,33.130699088145896,NA
64110,Jackson County,MO,NA,36.17021276595745,NA
64116,Clay County,MO,NA,41.641337386018236,NA
64118,Clay County,MO,NA,6.5349544072948325,NA
64123,Jackson County,MO,89.13480885311871,NA,NA
64124,Jackson County,MO,71.22736418511066,NA,NA
64128,Jackson County,MO,NA,28.267477203647417,NA
64133,Jackson County,MO,NA,25.53191489361702,NA
64150,Platte County,MO,92.35412474849095,NA,NA
64465,Clinton County,MO,88.73239436619718,NA,NA
64506,Buchanan County,MO,NA,5.775075987841945,NA
64804,Jasper County,MO,NA,NA,15.17509727626459
64831,McDonald County,MO,NA,89.209726443769,NA
65026,Miller County,MO,86.72032193158954,NA,NA
65202,Boone County,MO,NA,21.88449848024316,NA
65203,Boone County,MO,23.541247484909455,NA,NA
65536,Laclede County,MO,NA,NA,31.906614785992215
65708,Barry County,MO,87.12273641851107,NA,NA
65712,Lawrence County,MO,NA,NA,92.21789883268482
65793,Howell County,MO,93.36016096579478,NA,NA
65804,Greene County,MO,NA,NA,20.622568093385212
65807,Greene County,MO,NA,15.957446808510639,NA
59011,Sweet Grass County,MT,99.3963782696177,NA,NA
59044,Yellowstone County,MT,NA,78.87537993920972,NA
59870,Ravalli County,MT,NA,NA,82.10116731517509
59875,Ravalli County,MT,NA,NA,98.44357976653697
68005,Sarpy County,NE,NA,65.19756838905775,NA
89128,Clark County,NV,NA,68.84498480243161,NA
89147,Clark County,NV,NA,50.911854103343465,NA
89156,Clark County,NV,NA,66.56534954407294,NA
89433,Washoe County,NV,37.82696177062374,NA,NA
89703,Carson City,NV,NA,69.14893617021278,NA
03060,Hillsborough County,NH,7.44466800804829,9.574468085106384,NA
03062,Hillsborough County,NH,NA,36.32218844984803,NA
03076,Hillsborough County,NH,43.66197183098591,NA,NA
03087,Rockingham County,NH,49.49698189134809,NA,NA
03841,Rockingham County,NH,NA,89.8176291793313,NA
03867,Strafford County,NH,21.32796780684105,NA,NA
03872,Carroll County,NH,99.19517102615694,NA,NA
03878,Strafford County,NH,NA,88.90577507598785,NA
07002,Hudson County,NJ,NA,NA,14.396887159533073
07006,Essex County,NJ,NA,48.02431610942249,NA
07047,Hudson County,NJ,NA,11.094224924012158,NA
07050,Essex County,NJ,11.87122736418511,NA,NA
07067,Middlesex County,NJ,73.8430583501006,NA,NA
07083,Union County,NJ,NA,NA,33.46303501945525
07087,Hudson County,NJ,NA,93.9209726443769,NA
07104,Essex County,NJ,NA,2.8875379939209727,NA
07106,Essex County,NJ,22.334004024144868,30.851063829787233,NA
07108,Essex County,NJ,87.5251509054326,NA,NA
07109,Essex County,NJ,NA,16.565349544072948,NA
07111,Essex County,NJ,NA,NA,60.311284046692606
07304,Hudson County,NJ,NA,3.0395136778115504,NA
07305,Hudson County,NJ,81.28772635814889,1.3677811550151975,NA
07506,Passaic County,NJ,NA,57.598784194528875,NA
07601,Bergen County,NJ,6.639839034205232,NA,NA
07724,Monmouth County,NJ,26.358148893360163,NA,NA
07760,Monmouth County,NJ,NA,89.51367781155015,NA
08050,Ocean County,NJ,34.60764587525151,NA,NA
08053,Burlington County,NJ,NA,60.334346504559264,NA
08054,Burlington County,NJ,NA,13.069908814589665,NA
08060,Burlington County,NJ,NA,68.2370820668693,NA
08081,Camden County,NJ,NA,34.19452887537994,NA
08087,Ocean County,NJ,17.706237424547282,NA,NA
08205,Atlantic County,NJ,16.096579476861166,NA,NA
08360,Cumberland County,NJ,1.0060362173038229,NA,NA
08534,Mercer County,NJ,NA,97.87234042553192,NA
08620,Mercer County,NJ,82.69617706237425,NA,NA
08701,Ocean County,NJ,NA,NA,3.501945525291829
08750,Monmouth County,NJ,NA,97.72036474164135,NA
08753,Ocean County,NJ,NA,48.78419452887538,NA
08831,Middlesex County,NJ,NA,NA,19.844357976653697
87102,Bernalillo County,NM,20.72434607645875,NA,NA
87106,Bernalillo County,NM,70.62374245472837,NA,NA
87109,Bernalillo County,NM,NA,50.455927051671736,NA
87111,Bernalillo County,NM,NA,10.030395136778116,NA
87114,Bernalillo County,NM,NA,67.78115501519757,NA
87120,Bernalillo County,NM,10.06036217303823,NA,NA
87121,Bernalillo County,NM,4.627766599597585,NA,NA
87123,Bernalillo County,NM,NA,3.343465045592705,NA
87301,McKinley County,NM,25.352112676056336,NA,NA
87313,McKinley County,NM,NA,94.37689969604864,NA
88061,Grant County,NM,70.82494969818913,NA,NA
88260,Lea County,NM,NA,NA,57.19844357976653
10025,New York County,NY,NA,10.94224924012158,NA
10027,New York County,NY,NA,96.20060790273556,NA
10029,New York County,NY,NA,27.811550151975684,NA
10031,New York County,NY,NA,NA,27.237354085603112
10033,New York County,NY,NA,18.84498480243161,NA
10039,New York County,NY,NA,37.68996960486322,NA
10303,Richmond County,NY,NA,NA,70.8171206225681
10305,Richmond County,NY,NA,16.109422492401215,NA
10452,Bronx County,NY,NA,6.990881458966565,NA
10455,Bronx County,NY,NA,7.90273556231003,NA
10457,Bronx County,NY,5.633802816901409,NA,NA
10458,Bronx County,NY,NA,NA,9.72762645914397
10460,Bronx County,NY,1.6096579476861168,NA,NA
10467,Bronx County,NY,0.4024144869215292,NA,NA
10469,Bronx County,NY,NA,5.927051671732523,NA
10470,Bronx County,NY,NA,59.42249240121581,NA
10472,Bronx County,NY,NA,NA,21.011673151750973
10473,Bronx County,NY,NA,NA,13.229571984435799
10507,Westchester County,NY,98.39034205231388,NA,NA
10541,Putnam County,NY,NA,72.49240121580547,NA
10589,Westchester County,NY,NA,NA,50.97276264591439
10901,Rockland County,NY,NA,64.43768996960486,NA
11203,Kings County,NY,10.261569416498995,30.091185410334347,NA
11205,Kings County,NY,NA,NA,71.98443579766537
11206,Kings County,NY,2.414486921529175,NA,NA
11207,Kings County,NY,NA,8.51063829787234,NA
11208,Kings County,NY,1.2072434607645874,NA,NA
11210,Kings County,NY,NA,20.972644376899694,NA
11211,Kings County,NY,13.883299798792756,NA,NA
11212,Kings County,NY,NA,34.4984802431611,69.64980544747081
11213,Kings County,NY,5.23138832997988,4.25531914893617,NA
11220,Kings County,NY,NA,47.72036474164133,NA
11226,Kings County,NY,NA,1.5197568389057752,NA
11229,Kings County,NY,NA,97.11246200607903,NA
11234,Kings County,NY,NA,9.72644376899696,NA
11235,Kings County,NY,NA,NA,1.9455252918287937
11355,Queens County,NY,60.56338028169014,NA,19.45525291828794
11357,Queens County,NY,72.83702213279678,44.984802431610944,NA
11366,Queens County,NY,NA,NA,91.43968871595331
11372,Queens County,NY,28.57142857142857,NA,NA
11412,Queens County,NY,48.2897384305835,NA,NA
11419,Queens County,NY,37.42454728370221,NA,46.69260700389105
11423,Queens County,NY,NA,44.37689969604863,NA
11432,Queens County,NY,NA,6.382978723404255,NA
11435,Queens County,NY,NA,15.19756838905775,34.24124513618677
11580,Nassau County,NY,82.897384305835,54.40729483282675,NA
11590,Nassau County,NY,NA,29.331306990881462,NA
11705,Suffolk County,NY,100,NA,NA
12009,Albany County,NY,NA,96.04863221884499,NA
12524,Dutchess County,NY,NA,NA,80.93385214007782
12534,Columbia County,NY,NA,NA,18.67704280155642
12542,Ulster County,NY,98.79275653923541,NA,NA
12590,Dutchess County,NY,54.12474849094567,NA,NA
12845,Warren County,NY,NA,80.54711246200608,NA
13027,Onondaga County,NY,NA,16.41337386018237,NA
13104,Onondaga County,NY,NA,44.83282674772037,NA
13205,Onondaga County,NY,40.04024144869216,NA,NA
13207,Onondaga County,NY,28.973843058350102,NA,NA
13208,Onondaga County,NY,NA,36.62613981762918,NA
13209,Onondaga County,NY,46.27766599597585,NA,NA
13224,Onondaga County,NY,93.7625754527163,NA,NA
13326,Otsego County,NY,NA,82.82674772036475,38.91050583657588
13411,Chenango County,NY,90.54325955734407,NA,NA
13492,Oneida County,NY,NA,50,NA
13760,Broome County,NY,NA,NA,1.556420233463035
13815,Chenango County,NY,62.97786720321932,NA,NA
13820,Otsego County,NY,NA,5.623100303951368,NA
13830,Chenango County,NY,NA,NA,70.42801556420234
13865,Broome County,NY,NA,66.8693009118541,NA
14031,Erie County,NY,NA,74.01215805471124,NA
14051,Erie County,NY,NA,87.99392097264437,NA
14086,Erie County,NY,NA,19.148936170212767,NA
14092,Niagara County,NY,50.10060362173038,NA,NA
14127,Erie County,NY,NA,NA,58.754863813229576
14227,Erie County,NY,23.340040241448694,NA,NA
14428,Monroe County,NY,44.46680080482898,NA,NA
14433,Wayne County,NY,NA,NA,89.10505836575877
14437,Livingston County,NY,41.85110663983904,NA,NA
14454,Livingston County,NY,71.0261569416499,NA,NA
14472,Monroe County,NY,NA,27.659574468085108,NA
14526,Monroe County,NY,NA,13.829787234042554,NA
14580,Monroe County,NY,0.8048289738430584,NA,NA
14612,Monroe County,NY,2.2132796780684103,NA,NA
14615,Monroe County,NY,36.61971830985916,NA,NA
14620,Monroe County,NY,6.237424547283702,NA,NA
14621,Monroe County,NY,0.6036217303822937,NA,NA
27011,Yadkin County,NC,NA,NA,86.38132295719845
27028,Davie County,NC,NA,70.51671732522796,NA
27105,Forsyth County,NC,NA,1.6717325227963524,NA
27107,Forsyth County,NC,NA,2.5835866261398177,NA
27127,Forsyth County,NC,14.486921529175051,NA,NA
27262,Guilford County,NC,NA,58.51063829787234,53.30739299610895
27265,Guilford County,NC,NA,NA,77.82101167315176
27295,Davidson County,NC,19.718309859154928,NA,NA
27360,Davidson County,NC,3.6217303822937628,NA,NA
27401,Guilford County,NC,NA,NA,60.70038910505836
27519,Wake County,NC,NA,53.49544072948328,NA
27522,Granville County,NC,NA,72.18844984802432,NA
27526,Wake County,NC,NA,21.27659574468085,NA
27540,Wake County,NC,NA,50.15197568389058,NA
27587,Wake County,NC,NA,37.38601823708207,NA
27597,Wake County,NC,NA,58.20668693009119,NA
27701,Durham County,NC,76.25754527162978,NA,NA
27703,Durham County,NC,11.468812877263582,NA,NA
27707,Durham County,NC,NA,35.25835866261398,NA
27712,Durham County,NC,70.4225352112676,NA,NA
27804,Nash County,NC,32.19315895372233,NA,NA
27855,Hertford County,NC,85.11066398390342,NA,NA
27896,Wilson County,NC,51.50905432595574,NA,NA
27962,Washington County,NC,69.01408450704226,NA,NA
28144,Rowan County,NC,NA,81.30699088145896,NA
28210,Mecklenburg County,NC,NA,57.14285714285714,NA
28278,Mecklenburg County,NC,59.758551307847085,96.35258358662614,NA
28303,Cumberland County,NC,54.72837022132797,NA,NA
28311,Cumberland County,NC,23.943661971830984,NA,NA
28314,Cumberland County,NC,NA,70.66869300911854,NA
28334,Sampson County,NC,60.36217303822937,NA,NA
28374,Moore County,NC,NA,52.12765957446809,NA
28398,Duplin County,NC,80.6841046277666,NA,NA
28411,New Hanover County,NC,NA,37.234042553191486,NA
28463,Columbus County,NC,NA,73.10030395136778,NA
28562,Craven County,NC,NA,57.29483282674772,NA
28602,Catawba County,NC,NA,39.66565349544073,NA
28630,Caldwell County,NC,30.985915492957744,NA,NA
28697,Wilkes County,NC,NA,NA,62.2568093385214
28752,McDowell County,NC,NA,12.917933130699089,NA
28754,Madison County,NC,NA,86.32218844984803,NA
28786,Haywood County,NC,NA,NA,61.08949416342413
58503,Burleigh County,ND,NA,26.595744680851062,NA
58504,Burleigh County,ND,53.923541247484906,NA,NA
43015,Delaware County,OH,NA,NA,5.836575875486381
43017,Franklin County,OH,NA,NA,84.8249027237354
43055,Licking County,OH,NA,0.7598784194528876,NA
43105,Fairfield County,OH,80.48289738430584,NA,NA
43201,Franklin County,OH,46.68008048289739,NA,NA
43204,Franklin County,OH,NA,12.310030395136778,NA
43209,Franklin County,OH,NA,32.97872340425532,NA
43219,Franklin County,OH,NA,NA,43.57976653696498
43221,Franklin County,OH,NA,74.46808510638297,NA
43224,Franklin County,OH,NA,50.30395136778115,29.961089494163424
43228,Franklin County,OH,NA,11.55015197568389,NA
43229,Franklin County,OH,7.042253521126761,NA,NA
43230,Franklin County,OH,NA,48.17629179331307,NA
43232,Franklin County,OH,NA,48.93617021276596,NA
43344,Union County,OH,NA,99.24012158054711,NA
43420,Sandusky County,OH,NA,15.501519756838904,NA
43440,Ottawa County,OH,96.579476861167,NA,NA
43611,Lucas County,OH,NA,80.09118541033435,NA
43615,Lucas County,OH,3.420523138832998,NA,NA
43619,Wood County,OH,NA,NA,88.715953307393
43713,Belmont County,OH,NA,79.17933130699089,NA
43812,Coshocton County,OH,5.8350100603621735,NA,NA
43912,Belmont County,OH,NA,50.607902735562305,NA
44001,Lorain County,OH,NA,NA,10.894941634241246
44022,Cuyahoga County,OH,NA,NA,24.90272373540856
44030,Ashtabula County,OH,NA,13.98176291793313,NA
44035,Lorain County,OH,47.68611670020121,1.21580547112462,NA
44039,Lorain County,OH,NA,20.060790273556233,NA
44040,Cuyahoga County,OH,NA,NA,99.61089494163424
44047,Ashtabula County,OH,NA,NA,50.19455252918288
44052,Lorain County,OH,NA,NA,10.505836575875486
44053,Lorain County,OH,NA,NA,7.003891050583658
44055,Lorain County,OH,9.054325955734406,NA,NA
44060,Lake County,OH,NA,0.4559270516717325,NA
44074,Lorain County,OH,NA,46.35258358662614,NA
44077,Lake County,OH,3.2193158953722336,NA,NA
44087,Summit County,OH,NA,14.437689969604865,NA
44094,Lake County,OH,NA,24.46808510638298,NA
44105,Cuyahoga County,OH,54.32595573440644,NA,NA
44107,Cuyahoga County,OH,1.8108651911468814,NA,NA
44109,Cuyahoga County,OH,NA,NA,75.87548638132296
44110,Cuyahoga County,OH,32.796780684104625,NA,NA
44116,Cuyahoga County,OH,NA,26.899696048632222,NA
44119,Cuyahoga County,OH,53.118712273641854,NA,NA
44120,Cuyahoga County,OH,2.8169014084507045,NA,NA
44121,Cuyahoga County,OH,NA,10.790273556231003,NA
44122,Cuyahoga County,OH,NA,27.0516717325228,NA
44124,Cuyahoga County,OH,NA,82.37082066869301,NA
44130,Cuyahoga County,OH,NA,NA,0.7782101167315175
44133,Cuyahoga County,OH,NA,44.07294832826747,NA
44134,Cuyahoga County,OH,NA,17.933130699088146,NA
44135,Cuyahoga County,OH,NA,6.838905775075988,NA
44139,Cuyahoga County,OH,NA,91.64133738601824,NA
44143,Cuyahoga County,OH,NA,NA,21.78988326848249
44144,Cuyahoga County,OH,NA,6.68693009118541,NA
44145,Cuyahoga County,OH,NA,3.1914893617021276,NA
44146,Cuyahoga County,OH,NA,0.911854103343465,NA
44149,Cuyahoga County,OH,41.24748490945674,NA,NA
44203,Summit County,OH,NA,NA,38.52140077821012
44240,Portage County,OH,76.05633802816901,NA,NA
44256,Medina County,OH,4.0241448692152915,NA,NA
44287,Wayne County,OH,81.69014084507043,NA,NA
44313,Summit County,OH,NA,53.03951367781154,19.06614785992218
44333,Summit County,OH,NA,NA,43.190661478599225
44460,Columbiana County,OH,NA,7.142857142857142,NA
44483,Trumbull County,OH,NA,43.61702127659575,NA
44646,Stark County,OH,32.3943661971831,NA,NA
44685,Summit County,OH,NA,22.036474164133736,NA
44691,Wayne County,OH,7.645875251509055,3.7993920972644375,NA
44837,Huron County,OH,84.50704225352112,NA,NA
44870,Erie County,OH,2.0120724346076457,NA,NA
44875,Richland County,OH,38.22937625754527,NA,NA
44883,Seneca County,OH,NA,34.954407294832826,NA
44903,Richland County,OH,NA,18.541033434650455,NA
45013,Butler County,OH,3.0181086519114686,NA,NA
45107,Clinton County,OH,83.09859154929578,NA,NA
45154,Brown County,OH,77.46478873239437,NA,NA
45211,Hamilton County,OH,9.859154929577464,NA,NA
45318,Miami County,OH,96.98189134808854,NA,NA
45324,Greene County,OH,10.46277665995976,NA,NA
45405,Montgomery County,OH,22.736418511066397,NA,NA
45631,Gallia County,OH,NA,8.662613981762918,8.171206225680933
45656,Jackson County,OH,NA,63.06990881458967,NA
45750,Washington County,OH,NA,18.99696048632219,NA
73086,Murray County,OK,69.41649899396378,NA,NA
73601,Custer County,OK,64.1851106639839,NA,NA
74011,Tulsa County,OK,NA,NA,55.252918287937746
74044,Creek County,OK,77.8672032193159,NA,NA
74059,Payne County,OK,NA,84.80243161094225,NA
74074,Payne County,OK,44.26559356136821,NA,NA
74344,Delaware County,OK,NA,53.49544072948328,NA
74352,Mayes County,OK,NA,80.24316109422493,NA
74441,Cherokee County,OK,NA,94.83282674772036,NA
74601,Kay County,OK,73.44064386317908,NA,NA
74647,Kay County,OK,97.98792756539235,NA,NA
74848,Hughes County,OK,75.85513078470825,NA,NA
74948,Sequoyah County,OK,NA,78.419452887538,NA
97013,Clackamas County,OR,NA,90.5775075987842,NA
97051,Columbia County,OR,NA,NA,100
97068,Clackamas County,OR,NA,82.52279635258358,NA
97103,Clatsop County,OR,NA,77.81155015197568,NA
97124,Washington County,OR,NA,21.732522796352583,NA
97202,Multnomah County,OR,26.76056338028169,NA,NA
97209,Multnomah County,OR,81.89134808853119,NA,NA
97214,Multnomah County,OR,NA,93.76899696048632,NA
97217,Multnomah County,OR,NA,78.72340425531915,NA
97239,Multnomah County,OR,NA,91.33738601823708,NA
97302,Marion County,OR,72.63581488933602,75.6838905775076,NA
97378,Yamhill County,OR,98.18913480885311,NA,NA
97408,Lane County,OR,NA,98.63221884498479,NA
97439,Lane County,OR,83.70221327967808,NA,NA
97504,Jackson County,OR,NA,NA,5.447470817120623
97524,Jackson County,OR,NA,58.05471124620061,NA
15206,Allegheny County,PA,16.498993963782695,NA,NA
15501,Somerset County,PA,NA,NA,79.76653696498055
