fips,county,state,Under18,Over18
36115,Washington County,NY,79.3103448275862,91.24324324324324
36117,Wayne County,NY,NA,23.027027027027028
36119,Westchester County,NY,92.72030651340997,1.4054054054054055
36121,Wyoming County,NY,NA,40.43243243243243
37001,Alamance County,NC,NA,16.756756756756758
37021,Buncombe County,NC,NA,70.8108108108108
37023,Burke County,NC,NA,20.54054054054054
37027,Caldwell County,NC,36.7816091954023,NA
37031,Carteret County,NC,NA,54.81081081081081
37035,Catawba County,NC,NA,8.324324324324325
37039,Cherokee County,NC,75.47892720306514,NA
37045,Cleveland County,NC,NA,42.91891891891892
37051,Cumberland County,NC,19.54022988505747,NA
37057,Davidson County,NC,41.37931034482759,13.08108108108108
37063,Durham County,NC,19.157088122605366,59.56756756756757
37065,Edgecombe County,NC,NA,45.08108108108108
37067,Forsyth County,NC,NA,38.81081081081081
37069,Franklin County,NC,NA,81.83783783783784
37071,Gaston County,NC,NA,4.216216216216216
37081,Guilford County,NC,NA,15.45945945945946
37083,Halifax County,NC,86.59003831417624,63.24324324324324
37091,Hertford County,NC,NA,63.891891891891895
37101,Johnston County,NC,34.48275862068966,28.756756756756758
37107,Lenoir County,NC,NA,35.13513513513514
37109,Lincoln County,NC,77.39463601532567,27.783783783783782
37111,McDowell County,NC,NA,62.5945945945946
37119,Mecklenburg County,NC,35.63218390804598,11.891891891891893
37121,Mitchell County,NC,NA,72.21621621621621
37127,Nash County,NC,91.57088122605363,NA
37129,New Hanover County,NC,NA,19.027027027027028
37133,Onslow County,NC,81.22605363984674,NA
37135,Orange County,NC,NA,9.405405405405405
37141,Pender County,NC,NA,69.1891891891892
37145,Person County,NC,NA,85.51351351351352
37155,Robeson County,NC,NA,11.567567567567567
37157,Rockingham County,NC,78.16091954022988,10.27027027027027
37159,Rowan County,NC,NA,70.5945945945946
37161,Rutherford County,NC,NA,27.135135135135137
37165,Scotland County,NC,NA,79.35135135135135
37171,Surry County,NC,NA,31.783783783783782
37175,Transylvania County,NC,NA,72
37179,Union County,NC,NA,9.08108108108108
37183,Wake County,NC,NA,53.837837837837846
37191,Wayne County,NC,NA,17.08108108108108
37197,Yadkin County,NC,73.18007662835248,NA
38015,Burleigh County,ND,NA,18.16216216216216
38017,Cass County,ND,54.78927203065134,24.64864864864865
38101,Ward County,ND,90.03831417624522,88.64864864864866
39003,Allen County,OH,NA,32.75675675675676
39005,Ashland County,OH,63.2183908045977,96.86486486486487
39007,Ashtabula County,OH,NA,19.783783783783786
39011,Auglaize County,OH,NA,66.91891891891892
39013,Belmont County,OH,NA,12.864864864864863
39015,Brown County,OH,NA,58.7027027027027
39017,Butler County,OH,3.4482758620689653,0.7567567567567568
39021,Champaign County,OH,NA,93.1891891891892
39023,Clark County,OH,NA,57.729729729729726
39025,Clermont County,OH,18.39080459770115,4.54054054054054
39027,Clinton County,OH,NA,42.270270270270274
39029,Columbiana County,OH,67.43295019157088,25.189189189189186
39033,Crawford County,OH,NA,23.135135135135133
39035,Cuyahoga County,OH,9.578544061302683,51.13513513513514
39041,Delaware County,OH,48.275862068965516,71.45945945945947
39043,Erie County,OH,NA,25.62162162162162
39045,Fairfield County,OH,63.601532567049816,11.675675675675675
39049,Franklin County,OH,25.67049808429119,16.64864864864865
39051,Fulton County,OH,78.9272030651341,32.32432432432432
39053,Gallia County,OH,NA,70.37837837837839
39057,Greene County,OH,NA,78.05405405405406
39061,Hamilton County,OH,0.38314176245210724,7.027027027027027
39063,Hancock County,OH,NA,86.27027027027026
39065,Hardin County,OH,NA,80.75675675675676
39071,Highland County,OH,NA,34.054054054054056
39073,Hocking County,OH,NA,56.97297297297297
39079,Jackson County,OH,NA,18.594594594594593
39083,Knox County,OH,NA,19.135135135135133
39085,Lake County,OH,NA,38.7027027027027
39087,Lawrence County,OH,60.91954022988506,89.08108108108108
39089,Licking County,OH,NA,34.81081081081081
39091,Logan County,OH,63.984674329501914,48.86486486486486
39093,Lorain County,OH,NA,30.594594594594593
39095,Lucas County,OH,NA,2.4864864864864864
39097,Madison County,OH,NA,40.75675675675676
39099,Mahoning County,OH,61.30268199233716,65.62162162162161
39101,Marion County,OH,95.01915708812261,NA
39103,Medina County,OH,NA,46.054054054054056
39107,Mercer County,OH,NA,57.62162162162162
39109,Miami County,OH,80.84291187739464,NA
39113,Montgomery County,OH,53.25670498084292,70.70270270270271
39119,Muskingum County,OH,94.6360153256705,NA
39133,Portage County,OH,42.5287356321839,53.94594594594595
39137,Putnam County,OH,NA,80
39139,Richland County,OH,27.203065134099617,42.37837837837838
39141,Ross County,OH,NA,5.72972972972973
39143,Sandusky County,OH,NA,76.64864864864866
39147,Seneca County,OH,NA,54.37837837837838
39151,Stark County,OH,21.839080459770116,43.351351351351354
39153,Summit County,OH,8.045977011494253,51.67567567567568
39155,Trumbull County,OH,16.091954022988507,48.64864864864865
39157,Tuscarawas County,OH,NA,32.432432432432435
39159,Union County,OH,NA,75.45945945945945
39165,Warren County,OH,49.42528735632184,56.86486486486486
39169,Wayne County,OH,NA,69.72972972972973
39171,Williams County,OH,NA,63.78378378378379
39173,Wood County,OH,NA,65.72972972972973
39175,Wyandot County,OH,87.356321839080465,NA
40017,Canadian County,OK,51.34099616858238,17.513513513513512
40021,Cherokee County,OK,NA,39.24324324324324
40027,Cleveland County,OK,NA,45.729729729729726
40035,Craig County,OK,NA,82.70270270270271
40037,Creek County,OK,77.01149425287356,NA
40039,Custer County,OK,69.73180076628353,67.13513513513514
40049,Garvin County,OK,NA,69.94594594594594
40095,Marshall County,OK,NA,78.27027027027027
40099,Murray County,OK,NA,72.86486486486487
40109,Oklahoma County,OK,NA,10.486486486486486
40119,Payne County,OK,NA,30.162162162162158
40121,Pittsburg County,OK,71.26436781609196,NA
40123,Pontotoc County,OK,NA,37.83783783783784
40131,Rogers County,OK,57.47126436781609,NA
40143,Tulsa County,OK,NA,57.945945945945944
40145,Wagoner County,OK,NA,37.945945945945944
41005,Clackamas County,OR,NA,9.18918918918919
41007,Clatsop County,OR,NA,39.89189189189189
41009,Columbia County,OR,NA,52
41011,Coos County,OR,NA,92.75675675675676
41013,Crook County,OR,NA,97.18918918918918
41015,Curry County,OR,NA,92.64864864864865
41017,Deschutes County,OR,NA,36.54054054054054
41019,Douglas County,OR,49.042145593869726,83.56756756756756
41027,Hood River County,OR,NA,81.2972972972973
41029,Jackson County,OR,NA,48.432432432432435
41035,Klamath County,OR,NA,73.83783783783784
41039,Lane County,OR,NA,61.4054054054054
41045,Malheur County,OR,NA,92.43243243243244
41047,Marion County,OR,24.521072796934863,NA
41051,Multnomah County,OR,NA,72.54054054054055
41053,Polk County,OR,76.24521072796935,NA
41059,Umatilla County,OR,NA,20.43243243243243
41071,Yamhill County,OR,58.23754789272031,NA
42001,Adams County,PA,NA,78.91891891891892
42003,Allegheny County,PA,42.1455938697318,35.45945945945946
42007,Beaver County,PA,NA,20.864864864864867
42009,Bedford County,PA,NA,78.37837837837837
42011,Berks County,PA,6.513409961685824,35.24324324324324
42013,Blair County,PA,58.620689655172406,6.162162162162162
42015,Bradford County,PA,NA,84.21621621621621
42017,Bucks County,PA,27.586206896551722,17.405405405405403
42019,Butler County,PA,NA,3.027027027027027
42021,Cambria County,PA,NA,92.10810810810811
42025,Carbon County,PA,NA,22.594594594594593
42027,Centre County,PA,NA,74.5945945945946
42033,Clearfield County,PA,NA,13.729729729729732
42035,Clinton County,PA,NA,52.756756756756765
42037,Columbia County,PA,NA,97.94594594594595
42039,Crawford County,PA,NA,40.21621621621622
42041,Cumberland County,PA,NA,48.32432432432432
42043,Dauphin County,PA,9.195402298850574,84.64864864864865
42045,Delaware County,PA,NA,21.83783783783784
42047,Elk County,PA,NA,29.18918918918919
42049,Erie County,PA,51.724137931034484,2.054054054054054
42051,Fayette County,PA,NA,31.891891891891895
42055,Franklin County,PA,55.172413793103445,55.45945945945946
42061,Huntingdon County,PA,NA,45.189189189189186
42063,Indiana County,PA,NA,80.97297297297297
42067,Juniata County,PA,NA,93.51351351351352
42069,Lackawanna County,PA,26.81992337164751,77.1891891891892
42071,Lancaster County,PA,NA,73.72972972972973
42073,Lawrence County,PA,84.67432950191571,44.86486486486487
42075,Lebanon County,PA,NA,3.6756756756756754
42077,Lehigh County,PA,31.03448275862069,76.43243243243244
42079,Luzerne County,PA,33.71647509578544,53.2972972972973
42081,Lycoming County,PA,67.81609195402298,83.35135135135135
42083,McKean County,PA,NA,70.91891891891892
42085,Mercer County,PA,NA,45.62162162162162
42087,Mifflin County,PA,NA,77.94594594594595
42089,Monroe County,PA,NA,52.86486486486487
42091,Montgomery County,PA,NA,50.37837837837837
42093,Montour County,PA,NA,98.16216216216216
42095,Northampton County,PA,NA,77.51351351351352
42097,Northumberland County,PA,NA,88
42099,Perry County,PA,NA,55.89189189189189
42101,Philadelphia County,PA,45.97701149425287,25.729729729729726
42107,Schuylkill County,PA,NA,43.891891891891895
42109,Snyder County,PA,NA,85.4054054054054
42117,Tioga County,PA,NA,73.62162162162163
42119,Union County,PA,NA,97.62162162162163
42123,Warren County,PA,NA,80.86486486486486
42125,Washington County,PA,69.34865900383141,NA
42127,Wayne County,PA,NA,51.35135135135135
42129,Westmoreland County,PA,NA,58.91891891891892
42133,York County,PA,11.494252873563218,75.67567567567568
44001,Bristol County,RI,NA,41.4054054054054
44003,Kent County,RI,NA,81.08108108108108
44005,Newport County,RI,NA,48.21621621621622
44007,Providence County,RI,NA,30.054054054054053
44009,Washington County,RI,NA,59.78378378378378
45007,Anderson County,SC,50.95785440613027,32.54054054054054
45015,Berkeley County,SC,NA,52.54054054054053
45019,Charleston County,SC,NA,89.94594594594595
45025,Chesterfield County,SC,NA,65.1891891891892
45027,Clarendon County,SC,NA,67.02702702702703
45035,Dorchester County,SC,NA,52.43243243243243
45039,Fairfield County,SC,NA,92.32432432432432
45041,Florence County,SC,NA,33.513513513513516
45043,Georgetown County,SC,NA,38.5945945945946
45045,Greenville County,SC,10.727969348659004,61.513513513513516
45047,Greenwood County,SC,NA,60.54054054054055
45051,Horry County,SC,56.32183908045977,1.5135135135135136
45059,Laurens County,SC,72.79693486590038,60.21621621621621
45073,Oconee County,SC,NA,96.1081081081081
45077,Pickens County,SC,40.229885057471265,62.054054054054056
45079,Richland County,SC,65.51724137931035,NA
45083,Spartanburg County,SC,22.988505747126435,90.81081081081082
45085,Sumter County,SC,NA,29.83783783783784
45087,Union County,SC,NA,60.324324324324316
45091,York County,SC,NA,11.027027027027026
46099,Minnehaha County,SD,NA,14.162162162162161
46103,Pennington County,SD,NA,16.972972972972972
47001,Anderson County,TN,NA,81.94594594594594
47005,Benton County,TN,88.12260536398468,NA
47009,Blount County,TN,NA,83.02702702702702
47011,Bradley County,TN,NA,24.43243243243243
47019,Carter County,TN,NA,34.37837837837838
47029,Cocke County,TN,NA,88.32432432432432
47031,Coffee County,TN,NA,42.05405405405405
47037,Davidson County,TN,NA,29.081081081081084
47059,Greene County,TN,NA,13.837837837837839
47061,Grundy County,TN,NA,96
47063,Hamblen County,TN,92.33716475095785,57.83783783783784
47065,Hamilton County,TN,45.21072796934866,9.945945945945946
47079,Henry County,TN,NA,64.86486486486487
47087,Jackson County,TN,NA,98.91891891891892
47093,Knox County,TN,41.7624521072797,80.54054054054053
47099,Lawrence County,TN,NA,73.18918918918918
47101,Lewis County,TN,NA,88.21621621621621
47105,Loudon County,TN,NA,77.08108108108108
47107,McMinn County,TN,NA,31.135135135135133
47109,McNairy County,TN,NA,69.4054054054054
47119,Maury County,TN,NA,31.135135135135133
47125,Montgomery County,TN,NA,22.702702702702705
47137,Pickett County,TN,NA,96.43243243243244
47141,Putnam County,TN,NA,21.72972972972973
47145,Roane County,TN,NA,51.027027027027025
47149,Rutherford County,TN,NA,25.513513513513512
47157,Shelby County,TN,6.130268199233716,9.297297297297296
47163,Sullivan County,TN,NA,21.18918918918919
47165,Sumner County,TN,NA,92
47187,Williamson County,TN,NA,11.351351351351353
47189,Wilson County,TN,NA,86.05405405405405
48003,Andrews County,TX,NA,83.24324324324324
48027,Bell County,TX,5.747126436781609,1.8378378378378377
48029,Bexar County,TX,53.63984674329502,12.216216216216216
48037,Bowie County,TX,NA,28.43243243243243
48039,Brazoria County,TX,NA,41.945945945945944
48055,Caldwell County,TX,NA,66.05405405405406
48057,Calhoun County,TX,NA,81.51351351351352
48061,Cameron County,TX,40.61302681992337,NA
48071,Chambers County,TX,NA,85.29729729729729
48085,Collin County,TX,NA,28.10810810810811
48091,Comal County,TX,NA,90.48648648648648
48113,Dallas County,TX,82.75862068965517,25.405405405405407
48121,Denton County,TX,75.86206896551724,39.35135135135135
48139,Ellis County,TX,NA,16.54054054054054
48141,El Paso County,TX,2.2988505747126435,61.29729729729729
48143,Erath County,TX,NA,67.45945945945945
48149,Fayette County,TX,NA,84.75675675675676
48157,Fort Bend County,TX,NA,8.216216216216216
48181,Grayson County,TX,NA,17.62162162162162
48183,Gregg County,TX,NA,13.297297297297298
48187,Guadalupe County,TX,NA,34.16216216216216
48199,Hardin County,TX,NA,46.16216216216216
48201,Harris County,TX,47.89272030651341,15.675675675675677
48213,Henderson County,TX,50.57471264367817,NA
48215,Hidalgo County,TX,4.980842911877394,41.62162162162162
48219,Hockley County,TX,NA,82.5945945945946
48221,Hood County,TX,NA,34.27027027027027
48241,Jasper County,TX,NA,74.05405405405405
48245,Jefferson County,TX,73.9463601532567,5.297297297297297
48257,Kaufman County,TX,80.45977011494253,76.86486486486487
48287,Lee County,TX,93.48659003831418,NA
48299,Llano County,TX,NA,45.40540540540541
48303,Lubbock County,TX,NA,2.810810810810811
48307,McCulloch County,TX,NA,97.08108108108108
48309,McLennan County,TX,21.455938697318008,NA
48321,Matagorda County,TX,NA,59.67567567567568
48329,Midland County,TX,NA,19.35135135135135
48339,Montgomery County,TX,NA,42.810810810810814
48347,Nacogdoches County,TX,91.95402298850574,NA
48349,Navarro County,TX,NA,64.97297297297297
48353,Nolan County,TX,NA,74.4864864864865
48355,Nueces County,TX,NA,8.864864864864865
48373,Polk County,TX,NA,86.70270270270271
48375,Potter County,TX,NA,27.56756756756757
48381,Randall County,TX,NA,34.5945945945946
48387,Red River County,TX,NA,97.4054054054054
48397,Rockwall County,TX,NA,36
48423,Smith County,TX,NA,1.2972972972972971
48427,Starr County,TX,NA,84.43243243243244
48439,Tarrant County,TX,NA,35.78378378378378
48453,Travis County,TX,NA,4.756756756756757
48469,Victoria County,TX,NA,24.756756756756758
48471,Walker County,TX,NA,82.8108108108108
48491,Williamson County,TX,18.007662835249043,20.10810810810811
49005,Cache County,UT,NA,77.72972972972974
49011,Davis County,UT,59.38697318007663,27.35135135135135
49035,Salt Lake County,UT,30.65134099616858,37.729729729729726
49045,Tooele County,UT,NA,32.972972972972975
49049,Utah County,UT,50.191570881226056,7.567567567567568
49057,Weber County,UT,NA,36.972972972972975
50021,Rutland County,VT,NA,40
50023,Washington County,VT,NA,57.40540540540541
50025,Windham County,VT,NA,79.56756756756756
50027,Windsor County,VT,NA,46.81081081081081
51003,Albemarle County,VA,98.08429118773945,24.324324324324326
51005,Alleghany County,VA,88.50574712643679,NA
51041,Chesterfield County,VA,NA,38.37837837837838
51059,Fairfax County,VA,76.62835249042146,14.702702702702702
51069,Frederick County,VA,NA,68.10810810810811
51087,Henrico County,VA,NA,39.45945945945946
51093,Isle of Wight County,VA,NA,76.54054054054053
51107,Loudoun County,VA,NA,56.75675675675676
51109,Louisa County,VA,NA,44
51143,Pittsylvania County,VA,NA,62.16216216216216
51153,Prince William County,VA,14.559386973180077,48.75675675675676
51161,Roanoke County,VA,NA,50.27027027027027
51165,Rockingham County,VA,NA,71.24324324324324
51167,Russell County,VA,NA,54.16216216216216
51169,Scott County,VA,NA,79.67567567567568
51171,Shenandoah County,VA,70.88122605363985,NA
51177,Spotsylvania County,VA,77.77777777777779,NA
51185,Tazewell County,VA,NA,30.7027027027027
51187,Warren County,VA,NA,57.513513513513516
51191,Washington County,VA,68.96551724137932,NA
51195,Wise County,VA,NA,34.7027027027027
51197,Wythe County,VA,NA,61.83783783783784
51520,Bristol city,VA,81.99233716475096,NA
51550,Chesapeake city,VA,NA,24
51570,Colonial Heights city,VA,NA,75.78378378378379
51640,Galax city,VA,NA,95.35135135135135
51650,Hampton city,VA,85.0574712643678,NA
51660,Harrisonburg city,VA,NA,35.027027027027025
51670,Hopewell city,VA,NA,65.29729729729729
51700,Newport News city,VA,67.04980842911877,6.702702702702703
51710,Norfolk city,VA,22.60536398467433,2.918918918918919
51730,Petersburg city,VA,NA,60.75675675675676
51740,Portsmouth city,VA,NA,18.054054054054053
51760,Richmond city,VA,NA,68.64864864864865
51790,Staunton city,VA,NA,36.432432432432435
51810,Virginia Beach city,VA,NA,12.54054054054054
53011,Clark County,WA,NA,3.135135135135135
53013,Columbia County,WA,NA,98.05405405405405
53015,Cowlitz County,WA,NA,71.89189189189189
53025,Grant County,WA,NA,87.67567567567568
53027,Grays Harbor County,WA,NA,38.16216216216216
53033,King County,WA,38.69731800766284,57.18918918918919
53035,Kitsap County,WA,74.71264367816092,4.864864864864865
53051,Pend Oreille County,WA,NA,89.62162162162161
53053,Pierce County,WA,4.21455938697318,51.567567567567565
53061,Snohomish County,WA,19.923371647509576,60.432432432432435
53063,Spokane County,WA,NA,68.32432432432432
53065,Stevens County,WA,NA,89.83783783783784
53067,Thurston County,WA,NA,46.37837837837838
53071,Walla Walla County,WA,NA,64.54054054054053
53073,Whatcom County,WA,NA,38.91891891891892
53077,Yakima County,WA,NA,46.27027027027027
54003,Berkeley County,WV,62.06896551724138,NA
54011,Cabell County,WV,NA,92.21621621621622
54025,Greenbrier County,WV,NA,85.08108108108108
54029,Hancock County,WV,NA,29.945945945945944
54039,Kanawha County,WV,NA,66.27027027027027
54049,Marion County,WV,NA,22.486486486486488
54053,Mason County,WV,NA,95.45945945945947
54061,Monongalia County,WV,70.11494252873564,8.756756756756756
54065,Morgan County,WV,96.16858237547893,NA
54067,Nicholas County,WV,86.20689655172413,NA
54069,Ohio County,WV,NA,91.45945945945945
54079,Putnam County,WV,NA,44.972972972972975
54081,Raleigh County,WV,NA,55.351351351351354
54097,Upshur County,WV,68.5823754789272,50.810810810810814
54099,Wayne County,WV,NA,79.45945945945945
54107,Wood County,WV,43.29501915708812,75.24324324324324
55001,Adams County,WI,NA,89.51351351351352
55003,Ashland County,WI,NA,87.78378378378379
55009,Brown County,WI,NA,23.89189189189189
55021,Columbia County,WI,89.272030651341,NA
55025,Dane County,WI,NA,3.8918918918918917
55031,Douglas County,WI,74.32950191570882,29.405405405405403
55035,Eau Claire County,WI,NA,28.324324324324323
55039,Fond du Lac County,WI,NA,21.08108108108108
55045,Green County,WI,NA,93.94594594594594
55055,Jefferson County,WI,NA,61.08108108108108
55059,Kenosha County,WI,21.0727969348659,15.135135135135137
55061,Kewaunee County,WI,NA,98.8108108108108
55063,La Crosse County,WI,NA,3.3513513513513513
55071,Manitowoc County,WI,NA,53.51351351351351
55073,Marathon County,WI,NA,18.27027027027027
55075,Marinette County,WI,NA,79.8918918918919
55079,Milwaukee County,WI,NA,21.945945945945947
55081,Monroe County,WI,NA,42.59459459459459
55083,Oconto County,WI,NA,94.37837837837839
55087,Outagamie County,WI,NA,94.48648648648648
55097,Portage County,WI,NA,49.945945945945944
55099,Price County,WI,NA,85.94594594594595
55101,Racine County,WI,26.436781609195403,6.918918918918919
55103,Richland County,WI,NA,90.5945945945946
55105,Rock County,WI,22.22222222222222,67.89189189189189
55109,St. Croix County,WI,59.77011494252874,NA
55115,Shawano County,WI,NA,95.67567567567568
55127,Walworth County,WI,NA,15.35135135135135
55131,Washington County,WI,44.06130268199234,NA
55133,Waukesha County,WI,13.026819923371647,0.5405405405405406
55135,Waupaca County,WI,NA,77.62162162162161
55139,Winnebago County,WI,NA,69.62162162162161
56013,Fremont County,WY,NA,77.4054054054054
56045,Weston County,WY,NA,97.51351351351352
