fips,county,state,Under18,Over18
29145,Newton County,MO,NA,4.570135746606335
29155,Pemiscot County,MO,NA,11.76470588235294
29157,Perry County,MO,NA,62.85067873303167
29159,Pettis County,MO,NA,31.8552036199095
29161,Phelps County,MO,NA,82.3076923076923
29165,Platte County,MO,NA,41.08597285067873
29167,Polk County,MO,NA,14.389140271493211
29169,Pulaski County,MO,NA,48.32579185520362
29175,Randolph County,MO,NA,39.86425339366516
29177,Ray County,MO,NA,23.122171945701357
29181,Ripley County,MO,NA,9.683257918552037
29183,St. Charles County,MO,7.282415630550622,20.72398190045249
29186,Ste. Genevieve County,MO,NA,43.2579185520362
29187,St. Francois County,MO,NA,52.12669683257919
29189,St. Louis County,MO,10.8348134991119,69.36651583710407
29195,Saline County,MO,NA,24.660633484162897
29201,Scott County,MO,NA,28.868778280542983
29207,Stoddard County,MO,NA,43.07692307692308
29209,Stone County,MO,NA,80.31674208144797
29213,Taney County,MO,NA,30.13574660633484
29215,Texas County,MO,NA,78.23529411764706
29217,Vernon County,MO,NA,85.52036199095022
29219,Warren County,MO,NA,58.190045248868785
29221,Washington County,MO,NA,70.85972850678733
29223,Wayne County,MO,NA,42.126696832579185
29225,Webster County,MO,NA,62.98642533936651
29229,Wright County,MO,NA,55.56561085972851
29510,St. Louis city,MO,40.142095914742455,31.719457013574658
30001,Beaverhead County,MT,NA,29.321266968325794
30013,Cascade County,MT,NA,19.86425339366516
30017,Custer County,MT,NA,91.53846153846153
30021,Dawson County,MT,NA,68.77828054298642
30023,Deer Lodge County,MT,NA,20
30027,Fergus County,MT,NA,78.3710407239819
30029,Flathead County,MT,NA,16.78733031674208
30031,Gallatin County,MT,NA,13.710407239819006
30041,Hill County,MT,NA,26.832579185520363
30043,Jefferson County,MT,NA,90.09049773755656
30049,Lewis and Clark County,MT,NA,29.90950226244344
30053,Lincoln County,MT,NA,2.171945701357466
30063,Missoula County,MT,NA,64.34389140271493
30067,Park County,MT,NA,11.402714932126697
30077,Powell County,MT,NA,89.23076923076924
30083,Richland County,MT,NA,15.475113122171946
30093,Silver Bow County,MT,NA,89.90950226244344
30105,Valley County,MT,NA,99.50226244343892
30111,Yellowstone County,MT,NA,31.99095022624434
31001,Adams County,NE,NA,49.457013574660635
31013,Box Butte County,NE,NA,14.072398190045249
31019,Buffalo County,NE,NA,17.330316742081447
31025,Cass County,NE,NA,58.00904977375566
31033,Cheyenne County,NE,NA,28.778280542986423
31043,Dakota County,NE,NA,31.040723981900452
31053,Dodge County,NE,NA,71.76470588235294
31055,Douglas County,NE,NA,58.73303167420815
31067,Gage County,NE,NA,19.95475113122172
31079,Hall County,NE,NA,96.92307692307692
31095,Jefferson County,NE,NA,98.64253393665159
31101,Keith County,NE,NA,36.334841628959275
31109,Lancaster County,NE,54.70692717584369,68.55203619909503
31111,Lincoln County,NE,93.42806394316163,90.13574660633485
31119,Madison County,NE,86.50088809946715,NA
31121,Merrick County,NE,NA,93.43891402714932
31141,Platte County,NE,NA,29.773755656108598
31151,Saline County,NE,NA,99.09502262443439
31153,Sarpy County,NE,NA,66.38009049773756
31157,Scotts Bluff County,NE,92.00710479573712,79.72850678733032
31159,Seward County,NE,NA,93.61990950226244
31185,York County,NE,NA,24.524886877828052
32001,Churchill County,NV,NA,57.96380090497738
32003,Clark County,NV,57.90408525754884,94.70588235294117
32005,Douglas County,NV,85.2575488454707,36.742081447963805
32007,Elko County,NV,NA,80
32013,Humboldt County,NV,NA,99.41176470588235
32019,Lyon County,NV,NA,53.16742081447964
32031,Washoe County,NV,10.657193605683837,79.45701357466064
32510,Carson City,NV,NA,96.0633484162896
33001,Belknap County,NH,NA,36.10859728506787
33003,Carroll County,NH,NA,2.986425339366516
33005,Cheshire County,NH,71.04795737122558,1.3122171945701357
33007,Coos County,NH,NA,37.873303167420815
33009,Grafton County,NH,NA,12.171945701357465
33011,Hillsborough County,NH,45.64831261101243,22.760180995475114
33013,Merrimack County,NH,NA,6.923076923076923
33015,Rockingham County,NH,19.005328596802844,14.027149321266968
33017,Strafford County,NH,64.29840142095915,11.583710407239819
33019,Sullivan County,NH,NA,49.366515837104075
34001,Atlantic County,NJ,2.664298401420959,36.96832579185521
34003,Bergen County,NJ,53.818827708703374,40.27149321266968
34005,Burlington County,NJ,NA,56.69683257918552
34007,Camden County,NJ,NA,31.357466063348415
34009,Cape May County,NJ,NA,31.221719457013574
34011,Cumberland County,NJ,NA,33.755656108597286
34013,Essex County,NJ,23.978685612788635,32.35294117647059
34015,Gloucester County,NJ,NA,62.71493212669683
34017,Hudson County,NJ,0,50.18099547511312
34019,Hunterdon County,NJ,NA,27.828054298642535
34021,Mercer County,NJ,2.4866785079928952,17.692307692307693
34023,Middlesex County,NJ,0.8880994671403196,64.16289592760181
34025,Monmouth County,NJ,1.7761989342806392,43.84615384615385
34027,Morris County,NJ,NA,48.46153846153846
34029,Ocean County,NJ,50.799289520426285,45.294117647058826
34031,Passaic County,NJ,9.591474245115453,38.77828054298643
34033,Salem County,NJ,NA,51.08597285067873
34035,Somerset County,NJ,NA,43.529411764705884
34037,Sussex County,NJ,45.11545293072824,35.158371040723985
34039,Union County,NJ,0.5328596802841918,18.371040723981903
34041,Warren County,NJ,NA,87.10407239819004
35001,Bernalillo County,NM,0.3552397868561279,28.5972850678733
35005,Chaves County,NM,50.26642984014209,78.00904977375566
35006,Cibola County,NM,NA,5.203619909502263
35007,Colfax County,NM,NA,96.60633484162896
35009,Curry County,NM,75.13321492007104,21.131221719457013
35015,Eddy County,NM,NA,86.19909502262443
35025,Lea County,NM,45.825932504440495,83.84615384615385
35028,Los Alamos County,NM,NA,9.638009049773757
35029,Luna County,NM,NA,57.692307692307686
35031,McKinley County,NM,NA,5.701357466063349
35035,Otero County,NM,NA,25.520361990950224
35041,Roosevelt County,NM,NA,88.32579185520362
35043,Sandoval County,NM,30.373001776198933,59.14027149321267
35045,San Juan County,NM,28.95204262877442,40.633484162895925
35047,San Miguel County,NM,NA,48.8235294117647
35049,Santa Fe County,NM,NA,8.687782805429864
35055,Taos County,NM,NA,16.561085972850677
35057,Torrance County,NM,NA,80.85972850678733
35061,Valencia County,NM,NA,54.93212669683258
36001,Albany County,NY,NA,58.371040723981906
36003,Allegany County,NY,83.48134991119005,0.13574660633484162
36005,Bronx County,NY,35.168738898756665,59.7737556561086
36007,Broome County,NY,46.89165186500888,19.592760180995477
36009,Cattaraugus County,NY,74.60035523978685,3.4389140271493215
36011,Cayuga County,NY,71.40319715808171,8.778280542986424
36013,Chautauqua County,NY,NA,19.457013574660635
36015,Chemung County,NY,NA,35.02262443438914
36017,Chenango County,NY,NA,14.16289592760181
36019,Clinton County,NY,56.305506216696266,13.846153846153847
36021,Columbia County,NY,NA,27.239819004524886
36023,Cortland County,NY,NA,34.751131221719454
36025,Delaware County,NY,NA,0.36199095022624433
36027,Dutchess County,NY,NA,77.4660633484163
36029,Erie County,NY,42.98401420959148,47.918552036199095
36031,Essex County,NY,NA,0.18099547511312217
36033,Franklin County,NY,NA,5.02262443438914
36035,Fulton County,NY,NA,42.44343891402715
36037,Genesee County,NY,NA,34.796380090497735
36039,Greene County,NY,NA,21.312217194570135
36043,Herkimer County,NY,NA,40.633484162895925
36045,Jefferson County,NY,39.786856127886324,40
36047,Kings County,NY,3.197158081705151,70.18099547511312
36049,Lewis County,NY,NA,11.71945701357466
36051,Livingston County,NY,NA,10.995475113122172
36053,Madison County,NY,NA,15.203619909502262
36055,Monroe County,NY,8.170515097690942,24.84162895927602
36057,Montgomery County,NY,NA,55.61085972850679
36059,Nassau County,NY,3.019538188277087,80.04524886877829
36061,New York County,NY,10.301953818827709,63.66515837104072
36063,Niagara County,NY,51.68738898756661,12.850678733031673
36065,Oneida County,NY,31.438721136767317,43.16742081447964
36067,Onondaga County,NY,NA,58.91402714932127
36069,Ontario County,NY,19.715808170515096,9.321266968325792
36071,Orange County,NY,58.96980461811723,76.74208144796381
36073,Orleans County,NY,NA,3.1221719457013575
36075,Oswego County,NY,44.760213143872114,8.009049773755656
36077,Otsego County,NY,NA,1.085972850678733
36079,Putnam County,NY,NA,92.62443438914028
36081,Queens County,NY,6.74955595026643,78.32579185520362
36083,Rensselaer County,NY,30.905861456483123,27.873303167420815
36085,Richmond County,NY,41.3854351687389,78.05429864253394
36087,Rockland County,NY,NA,65.56561085972851
36089,St. Lawrence County,NY,56.838365896980456,29.095022624434392
36091,Saratoga County,NY,NA,26.968325791855204
36093,Schenectady County,NY,79.75133214920072,47.511312217194565
36095,Schoharie County,NY,NA,24.79638009049774
36099,Seneca County,NY,NA,1.4479638009049773
36101,Steuben County,NY,28.24156305506217,4.660633484162896
36103,Suffolk County,NY,16.873889875666073,85.65610859728507
36105,Sullivan County,NY,NA,0.904977375565611
36107,Tioga County,NY,NA,4.343891402714932
36109,Tompkins County,NY,46.53641207815276,3.2126696832579182
36111,Ulster County,NY,NA,57.511312217194565
36113,Warren County,NY,80.10657193605684,21.990950226244344
36115,Washington County,NY,NA,15.97285067873303
36117,Wayne County,NY,17.406749555950267,29.683257918552037
36119,Westchester County,NY,NA,61.31221719457014
36121,Wyoming County,NY,NA,39.411764705882355
36123,Yates County,NY,NA,15.06787330316742
37001,Alamance County,NC,NA,35.52036199095023
37003,Alexander County,NC,NA,5.339366515837104
37005,Alleghany County,NC,NA,14.25339366515837
37007,Anson County,NC,NA,94.43438914027149
37009,Ashe County,NC,NA,39.276018099547514
37011,Avery County,NC,NA,13.665158371040723
37013,Beaufort County,NC,67.31793960923623,48.50678733031674
37015,Bertie County,NC,NA,95.65610859728507
37017,Bladen County,NC,NA,90.90497737556561
37019,Brunswick County,NC,NA,63.710407239819
37021,Buncombe County,NC,NA,78.86877828054298
37023,Burke County,NC,61.811722912966246,55.47511312217195
37025,Cabarrus County,NC,65.18650088809946,19.81900452488688
37027,Caldwell County,NC,NA,27.37556561085973
37031,Carteret County,NC,NA,81.6289592760181
37033,Caswell County,NC,NA,24.16289592760181
37035,Catawba County,NC,84.19182948490231,20.226244343891402
37037,Chatham County,NC,NA,7.51131221719457
37039,Cherokee County,NC,NA,73.48416289592761
37041,Chowan County,NC,NA,94.3891402714932
37043,Clay County,NC,NA,15.520361990950226
37045,Cleveland County,NC,42.62877442273535,19.728506787330318
37047,Columbus County,NC,NA,35.61085972850679
37049,Craven County,NC,51.50976909413855,28.95927601809955
37051,Cumberland County,NC,64.65364120781527,83.52941176470588
37055,Dare County,NC,NA,46.10859728506787
37057,Davidson County,NC,15.097690941385435,39.18552036199095
37059,Davie County,NC,NA,53.484162895927604
37061,Duplin County,NC,NA,93.84615384615384
37063,Durham County,NC,NA,41.31221719457013
37065,Edgecombe County,NC,74.77797513321492,89.63800904977376
37067,Forsyth County,NC,14.031971580817052,14.796380090497738
37069,Franklin County,NC,70.15985790408526,53.529411764705884
37071,Gaston County,NC,75.66607460035524,78.64253393665159
37075,Graham County,NC,NA,98.28054298642533
37077,Granville County,NC,NA,81.71945701357465
37079,Greene County,NC,NA,94.34389140271493
37081,Guilford County,NC,3.5523978685612785,73.98190045248869
37083,Halifax County,NC,60.92362344582594,93.9366515837104
37085,Harnett County,NC,NA,36.92307692307693
37087,Haywood County,NC,57.726465364120784,9.230769230769232
37089,Henderson County,NC,NA,21.809954751131222
37091,Hertford County,NC,NA,92.57918552036199
37093,Hoke County,NC,NA,77.51131221719457
37097,Iredell County,NC,NA,46.289592760180994
37099,Jackson County,NC,NA,63.212669683257914
37101,Johnston County,NC,NA,62.80542986425339
37105,Lee County,NC,NA,86.78733031674209
37107,Lenoir County,NC,NA,71.67420814479638
37109,Lincoln County,NC,NA,78.5972850678733
37111,McDowell County,NC,NA,40.452488687782804
37113,Macon County,NC,NA,5.746606334841629
37115,Madison County,NC,NA,43.93665158371041
37117,Martin County,NC,NA,14.93212669683258
37119,Mecklenburg County,NC,9.058614564831261,52.398190045248874
37121,Mitchell County,NC,NA,4.479638009049774
37123,Montgomery County,NC,NA,93.07692307692308
37125,Moore County,NC,NA,71.58371040723982
37127,Nash County,NC,NA,70.40723981900453
37129,New Hanover County,NC,21.314387211367674,79.23076923076923
37133,Onslow County,NC,NA,83.80090497737557
37135,Orange County,NC,53.46358792184724,10.180995475113122
37139,Pasquotank County,NC,NA,67.23981900452489
37141,Pender County,NC,91.82948490230906,53.755656108597286
37143,Perquimans County,NC,NA,8.235294117647058
37145,Person County,NC,NA,57.1945701357466
37147,Pitt County,NC,25.754884547069274,78.73303167420815
37149,Polk County,NC,NA,78.41628959276018
37151,Randolph County,NC,NA,28.235294117647058
37153,Richmond County,NC,NA,77.60180995475113
37155,Robeson County,NC,NA,69.18552036199095
37157,Rockingham County,NC,62.87744227353463,53.619909502262445
37159,Rowan County,NC,NA,42.262443438914026
37161,Rutherford County,NC,NA,43.89140271493213
37163,Sampson County,NC,NA,71.53846153846153
37165,Scotland County,NC,NA,9.14027149321267
37167,Stanly County,NC,78.50799289520425,13.891402714932127
37169,Stokes County,NC,NA,9.592760180995477
37171,Surry County,NC,NA,39.547511312217196
37173,Swain County,NC,NA,93.2579185520362
37175,Transylvania County,NC,75.8436944937833,25.882352941176475
37179,Union County,NC,NA,55.294117647058826
37181,Vance County,NC,NA,5.113122171945701
37183,Wake County,NC,NA,58.55203619909503
37185,Warren County,NC,NA,35.92760180995475
37189,Watauga County,NC,96.26998223801066,54.02714932126697
37191,Wayne County,NC,NA,66.7420814479638
37193,Wilkes County,NC,NA,60
37195,Wilson County,NC,NA,86.87782805429865
37197,Yadkin County,NC,77.26465364120781,24.20814479638009
37199,Yancey County,NC,95.73712255772647,35.06787330316742
38003,Barnes County,ND,NA,91.44796380090497
38015,Burleigh County,ND,NA,56.78733031674208
38017,Cass County,ND,NA,7.963800904977375
38035,Grand Forks County,ND,50.97690941385436,41.6289592760181
38057,Mercer County,ND,NA,97.10407239819004
38059,Morton County,ND,NA,0.9502262443438914
38071,Ramsey County,ND,NA,48.05429864253394
38079,Rolette County,ND,NA,82.71493212669682
38093,Stutsman County,ND,NA,69.23076923076923
38101,Ward County,ND,NA,3.8914027149321266
38105,Williams County,ND,NA,3.2579185520361995
39001,Adams County,OH,NA,18.32579185520362
39003,Allen County,OH,49.200710479573715,48.3710407239819
39005,Ashland County,OH,NA,9.366515837104073
39007,Ashtabula County,OH,NA,35.65610859728507
39009,Athens County,OH,NA,9.502262443438914
39011,Auglaize County,OH,63.41030195381882,17.239819004524886
39013,Belmont County,OH,NA,42.94117647058823
39015,Brown County,OH,NA,80.81447963800905
39017,Butler County,OH,NA,44.70588235294118
39019,Carroll County,OH,NA,50.497737556561084
39021,Champaign County,OH,NA,68.86877828054298
39023,Clark County,OH,27.53108348134991,77.55656108597286
39025,Clermont County,OH,NA,61.80995475113122
39027,Clinton County,OH,66.78507992895204,9.819004524886878
39029,Columbiana County,OH,NA,29.86425339366516
39031,Coshocton County,OH,55.23978685612788,12.669683257918551
39033,Crawford County,OH,NA,66.33484162895927
39035,Cuyahoga County,OH,1.4209591474245116,47.05882352941176
39037,Darke County,OH,72.11367673179396,85.24886877828054
39039,Defiance County,OH,43.69449378330373,48.009049773755656
39041,Delaware County,OH,22.202486678507995,44.79638009049774
39043,Erie County,OH,NA,42.57918552036199
39045,Fairfield County,OH,NA,4.841628959276019
39047,Fayette County,OH,NA,15.158371040723981
39049,Franklin County,OH,7.104795737122557,73.34841628959275
39051,Fulton County,OH,NA,76.696832579185525
39053,Gallia County,OH,NA,1.1764705882352942
39055,Geauga County,OH,NA,34.52488687782805
39057,Greene County,OH,81.70515097690941,47.69230769230769
39059,Guernsey County,OH,NA,50.40723981900452
39061,Hamilton County,OH,11.190053285968029,60.633484162895925
39063,Hancock County,OH,NA,82.17194570135746
39065,Hardin County,OH,NA,42.80542986425339
39067,Harrison County,OH,NA,87.33031674208145
39071,Highland County,OH,NA,47.963800904977376
39073,Hocking County,OH,NA,42.036199095022624
39075,Holmes County,OH,NA,19.638009049773757
39077,Huron County,OH,46.35879218472469,39.457013574660635
39079,Jackson County,OH,NA,24.97737556561086
39081,Jefferson County,OH,NA,69.27601809954751
39083,Knox County,OH,51.15452930728242,25.475113122171944
39085,Lake County,OH,NA,29.95475113122172
39087,Lawrence County,OH,48.13499111900533,29.81900452488688
39089,Licking County,OH,43.51687388987567,54.84162895927602
39091,Logan County,OH,NA,5.067873303167421
39093,Lorain County,OH,7.992895204262878,27.782805429864254
39095,Lucas County,OH,30.017761989342805,28.054298642533936
39097,Madison County,OH,NA,67.05882352941175
39099,Mahoning County,OH,83.12611012433393,68.00904977375566
39101,Marion County,OH,NA,74.43438914027149
39103,Medina County,OH,13.854351687388988,28.144796380090497
39105,Meigs County,OH,NA,22.081447963800905
39107,Mercer County,OH,NA,1.402714932126697
39109,Miami County,OH,48.84547069271758,79.27601809954751
39111,Monroe County,OH,NA,26.5158371040724
39113,Montgomery County,OH,7.8152753108348145,68.73303167420815
39115,Morgan County,OH,NA,80.72398190045249
39117,Morrow County,OH,NA,71.80995475113122
39119,Muskingum County,OH,NA,59.72850678733032
39121,Noble County,OH,NA,25.1131221719457
39123,Ottawa County,OH,NA,32.80542986425339
39125,Paulding County,OH,NA,23.031674208144796
39127,Perry County,OH,71.22557726465364,82.48868778280543
39129,Pickaway County,OH,NA,65.29411764705883
39131,Pike County,OH,NA,1.5384615384615385
39133,Portage County,OH,16.341030195381883,19.411764705882355
39135,Preble County,OH,NA,44.57013574660634
39137,Putnam County,OH,NA,41.13122171945701
39139,Richland County,OH,NA,18.914027149321267
39141,Ross County,OH,NA,21.67420814479638
39143,Sandusky County,OH,NA,51.26696832579185
39145,Scioto County,OH,NA,21.855203619909503
39147,Seneca County,OH,NA,20.18099547511312
39149,Shelby County,OH,64.12078152753108,NA
39151,Stark County,OH,11.72291296625222,55.067873303167424
39153,Summit County,OH,13.676731793960922,46.15384615384615
39155,Trumbull County,OH,6.571936056838366,56.92307692307692
39157,Tuscarawas County,OH,25.932504440497333,27.285067873303166
39159,Union County,OH,NA,44.97737556561086
39161,Van Wert County,OH,NA,36.69683257918552
39163,Vinton County,OH,NA,11.493212669683258
39165,Warren County,OH,11.545293072824157,28.009049773755656
39167,Washington County,OH,NA,20.542986425339365
39169,Wayne County,OH,NA,6.832579185520362
39171,Williams County,OH,NA,42.217194570135746
39173,Wood County,OH,NA,18.959276018099548
39175,Wyandot County,OH,NA,23.52941176470588
40001,Adair County,OK,NA,71.08597285067873
40005,Atoka County,OK,NA,88.95927601809954
40009,Beckham County,OK,NA,33.93665158371041
40013,Bryan County,OK,NA,95.83710407239819
40015,Caddo County,OK,NA,22.986425339366516
40017,Canadian County,OK,NA,29.140271493212673
40019,Carter County,OK,NA,31.674208144796378
40021,Cherokee County,OK,NA,56.470588235294116
40023,Choctaw County,OK,NA,33.07692307692307
40027,Cleveland County,OK,NA,59.90950226244344
40031,Comanche County,OK,NA,43.574660633484164
40035,Craig County,OK,NA,12.352941176470589
40037,Creek County,OK,NA,96.42533936651584
40039,Custer County,OK,NA,39.09502262443439
40041,Delaware County,OK,NA,20.633484162895925
40047,Garfield County,OK,NA,4.751131221719457
40049,Garvin County,OK,NA,46.65158371040724
40065,Jackson County,OK,99.28952042628775,NA
40069,Johnston County,OK,NA,79.68325791855203
40071,Kay County,OK,73.17939609236235,37.10407239819005
40073,Kingfisher County,OK,NA,68.64253393665159
40075,Kiowa County,OK,NA,99.5475113122172
40079,Le Flore County,OK,NA,79.09502262443439
40081,Lincoln County,OK,NA,7.5565610859728505
40083,Logan County,OK,NA,11.855203619909501
40085,Love County,OK,NA,45.339366515837106
40087,McClain County,OK,NA,32.262443438914026
40089,McCurtain County,OK,NA,88.5972850678733
40091,McIntosh County,OK,NA,21.085972850678733
40095,Marshall County,OK,NA,38.41628959276019
40097,Mayes County,OK,NA,27.104072398190045
40099,Murray County,OK,NA,72.0814479638009
40101,Muskogee County,OK,57.01598579040853,71.35746606334841
40103,Noble County,OK,NA,97.37556561085972
40107,Okfuskee County,OK,96.44760213143873,89.86425339366517
40109,Oklahoma County,OK,30.19538188277087,37.828054298642535
40111,Okmulgee County,OK,NA,96.5158371040724
40113,Osage County,OK,NA,87.23981900452489
40115,Ottawa County,OK,NA,50.31674208144796
40119,Payne County,OK,NA,16.108597285067873
40121,Pittsburg County,OK,NA,76.42533936651583
40123,Pontotoc County,OK,NA,44.75113122171946
40125,Pottawatomie County,OK,61.98934280639432,45.113122171945705
40131,Rogers County,OK,NA,81.22171945701358
40133,Seminole County,OK,74.95559502664298,38.82352941176471
40135,Sequoyah County,OK,NA,83.21266968325793
40137,Stephens County,OK,54.35168738898757,47.601809954751126
40139,Texas County,OK,NA,73.710407239819
40141,Tillman County,OK,NA,77.73755656108598
40143,Tulsa County,OK,52.39786856127886,81.67420814479638
40145,Wagoner County,OK,68.20603907637656,75.3393665158371
40147,Washington County,OK,NA,62.39819004524887
40151,Woods County,OK,NA,81.8552036199095
40153,Woodward County,OK,NA,15.339366515837105
41001,Baker County,OR,NA,63.393665158371036
41003,Benton County,OR,NA,20.09049773755656
41005,Clackamas County,OR,NA,34.38914027149321
41007,Clatsop County,OR,NA,82.39819004524887
41009,Columbia County,OR,NA,17.647058823529413
41011,Coos County,OR,83.83658969804618,69.09502262443439
41013,Crook County,OR,NA,31.628959276018097
41015,Curry County,OR,NA,0.40723981900452494
41017,Deschutes County,OR,NA,14.29864253393665
41019,Douglas County,OR,NA,13.619909502262443
41027,Hood River County,OR,NA,97.91855203619909
41029,Jackson County,OR,NA,71.94570135746606
41031,Jefferson County,OR,88.63232682060391,31.538461538461537
41033,Josephine County,OR,93.25044404973357,52.08144796380091
41035,Klamath County,OR,52.04262877442274,13.076923076923078
41039,Lane County,OR,23.090586145648313,29.00452488687783
41041,Lincoln County,OR,NA,38.28054298642534
41043,Linn County,OR,NA,11.447963800904978
41045,Malheur County,OR,NA,51.85520361990951
41047,Marion County,OR,15.452930728241562,51.67420814479639
41051,Multnomah County,OR,22.55772646536412,58.054298642533944
41053,Polk County,OR,59.32504440497336,66.06334841628959
41057,Tillamook County,OR,NA,42.35294117647059
41059,Umatilla County,OR,NA,33.303167420814475
41061,Union County,OR,NA,51.62895927601811
41065,Wasco County,OR,NA,2.2171945701357467
41067,Washington County,OR,62.522202486678516,44.84162895927602
41071,Yamhill County,OR,NA,76.01809954751131
42001,Adams County,PA,54.88454706927176,24.570135746606333
42003,Allegheny County,PA,39.60923623445826,52.21719457013575
42005,Armstrong County,PA,NA,38.50678733031675
42007,Beaver County,PA,70.87033747779752,39.72850678733032
42009,Bedford County,PA,NA,1.0407239819004523
42011,Berks County,PA,43.87211367673179,36.470588235294116
42013,Blair County,PA,33.747779751332146,60.27149321266968
42015,Bradford County,PA,NA,4.97737556561086
42017,Bucks County,PA,18.29484902309059,58.325791855203626
42019,Butler County,PA,NA,26.56108597285068
42021,Cambria County,PA,48.49023090586146,47.23981900452488
42023,Cameron County,PA,NA,18.416289592760183
42025,Carbon County,PA,NA,37.60180995475113
42027,Centre County,PA,NA,18.054298642533936
42029,Chester County,PA,26.820603907637658,44.47963800904977
42031,Clarion County,PA,NA,16.289592760180994
42033,Clearfield County,PA,NA,9.276018099547512
42035,Clinton County,PA,NA,60.18099547511312
42037,Columbia County,PA,NA,5.972850678733032
42039,Crawford County,PA,55.95026642984015,17.104072398190045
42041,Cumberland County,PA,13.49911190053286,32.30769230769231
42043,Dauphin County,PA,NA,30.09049773755656
42045,Delaware County,PA,19.36056838365897,53.710407239819006
42047,Elk County,PA,NA,1.1312217194570136
42049,Erie County,PA,35.346358792184724,47.647058823529406
42051,Fayette County,PA,70.33747779751333,10.497737556561086
42055,Franklin County,PA,29.84014209591474,43.619909502262445
42059,Greene County,PA,NA,31.76470588235294
42061,Huntingdon County,PA,NA,74.11764705882354
42063,Indiana County,PA,NA,56.289592760180994
42065,Jefferson County,PA,NA,1.6289592760180998
42067,Juniata County,PA,NA,10.452488687782806
42069,Lackawanna County,PA,66.96269982238012,40.13574660633484
42071,Lancaster County,PA,5.1509769094138544,25.610859728506785
42073,Lawrence County,PA,NA,25.927601809954755
42075,Lebanon County,PA,38.01065719360569,16.199095022624434
42077,Lehigh County,PA,1.9538188277087036,58.41628959276019
42079,Luzerne County,PA,NA,36.289592760180994
42081,Lycoming County,PA,NA,56.7420814479638
42085,Mercer County,PA,NA,25.791855203619914
42087,Mifflin County,PA,NA,3.3936651583710407
42089,Monroe County,PA,32.859680284191825,80.18099547511312
42091,Montgomery County,PA,NA,37.33031674208145
42093,Montour County,PA,NA,53.2579185520362
42095,Northampton County,PA,36.41207815275311,36.01809954751131
42097,Northumberland County,PA,NA,18.642533936651585
42099,Perry County,PA,NA,82.5339366515837
42101,Philadelphia County,PA,19.182948490230906,49.140271493212666
42103,Pike County,PA,78.86323268206039,73.39366515837104
42105,Potter County,PA,NA,99.72850678733032
42107,Schuylkill County,PA,NA,61.35746606334842
42109,Snyder County,PA,NA,0.6334841628959276
42111,Somerset County,PA,NA,23.43891402714932
42115,Susquehanna County,PA,NA,10.271493212669682
42117,Tioga County,PA,NA,53.800904977375566
42119,Union County,PA,NA,51.94570135746607
42121,Venango County,PA,NA,46.334841628959275
42123,Warren County,PA,NA,10.542986425339366
42125,Washington County,PA,44.40497335701599,19.04977375565611
42127,Wayne County,PA,NA,44.38914027149321
42129,Westmoreland County,PA,NA,35.56561085972851
42131,Wyoming County,PA,NA,6.244343891402715
42133,York County,PA,3.9076376554174073,28.55203619909502
44001,Bristol County,RI,NA,18.28054298642534
44003,Kent County,RI,NA,20.271493212669682
44005,Newport County,RI,NA,51.71945701357467
44007,Providence County,RI,NA,45.83710407239819
44009,Washington County,RI,NA,27.963800904977376
45001,Abbeville County,SC,NA,90.85972850678733
45003,Aiken County,SC,31.261101243339258,54.61538461538461
45007,Anderson County,SC,NA,62.081447963800905
45009,Bamberg County,SC,NA,90.18099547511312
45011,Barnwell County,SC,NA,64.02714932126696
45013,Beaufort County,SC,69.80461811722914,56.425339366515836
45015,Berkeley County,SC,NA,42.53393665158371
45017,Calhoun County,SC,NA,84.75113122171946
45019,Charleston County,SC,6.216696269982238,38.19004524886878
45021,Cherokee County,SC,NA,70.99547511312217
45023,Chester County,SC,NA,88.64253393665157
45025,Chesterfield County,SC,80.99467140319716,69.63800904977376
45027,Clarendon County,SC,89.1651865008881,38.95927601809955
45029,Colleton County,SC,76.55417406749557,81.13122171945702
45031,Darlington County,SC,NA,75.65610859728507
45033,Dillon County,SC,82.41563055062167,97.1945701357466
45035,Dorchester County,SC,17.2291296625222,51.22171945701357
45037,Edgefield County,SC,NA,93.710407239819
45039,Fairfield County,SC,NA,95.92760180995475
45041,Florence County,SC,NA,90.27149321266968
45043,Georgetown County,SC,NA,80.54298642533936
45045,Greenville County,SC,NA,37.46606334841629
45047,Greenwood County,SC,NA,38.371040723981906
45051,Horry County,SC,43.16163410301954,55.70135746606335
45055,Kershaw County,SC,NA,62.44343891402715
45057,Lancaster County,SC,63.94316163410302,66.69683257918551
45059,Laurens County,SC,NA,19.004524886877828
45061,Lee County,SC,100,79.18552036199095
45063,Lexington County,SC,NA,45.248868778280546
45065,McCormick County,SC,NA,95.42986425339367
45067,Marion County,SC,NA,88.00904977375565
45069,Marlboro County,SC,NA,83.16742081447964
45071,Newberry County,SC,NA,95.70135746606336
45073,Oconee County,SC,NA,72.85067873303167
45075,Orangeburg County,SC,68.38365896980461,84.93212669683258
45077,Pickens County,SC,NA,16.380090497737555
45079,Richland County,SC,59.14742451154529,64.79638009049773
45081,Saluda County,SC,NA,30.58823529411765
45083,Spartanburg County,SC,12.966252220248666,40.99547511312217
45085,Sumter County,SC,76.3765541740675,80.99547511312217
45087,Union County,SC,NA,61.4027149321267
45089,Williamsburg County,SC,NA,96.696832579185525
